"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,26.1301,25.1530,25.2153,24.7027,23.9642,23.8722,23.6843,26.4594,25.4349,27.5271,26.3662,27.1753,25.5896,25.0763,24.1422,23.9824,25.0607,25.1336,25.0965,24.9612,24.2133,23.4140,23.7822,24.4252,23.8902,24.2574,24.3379,25.2506,28.6838,25.1126,25.3218,25.4259,29.0429,25.9207,25.8568,26.8199,25.3999,25.2274,25.3265,26.1994,27.5780,25.1479,26.4223,27.7022,29.5173,24.8247,27.1075,26.9981,23.6794,26.6283,26.0904,25.7882,27.0050,26.1696,26.7902,25.9786,25.1334,26.6634,24.4712,24.9618,26.8290,26.8596,26.6175,26.6692,26.0154,26.2925,26.2929,27.3671,26.9797,27.0688,27.6488,27.0914,25.4480,26.8333,25.1510,24.6292,25.0173,28.7470,27.5497,25.1490,24.7149,25.2792,25.4079,25.4290,25.4879,25.5132,25.5137,25.4802,25.3353,26.5596,25.4791,25.3020,25.2994,25.0043,24.8500,25.4424,25.6650,25.1843,29.5173,26.3570,26.7729,25.4117,24.5060,25.6682,25.1812,25.2520,25.8747,26.0578,26.7972,24.6084,25.6159,27.5101,27.3997,25.8202,23.6086,22.8945,25.9108,25.3329,25.2357,25.9913,26.9847,25.4048,25.4388,24.9781,24.6808,25.2234,27.4969,26.0906,24.4976,24.5040,24.8151,23.9227,22.4897,26.0862,25.3205,25.3653,25.4527,25.4889,25.5397,24.9138,23.3910,23.5960,24.7874,24.5619,26.9732,24.4749,24.3697,24.0752,26.0429,26.2702,27.5586,27.7650,27.0832,25.2710,26.0594,23.4898,24.5926,24.3246,25.1988,25.1440,26.2241,0.0000,25.5625,24.7088,26.1193,26.2851,25.1670,25.1278,27.6253,25.7673,25.4869,24.7249,22.9244,25.1705,22.9515,25.2815,25.1829,26.4881,29.0616,29.1691,29.0326,26.2252,24.0749,26.6291,26.5475,26.7444,23.6760,26.2610,23.6991,24.2221,24.2570,27.7481,28.8705,23.9221,27.1720,27.2907,27.2969,27.1930,26.8200,27.2865,27.2573,27.4115,27.2997,27.2871,26.8572,25.4791,24.8503,25.1442,0.0000,24.6904,25.3741,24.6904,24.9052,24.9997,25.2413,25.1772,25.0100,29.0209,25.3215,24.8512,25.1787,24.8903,24.4167,25.2349,24.6733,24.5341,24.4167,24.2752
22.0000,26.1744,25.1513,25.2146,24.6847,23.9375,23.8506,23.6609,26.5010,25.4366,27.5766,26.3889,27.1945,25.5821,25.0874,24.0232,23.8795,24.9738,25.0630,24.9686,24.9672,24.1798,23.3820,23.7488,24.3876,23.8745,24.2347,24.3148,25.2669,28.7691,25.1102,25.3214,25.4283,29.1378,25.9605,25.8965,26.8502,25.4015,25.2687,25.3248,26.2450,27.6476,25.1787,26.4452,27.7740,29.6241,24.7162,27.0037,26.9021,23.5440,26.5136,25.9851,25.6904,26.8839,26.0512,26.6837,25.8838,25.0887,26.5521,24.3620,24.8132,26.7095,26.7411,26.5056,26.5576,25.8970,26.1776,26.1772,27.2502,26.8453,26.9219,27.5284,26.9693,25.3079,26.7141,25.0314,24.6292,24.9877,28.8346,27.6018,25.1747,24.7093,25.2078,25.4095,25.4306,25.4905,25.5169,25.5159,25.4824,25.3381,26.5972,25.4768,25.2986,25.2948,24.9912,24.8415,25.4746,25.6952,25.2004,29.6241,26.3791,26.8032,25.4108,24.4671,25.7002,25.0581,25.1455,25.7634,25.9438,26.6774,24.5752,25.6170,27.3905,27.4474,25.8280,23.5878,22.8718,25.8919,25.3493,25.2314,25.8966,26.8693,25.4039,25.4387,24.9774,24.5716,25.2314,27.5439,25.9767,24.3880,24.3943,24.8062,23.7969,22.4749,26.1170,25.3199,25.3836,25.4545,25.4900,25.5423,24.8043,23.3615,23.5711,24.7730,24.5478,26.8588,24.4575,24.2491,23.9486,25.9284,26.1556,27.6323,27.8447,27.1397,25.2700,26.0601,23.3576,24.4704,24.2039,25.1921,25.1383,26.1107,0.0000,25.4391,24.6913,26.0137,26.1775,25.1617,25.1195,27.6780,25.7664,25.4847,24.6323,22.8443,25.0439,22.8711,25.2402,25.1967,26.5426,29.1998,29.2972,29.1272,26.2572,23.9822,26.5178,26.4369,26.6280,23.6041,26.1448,23.6761,24.1991,24.2344,27.8365,29.0047,23.8949,27.0526,27.1847,27.1920,27.0824,26.7051,27.1804,27.1415,27.2944,27.1945,27.1790,26.7408,25.4768,24.8418,25.1385,0.0000,24.5705,25.3745,24.5705,24.8930,24.9892,25.2344,25.1212,24.8844,29.1148,25.3210,24.7174,25.0545,24.7564,24.2831,25.2379,24.5220,24.4340,24.2831,24.2718
23.0000,26.1426,25.1540,25.2183,24.6824,23.9325,23.8374,23.6459,26.5127,25.4400,27.5939,26.4027,27.1776,25.5836,25.0773,23.9971,23.8651,24.9216,25.0251,24.9260,24.9707,24.1704,23.3721,23.7389,24.3792,23.8592,24.2151,24.2948,25.2482,28.8244,25.1122,25.3235,25.4286,29.2004,25.9413,25.8612,26.8640,25.4048,25.1547,25.3273,26.2138,27.6290,25.1691,26.4610,27.7565,29.6968,24.6906,27.0540,26.9537,23.5222,26.5224,26.0027,25.6691,26.8755,26.0477,26.6702,25.8638,25.0645,26.5775,24.3345,24.7742,26.7418,26.7738,26.5318,26.5848,25.8997,26.1779,26.1775,27.2837,26.8764,26.9506,27.5229,27.0018,25.2850,26.7466,24.9993,24.6292,24.9680,28.8918,27.6301,25.1156,24.7104,25.1630,25.4129,25.4342,25.4943,25.5212,25.5204,25.4863,25.3421,26.6012,25.4852,25.3015,25.2978,24.9914,24.8416,25.4552,25.6747,25.1818,29.6968,26.3918,26.8185,25.4133,24.4577,25.6834,25.0227,25.1236,25.7562,25.9416,26.7097,24.5729,25.6265,27.3857,27.4730,25.8360,23.5747,22.8629,25.8991,25.3370,25.2328,25.8771,26.9075,25.4086,25.4453,24.9789,24.5450,25.2258,27.5583,25.9757,24.3603,24.3667,24.7984,23.7766,22.4605,26.1082,25.3199,25.3738,25.4578,25.4954,25.5481,24.7793,23.3517,23.5593,24.7723,24.5470,26.8978,24.4554,24.2295,23.9282,25.9257,26.1553,27.6571,27.8706,27.1546,25.2721,26.1036,23.3306,24.4543,24.1821,25.1940,25.1393,26.1115,0.0000,25.3905,24.6891,26.0318,26.1976,25.1627,25.1181,27.7036,25.7926,25.4934,24.6494,22.8587,25.0002,22.8856,25.2742,25.1823,26.5261,29.0987,29.2295,29.1896,26.2522,23.9696,26.5435,26.4614,26.6581,23.6183,26.1469,23.6613,24.1818,24.2148,27.8243,28.8997,23.9220,27.0930,27.2372,27.2450,27.1309,26.7424,27.2328,27.1776,27.3278,27.2474,27.2290,26.7769,25.4852,24.8419,25.1396,0.0000,24.4989,25.3772,24.4989,24.8930,24.9900,25.2374,25.0914,24.8331,29.1773,25.3231,24.6717,25.0182,24.7119,24.1962,25.2358,24.4848,24.4033,24.1962,24.2434
24.0000,26.1520,25.2492,25.3238,24.7776,24.1098,23.5501,23.3656,26.8792,26.0544,28.0031,26.8313,27.5716,25.9217,25.7161,21.9557,14.9630,24.0290,24.1779,23.7557,25.2518,23.7232,23.0095,23.3392,23.8775,23.6374,23.9851,24.0602,25.7538,29.2997,25.2054,25.6656,25.8330,29.6876,25.9258,25.8725,27.2741,26.0894,25.2022,26.2454,26.2228,27.6294,25.5184,26.8614,27.7562,30.2012,22.6864,25.3342,25.2417,21.0704,24.7941,24.3170,23.6250,25.1301,24.3868,24.7349,23.8192,24.5046,24.8663,22.3461,23.1821,25.0389,25.0694,24.8238,24.8708,24.2553,24.5233,24.5173,25.5482,25.1632,25.2307,25.7054,25.2771,23.6591,25.0434,22.9029,24.6292,24.5399,29.3701,28.0604,25.2739,25.0654,24.3141,26.0979,26.1222,26.1302,26.1844,26.1378,26.0187,26.0185,26.9390,25.8343,26.3125,25.7510,25.2173,24.9914,25.8009,25.9463,25.6846,30.2012,26.8207,27.2404,26.2457,23.8825,25.6312,23.8305,23.8954,24.3047,24.4461,25.0089,0.6044,25.9774,25.6081,27.9040,26.1847,23.3039,22.5261,26.1687,25.2128,25.6453,23.8397,25.1955,26.3743,26.3178,25.0365,22.5415,25.9864,27.9662,24.4742,22.3670,22.3728,24.6528,21.8659,22.2517,26.4096,25.6652,26.1181,26.1862,26.4263,26.3742,22.7633,23.0674,23.2742,24.8549,24.6289,25.1864,24.5595,22.6520,22.0053,24.4389,24.5092,27.9452,28.1372,27.4666,25.5537,26.4353,20.9620,22.2996,22.1028,25.5661,25.5004,24.5252,0.0000,24.1911,24.7942,24.3446,24.5057,25.5230,25.4675,28.1234,26.1318,25.8424,23.0443,21.3680,23.8254,21.3933,23.6183,25.7481,26.5412,29.4034,29.5561,29.6765,26.5639,12.8470,24.8334,24.7567,24.9497,22.0761,24.4881,23.3804,23.9233,23.9839,27.9159,29.1914,23.6982,25.3704,25.5051,25.5127,25.4094,25.0400,25.5010,25.4493,25.5895,25.5149,25.4968,25.0726,25.8343,24.9917,25.5008,0.0000,23.5145,25.7817,23.5145,25.0463,25.2722,25.5902,24.4056,23.7189,29.6637,25.6650,23.5110,23.8253,23.5510,23.2081,26.0517,22.9079,22.8319,23.2081,24.1366
25.0000,22.1259,24.3853,24.4592,23.8628,23.2512,21.5329,21.3199,0.6044,25.2059,40.8019,26.7980,33.7098,25.0759,24.4086,21.1016,14.3714,23.1598,23.3186,22.8889,24.4088,22.3789,21.3590,21.8164,22.7613,21.3701,21.5815,21.6731,24.1805,37.1787,24.3426,24.8149,24.9802,37.6754,21.6627,21.9129,28.4920,25.2421,21.7707,25.4028,22.1799,23.2496,22.3775,25.6194,23.3460,38.3299,21.8078,24.3818,24.2932,20.2235,23.8166,23.3405,22.6860,24.1401,23.4638,23.7573,22.8680,23.6553,23.8698,21.4754,22.2774,24.0915,24.1211,23.8421,23.8856,23.3191,23.5976,23.5898,24.5915,24.2108,24.2750,24.7144,24.3259,22.7528,24.0958,22.0076,23.8231,23.7019,37.2701,35.5830,21.5796,24.2444,23.4546,25.2502,25.2695,25.2784,25.3292,25.2917,25.1685,25.1688,13.6541,25.1230,25.4950,25.0910,24.5159,24.2556,22.1071,18.8580,24.1153,38.3299,27.4905,29.0025,25.3934,22.7514,21.6769,22.9656,23.0435,23.4111,23.5413,24.0628,0.6044,25.2600,24.6253,33.2067,25.4464,21.1961,20.8249,25.1616,21.8377,24.8063,22.8867,24.2457,25.5511,25.4900,24.1925,21.6655,24.8985,40.1835,23.5678,21.4954,21.5010,23.8352,21.0340,20.1173,16.5012,24.8245,25.0667,25.3144,25.5985,25.5387,21.8871,21.1016,21.2848,24.0259,23.8074,24.2372,23.6567,21.8197,21.1680,23.5351,23.5851,15.5268,16.2009,14.6298,24.7001,25.6348,20.1161,21.4273,21.2403,24.8701,24.6652,23.6078,0.0000,23.3089,23.8827,23.3677,23.5258,24.6870,24.6398,38.0919,25.3740,25.1305,22.1167,20.5109,22.9557,20.5350,22.6556,24.2950,21.5082,19.6615,18.5429,37.6610,15.6903,12.3446,23.8434,23.7724,23.9849,21.1901,23.5537,21.3304,21.6760,21.5852,20.9614,19.8960,21.4201,24.4115,24.5471,24.5545,24.4553,24.0966,24.5431,24.4935,24.6294,24.5565,24.5376,24.1270,25.1230,24.2558,24.6655,0.0000,22.6401,24.9311,22.6401,24.2492,24.5371,24.9071,23.5492,22.8483,37.6438,24.8143,22.6512,22.9597,22.6897,22.3303,25.0391,22.0245,21.9757,22.3303,21.4369
26.0000,22.0594,24.3682,24.4411,23.8463,23.2417,21.4839,21.2772,0.6044,25.1921,40.6030,26.7167,33.5411,25.0487,24.3637,21.0550,14.3455,23.0888,23.2623,22.7995,24.3970,22.3455,21.3257,21.7849,22.7335,21.3166,21.5227,21.6118,24.1247,37.0133,24.3259,24.8000,24.9636,37.4993,21.5936,21.8426,28.3876,25.2280,21.6986,25.3889,22.1143,23.2024,22.2721,25.5425,23.3005,38.1466,21.7239,24.3295,24.2431,20.1823,23.7454,23.2743,22.5945,24.1038,23.4128,23.6774,22.7742,23.6139,23.8031,21.4052,22.2265,24.0375,24.0675,23.7790,23.8225,23.2716,23.5451,23.5379,24.5355,24.1515,24.2115,24.6584,24.2668,22.7025,24.0419,21.9495,23.8135,23.6677,37.1047,35.4319,21.5119,24.2331,23.3902,25.2360,25.2550,25.2651,25.3162,25.2775,25.1547,25.1552,13.5936,25.1164,25.4823,25.0752,24.5159,24.2518,22.0089,18.7827,24.0611,38.1466,27.4078,28.8987,25.3787,22.7228,21.6061,22.8935,22.9871,23.3579,23.4891,24.0089,0.6044,25.2523,24.5687,33.0689,25.4384,21.1560,20.7751,25.2235,21.7634,24.7943,22.7914,24.1923,25.5374,25.4762,24.1780,21.5883,24.8667,39.9872,23.5161,21.4254,21.4310,23.8127,20.9883,20.0670,16.4335,24.8076,25.0324,25.3001,25.5851,25.5262,21.7959,21.0507,21.2352,24.0107,23.7924,24.1841,23.6405,21.7704,21.1221,23.4825,23.5325,15.4234,16.0892,14.5472,24.6848,25.6337,20.0828,21.3654,21.1875,24.8566,24.6537,23.5565,0.0000,23.2193,23.8664,23.3016,23.4603,24.6749,24.6245,37.9037,25.3728,25.1238,22.0291,20.4119,22.8659,20.4368,22.4164,24.2434,21.4272,19.5805,18.4420,37.4855,15.6248,12.3242,23.7783,23.7080,23.9267,21.0417,23.5031,21.2868,21.6242,21.5266,20.8475,19.8202,21.3669,24.3573,24.4944,24.5018,24.4032,24.0444,24.4904,24.4387,24.5751,24.5038,24.4845,24.0761,25.1164,24.2521,24.6541,0.0000,22.5274,24.9166,22.5274,24.2349,24.5213,24.8979,23.4999,22.7147,37.4697,24.7995,22.5611,22.8868,22.5989,22.2045,25.0136,21.9754,21.9254,22.2045,21.3790
27.0000,24.1095,23.3819,23.4508,22.9300,22.3088,21.7695,21.6051,24.7426,24.1148,25.7654,24.7666,25.3524,23.9521,23.7700,20.2749,13.8340,22.1691,22.3390,21.8525,23.3971,21.9419,21.2877,21.5926,22.0868,21.8448,22.1693,22.2359,23.7954,27.0155,23.3421,23.7574,23.9078,27.3719,23.8994,23.8557,25.1469,24.1469,23.2658,24.2938,24.1738,25.4502,23.5335,24.7938,25.5653,27.8470,20.8655,23.2546,23.1690,19.4560,22.7314,22.2572,21.6900,23.1149,22.4505,22.7152,21.8584,22.6656,22.7707,20.5648,21.3500,23.0056,23.0323,22.7481,22.7890,22.3086,22.5724,22.5667,23.4749,23.1163,23.1781,23.6418,23.2204,21.7958,23.0098,21.0972,22.8308,22.7089,27.0815,25.8656,23.3344,23.2048,22.4659,24.1546,24.1769,24.1840,24.2331,24.1945,24.0841,24.0801,24.8131,23.9220,24.3578,23.8362,23.3660,23.1612,23.7939,23.9297,23.7332,27.8470,24.7570,25.1229,24.2922,22.0902,23.6340,21.9304,22.0180,22.3838,22.5099,22.9782,0.6044,24.0517,23.5532,25.7229,24.2457,21.5537,20.8257,24.1398,23.2600,23.7406,21.8741,23.1441,24.4125,24.3605,23.1929,20.7383,24.0360,25.7299,22.5364,20.5846,20.5900,22.8399,20.1761,20.5642,24.3443,23.7549,24.1602,24.2358,24.4614,24.4138,20.9333,21.3283,21.5166,23.0081,22.7989,23.1358,22.7285,20.8918,20.3047,22.5023,22.5600,25.6674,25.8346,25.2611,23.6565,24.4555,19.3598,20.5729,20.4016,23.6680,23.6075,22.5812,0.0000,22.2457,22.9457,22.2837,22.4385,23.6269,23.5690,25.8982,24.1905,23.9293,21.0149,19.4540,21.9149,19.4787,21.2254,23.7946,24.4391,26.8700,27.0254,27.3614,24.4815,11.8881,22.7467,22.6789,22.8941,19.9900,22.5321,21.6186,22.1163,22.1683,25.6442,26.6780,21.8995,23.2885,23.4092,23.4167,23.3322,23.0051,23.4056,23.3819,23.5129,23.4185,23.3930,23.0379,23.9220,23.1614,23.6079,0.0000,21.6232,23.8648,21.6231,23.1862,23.3929,23.6963,22.5620,21.8149,27.3489,23.7569,21.6225,21.9234,21.6591,21.3062,24.1019,21.1014,21.0887,21.3062,22.2994
28.0000,24.1105,23.3749,23.4422,22.9268,22.3090,21.7678,21.6031,24.7127,24.1103,25.7207,24.7450,25.3188,23.9660,23.7690,20.2620,13.8270,22.1367,22.3119,21.8438,23.3800,21.9404,21.2942,21.5960,22.0834,21.8432,22.1683,22.2346,23.7960,26.9425,23.3359,23.7516,23.8996,27.2935,23.8940,23.8524,25.1194,24.1424,23.2619,24.2893,24.1760,25.4764,23.5154,24.7721,25.5936,27.7648,20.8799,23.3496,23.2662,19.4485,22.7815,22.3200,21.7091,23.1496,22.4864,22.7417,21.8794,22.6459,22.8419,20.5763,21.4122,23.0753,23.1037,22.8162,22.8576,22.3436,22.5976,22.5938,23.5457,23.1855,23.2443,23.6680,23.2902,21.8549,23.0792,21.1064,22.8295,22.6907,27.0063,25.8202,23.3292,23.2012,22.4315,24.1501,24.1720,24.1803,24.2301,24.1880,24.0780,24.0763,24.7867,23.9186,24.3532,23.8314,23.3654,23.1612,23.7778,23.9142,23.7463,27.7648,24.7356,25.0952,24.2873,22.0864,23.6284,21.9242,22.0183,22.3973,22.5286,23.0479,0.6044,24.0471,23.5791,25.6811,24.2407,21.5509,20.8345,24.1348,23.2548,23.7365,21.8984,23.2202,24.4069,24.3554,23.1887,20.7514,24.0312,25.6863,22.5550,20.5961,20.6014,22.8322,20.1717,20.5627,24.3243,23.7482,24.1468,24.2312,24.4546,24.4064,20.9491,21.3262,21.5147,23.0045,22.7953,23.2121,22.7253,20.8896,20.3003,22.5219,22.5846,25.6276,25.7922,25.2278,23.6505,24.4601,19.3531,20.5540,20.3861,23.6640,23.6039,22.6012,0.0000,22.2384,22.9425,22.3468,22.5029,23.6238,23.5692,25.8500,24.1902,23.9259,21.0751,19.5121,21.9068,19.5367,21.3059,23.7943,24.4240,26.8367,26.9747,27.2831,24.4598,11.8823,22.8166,22.7466,22.9630,20.0549,22.5619,21.6168,22.1149,22.1672,25.6026,26.6482,21.9000,23.3790,23.5070,23.5140,23.4151,23.0781,23.5032,23.4545,23.5836,23.5159,23.4981,23.1085,23.9186,23.1614,23.6043,0.0000,21.5923,23.8589,21.5923,23.1826,23.3890,23.6931,22.5390,21.8005,27.2718,23.7511,21.6124,21.9166,21.6497,21.2711,24.0987,21.1616,21.0703,21.2712,22.2968
29.0000,24.2303,23.3810,23.4471,22.9665,22.3483,21.8250,21.6548,24.8638,24.1582,25.8836,24.8488,25.4775,24.0245,23.8489,20.2983,13.8583,22.1547,22.3297,21.8719,23.3978,21.9858,21.3385,21.6408,22.1237,21.9058,22.2304,22.2971,23.8841,27.0989,23.3415,23.7859,23.9370,27.4580,24.0098,23.9651,25.2413,24.1917,23.3502,24.3387,24.2974,25.6328,23.6261,24.8787,25.7531,27.9423,20.9556,22.9454,22.8626,19.4884,22.6074,22.0636,21.7990,23.1671,22.5122,22.7864,21.9716,22.6515,22.5329,20.6422,21.4881,22.6784,22.7063,22.4974,22.5331,22.3626,22.6090,22.6094,23.1421,22.7836,22.8434,23.6560,22.8946,21.9217,22.6826,21.1605,22.8009,22.6891,27.1636,25.9589,23.4193,23.2396,22.4569,24.1997,24.2219,24.2288,24.2798,24.2309,24.1214,24.1259,24.9241,23.9591,24.4004,23.8712,23.3840,23.1612,23.8893,24.0267,23.8396,27.9423,24.8364,25.2131,24.3409,22.1240,23.7364,21.9527,22.0465,22.4344,22.6080,22.6358,0.6044,24.0915,23.5733,25.8163,24.2904,21.6058,20.8844,24.2178,23.3477,23.7775,21.9905,22.8213,24.4576,24.4101,23.1824,20.8218,24.0995,25.8487,22.5999,20.6616,20.6669,22.8139,20.2050,20.6216,24.4460,23.7813,24.2235,24.2825,24.5056,24.4586,21.0279,21.3793,21.5699,23.0407,22.8311,22.8132,22.7646,20.9191,20.3338,22.5653,22.5997,25.8073,25.9792,25.3872,23.6779,24.5259,19.3927,20.6003,20.4275,23.6993,23.6429,22.6449,0.0000,22.2670,22.9822,22.0871,22.2303,23.6639,23.6092,26.0016,24.2429,23.9667,20.8748,19.3385,21.9346,19.3623,21.2390,23.8793,24.5608,26.9908,27.1427,27.4473,24.5854,11.9092,22.5031,22.4417,22.6055,19.9217,22.5810,21.6694,22.1728,22.2292,25.7822,26.7947,21.9626,22.9794,23.1002,23.1071,23.0115,22.6832,23.0965,23.0532,23.1794,23.1090,23.0930,22.7106,23.9591,23.1615,23.6433,0.0000,21.6091,23.8962,21.6091,23.2184,23.4248,23.7258,22.5503,21.8261,27.4346,23.7854,21.6413,21.9446,21.6780,21.2847,24.1594,21.2342,21.0996,21.2847,22.3675
30.0000,24.2546,23.3781,23.4440,22.9686,22.3525,21.8335,21.6647,24.8750,24.1572,25.8878,24.8446,25.4812,24.0301,23.8446,20.3150,13.8679,22.1758,22.3495,21.8979,23.3854,21.9910,21.3428,21.6453,22.1284,21.9141,22.2383,22.3041,23.8807,27.1044,23.3386,23.7838,23.9332,27.4654,24.0331,23.9858,25.2400,24.1913,23.3600,24.3401,24.3225,25.6741,23.6197,24.8726,25.7959,27.9545,21.0037,23.0078,22.9248,19.5022,22.7025,22.1725,21.8573,23.2394,22.5735,22.8547,22.0336,22.6634,22.6326,20.6853,21.6037,22.7340,22.7618,22.5866,22.6224,22.4403,22.6601,22.6623,23.1945,22.8412,22.9024,23.7186,22.9564,22.0254,22.7380,21.2002,22.7971,22.7005,27.1697,25.9564,23.4238,23.2396,22.4844,24.1993,24.2222,24.2269,24.2775,24.2281,24.1192,24.1248,24.9262,23.9639,24.4023,23.8729,23.3864,23.1612,23.8883,24.0259,23.8373,27.9545,24.8336,25.2111,24.3439,22.1286,23.7589,21.9759,22.0719,22.4759,22.6584,22.6902,0.6044,24.0970,23.6353,25.8141,24.2986,21.6195,20.8896,24.2279,23.3689,23.7773,22.0532,22.8794,24.4598,24.4130,23.1794,20.8678,24.0987,25.8529,22.6478,20.7047,20.7101,22.8161,20.2228,20.6294,24.4461,23.7774,24.2261,24.2831,24.5077,24.4608,21.0783,21.3925,21.5804,23.0428,22.8332,22.8716,22.7666,20.9397,20.3517,22.6133,22.6503,25.7933,25.9631,25.3809,23.6756,24.5359,19.3990,20.6284,20.4487,23.7009,23.6429,22.6941,0.0000,22.3030,22.9842,22.1951,22.3329,23.6639,23.6095,25.9982,24.2503,23.9715,21.0169,19.4923,21.9627,19.5151,21.5709,23.8749,24.5862,27.0613,27.2036,27.4547,24.5861,11.9161,22.5988,22.5362,22.6760,20.1452,22.6428,21.6794,22.1819,22.2371,25.8135,26.8677,21.9713,23.0344,23.1630,23.1699,23.0741,22.7428,23.1593,23.1083,23.2319,23.1718,23.1562,22.7684,23.9639,23.1615,23.6433,0.0000,21.6282,23.8941,21.6282,23.2204,23.4268,23.7282,22.5659,21.8512,27.4422,23.7833,21.6690,21.9674,21.7046,21.3010,24.1587,21.3506,21.1176,21.3010,22.3747
