"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,40.9373,40.7843,40.8725,40.4714,39.5038,39.2401,39.0284,43.5935,41.4095,45.0910,43.2574,44.4192,41.8209,40.6101,41.0960,40.9321,41.3188,41.2405,42.7330,40.4504,39.9787,38.6751,39.2713,40.3950,39.1926,39.7563,39.8579,40.9705,46.6366,40.7201,41.0102,41.1604,47.0736,41.1523,41.0679,43.9536,41.3762,40.9391,41.3428,41.0573,43.4474,42.0221,43.3205,43.6628,47.9525,43.2023,46.9837,46.9252,40.8292,46.5915,45.6871,44.6544,47.1350,46.3550,46.7383,45.1039,41.0736,46.6116,42.4920,48.4087,46.1211,46.1977,46.3807,46.5157,45.5860,45.9185,46.0246,47.2026,46.4674,46.6014,48.2083,46.9496,47.2801,46.1286,43.6285,39.9846,40.8978,46.7389,45.0307,40.9377,40.2138,41.3285,41.3897,41.4039,41.5124,41.5755,41.4650,41.4094,41.2725,43.5941,41.5494,41.3121,41.2962,40.7820,40.4496,41.9591,41.9563,41.1023,0.0000,43.2427,43.8679,41.4826,40.5706,41.0652,42.8150,42.9595,44.6571,45.5855,45.9890,40.7083,41.7507,48.0489,44.8034,42.0579,39.0056,37.7984,44.3871,41.1623,41.0315,45.1486,46.5992,41.4798,41.5412,40.5161,42.9123,41.4707,45.0333,45.3396,42.5399,42.5510,40.3975,40.9056,36.8951,42.7198,40.9977,41.7091,41.4929,41.6140,41.6994,43.4598,38.4608,38.7909,40.5624,40.1936,46.5934,40.0896,41.6576,41.2902,45.4117,45.8681,45.2567,45.5965,44.4656,40.9399,42.5108,40.7051,41.9541,41.5008,41.1157,40.9120,45.3787,0.0000,43.5784,40.4727,45.7284,45.9493,40.9556,40.9352,45.1567,42.0222,41.5631,43.3638,40.2955,42.8725,40.3386,45.3956,40.8243,42.2130,47.3533,47.8683,47.1006,42.9743,40.8991,46.4976,46.3258,46.2865,41.8778,46.0169,39.0552,39.7996,39.7609,44.6654,46.9373,39.2803,46.8312,47.1566,47.1722,46.9839,46.5934,47.1492,47.0602,47.2800,47.1758,47.1057,46.4631,41.5494,40.4503,40.9122,0.0000,41.0448,41.1421,41.0449,40.7179,40.8605,41.1815,41.2095,42.2671,47.1262,41.0100,42.4084,42.7988,42.5537,40.5441,41.0743,47.6246,41.1541,40.5441,39.7280
32.0000,40.9373,40.3682,40.4534,40.0710,39.1183,38.8965,38.6747,43.1771,40.9931,44.6582,42.8366,44.0072,41.3988,40.2418,40.7087,40.5452,40.9316,40.8452,42.3622,40.0402,39.6067,38.3152,38.9079,40.0087,38.8578,39.4213,39.5233,40.6064,46.1723,40.3062,40.5922,40.7374,46.6020,41.0637,40.9649,43.5300,40.9602,40.6387,40.9271,41.0551,43.3986,41.6318,42.9003,43.6098,47.4687,42.7773,46.5190,46.4591,40.4464,46.0899,45.1838,44.1956,46.6409,45.8839,46.2556,44.6349,40.6773,46.0960,42.0863,47.8980,45.6482,45.7204,45.8780,46.0107,45.0879,45.4567,45.5592,46.7196,45.9879,46.1192,47.7124,46.4507,46.7888,45.6557,43.2254,39.5817,40.4958,46.2728,44.5934,40.6013,39.8094,40.9300,40.9735,40.9860,41.0967,41.1606,41.0444,40.9896,40.8586,43.1800,41.1200,40.8960,40.8804,40.3730,40.0434,41.5749,41.5776,40.7365,0.0000,42.8215,43.4435,41.0670,40.1821,40.9286,42.4391,42.5614,44.2207,45.1260,45.5197,40.3058,41.3126,47.5540,44.3690,41.6098,38.6557,37.4446,43.8615,40.9285,40.6188,44.6808,46.1263,41.0586,41.1185,40.1056,42.4960,41.0484,44.6022,44.8874,42.1339,42.1448,39.9944,40.5219,36.5799,42.3246,40.5808,41.2749,41.0757,41.1900,41.2734,43.0271,38.1221,38.4504,40.1595,39.7943,46.1238,39.6927,41.2670,40.9029,44.9571,45.4073,44.8094,45.1393,44.0342,40.5229,42.0557,40.3124,41.5573,41.1072,40.7022,40.5006,44.9257,0.0000,43.1160,40.0720,45.2250,45.4453,40.5435,40.5279,44.7199,41.5789,41.1335,42.8787,39.8175,42.4889,39.8615,44.6852,40.4576,42.0824,46.9598,47.4051,46.6289,42.5736,40.5098,45.9875,45.8203,45.7986,41.3272,45.5378,38.7024,39.4515,39.4256,44.4223,46.5683,38.9415,46.3086,46.6955,46.7104,46.5109,46.1238,46.6880,46.5823,46.7960,46.7142,46.6533,45.9902,41.1200,40.0441,40.5008,0.0000,40.6838,40.7235,40.6839,40.3120,40.4519,40.7649,40.8143,41.9013,46.6545,40.5920,42.0520,42.4248,42.1973,40.1972,40.6761,47.1274,40.7636,40.1972,39.3926
33.0000,43.0487,43.0545,43.1430,42.7500,41.7404,41.4515,41.2351,45.9994,43.7336,47.5934,45.6736,46.9169,44.1893,42.8777,43.4594,43.2803,43.6799,43.5845,45.3066,42.7209,42.2478,40.9040,41.5240,42.6829,41.3959,41.9942,42.0999,43.2568,49.2197,42.9897,43.3003,43.4550,49.7006,43.3003,43.2281,46.4074,43.6983,43.2043,43.6599,43.1698,45.5800,44.3542,45.7403,45.7972,50.6242,45.7061,49.8375,49.7729,43.1874,49.3260,48.3488,47.2016,49.9790,49.1292,49.4509,47.6665,43.3964,49.3117,44.9768,51.3841,48.8717,48.9499,49.0881,49.2271,48.2774,48.6636,48.7753,50.0458,49.2294,49.3683,51.0914,49.7161,50.1186,48.8797,46.2113,42.2088,43.1991,49.3245,47.5373,43.2127,42.4696,43.6757,43.7126,43.7254,43.8455,43.9150,43.7848,43.7264,43.5913,46.0003,43.8651,43.6265,43.6103,43.0732,42.7138,44.2845,44.2825,43.3993,0.0000,45.6587,46.3169,43.8088,42.8675,43.2306,45.4025,45.5166,47.3243,48.3029,48.7322,43.0051,44.0663,50.9199,47.2991,44.3819,41.2228,39.9694,46.8369,43.3775,43.3335,47.7178,49.3975,43.7985,43.8627,42.7741,45.4106,43.7962,47.5353,48.0497,45.0283,45.0400,42.6526,43.2885,38.9692,45.0860,43.2851,44.0504,43.8215,43.9367,44.0242,45.9708,40.6260,40.9760,42.8426,42.4531,49.3956,42.3464,44.0987,43.6955,48.1174,48.6103,47.6631,48.0134,46.8719,43.2251,44.8712,43.0406,44.3463,43.8752,43.4215,43.2070,48.0921,0.0000,46.0415,42.7511,48.3925,48.6255,43.2536,43.2426,47.6668,44.3571,43.8797,45.8927,42.6272,45.4263,42.6737,47.7244,43.1025,44.3988,49.7125,50.2508,49.7267,45.3528,43.2397,49.2002,49.0242,49.0172,44.2190,48.7531,41.2653,42.0473,41.9993,46.9164,49.2809,41.4900,49.5893,50.0299,50.0457,49.8218,49.3956,50.0217,49.8936,50.1281,50.0498,49.9883,49.2488,43.8651,42.7145,43.2072,0.0000,43.4294,43.4411,43.4295,43.0053,43.1547,43.4882,43.5458,44.7886,49.7442,43.3001,44.9874,45.3891,45.1455,42.8990,43.3733,50.5048,43.5099,42.8990,41.9534
34.0000,40.9373,43.5720,43.6594,43.2588,42.2551,41.5800,41.1981,47.5495,44.2810,48.8845,46.6099,48.1186,44.7460,43.3877,44.0441,43.8473,44.3438,44.2025,46.1225,43.2201,42.6060,41.0712,41.7744,43.1286,41.4634,41.5905,41.7196,43.7541,50.3656,43.5080,43.8218,43.9831,50.8250,39.6487,41.0913,47.5197,44.2499,43.0308,44.2270,41.0500,43.2894,45.3072,46.6874,43.4912,51.7556,46.3454,50.6920,50.6268,43.7636,50.0820,49.0744,47.8266,50.8101,49.9267,50.1603,48.2908,43.9915,50.0599,45.6169,52.1338,49.6919,49.7759,49.8474,49.9862,49.0678,49.4604,49.5722,50.8875,50.0410,50.1779,51.9217,50.5098,50.9101,49.7000,46.8885,42.7384,43.7722,50.4709,48.6947,43.4788,42.9996,44.2961,44.2644,44.2793,44.3919,44.4611,44.3303,44.2665,44.1382,47.8127,44.4582,44.1984,44.2099,43.6647,43.2833,45.2476,45.2786,43.8988,0.0000,46.5780,47.3441,44.3791,43.3134,40.1005,46.1854,46.2590,48.1016,49.1006,49.5471,43.5689,44.6583,51.7470,48.4057,44.9747,41.1090,40.0744,47.3662,41.2626,43.8746,48.3449,50.2328,44.3659,44.4237,43.3000,46.0516,44.3658,48.8186,48.8398,45.6697,45.6816,43.1969,43.9079,39.0328,46.4532,43.8052,44.6245,44.3794,44.5012,44.5822,46.6120,40.7508,41.1025,43.3779,42.9835,50.2285,42.8513,44.7584,44.3206,48.9054,49.4067,53.4358,55.4207,50.7437,43.7458,45.4536,43.6266,44.8999,44.4463,44.0090,43.7462,48.8826,0.0000,46.9223,43.2608,49.1199,49.3606,43.7938,43.7870,48.8870,44.9445,44.4729,46.5543,43.2068,46.2626,43.2557,48.2347,43.6061,68.3670,65.3900,62.6882,50.8548,46.8472,43.8063,49.9529,49.7751,49.8066,44.7852,49.5463,41.2163,41.8219,41.6014,67.7628,65.8678,41.5605,50.4771,50.8887,50.9043,50.6698,50.2285,50.8802,50.7316,50.9715,50.9086,50.8524,50.0838,44.4582,43.2841,43.7464,0.0000,44.1743,43.9687,44.1744,43.5535,43.7257,44.0837,44.1499,45.5805,50.8812,43.8217,45.8101,46.1736,45.9744,43.6685,43.9195,51.2836,44.1078,43.6685,42.0814
35.0000,43.2464,43.5830,43.6653,43.3149,42.3084,41.9592,41.7648,46.4732,44.2788,48.1048,46.2111,47.5209,44.7467,43.4041,44.1611,43.9081,44.4964,44.3633,46.2674,43.2078,42.8107,41.4791,42.0976,43.2615,41.8878,42.4875,42.5903,43.7780,49.7152,43.5219,43.8218,43.9765,50.1523,43.4700,43.4598,46.9472,44.2449,43.6463,44.2162,43.3599,45.6134,44.8451,46.2727,45.8165,51.0431,46.3952,50.8508,50.7848,43.8737,50.1415,49.0862,47.8546,50.9881,50.0957,50.2337,48.3181,44.1090,50.0731,45.6965,52.2664,49.8378,49.9227,49.8878,50.0188,49.2388,49.6353,49.7461,51.0292,50.1721,50.3041,52.0913,50.6167,51.0556,49.8460,47.0032,42.7613,43.8596,49.8163,48.0565,43.6874,43.0233,44.4805,44.2592,44.2779,44.3832,44.4462,44.3243,44.2619,44.1290,46.4893,44.4389,44.1851,44.1782,43.6585,43.2869,44.7734,44.7638,43.9289,0.0000,46.1995,46.8545,44.3726,43.4501,43.4370,46.3365,46.3878,48.2408,49.2459,49.6929,43.5775,44.6337,51.9132,47.8221,44.9526,41.7588,40.5139,47.3506,43.6594,43.9062,48.3855,50.3832,44.3496,44.4116,43.3184,46.1161,44.3531,48.0548,48.9806,45.7499,45.7618,43.2434,44.0165,39.4323,45.5708,43.7997,44.6081,44.3727,44.4804,44.5593,46.6462,41.1190,41.4760,43.4100,43.0153,50.3788,42.9056,44.8686,44.4303,49.0572,49.5802,48.1067,48.4602,47.3370,43.7492,45.4378,43.7605,44.9443,44.5310,43.9922,43.7703,49.0230,0.0000,46.9932,43.3156,49.1327,49.3796,43.8171,43.8104,48.1829,44.9288,44.4538,46.5092,43.1717,46.3916,43.2203,47.9362,43.6267,44.6061,50.0326,50.6917,50.1830,45.8389,43.8593,49.9770,49.8043,49.9018,44.6754,49.7132,41.7948,42.5659,42.4930,47.1731,49.5865,41.9853,50.6386,51.0502,51.0658,50.8301,50.3788,51.0416,50.8754,51.1136,51.0702,51.0138,50.2347,44.4389,43.2876,43.7705,0.0000,44.3286,43.9672,44.3287,43.5736,43.7240,44.0625,44.2868,45.7260,50.2121,43.8217,45.9667,46.3266,46.1343,43.8263,43.9186,51.4253,44.2422,43.8263,42.4403
36.0000,42.8585,43.5807,43.6606,43.2909,42.2856,41.8400,41.6661,46.0843,44.2360,47.7042,45.9631,47.1787,44.6810,43.2270,44.3534,43.9307,44.9851,44.9019,46.4122,43.2049,42.7617,41.4441,42.0612,43.2350,41.7466,42.3424,42.4413,43.5787,49.2764,43.5228,43.8218,43.9783,49.7006,43.0903,43.1011,46.6542,44.1958,43.4026,44.1523,42.9632,45.0406,44.5583,46.0108,45.2278,50.5449,46.4280,50.8030,50.7369,43.9528,49.9829,48.8861,47.9723,50.9679,50.0632,50.2194,48.3942,44.4726,49.8683,45.7278,52.1992,49.8095,49.8933,49.7217,49.8426,49.2693,49.6183,49.7266,50.9792,50.1226,50.2471,52.0218,50.5515,50.9820,49.8178,47.0205,42.7922,44.1058,49.3690,47.6996,43.4555,43.0054,45.0451,44.2097,44.2314,44.3368,44.3945,44.2864,44.2273,44.0793,46.1252,44.3673,44.1224,44.1252,43.6346,43.2827,44.4889,44.4673,43.7266,0.0000,45.9602,46.5698,44.3044,43.4258,43.0800,46.4292,46.4468,48.2593,49.2339,49.6689,43.5404,44.5524,51.8419,47.4784,44.8526,41.6530,40.4345,47.1865,43.3464,43.8943,48.4535,50.3444,44.2817,44.3359,43.3305,46.1463,44.2730,47.6592,48.9825,45.7803,45.7923,43.3364,44.0832,39.2993,45.2439,43.8104,44.4989,44.3176,44.4103,44.4872,46.6649,40.9971,41.3560,43.3742,42.9798,50.3397,42.8819,44.9286,44.4977,49.0487,49.5648,47.5843,47.9140,46.8900,43.7494,45.2937,43.8339,45.0843,44.6938,43.9529,43.7521,49.0249,0.0000,47.2194,43.2917,48.9338,49.1886,43.7964,43.7940,47.8015,44.8181,44.3816,46.2736,42.9156,46.5435,42.9659,47.3418,43.4371,44.1518,49.2464,49.9068,49.7283,45.5015,43.8729,49.7877,49.6240,49.8049,44.3074,49.7000,41.6927,42.4335,42.3486,46.5416,48.8230,41.8444,50.6060,51.0016,51.0170,50.7797,50.3397,50.9931,50.8251,51.0620,51.0213,50.9691,50.2000,44.3673,43.2835,43.7523,0.0000,44.7498,43.9558,44.7498,43.5368,43.6864,44.0168,44.7244,45.9556,49.7529,43.8217,46.1233,46.4210,46.2925,44.2724,43.8126,51.3536,44.5720,44.2724,42.2716
37.0000,40.9373,43.5881,43.6628,43.2942,42.3154,41.5590,41.2228,46.8453,44.2468,48.2067,46.2433,47.6193,44.7128,43.2388,44.3471,43.9093,45.0005,44.9137,46.5213,43.1712,42.6621,41.2741,41.9139,43.1873,41.4177,41.5608,41.6818,43.5916,49.6072,43.5341,43.8218,43.9690,49.9904,39.6828,41.0440,47.0577,44.2060,42.8820,44.1647,41.0306,42.8784,44.8735,46.3058,43.0448,50.8057,46.5427,50.8768,50.8098,43.9578,49.9873,48.8555,48.2411,51.0909,50.1306,50.3344,48.5980,44.4906,49.8275,45.8245,52.2712,49.8764,49.9592,49.7041,49.8165,49.3964,49.6915,49.7992,51.0469,50.1754,50.2951,52.1151,50.5809,51.0272,49.8850,47.0871,42.8193,44.1180,49.6956,48.1030,43.2776,43.0296,45.0526,44.2197,44.2441,44.3439,44.3977,44.3025,44.2329,44.0865,47.1454,44.3964,44.1374,44.1719,43.6807,43.3227,44.8206,44.8438,43.7693,0.0000,46.2228,46.9021,44.3125,43.3747,40.0723,46.5274,46.5255,48.3349,49.3050,49.7366,43.5446,44.5775,51.9313,47.8446,44.8689,41.1374,40.3283,47.0615,41.1131,43.9292,48.6361,50.4132,44.2837,44.3353,43.3477,46.2507,44.2865,48.1564,49.0568,45.8760,45.8879,43.3580,44.1128,38.9897,45.9129,43.8112,44.5143,44.3270,44.3977,44.4543,46.7670,40.7128,41.0745,43.3841,42.9896,50.4094,42.8860,44.9755,44.5275,49.1208,49.6381,52.0647,53.8597,49.7110,43.7522,45.2862,43.8782,44.9784,44.6451,43.9970,43.7767,49.0995,0.0000,47.3490,43.2959,48.9036,49.1613,43.8208,43.8292,48.2516,44.8261,44.4103,46.2411,42.8372,46.6608,42.8899,46.9560,43.4492,66.3089,62.6081,60.0866,50.0222,46.2708,43.8554,49.7561,49.5991,49.8299,44.1259,49.7823,41.2450,41.8167,41.5723,65.2234,63.1110,41.5227,50.6677,51.0777,51.0933,50.8535,50.4094,51.0691,50.8894,51.1302,51.0975,51.0432,50.2687,44.3964,43.3235,43.7770,0.0000,44.7988,43.9576,44.7989,43.5545,43.7222,44.0602,44.7384,46.0430,50.0576,43.8217,46.2438,46.5207,46.4107,44.3260,43.8249,51.4069,44.5729,44.3260,41.9888
38.0000,35.9993,34.7430,34.7982,34.5250,33.7389,33.5162,33.3233,36.5020,35.2358,37.7160,36.4864,37.3574,35.5950,34.5540,35.3057,34.9419,35.7952,35.7466,36.9768,34.4386,34.1639,33.1514,33.6189,34.5043,33.4746,33.9670,34.0603,34.8780,38.8324,34.7031,34.9722,35.0857,39.1150,35.7520,35.6966,36.9846,35.1962,35.0073,35.1470,36.0753,37.5789,35.4397,36.5335,37.7142,39.7260,36.9324,40.3834,40.3301,35.0122,39.6022,38.6775,38.2614,40.5219,39.7836,39.9015,38.5184,35.4141,39.4429,36.3874,41.4139,39.5982,39.6641,39.3705,39.4533,39.1869,39.4477,39.5285,40.5127,39.8208,39.9108,41.3530,40.1366,40.4657,39.6046,37.4176,34.1075,35.1383,38.8960,37.7252,34.8683,34.2878,35.8630,35.2066,35.2261,35.3098,35.3475,35.2932,35.2449,35.0994,36.6006,35.2918,35.1198,35.1303,34.7494,34.4795,35.4190,35.4379,35.0495,0.0000,36.4807,36.9226,35.2617,34.6578,35.4922,36.9870,36.9855,38.3985,39.1518,39.4891,34.6491,35.4306,41.2059,37.5689,35.6549,33.2664,32.4443,37.3945,35.2093,35.0002,38.5449,40.0196,35.2355,35.2768,34.5429,36.7124,35.2403,37.6854,38.9628,36.4287,36.4382,34.5404,35.1099,31.5123,35.9835,34.9738,35.4150,35.2850,35.3261,35.3746,37.0962,32.8377,33.1271,34.5616,34.2474,40.0160,34.1984,35.7794,35.4400,39.0051,39.4066,37.6646,37.8822,37.1587,34.9069,35.9416,34.9855,35.7326,35.5115,35.0060,34.8831,38.9967,0.0000,37.6021,34.5252,38.7163,38.9243,34.9164,34.9253,37.7983,35.6012,35.3023,36.5902,33.8601,37.0810,33.9038,36.8513,34.7447,36.3859,39.2439,39.4772,39.1409,36.1642,34.8986,39.3968,39.2779,39.5156,34.7943,39.4998,33.3485,33.9926,33.9705,37.7833,39.0207,33.5524,40.2317,40.5425,40.5550,40.3673,40.0160,40.5358,40.3891,40.5788,40.5584,40.5165,39.9072,35.2918,34.4801,34.8834,0.0000,35.6196,35.0622,35.6196,34.6862,34.8024,35.0419,35.6068,36.5987,39.1723,34.9719,36.7639,36.9825,36.8954,35.2394,34.9295,40.7552,35.4813,35.2394,33.9027
39.0000,32.4883,31.5563,31.6034,31.3477,30.6294,30.3740,30.2093,32.9471,31.9945,34.0286,32.9988,33.7333,32.3077,31.2964,32.0546,31.6832,32.5663,32.5206,33.5823,31.3234,30.9920,30.0805,30.5027,31.3113,30.3259,30.7712,30.8540,31.5794,34.9643,31.5225,31.8289,31.9343,35.1830,32.2680,32.2303,33.4202,31.9512,31.6692,31.8876,32.5529,33.8288,32.0401,33.0364,33.9436,35.6984,33.4111,36.5634,36.5154,31.7714,35.7846,34.9288,34.5527,36.6705,36.0139,36.0556,34.7692,32.1947,35.6304,32.9302,37.4300,35.8547,35.9133,35.5809,35.6518,35.4673,35.7190,35.7893,36.6791,36.0554,36.1360,37.4171,36.3361,36.6064,35.8604,33.8865,30.9690,31.9261,35.0176,34.0435,31.5504,31.1456,32.6774,31.9603,31.9785,32.0606,32.0917,32.0637,32.0243,31.8645,33.0525,31.9971,31.8618,31.8733,31.5335,31.2951,32.0293,32.0377,31.7403,0.0000,32.9967,33.3684,31.9875,31.4509,32.0405,33.5686,33.5516,34.7994,35.4602,35.7586,31.4296,32.1174,37.2842,33.9118,32.3065,30.1535,29.4240,33.8447,31.8001,31.7900,34.7946,36.2337,31.9677,32.0028,31.3708,33.2182,31.9579,34.0034,35.2976,32.9683,32.9769,31.3636,31.8543,28.5481,32.5148,31.8417,32.0904,32.0247,32.0508,32.0967,33.5595,29.7608,30.0221,31.3650,31.0798,36.2309,31.0515,32.4581,32.1538,35.3283,35.6832,33.9650,34.1526,33.5312,31.7545,32.5299,31.7653,32.3997,32.2227,31.7691,31.6863,35.3280,0.0000,34.1697,31.3483,34.9650,35.1594,31.7154,31.7272,34.1096,32.2450,32.0060,33.0094,30.5262,33.6778,30.5666,33.0287,31.4630,32.8240,35.3203,35.5111,35.2087,32.6725,31.6457,35.5949,35.4893,35.7475,31.3073,35.7537,30.2307,30.8026,30.7748,34.0445,35.1251,30.3961,36.4160,36.7070,36.7180,36.5442,36.2309,36.7010,36.5655,36.7387,36.7211,36.6830,36.1329,31.9971,31.2956,31.6866,0.0000,32.4203,31.8934,32.4203,31.4783,31.5840,31.7917,32.3794,33.2594,35.2455,31.8285,33.3959,33.5652,33.5134,32.0964,31.6706,36.8579,32.2401,32.0964,30.7022
40.0000,26.1012,25.4281,25.4628,25.2674,24.6946,24.4673,24.3368,26.5802,25.7824,27.4938,26.6395,27.2454,26.0296,25.2139,25.8322,25.5281,26.2512,26.2162,27.0856,25.2351,24.9716,24.2272,24.5716,25.2336,24.4276,24.7894,24.8563,25.4436,28.4898,25.4030,25.6477,25.7286,28.8656,25.9290,25.9065,26.9861,25.7506,25.5016,25.7064,26.1499,27.1118,25.8337,26.6679,27.1984,29.2729,26.8686,29.4550,29.4162,25.6072,28.7947,28.0972,27.7574,29.5216,29.0035,28.9920,27.9230,25.9586,28.6631,26.4981,30.0945,28.8897,28.9368,28.6318,28.6867,28.5476,28.7752,28.8282,29.5557,29.0588,29.1261,30.1324,29.2827,29.4597,28.8943,27.2891,24.9744,25.7390,28.5296,27.5743,25.4160,25.1075,26.3434,25.7576,25.7722,25.8332,25.8556,25.8331,25.8028,25.6761,26.6557,25.7999,25.6886,25.6997,25.4405,25.2451,25.8190,25.8246,25.5732,0.0000,26.6375,26.9515,25.7822,25.3450,25.7463,27.0754,27.0535,28.0489,28.5723,28.8130,25.3354,25.8928,30.0249,27.4512,26.0444,24.2863,23.6901,27.2136,25.5534,25.6251,27.9466,29.1930,25.7684,25.7957,25.2866,26.7216,25.7545,27.4726,28.4458,26.5293,26.5362,25.2909,25.6749,22.9956,26.2150,25.6550,25.8458,25.8074,25.8320,25.8672,26.9817,23.9696,24.1822,25.2885,25.0586,29.1907,25.0287,26.1626,25.9163,28.4641,28.7472,27.3492,27.5022,27.0194,25.5883,26.2089,25.6231,26.0717,25.9519,25.6155,25.5434,28.4704,0.0000,27.5305,25.2679,28.1267,28.2848,25.5662,25.5764,27.5965,25.9920,25.8066,26.5428,24.5276,27.1572,24.5610,26.4051,25.3488,26.3644,28.3272,28.4848,28.8653,26.3441,25.4996,28.6382,28.5542,28.7841,25.1116,28.7877,24.3529,24.8141,24.7923,27.3208,28.1722,24.4856,29.3410,29.5704,29.5792,29.4411,29.1907,29.5656,29.4605,29.6037,29.5818,29.5516,29.1122,25.7999,25.2455,25.5436,0.0000,26.1393,25.6989,26.1394,25.3805,25.4643,25.6378,26.1052,26.8253,28.8312,25.6474,26.9409,27.0732,27.0340,25.8782,25.5256,29.6536,25.9850,25.8782,24.7313
