"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,34.3029,33.8660,33.9396,33.2993,32.4612,31.7052,31.5240,34.7557,34.1938,36.0547,34.8879,35.8277,34.4877,33.1855,33.2419,32.8138,35.2356,35.2356,34.3293,33.5475,32.4767,31.4863,31.9289,32.8574,31.6569,32.0890,32.1700,33.3570,37.0097,33.8157,34.1166,34.2341,37.0918,34.0087,33.9280,35.3877,34.1311,33.0042,34.0801,34.3981,36.2925,32.6189,34.9722,36.4632,37.6666,33.3986,35.4076,35.3145,32.3947,35.3312,34.4879,34.6363,36.4414,34.9571,35.8824,34.8852,34.8128,35.0818,32.8781,33.2593,35.1444,35.1878,35.0122,35.0614,35.4352,35.1077,35.1369,35.8224,35.2831,35.3661,36.9124,35.3804,33.9502,35.1508,33.7304,33.3181,35.8360,37.0874,36.0605,32.9379,33.6713,35.4454,34.1413,34.1733,34.2674,34.3027,34.3371,34.2898,34.0554,34.7460,34.2802,34.0608,34.0043,33.7326,33.5737,32.8481,33.2234,33.3313,0.0000,34.9157,35.3187,34.1894,32.9596,33.7340,34.2046,34.1669,34.7890,35.0334,35.0827,33.6708,34.4488,36.7486,35.9129,34.7258,31.4898,30.8776,35.1055,33.4089,34.0097,34.8987,35.2891,34.1913,34.2335,33.6912,33.1785,33.2671,36.0188,35.0614,32.9115,32.9200,36.0584,32.4827,29.8012,33.9289,34.1124,33.4564,34.1973,34.2952,34.3541,33.5455,30.9791,31.2522,33.1476,32.8461,35.2676,32.9941,33.1214,32.7881,34.9851,35.0922,36.0722,36.3129,35.4416,34.0435,34.9848,32.1166,33.9063,33.5011,33.8716,33.9072,35.0917,0.0000,34.9666,33.3094,34.5164,34.6966,33.9381,33.8877,36.1788,34.6319,34.2902,32.8087,30.5633,34.4295,30.6061,33.6760,33.2953,34.7534,38.2855,38.4150,37.0956,34.1655,32.9400,35.0326,34.9531,35.0986,31.5571,35.3082,31.5555,32.1445,32.0934,36.4348,38.0042,31.7323,35.5954,35.5696,35.5694,35.4890,35.0589,35.5659,35.6692,35.8806,35.5753,35.5930,35.1220,34.2802,33.5741,33.9076,0.0000,34.7841,34.1912,34.7841,33.2784,33.3537,33.9750,35.0574,34.5302,37.1883,34.1162,34.1868,34.2001,34.1629,34.6466,33.7510,32.8763,34.0254,34.6466
22.0000,34.3705,33.8762,33.9512,33.3003,32.4580,31.7148,31.5304,34.7671,34.2022,36.0575,34.9004,35.7951,34.4949,33.1966,33.2208,32.8037,35.1707,35.2002,34.1652,33.5577,32.4778,31.4820,31.9275,32.8554,31.6695,32.1061,32.1873,33.3665,37.0598,33.8250,34.1250,34.2441,37.1502,34.0697,33.9847,35.3941,34.1390,33.0259,34.0850,34.4688,36.4247,32.6284,34.9902,36.6010,37.7300,33.3861,35.3142,35.2135,32.3754,35.2735,34.4294,34.6446,36.4187,34.8917,35.8667,34.8980,34.7961,35.0226,32.8578,33.1893,35.0792,35.1210,34.9523,35.0010,35.4298,35.0448,35.0760,35.7520,35.2306,35.3256,36.8601,35.3255,33.8692,35.0857,33.6989,33.3238,35.8273,37.1396,36.0806,32.9536,33.6743,35.4135,34.1493,34.1806,34.2765,34.3125,34.3453,34.2990,34.0641,34.7619,34.2843,34.0647,34.0064,33.7291,33.5736,32.8510,33.2355,33.3305,0.0000,34.9258,35.3281,34.1960,32.9585,33.7921,34.0908,34.0874,34.7169,34.9690,35.0186,33.6706,34.4555,36.6941,35.9306,34.7326,31.5036,30.8724,35.1255,33.4612,34.0139,34.9119,35.2139,34.1987,34.2411,33.6997,33.1621,33.2830,36.0159,34.9929,32.8909,32.8995,36.0641,32.4578,29.8131,33.9428,34.1221,33.4828,34.2056,34.3062,34.3685,33.5350,30.9857,31.2605,33.1334,32.8320,35.1911,32.9953,33.0920,32.7629,34.9212,35.0288,36.1277,36.3705,35.4782,34.0522,35.0043,32.1096,33.8826,33.4810,33.8713,33.9103,35.0231,0.0000,34.8090,33.3106,34.4579,34.6380,33.9415,33.8897,36.1961,34.6433,34.2944,32.7633,30.5318,34.2672,30.5739,33.7204,33.3057,34.8279,38.4016,38.5342,37.1543,34.1800,32.9313,34.9730,34.8937,35.0376,31.5430,35.2677,31.5629,32.1569,32.1104,36.5345,38.1166,31.7453,35.5184,35.4764,35.4760,35.4012,34.9802,35.4729,35.5974,35.8102,35.4819,35.5011,35.0476,34.2843,33.5741,33.9106,0.0000,34.6620,34.1996,34.6619,33.2631,33.3385,33.9759,35.0334,34.3807,37.2454,34.1246,33.9963,34.0851,33.9864,34.5059,33.7582,32.7953,33.9988,34.5059
23.0000,25.4328,25.0559,25.1127,24.6047,23.9767,23.4406,23.3019,25.7144,25.2626,26.6828,25.8044,26.4849,25.4919,24.5351,24.5247,24.2286,25.9190,25.9625,25.2139,24.8058,24.0006,23.2664,23.5947,24.2781,23.4079,23.7266,23.7873,24.6639,27.4444,25.0177,25.2147,25.3039,27.5139,25.2126,25.1445,26.1783,25.2071,24.4166,25.1807,25.5063,26.9708,24.1297,25.8680,27.1028,27.9487,24.6354,26.0705,25.9957,23.9090,26.0426,25.4259,25.5709,26.8746,25.7481,26.4721,25.7605,25.6943,25.8644,24.2452,24.4807,25.8957,25.9270,25.8115,25.8480,26.1464,25.8673,25.8891,26.3968,26.0107,26.0829,27.2011,26.0869,24.9847,25.9005,24.8617,24.6633,26.4223,27.5056,26.6966,24.3627,24.8801,29.6510,25.2149,25.2390,25.3172,25.3442,25.3684,25.3343,25.1567,25.7124,25.3393,25.1683,25.1307,24.9315,24.8279,24.2971,24.5775,24.6390,0.0000,25.8241,26.1281,25.2624,24.3567,25.0023,25.1581,25.1646,25.6272,25.8129,25.8507,24.8747,25.4663,27.0792,26.5832,25.6710,23.2794,22.8190,25.9438,24.7479,25.1292,25.7713,25.9951,25.2678,25.2981,24.9312,24.4697,24.6015,26.6514,25.8298,24.2694,24.2757,26.5920,23.9723,22.0357,25.1034,25.2135,24.7546,25.2628,25.3472,25.3933,24.7445,22.9043,23.1059,24.4792,24.2565,25.9778,24.3792,24.4423,24.1976,25.7769,25.8556,26.7311,26.9121,26.2466,25.1668,25.8718,23.7132,25.0118,24.7164,25.0305,25.0544,25.8519,0.0000,25.6827,24.6122,25.4469,25.5794,25.0775,25.0388,26.7706,25.6050,25.3469,24.1950,22.5485,25.2879,22.5796,24.9286,24.6172,25.7818,28.4525,28.5499,27.5166,25.2798,24.3237,25.8275,25.7684,25.8733,23.3029,26.0300,23.3258,23.7645,23.7299,27.0605,28.2405,23.4638,26.2195,26.1897,26.1889,26.1321,25.8205,26.1871,26.2808,26.4395,26.1934,26.2084,25.8797,25.3393,24.8282,25.0546,0.0000,25.5022,25.2613,25.5021,24.5747,24.6305,25.1110,25.8573,25.3476,27.5859,25.2144,25.0706,25.1530,25.0725,25.3510,24.9433,24.1930,25.0900,25.3511
24.0000,25.4213,25.0699,25.1273,24.6226,23.9896,23.4427,23.3052,25.7079,25.3025,26.6842,25.8075,26.4747,25.4991,24.5416,24.5139,24.2353,25.8778,25.9292,25.1651,24.8488,24.0072,23.2726,23.6007,24.2866,23.4093,23.7256,23.7861,24.6682,27.4613,25.0311,25.2461,25.3365,27.5304,25.2064,25.1378,26.1817,25.2551,24.4166,25.2104,25.4935,26.9296,24.1351,25.8676,27.0590,27.9710,24.6158,26.0442,25.9684,23.9077,26.0266,25.4104,25.5387,26.8589,25.7405,26.4485,25.7248,25.6668,25.8508,24.2273,24.4709,25.8781,25.9094,25.7977,25.8343,26.1433,25.8554,25.8784,26.3719,25.9939,26.0674,27.1863,26.0702,24.9726,25.8829,24.8484,24.6633,26.3830,27.5237,26.7038,24.3642,24.9045,29.6510,25.2629,25.2865,25.3586,25.3864,25.4082,25.3745,25.2016,25.7102,25.3535,25.1944,25.1497,24.9430,24.8354,24.3051,24.5794,24.6415,0.0000,25.8300,26.1326,25.2934,24.3646,24.9980,25.1226,25.1429,25.6066,25.7961,25.8332,24.8950,25.4806,27.0649,26.5895,25.6838,23.2821,22.8255,25.9404,24.7468,25.1570,25.7340,25.9737,25.2966,25.3294,24.9394,24.4511,24.6106,26.6510,25.8097,24.2517,24.2580,26.5454,23.9715,22.0371,25.1034,25.2478,24.7700,25.3048,25.3780,25.4260,24.7257,22.9029,23.1065,24.4866,24.2638,25.9559,24.3972,24.4418,24.1968,25.7623,25.8433,26.7354,26.9167,26.2479,25.1938,25.8794,23.7234,24.9947,24.7047,25.0480,25.0790,25.8314,0.0000,25.6253,24.6303,25.4315,25.5645,25.1013,25.0600,26.7742,25.6157,25.3610,24.1751,22.5359,25.2379,22.5666,24.9474,24.6225,25.7820,28.4616,28.5648,27.5325,25.2792,24.3323,25.8138,25.7543,25.8599,23.3017,26.0224,23.3289,23.7655,23.7288,27.0649,28.2485,23.4654,26.2048,26.1633,26.1625,26.1058,25.7984,26.1608,26.2570,26.4145,26.1670,26.1834,25.8561,25.3535,24.8357,25.0793,0.0000,25.4454,25.3006,25.4453,24.5820,24.6383,25.1267,25.8248,25.2945,27.6016,25.2457,25.0076,25.1167,25.0152,25.2858,24.9644,24.1855,25.0705,25.2859
25.0000,25.3186,25.0795,25.1372,24.6317,23.9924,23.4273,23.2959,25.6542,25.3434,26.6392,25.7905,26.4225,25.4919,24.5356,24.4781,24.2190,25.7911,25.8609,25.0725,24.8885,23.9989,23.2670,23.5939,24.2808,23.3903,23.7079,23.7675,24.6557,27.4483,25.0404,25.2756,25.3683,27.5189,25.1150,25.0527,26.1524,25.3091,24.3806,25.2362,25.3866,26.7385,24.1047,25.8508,26.8603,27.9658,24.5500,25.9520,25.8791,23.8830,25.8775,25.2414,25.4530,26.7710,25.6542,26.3517,25.6347,25.6186,25.6953,24.1664,24.3650,25.7879,25.8193,25.6551,25.6901,26.0629,25.7726,25.7950,26.2789,25.8975,25.9663,27.0912,25.9722,24.8785,25.7926,24.7922,24.6633,26.3077,27.5118,26.6784,24.3357,24.9244,29.6509,25.3167,25.3385,25.4011,25.4291,25.4467,25.4145,25.2491,25.6610,25.3588,25.2145,25.1613,24.9499,24.8418,24.2708,24.5439,24.6308,0.0000,25.8140,26.1081,25.3217,24.3580,24.9184,25.0463,25.0822,25.5325,25.7115,25.7443,24.9043,25.4853,26.9692,26.5638,25.6860,23.2759,22.8183,25.8952,24.6905,25.1812,25.6411,25.8819,25.3172,25.3500,24.9442,24.3876,24.6065,26.6049,25.7297,24.1909,24.1972,26.4666,23.9479,22.0192,25.0611,25.2813,24.7705,25.3483,25.4006,25.4509,24.6591,22.8915,23.0929,24.4786,24.2559,25.8641,24.4066,24.4186,24.1731,25.6798,25.7608,26.6449,26.8219,26.1770,25.2185,25.8730,23.6979,24.9589,24.6691,25.0580,25.0991,25.7514,0.0000,25.5315,24.6398,25.2637,25.4040,25.1200,25.0755,26.7338,25.6149,25.3663,23.9951,22.3644,25.1446,22.3951,24.6938,24.6128,25.6755,28.3029,28.4103,27.5204,25.2348,24.3198,25.6630,25.6048,25.7445,23.1063,25.9391,23.3196,23.7518,23.7112,26.9276,28.0940,23.4443,26.1106,26.0691,26.0683,26.0127,25.7069,26.0666,26.1639,26.3214,26.0728,26.0883,25.7686,25.3588,24.8422,25.0993,0.0000,25.3169,25.3408,25.3168,24.5739,24.6304,25.1356,25.7670,25.1895,27.5910,25.2753,24.9026,25.0395,24.9145,25.1304,24.9784,24.0899,25.0221,25.1305
26.0000,25.2218,25.0635,25.1226,24.5864,23.9414,23.3651,23.2370,25.5036,25.3029,26.4916,25.6886,26.2767,25.4411,24.4456,24.4119,24.1601,25.6977,25.7783,24.9694,24.8667,23.9482,23.2249,23.5486,24.2326,23.3240,23.6405,23.6998,24.5650,27.3215,25.0244,25.2391,25.3317,27.3884,25.0174,24.9572,26.0381,25.2668,24.2950,25.1887,25.2896,26.6358,23.9978,25.7446,26.7571,27.8353,24.4666,25.8558,25.7838,23.8237,25.7777,25.1254,25.3589,26.7405,25.5850,26.2676,25.5387,25.5616,25.5817,24.0897,24.2794,25.7020,25.7332,25.5474,25.5805,26.0628,25.7000,25.7261,26.1898,25.8071,25.8732,27.0207,25.8698,24.8059,25.7068,24.7202,24.6633,26.2098,27.3850,26.5551,24.2456,24.8819,29.6508,25.2743,25.2973,25.3616,25.3900,25.4067,25.3743,25.2093,25.5226,25.3130,25.1669,25.1151,24.9124,24.8175,24.1635,24.4316,24.5413,0.0000,25.7163,25.9978,25.2755,24.3122,24.8229,24.9539,25.0047,25.4577,25.6318,25.6591,24.8533,25.4393,26.8963,26.4427,25.6385,23.2155,22.7741,25.8138,24.5988,25.1389,25.5459,25.7927,25.2705,25.3032,24.9336,24.3075,24.5032,26.4575,25.6561,24.1143,24.1206,26.3664,23.8899,21.9568,24.9366,25.2468,24.6390,25.3053,25.3546,25.4050,24.5731,22.8290,23.0308,24.4273,24.2051,25.7749,24.3617,24.3604,24.1144,25.6031,25.6880,26.4788,26.6494,26.0241,25.1869,25.8147,23.6300,24.8910,24.6010,25.0138,25.0563,25.6787,0.0000,25.4283,24.5946,25.1480,25.2911,25.0768,25.0316,26.5974,25.5624,25.3203,23.8512,22.2114,25.0412,22.2429,24.3508,24.5221,25.5649,28.1176,28.2078,27.3894,25.1062,24.2620,25.5515,25.4946,25.6488,22.8875,25.8916,23.2605,23.6879,23.6439,26.7854,27.9152,23.3776,26.0181,25.9718,25.9709,25.9193,25.6192,25.9693,26.0739,26.2322,25.9754,25.9900,25.6831,25.3130,24.8178,25.0565,0.0000,25.2092,25.3006,25.2092,24.5223,24.5789,25.0928,25.6973,25.0846,27.4608,25.2387,24.7925,24.9462,24.8044,25.0152,24.9151,24.0093,24.9496,25.0153
27.0000,25.0947,24.8916,24.9502,24.4139,23.7777,23.2183,23.0833,25.2619,25.1208,26.2348,25.4685,26.0255,25.2537,24.2717,24.2217,23.9744,25.4515,25.5546,24.7406,24.6839,23.8047,23.1356,23.4457,24.0722,23.1755,23.4820,23.5385,24.3872,27.0697,24.8532,25.0576,25.1475,27.1304,24.8668,24.8123,25.8112,25.0860,24.1307,25.0024,25.1667,26.6001,23.7991,25.5197,26.7292,27.5711,24.3002,25.6485,25.5731,23.6484,25.6248,24.9678,25.1897,26.6816,25.4414,26.1069,25.3689,25.3588,25.4156,23.9248,24.1805,25.5201,25.5495,25.3790,25.4109,26.0627,25.5380,25.5741,26.0021,25.6291,25.7007,26.8729,25.6871,24.6963,25.5248,24.5516,24.5026,25.9986,27.1330,26.3145,24.0727,24.7020,29.6508,25.0934,25.1155,25.1789,25.2064,25.2237,25.1915,25.0275,25.2957,25.1226,24.9797,24.9292,24.7312,24.6435,23.9688,24.2323,24.3637,0.0000,25.4988,25.7722,25.0877,24.1499,24.6688,24.7401,24.8065,25.2664,25.4535,25.4776,24.6667,25.2462,26.7450,26.2051,25.4416,23.0669,22.6642,25.6238,24.4360,24.9572,25.3774,25.6030,25.0809,25.1112,24.7663,24.1419,24.3337,26.2016,25.4679,23.9493,23.9555,26.1584,23.7128,21.8170,24.7257,25.0655,24.4789,25.1223,25.1648,25.2148,24.4068,22.6911,22.8885,24.2500,24.0293,25.5848,24.1907,24.1788,23.9357,25.4319,25.5243,26.2351,26.3990,25.7885,25.0079,25.6128,23.4822,24.6692,24.4001,24.8304,24.8751,25.4895,0.0000,25.1850,24.4218,24.9898,25.1311,24.8954,24.8523,26.3525,25.3655,25.1299,23.6834,22.0294,24.8105,22.0620,24.0377,24.3462,25.3936,27.8487,27.9243,27.1311,24.8909,24.0761,25.3842,25.3288,25.4730,22.6407,25.7902,23.1081,23.5309,23.4854,26.5681,27.6540,23.2320,25.8244,25.7623,25.7622,25.7185,25.4314,25.7600,25.8857,26.0441,25.7664,25.7752,25.4874,25.1226,24.6438,24.8753,0.0000,24.9222,25.1185,24.9221,24.3428,24.3983,24.9077,25.4842,24.8380,27.2033,25.0573,24.5591,24.7316,24.5709,24.6965,24.7334,23.9059,24.7463,24.6968
28.0000,25.1680,24.9046,24.9629,24.4248,23.7884,23.2363,23.1000,25.3012,25.1185,26.2698,25.5116,26.0581,25.2758,24.3038,24.2403,23.9909,25.4628,25.5729,24.7537,24.6879,23.8206,23.1525,23.4618,24.0874,23.1954,23.4933,23.5500,24.4221,27.0953,24.8662,25.0610,25.1500,27.1539,24.9344,24.8759,25.8495,25.0861,24.1701,25.0133,25.2427,26.7297,23.8415,25.5699,26.8637,27.5914,24.3365,25.7707,25.7001,23.6662,25.7018,25.0617,25.2402,26.7109,25.4954,26.1590,25.4220,25.3784,25.5128,23.9597,24.2714,25.5885,25.6203,25.4690,25.5029,26.0628,25.5872,25.6219,26.0856,25.6962,25.7621,26.9284,25.7685,24.7752,25.5932,24.5848,24.5174,26.0231,27.1578,26.3488,24.1096,24.7099,29.6508,25.0934,25.1255,25.1637,25.1811,25.2239,25.1902,25.0179,25.3412,25.1417,24.9924,24.9437,24.7462,24.6585,24.0084,24.2768,24.4002,0.0000,25.5363,25.8101,25.1064,24.1658,24.7251,24.7545,24.8287,25.3104,25.5116,25.5433,24.6805,25.2664,26.8024,26.2403,25.4649,23.0823,22.6843,25.6428,24.4717,24.9633,25.4315,25.6911,25.0934,25.1240,24.7810,24.1775,24.3700,26.2362,25.5218,23.9842,23.9904,26.1857,23.7301,21.8358,24.7704,25.0669,24.5239,25.1272,25.1764,25.2250,24.4421,22.7044,22.9044,24.2655,24.0448,25.6744,24.2013,24.1960,23.9532,25.4837,25.5734,26.3102,26.4777,25.8495,25.0137,25.6426,23.4930,24.6929,24.4201,24.8439,24.8830,25.5439,0.0000,25.2066,24.4326,25.0836,25.2235,24.9041,24.8616,26.3878,25.3902,25.1491,23.7995,22.1332,24.8252,22.1661,24.1758,24.3799,25.4681,27.9816,28.0580,27.1545,24.9359,24.0923,25.4787,25.4208,25.5523,22.7549,25.8229,23.1246,23.5450,23.4969,26.6639,27.7822,23.2515,25.9132,25.8884,25.8872,25.8311,25.5220,25.8858,25.9718,26.1281,25.8918,25.9045,25.5773,25.1417,24.6588,24.8832,0.0000,24.9302,25.1165,24.9301,24.3584,24.4137,24.9232,25.5041,24.8494,27.2271,25.0607,24.5701,24.7451,24.5815,24.7019,24.7522,23.9873,24.7648,24.7021
29.0000,25.4323,25.0837,25.1422,24.6129,23.8569,23.4625,23.3298,25.5498,25.3358,26.5225,25.7515,26.3111,25.5113,24.5315,24.4351,24.1124,25.6497,25.7616,24.9266,24.8952,24.0357,23.3158,23.6384,24.3153,23.4216,23.7355,23.7952,24.6499,27.3278,25.0453,25.2671,25.3654,27.3826,25.1956,25.1329,26.0927,25.3031,24.4047,25.2338,25.5087,27.0319,24.0588,25.8151,27.1692,27.8171,24.5343,25.9279,25.8513,23.8591,25.8864,25.2645,25.4553,26.7711,25.6443,26.3467,25.6415,25.5561,25.7116,24.1518,24.4515,25.7477,25.7766,25.6596,25.6955,26.0629,25.7366,25.7641,26.2503,25.8665,25.9422,27.0683,25.9481,24.9501,25.7525,24.7760,24.6640,26.2144,27.3901,26.5861,24.3401,24.7406,29.6507,25.3107,25.3308,25.3947,25.4243,25.4402,25.4077,25.2432,25.5895,25.3942,25.2123,25.1570,24.9837,24.8631,24.2210,24.5049,24.6252,0.0000,25.7710,26.0493,25.3217,24.4240,24.9841,24.9291,25.0054,25.4771,25.6690,25.7030,24.6175,25.5227,26.9455,26.4780,25.7420,23.3082,22.8692,25.8323,24.7275,25.1619,25.6517,25.8506,25.3181,25.3579,24.9490,24.3726,24.6069,26.4890,25.6836,24.1762,24.1825,26.3768,23.9175,22.0487,25.0077,25.2627,24.7805,25.3436,25.4018,25.4525,24.6409,22.9276,23.1283,24.4716,24.2489,25.8350,24.3868,24.3837,24.1423,25.6380,25.7238,26.5868,26.7597,26.1126,25.2133,25.9476,23.6819,24.8997,24.6204,25.0529,25.0769,25.7058,0.0000,25.3771,24.6199,25.2860,25.4219,25.0999,25.0552,26.6315,25.6761,25.4019,24.0260,22.3641,24.9972,22.3963,24.5594,24.6077,25.7364,28.3053,28.3907,27.3834,25.1763,24.1870,25.6746,25.6149,25.7275,23.0435,25.9191,23.3536,23.7830,23.7390,26.9502,28.0999,23.4761,26.0418,26.0475,26.0463,25.9883,25.6829,26.0449,26.1365,26.2928,26.0509,26.0601,25.7372,25.3942,24.8634,25.0771,0.0000,25.1094,25.3331,25.1093,24.5623,24.6122,25.1504,25.6874,25.0254,27.4590,25.2668,24.7401,24.9187,24.7513,24.8785,24.9754,24.1653,24.9573,24.8787
30.0000,25.3319,25.0233,25.0808,24.5649,23.8161,23.4037,23.2725,25.4901,25.2812,26.4576,25.6829,26.2489,25.4546,24.4691,24.3900,24.0686,25.5987,25.7099,24.8865,24.8251,23.9783,23.2447,23.5723,24.2623,23.3635,23.6835,23.7442,24.5868,27.2543,24.9851,25.2134,25.3118,27.3116,25.1066,25.0448,26.0274,25.2480,24.3392,25.1776,25.4049,26.8584,24.0152,25.7391,26.9894,27.7469,24.5135,25.9116,25.8296,23.8141,25.8992,25.2873,25.4445,26.7704,25.6533,26.3456,25.6338,25.5004,25.7273,24.1294,24.5561,25.7331,25.7608,25.6694,25.7055,26.0631,25.7251,25.7556,26.2275,25.8653,25.9512,27.0611,25.9711,25.0282,25.7379,24.7492,24.6006,26.1597,27.3158,26.5174,24.2795,24.7399,29.6508,25.2556,25.2774,25.3389,25.3673,25.3839,25.3522,25.1881,25.5309,25.3394,25.1563,25.1023,24.9293,24.8056,24.1866,24.4542,24.5615,0.0000,25.7052,25.9831,25.2640,24.3705,24.9013,24.8850,24.9648,25.4501,25.6531,25.6884,24.5657,25.4672,26.9389,26.4095,25.6866,23.2479,22.7931,25.7963,24.6564,25.1141,25.6457,25.8367,25.2604,25.2975,24.8874,24.3510,24.5417,26.4246,25.6627,24.1538,24.1600,26.3228,23.8722,21.9940,24.9533,25.2094,24.7094,25.2880,25.3439,25.3949,24.6199,22.8635,23.0676,24.4221,24.2000,25.8211,24.3393,24.3375,24.0967,25.6227,25.7115,26.5220,26.6947,26.0508,25.1579,25.8947,23.6248,24.8683,24.5802,25.0001,25.0308,25.6850,0.0000,25.3477,24.5719,25.3082,25.4408,25.0536,25.0082,26.5620,25.6222,25.3471,24.0802,22.4358,24.9593,22.4670,24.7703,24.5449,25.6533,28.2342,28.3266,27.3121,25.1207,24.1420,25.6880,25.6281,25.7248,23.1777,25.9143,23.2955,23.7274,23.6869,26.8767,28.0291,23.4196,26.0231,26.0326,26.0315,25.9749,25.6731,26.0300,26.1167,26.2699,26.0361,26.0448,25.7264,25.3394,24.8059,25.0311,0.0000,25.0594,25.2784,25.0594,24.5130,24.5628,25.0956,25.6334,24.9827,27.3871,25.2130,24.6998,24.8740,24.7111,24.8268,24.9168,24.2726,24.9096,24.8270
