"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.1283,24.8251,24.8773,24.3300,23.7052,23.2172,23.0842,25.1202,24.9971,26.0918,25.4204,25.8982,25.1276,24.5624,24.0111,23.8181,25.2075,25.2178,25.1415,24.5855,23.7648,23.0437,23.3744,24.0372,23.1885,23.5153,23.5753,24.5852,26.7593,24.7921,24.9241,25.0093,26.8053,24.9235,24.8670,25.7263,24.9275,24.2579,24.9210,25.1951,26.5226,23.7990,25.4776,26.6422,27.2148,25.2368,27.5905,27.4645,23.4842,27.3714,26.6944,26.2178,28.3480,27.2171,27.5113,26.4237,25.1389,27.2031,24.8530,26.0457,27.3086,27.3374,27.1531,27.1958,27.5680,27.2950,27.3323,27.8631,27.4749,27.5837,28.6667,27.5848,26.5314,27.3132,25.5289,24.5031,24.9977,26.8091,26.1482,24.1783,24.5573,29.6507,24.9351,24.9622,25.0438,25.0642,25.1616,25.1328,24.8783,25.2103,25.0821,24.9097,24.9010,24.7514,24.6585,23.9780,24.2456,24.5496,0.0000,25.4436,25.6889,24.9974,24.1436,24.7235,25.2287,25.2860,0.0000,27.1677,27.2532,24.5285,25.1879,28.5307,26.0565,25.3610,23.0512,22.5389,25.3285,24.4882,24.8382,26.4475,27.4734,25.0079,25.0432,24.7240,25.0798,24.6042,26.0611,27.2924,24.8801,24.8866,24.7238,23.7617,21.8292,24.6943,24.9307,24.7014,24.9940,25.0905,25.1389,25.3447,22.6842,22.8849,24.2996,24.0786,27.4622,24.1060,24.3649,23.9851,26.9390,27.2666,26.1357,26.2875,25.6960,24.8920,25.5005,23.3401,24.4210,24.1788,24.8141,24.7575,27.3630,0.0000,25.5804,24.3364,26.7196,26.8675,24.7763,24.7467,26.1861,25.2923,25.0888,25.3570,23.5804,25.2092,23.6156,25.7368,24.5868,25.4082,27.6055,27.6739,26.8066,24.8443,23.9229,27.1678,27.0953,27.2548,24.2373,27.4669,23.1027,23.5237,23.5175,26.4890,27.4424,23.2364,27.6471,27.7894,27.7986,27.6937,27.3082,27.7850,27.7531,27.9082,27.8005,27.7713,27.3371,25.0821,24.6588,24.7577,0.0000,24.8767,25.0013,24.8766,24.4054,24.4866,24.8929,25.2103,25.0968,26.8759,24.9239,24.9801,25.2287,24.9998,24.6518,24.7894,25.7755,24.4872,24.6518,23.4924
22.0000,25.2481,24.9414,24.9943,24.4377,23.7660,23.3344,23.2031,25.2273,25.1051,26.1860,25.5293,25.9929,25.2400,24.6682,24.1414,23.9005,25.3592,25.3635,25.3572,24.6944,23.8857,23.1766,23.5018,24.1567,23.3049,23.6270,23.6858,24.6933,26.8449,24.9088,25.0389,25.1279,26.8880,25.0384,24.9847,25.8313,25.0350,24.3746,25.0292,25.3153,26.6506,23.9054,25.5873,26.7709,27.2976,25.4832,28.0738,27.9521,23.6082,27.7985,27.1298,26.4875,28.7619,27.6360,27.8530,26.7000,25.2808,27.6484,25.0994,26.5932,27.7379,27.7730,27.5927,27.6385,27.9663,27.6887,27.7291,28.3169,27.9043,28.0070,29.0779,28.0196,27.0329,27.7428,25.7859,24.6227,25.1288,26.8940,26.2432,24.2917,24.6607,29.6507,25.0426,25.0697,25.1518,25.1720,25.2683,25.2396,24.9853,25.3212,25.2044,25.0184,25.0172,24.8774,24.7822,24.0867,24.3555,24.6562,0.0000,25.5518,25.7938,25.1047,24.2640,24.8361,25.4440,25.5009,0.0000,27.5702,27.6777,24.5143,25.3099,28.9420,26.1537,25.4852,23.1724,22.6808,25.4251,24.5981,24.9504,26.7276,27.9298,25.1163,25.1509,24.8422,25.3270,24.7059,26.1554,27.6954,25.1269,25.1335,24.8488,23.9024,21.9388,24.8048,25.0460,24.7942,25.1009,25.1984,25.2462,25.5890,22.7984,23.0004,24.4331,24.2109,27.9183,24.2125,24.5190,24.1271,27.3135,27.6583,26.2707,26.4231,25.8195,25.0073,25.6241,23.4762,24.5459,24.3085,24.9338,24.8706,27.7658,0.0000,25.8303,24.4438,27.1554,27.3029,24.8894,24.8602,26.2770,25.4164,25.2111,25.7835,23.9761,25.4291,24.0120,26.1786,24.6935,25.5240,27.7524,27.8309,26.8892,24.9550,23.9913,27.6113,27.5348,27.6898,24.6487,27.8649,23.2229,23.6480,23.6297,26.6069,27.5855,23.3570,28.1155,28.2787,28.2872,28.1666,27.7785,28.2738,28.2086,28.3627,28.2893,28.2671,27.8255,25.2044,24.7825,24.8707,0.0000,25.0431,25.1093,25.0431,24.5407,24.6236,25.0133,25.3547,25.2963,26.9593,25.0386,25.1993,25.4440,25.2153,24.8152,24.8968,26.3193,24.6235,24.8152,23.6079
23.0000,25.2495,24.8579,24.9079,24.3981,23.7519,23.3126,23.1809,25.2208,25.0632,26.1608,25.4996,25.9653,25.2069,24.6438,24.1156,23.8851,25.3310,25.3215,25.4049,24.6148,23.8517,23.1296,23.4610,24.1205,23.2864,23.6149,23.6743,24.6703,26.8097,24.8259,24.9703,25.0558,26.8541,25.0389,24.9828,25.8039,24.9949,24.3603,24.9938,25.3176,26.6696,23.8877,25.5581,26.7915,27.2643,25.5880,28.3545,28.2326,23.5883,28.0433,27.3906,26.6122,28.9770,27.8753,28.0218,26.8288,25.2161,27.9073,25.2045,27.0224,27.9796,28.0169,27.8486,27.8973,28.1732,27.8918,27.9368,28.5810,28.1575,28.2643,29.2910,28.2956,27.3930,27.9845,25.8949,24.5256,25.0580,26.8583,26.2123,24.2745,24.5817,29.6507,25.0025,25.0295,25.1090,25.1289,25.2251,25.1970,24.9438,25.3078,25.1654,24.9833,24.9774,24.8337,24.7197,24.0693,24.3393,24.6338,0.0000,25.5212,25.7650,25.0712,24.2234,24.8341,25.4916,25.5452,0.0000,27.7835,27.9142,24.5176,25.2702,29.1566,26.1234,25.4477,23.1537,22.6258,25.4019,24.5907,24.9039,26.8586,28.2141,25.0801,25.1172,24.7544,25.4325,24.6839,26.1298,27.9048,25.2322,25.2388,24.7604,23.8926,21.9214,24.7902,24.9725,24.7771,25.0621,25.1615,25.2095,25.6919,22.7801,22.9801,24.4101,24.1881,28.2054,24.1731,24.5155,24.1172,27.5011,27.8599,26.2642,26.4170,25.8097,24.9353,25.5901,23.4612,24.5115,24.2797,24.8935,24.8230,27.9728,0.0000,25.8713,24.4041,27.4161,27.5601,24.8424,24.8160,26.2465,25.3810,25.1721,26.0438,24.2322,25.4767,24.2677,26.5269,24.6696,25.5300,27.7507,27.8247,26.8552,24.9407,23.9787,27.8699,27.7914,27.9388,24.9416,28.0719,23.2009,23.6380,23.6177,26.6230,27.5862,23.3431,28.3814,28.5601,28.5689,28.4517,28.1320,28.5551,28.4807,28.6273,28.5710,28.5473,28.1199,25.1654,24.7200,24.8231,0.0000,25.0469,25.0674,25.0469,24.5189,24.6024,24.9717,25.2969,25.3315,26.9243,24.9701,25.2530,25.4916,25.2660,24.8247,24.8654,26.7492,24.5915,24.8247,23.5899
24.0000,25.3003,24.8917,24.9409,24.4587,23.7926,23.3692,23.2354,25.2853,25.1209,26.2091,25.5549,26.0131,25.2606,24.6902,24.2004,23.9424,25.4372,25.4112,25.6014,24.6611,23.9163,23.1996,23.5297,24.1858,23.3420,23.6724,23.7317,24.7207,26.8587,24.8602,25.0154,25.1012,26.9034,25.0887,25.0345,25.8571,25.0525,24.4147,25.0531,25.3680,26.7136,23.9451,25.6121,26.8348,27.3172,25.8630,28.8786,28.7506,23.6706,28.5594,27.9287,26.9121,29.4361,28.3493,28.4043,27.1368,25.2826,28.4492,25.4697,27.6819,28.4852,28.5239,28.3817,28.4353,28.6169,28.3401,28.3877,29.0998,28.6807,28.7988,29.7582,28.8404,27.9552,28.4902,26.1641,24.5526,25.1173,26.9070,26.2624,24.3289,24.6607,29.6507,25.0600,25.0872,25.1668,25.1865,25.2792,25.2520,25.0012,25.3682,25.2344,25.0434,25.0417,24.9030,24.7741,24.1301,24.3967,24.6836,0.0000,25.5768,25.8184,25.1299,24.2854,24.8856,25.6899,25.7420,0.0000,28.2497,28.4171,24.5082,25.3379,29.6257,26.1742,25.5162,23.2076,22.6921,25.4432,24.6461,24.9669,27.1694,28.7370,25.1388,25.1765,24.7854,25.7037,24.7213,26.1781,28.3660,25.4978,25.5045,24.7988,23.9952,21.9737,24.8483,25.0158,24.7952,25.1189,25.2194,25.2673,25.9711,22.8330,23.0349,24.4985,24.2757,28.7281,24.2330,24.6332,24.2208,27.9255,28.3057,26.3299,26.4825,25.8729,24.9777,25.6707,23.5523,24.5932,24.3648,24.9615,24.8873,28.4309,0.0000,26.0748,24.4646,27.9543,28.0938,24.9061,24.8796,26.2923,25.4575,25.2410,26.5906,24.7600,25.6745,24.7952,27.2167,24.7178,25.5796,27.8243,27.9064,26.9047,24.9993,24.0262,28.4095,28.3261,28.4583,25.5377,28.5206,23.2555,23.6901,23.6749,26.6716,27.6560,23.3963,28.9032,29.0887,29.0975,28.9800,28.6739,29.0834,29.0019,29.1469,29.0997,29.0749,28.6531,25.2344,24.7744,24.8874,0.0000,25.1849,25.1250,25.1849,24.6098,24.6955,25.0379,25.3734,25.5107,26.9747,25.0152,25.4535,25.6899,25.4637,24.9652,24.9199,27.4090,24.6783,24.9652,23.6451
25.0000,25.1830,24.9508,25.0011,24.4833,23.8006,23.3485,23.2232,25.2435,25.1352,26.1640,25.5085,25.9665,25.2820,24.2746,24.2519,23.9768,25.5102,25.4811,25.7074,24.7247,23.9320,23.2199,23.5476,24.2124,23.3070,23.6375,23.6957,24.4555,26.8006,24.9196,25.0616,25.1533,26.8416,24.9756,24.9249,25.8167,25.0646,24.3132,25.0587,25.2489,26.5575,23.8918,25.5573,26.6754,27.2558,26.0287,29.2329,29.1088,23.7150,28.8929,28.2691,27.0918,29.7624,28.7017,28.6501,27.3195,25.3520,28.7955,25.6317,28.3480,28.8244,28.8657,28.7246,28.7807,28.9318,28.6439,28.6988,29.4550,29.0090,29.1177,30.0735,29.1529,28.4663,28.8293,26.3336,24.6265,25.1931,26.8482,26.2147,24.2072,24.6607,29.6507,25.0721,25.1061,25.1850,25.2072,25.2923,25.2653,25.0212,25.3119,25.2627,25.0553,25.0641,24.9458,24.8279,24.0745,24.3187,24.4211,0.0000,25.5405,25.7780,25.1425,24.3150,24.7875,25.8043,25.8623,0.0000,28.5635,28.7545,24.5063,25.3652,29.9428,26.1281,25.5420,23.2004,22.7128,25.4632,24.5763,24.9893,27.3523,29.0816,25.1500,25.1823,24.8501,25.8685,24.2968,26.1327,28.6774,25.6603,25.6670,24.8742,24.0527,21.9408,24.7805,25.0660,24.3551,25.1278,25.2299,25.2774,26.1383,22.8137,23.0149,24.5425,24.3194,29.0726,24.2572,24.7001,24.2789,28.2112,28.6077,26.2576,26.4055,25.8083,25.0271,25.6916,23.6017,24.6401,24.4149,24.9908,24.9117,28.7402,0.0000,26.1440,24.4890,28.2949,28.4336,24.9305,24.9011,26.2445,25.4819,25.2693,26.9253,25.0762,25.7766,25.1116,27.6165,24.3583,25.4704,27.7262,27.8138,26.8426,24.9349,24.0554,28.7550,28.6688,28.7980,25.8827,28.8328,23.2447,23.6781,23.6408,26.5737,27.5583,23.3610,29.2516,29.4460,29.4550,29.3299,29.0135,29.4406,29.3544,29.5026,29.4571,29.4315,29.0083,25.2627,24.8281,24.9118,0.0000,25.2615,25.1392,25.2615,24.6558,24.7438,25.0688,25.4416,25.6070,26.9140,25.0614,25.5595,25.8043,25.5683,25.0376,24.7700,28.0595,24.7370,25.0376,23.5838
26.0000,25.1970,24.9741,25.0239,24.5071,23.8188,23.3774,23.2542,25.2627,25.1529,26.1719,25.5326,25.9756,25.2993,24.3248,24.2931,24.0018,25.5615,25.5266,25.8005,24.7362,23.9625,23.2595,23.5826,24.2423,23.3356,23.6636,23.7222,24.4978,26.7953,24.9433,25.0839,25.1781,26.8336,24.9929,24.9435,25.8336,25.0825,24.3426,25.0811,25.2616,26.5431,23.9147,25.5829,26.6586,27.2498,26.1502,29.4854,29.3576,23.7517,29.1080,28.4812,27.2247,29.9819,28.9717,28.8312,27.4556,25.3911,29.0219,25.7538,28.9181,29.0616,29.1027,28.9516,29.0098,29.1542,28.8617,28.9242,29.7004,29.2570,29.3728,30.2939,29.4398,28.9119,29.0663,26.4611,24.6541,25.2294,26.8421,26.2215,24.2381,24.6607,29.6507,25.0899,25.1202,25.2031,25.2252,25.3073,25.2809,25.0373,25.3298,25.2938,25.0789,25.0920,24.9791,24.8592,24.0973,24.3430,24.4635,0.0000,25.5624,25.7954,25.1575,24.3442,24.8070,25.8978,25.9555,0.0000,28.7849,28.9900,24.5021,25.3954,30.1656,26.1371,25.5727,23.2310,22.7607,25.5426,24.6007,25.0102,27.4901,29.3295,25.1711,25.2003,24.8750,25.9907,24.3682,26.1408,28.8983,25.7826,25.7893,24.9042,24.0994,21.9677,24.8015,25.0867,24.4722,25.1446,25.2498,25.2968,26.2585,22.8397,23.0424,24.5826,24.3591,29.3211,24.2807,24.7542,24.3261,28.4148,28.8240,26.2673,26.4134,25.8219,25.0497,25.7272,23.6210,24.7027,24.4640,25.0200,24.9333,28.9605,0.0000,26.2493,24.5127,28.5079,28.6500,24.9518,24.9216,26.2490,25.5163,25.3004,27.1003,25.2413,25.8725,25.2769,27.7483,24.4060,25.4828,27.7256,27.8114,26.8338,24.9549,24.0761,28.9816,28.8930,29.0304,26.0386,29.0577,23.2764,23.7120,23.6671,26.5827,27.5590,23.3904,29.4976,29.7013,29.7108,29.5845,29.2716,29.6958,29.6006,29.7484,29.7129,29.6865,29.2528,25.2939,24.8595,24.9334,0.0000,25.3257,25.1569,25.3257,24.6970,24.7857,25.0988,25.4826,25.6907,26.9048,25.0837,25.6530,25.8978,25.6602,25.1020,24.8027,28.6224,24.7800,25.1020,23.6131
27.0000,25.1703,24.9520,25.0011,24.4913,23.7812,23.3781,23.2526,25.1987,25.1111,26.0915,25.4632,25.8988,25.2498,24.2488,24.4330,24.1374,25.5200,25.5110,25.5759,24.6925,23.9783,23.2627,23.5905,24.2644,23.3294,23.6519,23.7118,24.4273,26.7149,24.9217,25.0205,25.1163,26.7507,24.9704,24.9159,25.7617,25.0378,24.3113,25.0277,25.2347,26.5148,23.8506,25.5182,26.6301,27.1663,24.9836,27.4631,27.3449,23.9441,27.0359,26.4460,25.9272,27.7549,26.9681,27.1113,26.1198,25.3808,26.9684,24.6036,27.1725,27.0691,27.1066,26.9147,26.9600,26.9073,26.8485,26.8951,27.6656,27.2560,27.3644,28.1527,27.4310,27.0273,27.0734,25.2541,24.6583,25.2209,26.7615,26.1454,24.1971,24.6607,29.6507,25.0451,25.0752,25.1615,25.1832,25.2606,25.2366,24.9940,25.2692,25.2089,25.0235,25.0023,24.8808,24.7954,24.0306,24.2904,24.3909,0.0000,25.4854,25.7195,25.1051,24.3746,24.7857,25.6531,25.6313,26.4333,26.8810,27.0086,24.5108,25.3093,28.0522,26.0601,25.4924,23.2231,22.7646,25.4890,24.5820,24.9838,26.1382,27.3268,25.1153,25.1452,24.8627,24.8247,24.2941,26.0610,26.7826,24.6291,24.6355,24.9029,24.0504,21.9618,24.7455,25.0197,24.4026,25.0984,25.1948,25.2441,25.0877,22.8450,23.0450,24.4904,24.2677,27.3203,24.2647,24.5526,24.2766,26.7729,26.8291,26.2110,26.3638,25.7634,24.9964,25.6646,23.7746,24.8869,24.6159,24.9259,24.9109,26.8347,0.0000,26.0178,24.4966,26.4718,26.6224,24.9284,24.8920,26.1697,25.4454,25.2155,25.1391,23.4196,25.6446,23.4523,25.7424,24.3312,25.4555,27.6645,27.7595,26.7508,24.8977,24.1927,26.9315,26.8560,27.0144,24.1568,26.9518,23.2739,23.7010,23.6554,26.5344,27.4996,23.3859,27.4701,27.6613,27.6701,27.5601,27.2946,27.6563,27.5777,27.7103,27.6720,27.6460,27.2447,25.2089,24.7957,24.9110,0.0000,25.2492,25.1150,25.2492,24.5884,24.6386,25.0054,25.4712,25.5135,26.8236,25.0202,25.4309,25.6531,25.4371,25.0395,24.7409,26.8938,24.8583,25.0394,23.5963
28.0000,24.9141,24.7664,24.8118,24.3391,23.7081,23.1851,23.0637,24.9617,24.9464,25.8465,25.2558,25.6650,25.0787,24.0424,24.2162,24.0268,25.1907,25.1438,25.4272,24.4925,23.8037,23.0938,23.4199,24.0949,23.1300,23.4524,23.5110,24.1605,26.4601,24.7369,24.8466,24.9353,26.4929,24.7192,24.6665,25.5423,24.8745,24.0813,24.8684,24.9770,26.2260,23.6352,25.3115,26.3386,26.9012,24.8680,27.3732,27.2560,23.7808,26.9446,26.3516,25.8211,27.7082,26.9210,27.0186,26.0174,25.0690,26.8685,24.4861,27.3801,26.9806,27.0189,26.8179,26.8623,26.9073,26.7597,26.8156,27.5833,27.1649,27.2708,28.0658,27.3154,27.1086,26.9849,25.1282,24.4728,24.9408,26.5051,25.9092,23.9635,24.5167,29.6507,24.8816,24.9134,24.9968,25.0187,25.0918,25.0693,24.8317,25.0286,25.0387,24.8658,24.8367,24.7143,24.6222,23.8040,24.0605,24.0746,0.0000,25.2795,25.5024,24.9454,24.1998,24.5451,25.5163,25.4952,26.3263,26.7903,26.9205,24.5278,25.1373,27.9657,25.8278,25.3172,23.0331,22.5899,25.3737,24.3561,24.8211,26.0366,27.2439,24.9547,24.9832,24.6766,24.7081,24.0769,25.8177,26.6885,24.5113,24.5177,24.6871,23.8938,21.7741,24.5103,24.8430,24.1627,24.9355,25.0328,25.0826,24.9723,22.6540,22.8538,24.3308,24.1095,27.2376,24.1143,24.3979,24.1185,26.6801,26.7394,25.9104,26.0556,25.4914,24.8199,25.4885,23.6154,24.6682,24.4002,24.7610,24.7489,26.7420,0.0000,25.8454,24.3447,26.3772,26.5273,24.7660,24.7290,25.9256,25.2722,25.0452,25.0439,23.3358,25.4938,23.3682,25.6689,24.1175,25.1789,27.2816,27.3881,26.4928,24.6608,24.1008,26.8328,26.7591,26.9203,24.0753,26.8980,23.0845,23.5031,23.4559,26.2144,27.1270,23.1794,27.3881,27.5709,27.5797,27.4724,27.2249,27.5659,27.4948,27.6280,27.5816,27.5566,27.1624,25.0387,24.6225,24.7491,0.0000,24.9971,24.9502,24.9971,24.4291,24.4788,24.8385,25.1322,25.3295,26.5657,24.8464,25.2837,25.5163,25.2902,24.8034,24.5641,27.1026,24.5826,24.8034,23.3864
29.0000,24.7069,24.5938,24.6370,24.1925,23.5891,23.0212,22.9068,24.7660,24.8023,25.6466,25.0850,25.4722,24.9180,23.8939,23.9847,23.8763,24.8265,24.7389,25.2861,24.3302,23.6423,22.9386,23.2607,23.9351,22.9646,23.2828,23.3398,24.0040,26.2565,24.5649,24.6884,24.7741,26.2894,24.5188,24.4663,25.3634,24.7292,23.9041,24.7181,24.7680,25.9804,23.4616,25.1412,26.0896,26.6928,24.7614,27.2864,27.1689,23.6129,26.8706,26.2826,25.7203,27.6607,26.8521,26.9273,25.9189,24.7401,26.7979,24.3701,27.4786,26.8875,26.9256,26.7443,26.7907,26.9073,26.6633,26.7273,27.4867,27.0764,27.1852,27.9753,27.2487,27.1187,26.8918,24.9991,24.2987,24.6468,26.3001,25.7189,23.7914,24.4046,24.8538,24.7363,24.7672,24.8539,24.8766,24.8870,24.8628,24.6885,24.8275,24.8808,24.7145,24.6823,24.5623,24.4624,23.6222,23.8789,23.9169,0.0000,25.1083,25.3247,24.7931,24.0360,24.3535,25.3843,25.3615,26.2138,26.6922,26.8267,24.4156,24.9766,27.8757,25.6401,25.1517,22.8800,22.4414,25.2425,24.1850,24.6759,25.9371,27.1539,24.7984,24.8277,24.5029,24.5971,23.9201,25.6189,26.5853,24.3952,24.4015,24.4702,23.7367,21.6184,24.3199,24.6843,23.9878,24.7879,24.8711,24.9172,24.8713,22.4920,22.6915,24.1788,23.9589,27.1478,23.9693,24.2456,23.9599,26.5801,26.6422,25.6054,25.7427,25.2358,24.6584,25.3311,23.4644,24.4284,24.1687,24.6078,24.6036,26.6385,0.0000,25.7326,24.1984,26.3080,26.4571,24.6201,24.5829,25.7281,25.1148,24.8871,24.9924,23.2849,25.3557,23.3174,25.6213,23.9651,24.9552,26.9111,27.0115,26.2895,24.4673,23.9559,26.7610,26.6871,26.8367,24.0248,26.8402,22.9272,23.3319,23.2862,25.9251,26.7700,23.0136,27.2956,27.4834,27.4919,27.3834,27.1396,27.4783,27.4012,27.5312,27.4939,27.4690,27.0771,24.8808,24.4626,24.6038,0.0000,24.7260,24.8042,24.7260,24.2771,24.3258,24.6837,24.7686,25.1450,26.3611,24.6882,25.1435,25.3843,25.1529,24.5506,24.4145,27.1947,24.2830,24.5505,23.2190
30.0000,24.5635,24.4842,24.5271,24.0880,23.4870,22.8933,22.7822,24.5593,24.7052,25.3900,24.8712,25.2082,24.8048,23.7412,23.8859,23.7871,24.7152,24.6108,25.2279,24.2285,23.5215,22.7853,23.1223,23.8246,22.8335,23.1610,23.2192,23.8434,25.9603,24.4554,24.5834,24.6696,25.9957,24.3784,24.3222,25.1450,24.6336,23.7535,24.6156,24.6247,25.8373,23.2869,24.9078,25.9466,26.3978,24.7149,27.2688,27.1614,23.5222,26.8958,26.3351,25.6774,27.6307,26.8272,26.8990,25.8740,24.6116,26.8454,24.3166,27.5400,26.8598,26.8994,26.7789,26.8308,26.9073,26.6232,26.6903,27.4718,27.0244,27.1145,27.9421,27.1919,27.1421,26.8641,24.9378,24.1944,24.5311,26.0023,25.4692,23.6340,24.3038,24.7023,24.6406,24.6733,24.7577,24.7813,24.7887,24.7651,24.5945,24.6245,24.7728,24.6110,24.5734,24.4663,24.3634,23.4598,23.6968,23.7597,0.0000,24.9060,25.1066,24.6929,23.9254,24.2207,25.3222,25.2949,26.1645,26.6559,26.7973,24.3166,24.8662,27.8441,25.3963,25.0355,22.7491,22.2564,25.1199,24.0668,24.5750,25.8841,27.1327,24.6946,24.7242,24.3963,24.5474,23.7645,25.3612,26.5437,24.3416,24.3479,24.3602,23.6476,21.4950,24.1284,24.5805,23.8269,24.6927,24.7671,24.8135,24.8294,22.3708,22.5669,24.0813,23.8624,27.1281,23.8660,24.1562,23.8699,26.5401,26.6018,25.3836,25.5149,25.0230,24.5523,25.2226,23.3692,24.3494,24.0792,24.5031,24.5020,26.5962,0.0000,25.6974,24.0941,26.3598,26.5040,24.5179,24.4803,25.4734,25.0072,24.7790,25.0699,23.3799,25.2998,23.4112,25.9149,23.8076,24.8039,26.6744,26.7797,25.9955,24.2726,23.8653,26.8038,26.7276,26.8404,24.1948,26.8168,22.7999,23.2068,23.1643,25.7558,26.5386,22.8806,27.2655,27.4629,27.4718,27.3636,27.1264,27.4578,27.3856,27.5162,27.4737,27.4469,27.0552,24.7728,24.3637,24.5021,0.0000,24.6577,24.7071,24.6577,24.1804,24.2286,24.5792,24.6379,25.0826,26.0647,24.5831,25.0863,25.3222,25.0991,24.5010,24.2933,27.2578,24.1727,24.5009,23.0799
