"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.3687,25.6728,25.7289,25.2875,24.5834,24.2016,24.0488,26.2241,26.0410,27.6429,26.6055,27.3964,26.1870,25.3012,25.0876,24.8701,26.1735,26.1842,25.9615,25.4667,24.7528,24.0284,24.3566,25.0190,24.1765,24.4963,24.5648,25.4441,28.6143,25.6329,25.8176,25.9223,28.8129,26.1275,26.0550,27.0119,25.9639,25.3015,25.9261,26.4494,28.0589,24.8933,26.6559,28.2040,29.3283,25.4144,27.9141,27.8571,24.5844,27.4268,26.8076,26.4262,28.2817,27.3574,27.5878,26.6344,26.0491,27.3439,24.9995,27.2810,27.4380,27.4806,27.2845,27.3284,27.4575,27.2718,27.3267,28.0427,27.6046,27.6858,28.5977,27.8200,27.2506,27.4431,25.6219,25.2352,25.8664,28.6791,27.6747,25.1809,25.3616,29.6507,25.9728,25.9982,26.1015,26.1332,26.1496,26.1179,25.9268,26.3384,26.0980,25.8926,25.8451,25.6270,25.4653,25.0681,25.3126,25.3941,0.0000,26.6293,26.9693,26.0094,25.1205,25.8904,26.0257,26.0923,26.8624,27.2744,27.3771,25.4354,26.2392,28.4978,27.5245,26.4797,24.0174,23.5764,26.5970,25.5890,25.8224,26.6536,27.6749,26.0032,26.0463,25.5327,25.2382,25.3848,27.6038,27.1955,25.0244,25.0309,25.5093,24.6885,22.7593,25.7902,25.7919,25.5753,26.0253,26.0968,26.1550,25.5299,23.6420,23.8536,25.2125,24.9833,27.6663,25.0543,25.1998,24.9206,27.1830,27.2519,27.3986,27.5848,26.8944,25.7727,26.7125,24.4079,25.5657,25.2819,25.7337,25.7248,27.2530,0.0000,26.0239,25.2938,26.8337,26.9909,25.7502,25.7044,27.7405,26.4158,26.1063,25.4120,23.6099,25.9945,23.6354,26.3158,25.3937,26.6979,29.2538,29.2942,28.8258,25.9496,24.9534,27.3029,27.2271,27.3804,24.4754,27.4307,24.0749,24.5424,24.4997,27.9856,29.0698,24.2451,27.8514,28.0362,28.0442,27.9225,27.5761,28.0317,27.9516,28.0884,28.0464,28.0219,27.6113,26.0980,25.4656,25.7250,0.0000,25.8152,26.0434,25.8152,25.3089,25.3614,25.8253,26.1572,25.9605,28.8636,25.8173,25.8044,26.0162,25.8337,25.6003,25.6964,26.9350,25.5204,25.6002,24.4848
32.0000,26.3140,25.6230,25.6784,25.2409,24.5383,24.1604,24.0126,26.3557,25.9897,27.4639,26.5249,27.2567,26.1435,25.2369,25.0492,24.8323,26.1198,26.1325,25.9491,25.4073,24.7093,23.9902,24.3156,24.9752,24.1350,24.4488,24.5161,25.3806,28.4349,25.5834,25.7687,25.8745,28.6359,26.0779,26.0045,26.9194,25.9123,25.2583,25.8742,26.3937,27.9816,24.8506,26.5815,28.1247,29.1487,25.4117,27.9781,27.9173,24.5503,27.4806,26.8734,26.4302,28.3011,27.4326,27.6084,26.6402,25.9948,27.4138,24.9953,27.6042,27.4942,27.5362,27.3527,27.3987,27.4575,27.3045,27.3630,28.1067,27.6748,27.7658,28.6260,27.9139,27.4787,27.4990,25.6148,25.1878,25.8163,28.4964,27.5242,25.1406,25.3139,29.6507,25.9211,25.9467,26.0500,26.0814,26.1001,26.0671,25.8754,26.3687,26.0435,25.8408,25.7925,25.5790,25.4175,25.0360,25.3003,25.3302,0.0000,26.5457,26.8729,25.9586,25.0760,25.8412,26.0100,26.0794,26.8808,27.3169,27.4319,25.3880,26.1832,28.5295,27.3921,26.4219,23.9846,23.5407,26.5235,25.5399,25.7734,26.6605,27.7430,25.9496,25.9917,25.4837,25.2349,25.3181,27.4311,27.2281,25.0202,25.0267,25.4593,24.6549,22.7203,25.7976,25.7429,25.5035,25.9740,26.0418,26.0980,25.5277,23.6050,23.8143,25.1718,24.9430,27.7351,25.0081,25.1659,24.8866,27.2172,27.2842,27.4267,27.6087,26.9236,25.7237,26.6479,24.3741,25.5254,25.2428,25.6836,25.6764,27.2850,0.0000,26.0146,25.2471,26.8997,27.0566,25.7019,25.6585,27.5723,26.3561,26.0517,25.4743,23.6691,25.9846,23.6946,26.3847,25.3296,26.6552,29.2887,29.3387,28.6492,25.9636,24.9143,27.3725,27.2950,27.4462,24.5364,27.4543,24.0385,24.5000,24.4524,27.9528,29.0937,24.2060,27.9097,28.0999,28.1084,27.9902,27.6642,28.0955,28.0192,28.1525,28.1106,28.0864,27.6748,26.0435,25.4178,25.6767,0.0000,25.7666,25.9921,25.7666,25.2682,25.3198,25.7739,26.1025,25.9367,28.6852,25.7684,25.7856,25.9998,25.8195,25.5465,25.6399,27.2484,25.4768,25.5464,24.4437
33.0000,26.0302,25.3709,25.4244,24.9966,24.3022,23.9234,23.7798,26.1924,25.7209,27.2166,26.2829,27.0104,25.8740,24.9859,24.8142,24.6066,25.8350,25.8594,25.7154,25.1526,24.4727,23.7637,24.0835,24.7385,23.8968,24.2029,24.2697,25.1353,28.1614,25.3325,25.5175,25.6274,28.3601,25.8050,25.7325,26.6756,25.6439,25.0136,25.6066,26.1065,27.6266,24.6328,26.3414,27.7636,28.8653,25.2323,27.8753,27.8171,24.3294,27.3370,26.7233,26.2490,28.2475,27.3448,27.4554,26.4598,25.7234,27.2740,24.8175,27.7657,27.3691,27.4115,27.2148,27.2620,27.4575,27.1697,27.2405,27.9955,27.5485,27.6365,28.5020,27.7994,27.5252,27.3740,25.4331,24.9427,25.5475,28.2213,27.2693,24.9022,25.0627,29.6507,25.6525,25.6784,25.7789,25.8083,25.8264,25.7960,25.6059,26.1608,25.7905,25.5902,25.5434,25.3345,25.1729,24.8145,25.0796,25.0881,0.0000,26.3016,26.6279,25.6897,24.8393,25.5739,25.7957,25.8736,26.7171,27.1821,27.3056,25.1464,25.9263,28.4050,27.1401,26.1599,23.7502,23.3246,26.2486,25.2821,25.5184,26.4786,27.6347,25.6940,25.7312,25.2333,25.0564,25.0597,27.1839,27.0834,24.8422,24.8487,25.2067,24.4341,22.4961,25.5822,25.4919,25.2287,25.7037,25.7842,25.8409,25.3482,23.3702,23.5794,24.9386,24.7119,27.6287,24.7659,24.9413,24.6638,27.0776,27.1482,27.1698,27.3493,26.6900,25.4725,26.3911,24.1555,25.2936,25.0103,25.4360,25.4251,27.1400,0.0000,25.7821,25.0026,26.7503,26.9110,25.4497,25.4052,27.3147,26.1020,25.7986,25.2914,23.4988,25.7465,23.5241,26.1226,25.0817,26.3734,28.9419,29.0128,28.3737,25.7502,24.6863,27.2331,27.1550,27.3129,24.3352,27.3743,23.8053,24.2578,24.2065,27.6540,28.7603,23.9612,27.7877,27.9967,28.0051,27.8846,27.5789,27.9921,27.9101,28.0413,28.0073,27.9803,27.5609,25.7906,25.1732,25.4253,0.0000,25.4921,25.7233,25.4921,25.0344,25.0850,25.5250,25.8263,25.6877,28.4066,25.5172,25.5475,25.7852,25.5852,25.2691,25.3785,27.4008,25.2269,25.2690,24.2054
34.0000,25.6310,25.0697,25.1225,24.6927,24.0101,23.6015,23.4637,25.7906,25.4080,26.7835,25.8958,26.5856,25.5587,24.5876,24.4588,24.2979,25.3763,25.3631,25.4695,24.8385,24.1633,23.4663,23.7822,24.4313,23.5687,23.8699,23.9354,24.7181,27.6347,25.0322,25.2081,25.3095,27.8268,25.4075,25.3393,26.2720,25.3302,24.6405,25.2913,25.7057,27.1933,24.2568,25.9510,27.3273,28.3168,24.9659,27.6881,27.6220,24.0278,27.1479,26.5316,25.9754,28.1559,27.1878,27.2209,26.1867,25.2952,27.0814,24.5589,27.7861,27.1897,27.2304,27.0245,27.0705,27.4575,26.9817,27.0640,27.8076,27.3870,27.4891,28.3128,27.6184,27.4510,27.1942,25.1726,24.6633,25.1551,27.6871,26.8214,24.5230,24.7764,29.6507,25.3384,25.3606,25.4705,25.5030,25.5105,25.4810,25.2967,25.7579,25.4766,25.2768,25.2312,25.0366,24.8817,24.4349,24.6941,24.6176,0.0000,25.9180,26.2251,25.3701,24.5296,25.1844,25.5565,25.6288,26.5061,26.9947,27.1264,24.8362,25.6095,28.2143,26.7015,25.8407,23.4337,23.0207,25.9146,24.9064,25.2108,26.2081,27.4591,25.3799,25.4198,24.9403,24.7938,24.6545,26.7521,26.8873,24.5836,24.5899,24.8866,24.1457,22.1872,25.1890,25.1838,24.8095,25.3866,25.4679,25.5234,25.0786,23.0565,23.2624,24.6440,24.4199,27.4534,24.4649,24.6571,24.3727,26.8857,26.9591,26.7357,26.9080,26.2708,25.1654,26.0473,23.8715,24.9094,24.6446,25.1292,25.1196,26.9437,0.0000,25.5460,24.6987,26.5586,26.7194,25.1437,25.1008,26.8713,25.7736,25.4845,25.0961,23.3119,25.5046,23.3373,25.8578,24.6725,25.9533,28.4437,28.5327,27.8403,25.3543,24.3774,27.0415,26.9638,27.1287,24.1241,27.2549,23.4884,23.9295,23.8736,27.1729,28.2509,23.6347,27.6043,27.8108,27.8193,27.6993,27.4226,27.8062,27.7238,27.8529,27.8214,27.7937,27.3831,25.4766,24.8820,25.1198,0.0000,25.0971,25.4103,25.0971,24.7400,24.7902,25.2174,25.3669,25.3955,27.8735,25.2078,25.2987,25.5465,25.3389,24.8732,25.0324,27.4292,24.8162,24.8731,23.8618
35.0000,25.2793,24.8440,24.8933,24.5232,23.8715,23.3860,23.2578,25.4974,25.2208,26.4700,25.6390,26.2836,25.3752,24.3402,24.1683,24.0842,24.9111,24.8720,25.2684,24.6258,23.9597,23.2718,23.5831,24.2318,23.3463,23.6483,23.7113,24.4632,27.2924,24.8079,25.0144,25.1036,27.4778,25.0710,25.0111,25.9972,25.1403,24.3783,25.0918,25.3480,26.7137,24.0065,25.6922,26.8367,27.9538,24.7882,27.6114,27.5449,23.8116,27.0496,26.4347,25.7900,28.0993,27.1112,27.0716,26.0014,24.8893,26.9855,24.3844,27.9008,27.0985,27.1390,26.9320,26.9800,27.4575,26.8777,26.9686,27.7276,27.3015,27.4065,28.2077,27.5569,27.4504,27.1028,24.9963,24.4321,24.7856,27.3417,26.5177,24.2677,24.8577,24.9878,25.1484,25.1747,25.2815,25.3118,25.3201,25.2915,25.1088,25.4668,25.2621,25.0766,25.0317,24.8360,24.6706,24.1805,24.4315,24.3635,0.0000,25.6635,25.9534,25.1726,24.3230,24.8691,25.3880,25.4629,26.3815,26.8945,27.0343,24.6332,25.3898,28.1101,26.4042,25.6106,23.2285,22.8280,25.7557,24.6305,25.0492,26.0220,27.3811,25.1786,25.2217,24.7114,24.6179,24.3884,26.4405,26.7806,24.4090,24.4154,24.6073,23.9462,21.9778,24.9129,24.9929,24.5035,25.1947,25.2651,25.3193,24.9006,22.8536,23.0532,24.4524,24.2301,27.3765,24.2977,24.4660,24.1713,26.7793,26.8543,26.3624,26.5246,25.9367,24.9643,25.8181,23.6688,24.6074,24.3524,24.9370,24.9646,26.8387,0.0000,25.3306,24.5299,26.4620,26.6234,24.9863,24.9494,26.5568,25.5492,25.2696,24.9951,23.2174,25.2980,23.2427,25.6893,24.4188,25.5800,27.8990,28.0203,27.4914,25.0738,24.1652,26.9472,26.8699,27.0371,24.0165,27.1907,23.2819,23.7132,23.6523,26.7231,27.7212,23.4072,27.5144,27.7338,27.7426,27.6252,27.3614,27.7291,27.6482,27.7727,27.7446,27.7155,27.2997,25.2621,24.6709,24.9648,0.0000,24.7119,25.2230,24.7119,24.5484,24.5983,25.0144,24.9207,25.1321,27.5243,25.0141,25.0949,25.3786,25.1377,24.4890,24.8152,27.5310,24.4469,24.4889,23.6294
36.0000,24.7344,24.5042,24.5543,24.1376,23.4875,22.9981,22.8867,24.8697,24.8100,25.7519,25.0774,25.5631,24.9466,23.8970,23.8295,23.7429,24.5575,24.5161,24.9785,24.2737,23.5855,22.9106,23.2164,23.8633,22.9514,23.2472,23.3071,24.0019,26.5150,24.4691,24.6383,24.7281,26.6909,24.5447,24.4896,25.3970,24.7324,23.9145,24.6948,24.7970,26.0380,23.4972,25.1134,26.1498,27.1455,24.4850,27.3450,27.2905,23.4759,26.8417,26.2533,25.4696,27.8628,26.8370,26.7855,25.6763,24.5453,26.7893,24.0833,27.7066,26.8216,26.8638,26.7216,26.7737,27.2705,26.5943,26.6886,27.4520,26.9998,27.0850,27.9515,27.2474,27.2025,26.8259,24.6893,24.1403,24.4590,26.5588,25.8397,23.7992,24.3669,24.6178,24.7401,24.7684,24.8687,24.8975,24.9071,24.8790,24.7005,24.8648,24.8719,24.6836,24.6398,24.4854,24.3408,23.6741,23.9040,23.9029,0.0000,25.1110,25.3580,24.7711,23.9585,24.3695,25.0926,25.1568,26.0892,26.6122,26.7567,24.2579,24.9919,27.8483,25.7425,25.1980,22.8608,22.4597,25.3313,24.1817,24.6473,25.6904,27.1102,24.7820,24.8219,24.3867,24.3161,23.9436,25.7220,26.4943,24.1079,24.1142,24.3017,23.6103,21.6325,24.3516,24.6221,24.0558,24.7892,24.8650,24.9170,24.5999,22.4704,22.6691,24.0942,23.8752,27.1071,23.9154,24.1241,23.8323,26.4947,26.5704,25.6730,25.8164,25.2889,24.5972,25.3999,23.3088,24.3086,24.0294,24.5546,24.5656,26.5517,0.0000,25.0706,24.1439,26.2792,26.4331,24.5863,24.5462,25.8554,25.1469,24.8790,24.8457,23.0853,25.0109,23.1101,25.6206,23.9659,25.0143,27.1046,27.2241,26.7039,24.5009,23.8190,26.7457,26.6676,26.7909,23.9074,26.9412,22.9092,23.3222,23.2515,26.0683,26.9530,23.0074,27.2398,27.4621,27.4706,27.3539,27.1026,27.4574,27.3757,27.4966,27.4726,27.4432,27.0283,24.8719,24.3411,24.5658,0.0000,24.3861,24.8122,24.3861,24.1898,24.2380,24.6369,24.5673,24.8288,26.7332,24.6380,24.8046,25.0840,24.8498,24.1697,24.4009,27.3395,24.1013,24.1696,23.2122
37.0000,25.0611,24.5681,24.6184,24.2060,23.5515,23.1089,22.9830,25.1483,24.8683,26.0092,25.2444,25.7974,25.0143,24.0201,23.9523,23.8728,24.6840,24.6274,25.1391,24.3636,23.6810,22.9968,23.3031,23.9549,23.0681,23.3602,23.4218,24.1387,26.7917,24.5329,24.6983,24.7883,26.9890,24.8601,24.7861,25.5966,24.7950,24.0990,24.7736,25.1312,26.5261,23.6946,25.2799,26.6518,27.4723,24.6208,27.6004,27.5420,23.5903,27.2334,26.6964,25.5307,28.0945,27.0714,27.0092,25.7931,24.6345,27.2295,24.2144,28.0395,27.0648,27.1077,27.1224,27.1860,27.4575,26.8175,26.9116,27.7176,27.2604,27.3575,28.2206,27.5233,27.4743,27.0692,24.8317,24.2001,24.5525,26.8377,26.0719,23.9696,24.4699,24.7253,24.8027,24.8269,24.9276,24.9579,24.9681,24.9388,24.7600,25.1278,24.9548,24.7647,24.7210,24.5623,24.4115,23.8806,24.1117,24.0315,0.0000,25.2756,25.5503,24.8484,24.0523,24.6672,25.2604,25.3157,26.2902,26.8399,26.9963,24.3532,25.0736,28.1188,25.9671,25.2806,22.9573,22.5715,25.4019,24.4451,24.6817,25.8255,27.3617,24.8618,24.9025,24.4491,24.4513,24.0659,25.9756,26.7135,24.2398,24.2461,24.3737,23.7231,21.7160,24.5846,24.6809,24.1756,24.8527,24.9436,24.9947,24.7516,22.5757,22.7771,24.1903,23.9703,27.3578,23.9826,24.2376,23.9461,26.7160,26.7927,26.0709,26.2308,25.6226,24.6582,25.4946,23.4127,24.4946,24.1814,24.6317,24.6197,26.7711,0.0000,25.2229,24.2117,26.7207,26.8638,24.6409,24.5993,26.0992,25.2375,24.9620,25.3548,23.6051,25.1750,23.6279,26.6853,24.0965,25.3845,27.7201,27.8422,27.0018,24.7425,23.9438,27.1706,27.0840,27.1145,24.5903,27.1601,23.0073,23.4289,23.3642,26.5627,27.5517,23.1215,27.4907,27.7171,27.7258,27.6002,27.3574,27.7124,27.6404,27.7634,27.7279,27.6979,27.2762,24.9548,24.4118,24.6198,0.0000,24.5271,24.8705,24.5271,24.2864,24.3343,24.7163,24.6637,24.9826,27.0255,24.6981,24.9616,25.2525,25.0103,24.3137,24.4962,27.6453,24.2196,24.3136,23.3452
38.0000,25.8443,25.0686,25.1197,24.7249,24.0623,23.6689,23.5228,25.9887,25.4223,26.8769,25.9570,26.6296,25.5785,24.6714,24.4756,24.4080,25.2345,25.1651,25.6657,24.8610,24.2063,23.4846,23.8047,24.4741,23.6428,23.9424,24.0089,24.8045,27.7324,25.0316,25.2160,25.3034,27.9622,25.6448,25.5494,26.3593,25.3494,24.7626,25.3302,25.9194,27.4147,24.3992,26.0001,27.5494,28.5030,25.1188,28.0491,27.9832,24.0933,27.7081,27.1902,26.0031,28.3160,27.4993,27.4832,26.2833,25.1538,27.7446,24.6908,28.4951,27.5261,27.5687,27.6244,27.6959,27.5064,27.2545,27.3312,28.1896,27.7373,27.8471,28.6315,28.0063,27.9330,27.5307,25.3101,24.6633,25.0680,27.7856,26.9059,24.6351,24.9215,25.2663,25.3574,25.3778,25.4821,25.5133,25.5302,25.4972,25.3103,25.9372,25.5066,25.3187,25.2676,25.0764,24.9073,24.5908,24.8346,24.7066,0.0000,25.9820,26.3040,25.4098,24.5700,25.4318,25.7755,25.8169,26.7583,27.2942,27.4569,24.8983,25.6269,28.5389,26.7856,25.8361,23.4926,23.0681,26.1033,25.1742,25.2094,26.3202,27.8229,25.4234,25.4758,24.9365,24.9393,24.7397,26.8377,27.1674,24.7166,24.7231,24.8589,24.2246,22.2570,25.3472,25.1926,24.8970,25.4089,25.5062,25.5563,25.2663,23.1296,23.3319,24.7066,24.4820,27.8178,24.4965,24.7469,24.4523,27.1656,27.2316,27.0291,27.2128,26.5098,25.1712,26.1357,23.8733,25.1076,24.7416,25.1656,25.1407,27.2224,0.0000,25.7552,24.7306,27.2152,27.3603,25.1638,25.1222,26.9456,25.8334,25.5149,25.8131,24.0274,25.7035,24.0509,27.1211,24.7564,26.2467,28.9075,29.0450,27.9743,25.5185,24.4805,27.6806,27.5875,27.5966,25.0144,27.4628,23.5480,23.9963,23.9460,27.5903,28.7158,23.6992,27.9565,28.1675,28.1766,28.0573,27.8178,28.1628,28.1129,28.2359,28.1786,28.1429,27.7344,25.5066,24.9076,25.1408,0.0000,25.0752,25.4246,25.0752,24.8043,24.8537,25.2524,25.1956,25.5210,27.9961,25.2157,25.4816,25.7685,25.5355,24.8636,25.0879,28.1047,24.7486,24.8635,23.9474
39.0000,25.9968,25.0769,25.1267,24.7452,24.0827,23.7385,23.5834,26.2052,25.4685,27.1210,26.1112,26.8574,25.6007,24.7966,24.5339,24.4685,25.3070,25.2251,25.7591,24.8785,24.2527,23.5245,23.8471,24.5126,23.7206,24.0223,24.0905,24.9326,28.0288,25.0400,25.2261,25.3126,28.2775,25.7932,25.6938,26.5414,25.3991,24.8798,25.3850,26.0739,27.6110,24.5505,26.1607,27.7496,28.8461,25.2051,28.0964,28.0268,24.1474,27.7760,27.2512,26.0923,28.3944,27.5740,27.5717,26.3727,25.1988,27.8139,24.7686,28.5642,27.5949,27.6362,27.6924,27.7645,27.5773,27.3267,27.4040,28.2561,27.8127,27.9293,28.7096,28.0909,28.0108,27.5995,25.3829,24.6633,25.1077,28.0870,27.1327,24.7578,24.7764,25.3256,25.4076,25.4266,25.5273,25.5593,25.5815,25.5464,25.3574,26.1289,25.5489,25.3714,25.3117,25.1100,24.9289,24.7367,24.9889,24.8341,0.0000,26.1303,26.4808,25.4713,24.6066,25.5727,25.8617,25.8879,26.8299,27.3649,27.5263,24.9530,25.6653,28.6167,27.0026,25.8725,23.5540,23.1155,26.1606,25.3010,25.2255,26.4098,27.8850,25.4766,25.5341,24.9425,25.0215,24.8824,27.0792,27.2392,24.7944,24.8009,24.8736,24.2760,22.3302,25.5182,25.1983,25.0766,25.4619,25.5597,25.6092,25.3576,23.1987,23.4010,24.7501,24.5251,27.8793,24.5163,24.7977,24.5043,27.2369,27.3037,27.2656,27.4603,26.7249,25.1809,26.2010,23.9353,25.1775,24.8067,25.2012,25.1492,27.2947,0.0000,25.8517,24.7506,27.2767,27.4244,25.1729,25.1311,27.1815,25.8894,25.5575,25.8643,24.0354,25.8002,24.0610,26.9391,24.8836,26.4155,29.1803,29.3324,28.2894,25.6954,24.5401,27.7489,27.6548,27.6647,24.9419,27.5363,23.6094,24.0677,24.0257,27.8002,28.9771,23.7750,28.0137,28.2130,28.2222,28.1122,27.8793,28.2085,28.1783,28.3025,28.2242,28.1835,27.7959,25.5489,24.9292,25.1494,0.0000,25.1626,25.4709,25.1627,24.8482,24.8971,25.2915,25.2492,25.6153,28.3093,25.2258,25.5732,25.8557,25.6297,24.9561,25.1688,28.1799,24.8075,24.9560,24.0387
40.0000,26.0321,25.1167,25.1659,24.7919,24.1316,23.7908,23.6360,26.2241,25.5185,27.1858,26.1671,26.9333,25.6462,24.8536,24.5855,24.5177,25.3611,25.2769,25.8106,24.9207,24.3036,23.5785,23.8999,24.5619,23.7733,24.0778,24.1461,24.9889,28.1040,25.0801,25.2689,25.3558,28.3567,25.8339,25.7349,26.6009,25.4490,24.9334,25.4334,26.1075,27.6088,24.5996,26.2157,27.7441,28.9316,25.2703,28.1438,28.0737,24.1970,27.8010,27.2668,26.1516,28.4300,27.6125,27.6237,26.4300,25.2482,27.8299,24.8339,28.5997,27.6335,27.6731,27.7132,27.7840,27.5773,27.3675,27.4423,28.2961,27.8486,27.9636,28.7564,28.1131,28.0503,27.6382,25.4515,24.6982,25.1542,28.1626,27.1994,24.8101,24.8121,25.3777,25.4576,25.4765,25.5772,25.6093,25.6327,25.5971,25.4072,26.1640,25.5954,25.4188,25.3582,25.1542,24.9698,24.7859,25.0351,24.8922,0.0000,26.1863,26.5402,25.5222,24.6561,25.6158,25.9176,25.9384,26.8748,27.4060,27.5656,25.0007,25.7098,28.6625,27.0676,25.9159,23.6089,23.1718,26.2290,25.3493,25.2717,26.4673,27.9263,25.5232,25.5793,24.9809,25.0868,24.9430,27.1458,27.2818,24.8598,24.8663,24.9131,24.3241,22.3798,25.5594,25.2401,25.1450,25.5125,25.6070,25.6567,25.4233,23.2504,23.4527,24.7974,24.5720,27.9222,24.5625,24.8455,24.5527,27.2787,27.3447,27.2834,27.4763,26.7510,25.2231,26.2662,23.9795,25.2314,24.8585,25.2470,25.1944,27.3374,0.0000,25.8582,24.7973,27.2925,27.4415,25.2184,25.1764,27.2499,25.9448,25.6042,25.8579,24.0163,25.8375,24.0426,26.8169,24.9403,26.4531,29.1864,29.3267,28.3685,25.7348,24.5891,27.7668,27.6738,27.6947,24.8876,27.5613,23.6626,24.1226,24.0811,27.8295,28.9872,23.8292,28.0299,28.2631,28.2721,28.1555,27.9222,28.2585,28.2197,28.3428,28.2742,28.2372,27.8364,25.5954,24.9701,25.1946,0.0000,25.2212,25.5209,25.2212,24.8954,24.9440,25.3368,25.2996,25.6703,28.3873,25.2687,25.6282,25.9122,25.6823,25.0178,25.2204,28.2182,24.8592,25.0176,24.0913
