"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
21.0000,35.6483,35.1096,35.1804,34.6627,33.7888,33.2742,33.0628,36.7063,35.5548,38.1206,36.7365,37.6794,35.9928,35.1727,33.7421,33.5157,35.2450,35.2303,35.7280,34.6901,33.7746,32.6815,33.1713,34.0879,33.2815,33.8017,33.8984,35.4179,39.3809,35.0594,35.2964,35.4054,39.8349,35.5034,35.4526,37.2695,35.5166,34.9423,35.4589,35.7424,37.6107,35.0682,36.8230,37.7790,0.0000,35.5767,39.8731,39.9263,33.0643,38.8231,38.5126,36.9441,38.5472,37.3572,38.2527,37.2007,35.2115,39.3567,35.0503,35.9241,39.2460,39.3187,39.2190,39.3246,37.2911,37.5036,37.5117,40.0299,38.2610,38.1625,39.3737,38.8257,36.4398,39.2460,35.7533,34.4660,35.0582,39.4764,38.1222,34.9907,34.5808,35.3860,35.5389,35.5717,35.6220,35.6549,35.6247,35.5764,35.4230,36.8713,35.6870,35.4297,35.4235,35.0936,34.8399,35.4091,35.7084,35.5428,0.0000,36.7160,37.2116,35.5857,34.2318,35.2648,35.6905,35.7288,36.7446,36.9868,36.9485,34.4389,35.8592,39.1527,37.9457,36.1444,33.0017,32.0309,37.5109,35.0247,35.3029,37.2120,39.5167,35.5621,35.6160,34.8980,35.3578,35.3544,38.0828,37.0887,35.0803,35.0881,34.7402,33.3778,31.3305,36.2545,35.2792,35.5709,35.6101,35.6653,35.7258,35.7277,32.6019,32.8876,34.6885,34.3731,39.5182,34.3503,34.1705,33.6918,37.0266,37.4592,38.1374,38.4095,37.5350,35.2390,36.4159,32.8540,34.3264,33.9830,35.2891,35.1812,37.3048,0.0000,36.3828,34.6689,38.5680,38.8475,35.2196,35.2122,38.2402,36.0503,35.6977,36.5440,33.8858,35.8309,33.9250,37.1373,35.3230,36.3176,40.1047,40.3240,39.9395,36.4352,33.6522,39.2988,39.1531,39.2598,35.0218,37.5263,33.0867,33.7766,33.8036,38.1360,39.8133,33.3558,39.8012,40.0449,40.0560,39.8712,39.3102,40.0390,39.8983,40.0926,40.0598,40.0277,39.3556,35.6870,34.8403,35.1814,0.0000,34.9119,35.3889,34.9120,34.8613,34.9947,35.3716,35.2811,35.5321,40.1878,35.2962,35.7280,35.6863,35.4958,34.5645,35.3542,35.4972,34.3301,34.5644,33.8045,0.0000
22.0000,43.0400,42.6310,42.7180,42.0834,41.0185,40.3758,40.1199,44.6016,43.1713,46.3384,44.6295,45.7712,43.7130,42.7045,40.9093,40.6601,42.6543,42.6838,43.2550,42.1124,40.9904,39.6661,40.2617,41.3712,40.3844,41.0215,41.1400,42.9978,47.9169,42.5690,42.8591,42.9947,48.4923,42.9231,42.8712,45.2858,43.1261,42.3826,43.0565,43.1546,45.4309,42.5873,44.7345,45.6360,0.0000,43.1506,48.3710,48.4333,40.1013,47.1008,46.7262,44.8348,46.7479,45.3001,46.4189,45.1518,42.6922,47.7481,42.5154,43.4904,47.6117,47.7008,47.5789,47.7068,45.2344,45.4888,45.4979,48.5679,46.4175,46.3001,47.7605,47.0904,44.1439,47.6117,43.3640,41.8412,42.5110,48.0360,46.3455,42.4619,41.9879,42.8681,43.1535,43.1979,43.2488,43.2859,43.2590,43.2004,43.0102,44.7906,43.3403,43.0207,43.0124,42.6039,42.2955,42.9956,43.3574,43.1471,0.0000,44.6047,45.2156,43.2172,41.5449,42.6683,43.2395,43.3121,44.5581,44.8649,44.8217,41.8067,43.5538,47.4928,46.1262,43.9077,40.0453,38.8663,45.5633,42.4449,42.8647,45.1674,47.9409,43.1830,43.2456,42.3715,42.8863,42.9295,46.2898,44.9825,42.5514,42.5608,42.1555,40.4771,38.0171,44.0288,42.8355,43.2012,43.2426,43.3123,43.3891,43.3281,39.5507,39.9027,42.1136,41.7307,47.9420,41.7042,41.4351,40.8579,44.9102,45.4348,46.3404,46.6768,45.6030,42.7888,44.2476,39.8687,41.5989,41.1962,42.8471,42.7169,45.2439,0.0000,44.0438,42.0910,46.7929,47.1293,42.7645,42.7531,46.4895,43.7929,43.3534,44.3465,41.1223,43.3794,41.1698,45.1100,42.8843,43.9327,48.6756,48.9980,48.6216,44.2515,40.8296,47.6767,47.4997,47.6252,42.5123,45.5186,40.1489,40.9880,41.0238,46.2072,48.3048,40.4768,48.2729,48.5813,48.5948,48.3702,47.6891,48.5741,48.4072,48.6439,48.5993,48.5602,47.7729,43.3403,42.2960,42.7172,0.0000,42.1623,42.9718,42.1623,42.3246,42.4875,42.9483,42.7626,42.9830,48.9327,42.8588,43.2550,43.2331,42.9393,41.6785,42.9278,42.9766,41.6105,41.6784,41.0200,0.0000
23.0000,43.0400,43.0080,43.0955,42.4570,41.3724,40.6885,40.4360,45.1038,43.5573,46.7720,45.0458,46.1784,44.1128,43.0893,41.1783,40.9605,42.8400,42.9407,43.4238,42.5209,41.3252,40.0118,40.6053,41.7097,40.6912,41.3195,41.4384,43.3769,48.4141,42.9449,43.2476,43.3881,49.0019,43.0034,42.9691,45.7165,43.5149,42.6763,43.4538,43.1563,45.4679,42.9902,45.1483,45.6762,0.0000,43.3893,48.5938,48.6509,40.3707,47.1882,46.8176,45.0675,46.8879,45.4939,46.5696,45.3811,42.9872,47.8834,42.7381,43.6897,47.8323,47.9206,47.7258,47.8547,45.4218,45.6903,45.6934,48.8001,46.6515,46.5433,47.8369,47.3105,44.3306,47.8323,43.5754,42.2016,42.8265,48.5373,46.7955,42.8003,42.3692,43.1279,43.5429,43.5956,43.6264,43.6572,43.6490,43.5899,43.3913,45.2539,43.7498,43.4190,43.4036,42.9917,42.6727,43.4029,43.7607,43.5246,0.0000,45.0208,45.6436,43.6228,41.8823,42.7916,43.4348,43.5414,44.7771,45.0872,45.0488,42.1709,43.9692,47.5719,46.5723,44.3381,40.3567,39.1990,45.9856,42.6551,43.2529,45.3931,48.1640,43.5866,43.6552,42.7416,43.1164,43.3251,46.7211,45.1994,42.7739,42.7833,42.5053,40.7300,38.3059,44.4604,43.2185,43.6174,43.6371,43.7167,43.7947,43.5754,39.8618,40.2138,42.4882,42.1019,48.1648,42.0748,41.6810,41.1132,45.1257,45.6375,46.8462,47.1981,46.0884,43.1743,44.6871,40.1145,41.8883,41.4716,43.2343,43.1048,45.4577,0.0000,44.2061,42.4650,46.8858,47.2332,43.1528,43.1356,46.9328,44.2202,43.7633,44.3953,41.1590,43.5485,41.2071,44.9696,43.2669,44.0411,49.1404,49.5314,49.1329,44.6924,41.1394,47.8145,47.6341,47.8099,42.5070,45.7138,40.4645,41.2988,41.3222,46.4553,48.7402,40.7813,48.5079,48.8055,48.8188,48.5944,47.9114,48.7982,48.6360,48.8766,48.8234,48.7855,47.9675,43.7498,42.6732,43.1051,0.0000,42.2085,43.3607,42.2085,42.7033,42.8665,43.3414,43.0427,43.1133,49.4499,43.2474,43.4238,43.4263,43.0739,41.6334,43.3204,43.1633,41.8748,41.6332,41.3364,0.0000
24.0000,43.0400,43.3167,43.4059,42.7598,41.6666,40.9266,40.6803,45.3415,43.8920,47.1124,45.3522,46.4682,44.4323,43.3826,41.4455,41.2293,43.1074,43.2198,43.6896,42.8314,41.5848,40.2472,40.8499,41.9833,40.9231,41.5537,41.6735,43.6612,48.7398,43.2524,43.5650,43.7062,49.2780,43.0781,43.0473,46.0230,43.8460,42.8905,43.7696,43.1542,45.4219,43.2629,45.4542,45.6262,0.0000,43.6673,48.9187,48.9732,40.6312,47.6095,47.2271,45.3711,47.2502,45.7969,46.9441,45.6904,43.2703,48.2740,43.0145,43.9380,48.1705,48.2577,48.1085,48.2381,45.7366,46.0034,46.0042,49.0845,46.9782,46.8732,48.2884,47.6493,44.6014,48.1705,43.8591,42.4993,43.1170,48.8667,47.1158,43.0430,42.6787,43.4118,43.8744,43.9202,43.9738,44.0146,43.9760,43.9187,43.7323,45.5212,44.0558,43.7323,43.7137,43.2948,42.9736,43.6721,44.0248,43.8123,0.0000,45.3286,45.9522,43.9333,42.1578,42.8974,43.6983,43.8197,45.0741,45.3930,45.3555,42.4671,44.2758,48.0175,46.8892,44.6441,40.5949,39.4195,46.2953,42.8235,43.5720,45.7046,48.4900,43.9029,43.9723,43.0455,43.3944,43.6228,47.0571,45.5038,43.0505,43.0600,42.7994,40.9936,38.5242,44.7263,43.5387,43.8930,43.9650,44.0368,44.1193,43.8522,40.0960,40.4495,42.7857,42.3968,48.4903,42.3751,41.9510,41.3793,45.4317,45.9498,47.1474,47.5067,46.3734,43.4892,44.9857,40.3634,42.1807,41.7493,43.5433,43.4196,45.7639,0.0000,44.4981,42.7681,47.2959,47.6424,43.4680,43.4521,47.2609,44.5220,44.0694,44.7852,41.5535,43.8175,41.6003,45.6538,43.5554,44.1761,49.3959,49.8306,49.4024,44.9589,41.4121,48.2044,48.0243,48.1706,42.9885,46.0258,40.7071,41.5386,41.5568,46.6549,48.9821,41.0101,48.8473,49.1325,49.1458,48.9208,48.2316,49.1253,48.9349,49.1530,49.1505,49.1141,48.3030,44.0558,42.9741,43.4200,0.0000,42.4372,43.6818,42.4373,43.0041,43.1698,43.6487,43.3215,43.3675,49.7018,43.5647,43.6896,43.6883,43.3468,41.8361,43.6279,43.4155,42.1468,41.8360,41.5716,0.0000
25.0000,35.6220,35.0776,35.1503,34.6262,33.7353,33.2135,32.9890,36.7528,35.5474,38.1760,36.7426,37.6292,35.9322,35.1511,33.5728,33.3871,34.9793,35.0328,35.3822,34.7215,33.7001,32.5884,33.0854,34.0128,33.2271,33.7530,33.8575,35.3999,39.5394,35.0257,35.2964,35.4144,40.0173,35.4957,35.4354,37.2841,35.5070,34.9184,35.4354,35.7137,37.5357,35.0841,36.8301,37.6998,0.0000,35.3246,39.5875,39.6356,32.9064,38.4881,38.1767,36.6845,38.2184,37.0570,37.9588,36.9361,35.0547,39.0232,34.8037,35.5249,38.9759,39.0490,38.8995,39.0044,37.0037,37.2278,37.2278,39.7655,38.0057,37.9127,39.0584,38.5391,36.0764,38.9759,35.4983,34.4032,34.9249,39.6434,38.1886,34.9721,34.5579,35.1860,35.5299,35.5625,35.6174,35.6529,35.6210,35.5745,35.4179,36.9059,35.6489,35.4021,35.3880,35.0320,34.7776,35.4262,35.7212,35.5223,0.0000,36.7211,37.2293,35.5684,34.1552,35.2571,35.3728,35.4695,36.4800,36.7369,36.7059,34.3813,35.8252,38.8388,38.0018,36.1140,32.9024,31.9360,37.4221,35.0163,35.2827,36.9442,39.2423,35.5418,35.5970,34.8518,35.1073,35.3307,38.1290,36.8267,34.8331,34.8408,34.6568,33.1947,31.2793,36.2765,35.2834,35.5427,35.6005,35.6523,35.7200,35.4718,32.5423,32.8275,34.6412,34.3262,39.2421,34.3145,33.9664,33.5071,36.7684,37.1846,38.2258,38.5079,37.5978,35.2307,36.3957,32.6916,34.1658,33.8178,35.2501,35.1579,37.0358,0.0000,36.0515,34.6328,38.2335,38.5192,35.1952,35.1769,38.2986,36.0213,35.6599,36.1857,33.5745,35.4856,33.6123,36.8433,35.3035,36.3271,40.2152,40.4645,40.1236,36.4606,33.5339,38.9719,38.8283,38.9623,34.7269,37.2423,33.0108,33.7135,33.7544,38.1890,39.9147,33.2955,39.5311,39.7602,39.7712,39.5867,39.0337,39.7543,39.6281,39.8270,39.7749,39.7448,39.0858,35.6489,34.7781,35.1582,0.0000,34.5020,35.3882,34.5020,34.8164,34.9514,35.3270,35.1032,35.1627,40.3838,35.2961,35.3822,35.3642,35.1048,34.0738,35.3314,35.1138,34.1497,34.0738,33.7607,0.0000
26.0000,25.3158,25.0156,25.0682,24.6652,24.0284,23.6313,23.4775,26.0652,25.3259,27.0677,26.0986,26.6855,25.5825,25.0004,23.9002,23.7531,24.9160,24.9832,25.1219,24.7519,23.9940,23.2152,23.5655,24.2192,23.6352,23.9991,24.0709,25.1679,28.0281,24.9790,25.1683,25.2501,28.3539,25.2375,25.1881,26.4661,25.2957,24.8177,25.2323,25.3797,26.6462,24.9052,26.1589,26.7603,0.0000,25.0625,28.0795,28.1152,23.4129,27.2782,27.0498,25.9939,27.1106,26.3075,26.9014,26.1646,25.0028,27.6566,24.7023,25.2372,27.6528,27.7039,27.5755,27.6497,26.2592,26.4271,26.4262,28.2101,26.9693,26.9012,27.6968,27.3450,25.6217,27.6528,25.2077,24.5494,24.9112,28.1002,27.0930,24.8534,24.6207,25.1273,25.3117,25.3350,25.3763,25.4009,25.3843,25.3518,25.2327,26.1804,25.3743,25.2077,25.1989,24.9510,24.7862,25.1449,25.3579,25.2560,0.0000,26.0868,26.4315,25.3261,24.3224,25.0650,25.1199,25.2025,25.9080,26.0855,26.0626,24.4748,25.4973,27.5413,26.9640,25.6959,23.4220,22.7419,26.6107,24.8882,25.1369,26.1674,27.8385,25.3077,25.3459,24.8597,24.9129,25.1394,27.0349,26.1503,24.7235,24.7289,24.7272,23.6081,22.2497,25.7437,25.1654,25.2821,25.3587,25.3873,25.4358,25.1653,23.1538,23.3567,24.6699,24.4456,27.8386,24.4433,24.1501,23.8303,26.1078,26.3969,27.0831,27.2744,26.6537,25.1223,25.8716,23.2563,24.3174,24.0711,25.1048,25.0482,26.2965,0.0000,25.5764,24.6700,27.0914,27.3004,25.0738,25.0619,27.1604,25.6207,25.3819,25.6064,23.7298,25.1935,23.7581,25.8697,25.1032,25.7972,28.3867,28.5276,28.4277,25.8715,23.8597,27.6235,27.5222,27.6319,24.4705,26.4333,23.4929,23.9801,24.0003,27.0511,28.1883,23.6860,28.0376,28.1990,28.2066,28.0814,27.6910,28.1950,28.1119,28.2534,28.2093,28.1847,27.7279,25.3743,24.7865,25.0484,0.0000,24.5303,25.2289,24.5303,24.7950,24.8916,25.1560,25.0345,24.9765,28.6091,25.1680,25.1219,25.1131,24.9201,24.2112,25.1474,24.9500,24.3280,24.2111,24.0079,0.0000
27.0000,23.5060,23.2628,23.3199,23.0529,22.5102,21.5777,21.4305,24.5833,24.0603,25.5986,24.6785,25.2338,24.0392,23.7984,20.1365,13.7252,22.1308,22.2710,21.8877,23.2355,21.7101,21.0895,21.3712,21.8445,21.6576,21.9927,22.0553,23.8347,26.7436,23.2281,23.6579,23.7894,27.3417,23.4090,23.3834,25.0237,24.0959,23.0528,24.2523,23.5662,24.7609,23.4804,24.7070,24.8686,27.7845,20.9017,24.0554,24.0552,19.2993,23.4033,23.2144,21.7269,23.2831,22.6280,22.7748,21.8892,22.5896,23.7411,20.5792,21.7633,23.7529,23.7939,23.6727,23.7348,22.5783,22.7222,22.7209,24.2221,23.2425,23.1947,23.7475,23.5160,22.0737,23.7529,21.1071,22.7517,22.6384,26.8119,25.6917,23.2000,23.1852,22.3989,24.1109,24.1327,24.1240,24.1694,24.1149,24.0071,24.0260,24.6556,23.8550,24.3137,23.7857,23.3372,23.1131,23.6969,23.8126,23.9162,0.0000,24.6654,25.0041,24.2622,21.8992,23.2020,21.9506,22.0312,22.4516,22.5668,22.5376,0.6034,23.9691,23.6393,25.5598,24.1579,21.3906,20.6884,25.0095,22.9447,23.7139,21.9045,23.9046,24.3614,24.3126,23.0879,20.7657,24.0351,25.5673,22.6222,20.5998,20.6051,22.7623,19.9755,20.3880,24.2066,23.6550,24.1668,24.1910,24.4017,24.3502,20.9857,21.1400,21.3263,22.9040,22.6958,23.9043,22.8521,20.7701,20.1635,22.5958,22.7033,25.4011,25.5568,25.0466,23.5535,24.3188,19.2344,20.4051,20.2539,23.6202,23.5876,22.6756,0.0000,22.2751,23.0640,23.2505,23.4324,23.6101,23.5840,25.7224,24.0859,23.8620,21.9622,20.3243,21.9478,20.3499,22.0315,23.8290,23.9290,26.3242,26.4919,27.4113,24.3376,11.7957,23.7125,23.6257,23.7283,20.8953,22.7269,21.4455,21.9348,21.9926,25.0899,26.1403,21.7087,24.0641,24.1966,24.2034,24.1047,23.7811,24.1929,24.1385,24.2596,24.2056,24.1787,23.8093,23.8550,23.1133,23.5880,0.0000,21.6476,23.7727,21.6475,23.0968,23.3236,23.6491,22.4858,21.8496,27.5823,23.6575,21.6793,21.9441,21.7095,21.3568,24.0864,21.5121,20.9778,21.3568,22.1280,0.0000
28.0000,23.4755,23.2606,23.3168,23.0494,22.5086,21.5750,21.4268,24.5797,24.0547,25.5747,24.6665,25.2260,24.0275,23.7948,20.1349,13.7218,22.1192,22.2688,21.8765,23.2245,21.7089,21.0881,21.3711,21.8432,21.6552,21.9922,22.0552,23.8327,26.6960,23.2265,23.6539,23.7859,27.2763,23.3644,23.3520,25.0143,24.0903,23.0483,24.2476,23.5359,24.7336,23.4782,24.6932,24.8415,27.7062,20.9239,24.1108,24.1126,19.2973,23.4285,23.2407,21.7514,23.3051,22.6471,22.7994,21.9145,22.5913,23.7729,20.5965,21.8299,23.7979,23.8411,23.7055,23.7672,22.5896,22.7345,22.7338,24.2762,23.2712,23.2207,23.7694,23.5536,22.1174,23.7979,21.1200,22.7534,22.6391,26.7631,25.6654,23.1973,23.1812,22.4008,24.1052,24.1268,24.1183,24.1634,24.1092,24.0017,24.0200,24.6594,23.8476,24.3091,23.7810,23.3354,23.1131,23.6994,23.8125,23.9183,0.0000,24.6545,24.9920,24.2568,21.8987,23.1638,21.9397,22.0266,22.4549,22.5758,22.5475,0.6034,23.9593,23.6609,25.5365,24.1435,21.3827,20.6791,25.0022,22.9195,23.7096,21.9319,23.9534,24.3568,24.3081,23.0874,20.7855,24.0309,25.5448,22.6289,20.6170,20.6223,22.7614,19.9734,20.3858,24.2080,23.6519,24.1620,24.1851,24.3969,24.3457,21.0108,21.1356,21.3228,22.9008,22.6925,23.9524,22.8486,20.7678,20.1614,22.6050,22.7152,25.4542,25.6156,25.0762,23.5501,24.3119,19.2359,20.3978,20.2501,23.6162,23.5836,22.6824,0.0000,22.2906,23.0606,23.2768,23.4592,23.6058,23.5798,25.6933,24.0788,23.8546,21.9849,20.3449,21.9396,20.3706,22.0456,23.8263,23.9052,26.4404,26.6502,27.3446,24.3397,11.7927,23.7444,23.6569,23.7670,20.9154,22.7389,21.4412,21.9326,21.9920,25.1214,26.2422,21.7087,24.1275,24.2536,24.2596,24.1557,23.8278,24.2499,24.1896,24.3133,24.2621,24.2451,23.8588,23.8476,23.1133,23.5839,0.0000,21.6249,23.7683,21.6249,23.0933,23.3199,23.6448,22.4850,21.8346,27.5142,23.6535,21.6641,21.9325,21.6966,21.3267,24.0820,21.5711,20.9760,21.3267,22.1255,0.0000
29.0000,23.4431,23.2471,23.3027,23.0319,22.4923,21.5663,21.4161,24.5890,24.0349,25.5751,24.6570,25.2242,24.0173,23.7791,20.1189,13.7162,22.0773,22.2336,21.8297,23.1989,21.6986,21.0835,21.3647,21.8306,21.6460,21.9837,22.0465,23.8186,26.6951,23.2134,23.6364,23.7675,27.2863,23.3227,23.3199,25.0069,24.0704,23.0375,24.2271,23.5034,24.6992,23.4763,24.6847,24.8069,27.7321,20.8737,22.9762,22.8897,19.2869,22.9742,22.7215,21.6754,23.0750,22.5222,22.5999,21.8299,22.5664,23.1108,20.5435,21.7709,22.7297,22.7574,22.9924,23.0560,22.4422,22.5978,22.5981,23.1674,22.8395,22.9059,23.4405,22.9376,22.0361,22.7297,21.0613,22.7460,22.6107,26.7621,25.6590,23.1882,23.1626,22.3578,24.0854,24.1072,24.0983,24.1434,24.0885,23.9816,24.0003,24.6657,23.8231,24.2883,23.7598,23.3115,23.0973,23.6983,23.8117,23.9037,0.0000,24.6440,24.9837,24.2371,21.8858,23.1277,21.8949,21.9833,22.4119,22.6204,22.6827,0.6034,23.9339,23.3304,25.5298,24.1161,21.3689,20.6756,24.9923,22.8941,23.6905,21.8430,22.8668,24.3360,24.2881,23.0767,20.7329,24.0117,25.5450,22.5944,20.5637,20.5690,22.7492,19.9455,20.3771,24.2103,23.6351,24.1376,24.1653,24.3753,24.3237,20.9637,21.1330,21.3167,22.8826,22.6745,22.8575,22.8312,20.7283,20.1332,22.5610,22.5884,25.4917,25.6580,25.0989,23.5337,24.2869,19.2254,20.3870,20.2365,23.5948,23.5646,22.6349,0.0000,22.2370,23.0429,22.7564,22.9374,23.5871,23.5633,25.6853,24.0534,23.8301,21.5190,19.9258,21.8926,19.9503,21.6743,23.8115,23.8850,26.5379,26.7829,27.3548,24.3430,11.7890,23.0721,22.9996,22.8731,20.5240,22.5986,21.4305,21.9229,21.9836,25.1488,26.3286,21.6977,23.0327,23.1299,23.1349,23.0418,22.7390,23.1263,23.0852,23.2028,23.1374,23.1252,22.7705,23.8231,23.0975,23.5650,0.0000,21.5744,23.7499,21.5744,23.0744,23.2996,23.6220,22.4552,21.7866,27.5256,23.6360,21.6151,21.8873,21.6488,21.2714,24.0633,21.5111,20.9524,21.2714,22.1163,0.0000
30.0000,23.4668,23.2514,23.3050,23.0633,22.5278,21.5844,21.4349,24.6210,24.0684,25.5947,24.6781,25.2443,24.0417,23.8037,20.1210,13.7248,22.0547,22.2137,21.8350,23.2369,21.7170,21.1037,21.3845,21.8485,21.6652,21.9992,22.0618,23.8426,26.7044,23.2182,23.6923,23.8230,27.2924,23.3468,23.3435,25.0281,24.1017,23.0592,24.2524,23.5270,24.7226,23.5017,24.7062,24.8303,27.7409,20.8947,23.0241,22.9384,19.2968,23.0259,22.7767,21.6980,23.0887,22.5701,22.6295,21.8534,22.5434,23.1612,20.5636,21.8900,22.7673,22.7961,23.0399,23.1034,22.4696,22.6312,22.6331,23.2087,22.8778,22.9437,23.4781,22.9914,22.1337,22.7673,21.0818,22.7195,22.5923,26.7711,25.6739,23.2115,23.1976,22.3337,24.1166,24.1383,24.1317,24.1761,24.1251,24.0212,24.0319,24.6975,23.8362,24.3126,23.7800,23.3247,23.0973,23.7263,23.8399,23.9274,0.0000,24.6648,25.0041,24.2618,21.9015,23.1496,21.9049,21.9975,22.4384,22.6542,22.7198,0.6034,23.9456,23.3705,25.5459,24.1256,21.3901,20.6949,25.0171,22.9118,23.7258,21.8666,22.9081,24.3611,24.3140,23.0691,20.7537,24.0355,25.5646,22.6259,20.5839,20.5893,22.7256,19.9570,20.3952,24.2409,23.6935,24.1569,24.1946,24.4014,24.3522,20.9852,21.1468,21.3330,22.9029,22.6946,22.8986,22.8625,20.7410,20.1448,22.5927,22.6215,25.5300,25.6975,25.1341,23.5771,24.2935,19.2513,20.3771,20.2356,23.6158,23.6003,22.6671,0.0000,22.2447,23.0746,22.8108,22.9872,23.6223,23.5982,25.7002,24.0624,23.8432,21.5984,20.0224,21.8982,20.0458,21.8922,23.8359,23.9132,26.5989,26.8406,27.3604,24.3742,11.7969,23.1211,23.0483,22.9161,20.6823,22.6311,21.4494,21.9403,21.9991,25.1837,26.3850,21.7218,23.0598,23.1785,23.1833,23.0854,22.7806,23.1749,23.1261,23.2442,23.1859,23.1718,22.8440,23.8362,23.0975,23.6007,0.0000,21.5538,23.8004,21.5538,23.0949,23.3199,23.6384,22.4337,21.7837,27.5299,23.6918,21.6181,21.8967,21.6527,21.2464,24.0884,21.6320,20.9462,21.2464,22.1368,0.0000
