"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,44.3840,43.3226,43.4220,42.2816,40.9981,40.5774,40.3285,44.3817,43.3873,45.7629,44.3425,45.3794,43.6503,42.2343,41.5199,41.5348,41.6231,42.1078,43.9390,42.8583,41.4797,40.3479,40.8472,41.9159,40.5235,41.0010,41.1002,42.5015,46.6307,43.2647,43.3362,43.5445,46.4855,44.0433,43.8605,44.9962,43.2659,42.4313,43.2344,44.5156,47.1375,41.6978,44.4400,47.3739,47.2952,43.0750,47.4696,47.3237,41.0727,47.4319,46.7666,44.5081,47.6859,46.6283,46.8808,44.9620,42.6349,47.4965,42.3612,48.0381,46.7629,46.8282,47.2521,47.3763,45.9753,46.2829,46.3541,47.8176,47.1050,47.2991,48.5819,47.4715,47.2783,46.7709,43.4639,42.8617,42.7350,46.7368,45.6777,42.1882,42.4586,42.1994,43.2799,43.3333,43.4734,43.5134,43.5505,43.5015,43.1898,44.3524,43.5076,43.2161,43.2014,42.9382,42.8714,42.0400,42.4847,42.4309,0.0000,44.3765,44.8838,43.3779,42.1289,43.6702,43.9446,44.0146,45.5177,46.3799,46.6499,42.2001,43.6682,48.4292,45.5256,43.9110,40.3057,39.7151,44.3970,43.2132,43.0891,45.0221,47.2080,43.3810,43.4187,43.1932,42.7777,42.3167,45.7021,46.1765,42.4067,42.4178,42.9104,41.3364,38.1386,43.3516,43.3830,42.5099,43.3747,43.5184,43.6015,43.3270,39.6902,40.0191,42.2250,41.8395,47.1956,41.8883,42.2570,41.7268,46.1660,46.2474,46.1336,46.4245,45.2869,43.3185,44.4100,40.6803,42.6393,41.9931,43.0479,42.9881,46.2573,0.0000,44.8071,42.2902,46.7966,46.9637,43.0219,42.9617,45.8182,43.9556,43.5209,45.0429,42.3966,44.0825,42.4719,47.4896,42.4011,44.9778,49.0587,49.3056,46.5099,43.6419,41.6333,47.3794,47.2362,47.0438,43.9801,46.3550,40.3734,41.0540,41.0038,47.0337,48.7646,40.6039,47.4313,47.7006,47.7179,47.5617,47.1956,47.6933,47.6621,47.8954,47.7210,47.6599,47.0698,43.5076,42.8720,42.9884,0.0000,40.3038,43.3909,40.3036,42.3874,42.4790,43.1823,42.4599,44.0539,46.7012,43.3356,43.4739,43.9252,43.5593,39.6810,42.8668,47.5105,41.7532,39.6813
22.0000,33.2077,32.3884,32.4616,31.6364,30.6903,30.4183,30.2326,33.2088,32.4616,34.2487,33.1810,33.9677,32.6523,31.6076,31.0730,31.0884,31.1301,31.4941,32.9332,32.0231,31.0629,30.2288,30.5967,31.3770,30.3735,30.7365,30.8103,31.8091,34.8980,32.3455,32.3992,32.5316,34.7982,32.9539,32.8225,33.6697,32.3715,31.7749,32.3503,33.3044,35.2292,31.2045,33.2553,35.4027,35.4066,32.2718,35.5884,35.4796,30.7465,35.5262,35.0237,33.3367,35.7435,34.9346,35.1130,33.6745,31.8819,35.5661,31.7399,35.9871,35.0372,35.0839,35.3891,35.4813,34.4497,34.6761,34.7298,35.8408,35.2906,35.4336,36.3999,35.5586,35.4192,35.0432,32.5717,32.0411,31.9520,34.9764,34.1844,31.5886,31.7596,31.5628,32.3820,32.4221,32.5261,32.5563,32.5856,32.5477,32.3144,33.1846,32.5439,32.3369,32.3196,32.1156,32.0579,31.4609,31.7965,31.7523,0.0000,33.2057,33.5862,32.4576,31.5344,32.6835,32.9306,32.9750,34.1020,34.7491,34.9522,31.5795,32.6620,36.2845,34.0699,32.8417,30.2176,29.7680,33.2416,32.3593,32.2327,33.7195,35.3787,32.4670,32.5118,32.2910,32.0506,31.6704,34.2041,34.5960,31.7742,31.7824,32.0803,30.9434,28.5859,32.4408,32.4348,31.8173,32.4536,32.5687,32.6296,32.4600,29.7819,30.0277,31.6013,31.3128,35.3722,31.3418,31.6324,31.2356,34.5885,34.6496,34.4898,34.7033,33.8694,32.3860,33.2265,30.4552,31.9008,31.4229,32.2040,32.1556,34.6564,0.0000,33.5856,31.6425,35.0462,35.1713,32.1813,32.1382,34.2900,32.8825,32.5539,33.7316,31.7335,33.0398,31.7907,35.4533,31.7333,33.6491,36.6500,36.8315,34.8179,32.6565,31.1611,35.4811,35.3756,35.2411,32.8923,34.7309,30.2662,30.7763,30.7386,35.1689,36.4243,30.4378,35.5075,35.7643,35.7767,35.6535,35.3722,35.7587,35.7237,35.8992,35.7792,35.7382,35.2723,32.5439,32.0584,32.1558,0.0000,30.1434,32.4643,30.1432,31.7221,31.7896,32.3016,31.7538,33.0218,34.9564,32.3989,32.5878,32.9175,32.6535,29.6776,32.0774,35.5928,31.2402,29.6778
23.0000,33.1929,32.3881,32.4603,31.6460,30.7036,30.4428,30.2548,33.2169,32.4682,34.2560,33.1874,33.9807,32.6544,31.6277,31.1184,31.1041,31.2357,31.5966,32.9455,32.0284,31.0844,30.2540,30.6225,31.3945,30.3996,30.7765,30.8517,31.8307,34.8981,32.3460,32.4012,32.5335,34.8047,32.9408,32.8156,33.6749,32.3777,31.7946,32.3552,33.2877,35.1741,31.2118,33.2627,35.3441,35.4096,32.2719,35.6673,35.5634,30.7710,35.5364,35.0162,33.3238,35.7929,34.9707,35.1199,33.6583,31.9511,35.5611,31.7487,35.9775,35.0821,35.1300,35.3936,35.4831,34.4827,34.7144,34.7675,35.8866,35.3287,35.4639,36.4400,35.6061,35.4460,35.0882,32.5916,32.0415,32.0061,34.9753,34.1889,31.6078,31.7645,31.7035,32.3883,32.4288,32.5323,32.5623,32.5937,32.5552,32.3207,33.1945,32.5412,32.3412,32.3237,32.1171,32.0579,31.4695,31.8086,31.7796,0.0000,33.2116,33.5917,32.4623,31.5521,32.6768,32.9613,33.0039,34.1390,34.7908,34.9960,31.5872,32.6572,36.3231,34.0747,32.8363,30.2432,29.7866,33.2454,32.3657,32.2381,33.7037,35.4340,32.4710,32.5151,32.2915,32.0550,31.6910,34.2124,34.6364,31.7832,31.7915,32.0995,30.9644,28.6105,32.4528,32.4377,31.8388,32.4599,32.5734,32.6343,32.4565,29.8029,30.0507,31.6146,31.3260,35.4289,31.3511,31.6513,31.2568,34.6277,34.6878,34.4710,34.6812,33.8642,32.3875,33.2046,30.4802,31.9314,31.4607,32.2089,32.1606,34.6977,0.0000,33.5918,31.6519,35.0392,35.1668,32.1861,32.1450,34.2978,32.8695,32.5510,33.7047,31.7033,33.0469,31.7608,35.3215,31.7544,33.6263,36.5631,36.7560,34.8258,32.6681,31.1757,35.4799,35.3758,35.2658,32.8314,34.7660,30.2895,30.8083,30.7784,35.1204,36.3401,30.4654,35.5664,35.8459,35.8577,35.7227,35.4289,35.8400,35.7724,35.9451,35.8604,35.8219,35.3282,32.5412,32.0584,32.1608,0.0000,30.2596,32.4709,30.2595,31.7351,31.8024,32.3035,31.8373,33.0340,34.9597,32.4008,32.6033,32.9495,32.6694,29.7988,32.0879,35.6085,31.3081,29.7989
24.0000,33.0708,32.3790,32.4490,31.6512,30.7189,30.4159,30.2338,33.1510,32.4708,34.1814,33.1719,33.9232,32.6532,31.5859,31.0987,31.0827,31.2115,31.5761,32.9634,32.0184,31.0728,30.2508,30.6164,31.3865,30.3683,30.7454,30.8196,31.7881,34.7937,32.3381,32.4009,32.5320,34.6932,32.8217,32.7064,33.6362,32.3782,31.7368,32.3503,33.1624,34.9840,31.1652,33.2596,35.1481,35.2829,32.2008,35.6465,35.5478,30.7573,35.4701,34.9388,33.2217,35.7572,34.9457,35.0282,33.5489,31.9365,35.4808,31.6905,35.9219,35.0615,35.1123,35.3247,35.4103,34.4507,34.6941,34.7462,35.8612,35.2978,35.4238,36.4017,35.5761,35.4079,35.0676,32.5497,32.0387,31.9915,34.8678,34.1224,31.5593,31.7774,31.6840,32.3886,32.4298,32.5346,32.5636,32.5917,32.5551,32.3217,33.1353,32.5321,32.3361,32.3208,32.1174,32.0579,31.4097,31.7610,31.7367,0.0000,33.1906,33.5560,32.4582,31.5416,32.5646,32.9677,33.0058,34.1282,34.7718,34.9759,31.5773,32.6453,36.2854,34.0148,32.8225,30.2219,29.7792,33.2456,32.2666,32.2600,33.5966,35.4127,32.4634,32.5058,32.2848,31.9902,31.6442,34.1405,34.6195,31.7254,31.7337,32.0917,30.9557,28.5810,32.4010,32.4365,31.7817,32.4584,32.5648,32.6256,32.3813,29.7734,30.0228,31.6111,31.3225,35.4064,31.3566,31.6461,31.2481,34.6086,34.6680,34.3533,34.5582,33.7744,32.3855,33.1732,30.4723,31.8775,31.4253,32.2089,32.1737,34.6814,0.0000,33.6188,31.6575,34.9621,35.0910,32.1983,32.1602,34.2234,32.8489,32.5417,33.6282,31.6122,33.0683,31.6704,35.0841,31.7115,33.4827,36.3389,36.5315,34.7152,32.6146,31.1559,35.4043,35.3025,35.2201,32.6927,34.7387,30.2683,30.7819,30.7476,34.9316,36.1235,30.4358,35.5742,35.8236,35.8345,35.7011,35.4064,35.8178,35.7481,35.9196,35.8375,35.8045,35.3092,32.5321,32.0584,32.1739,0.0000,30.2361,32.4735,30.2360,31.7319,31.7992,32.3003,31.8185,33.0504,34.8489,32.4005,32.6251,32.9564,32.6874,29.7756,32.0693,35.5651,31.2881,29.7758
25.0000,31.9330,31.3948,31.4600,30.6968,29.7956,29.4844,29.3152,32.1547,31.4884,33.1935,32.2010,32.9790,31.6546,30.6383,30.1801,30.1435,30.3201,30.6804,32.0272,31.0314,30.1343,29.3503,29.6992,30.4410,29.4348,29.7960,29.8666,30.8330,33.7990,31.3567,31.4182,31.5441,33.6983,31.6840,31.5955,32.6489,31.3991,30.7421,31.3764,32.0180,33.7055,30.2175,32.2934,33.8575,34.2609,31.2187,34.6283,34.5366,29.8439,34.3758,33.8365,32.2024,34.7303,33.9215,33.9684,32.5213,31.0103,34.3642,30.7369,34.8305,34.0466,34.0982,34.2299,34.3080,33.4748,33.6892,33.7390,34.8322,34.2671,34.3809,35.3374,34.5229,34.3509,34.0524,31.5810,31.0765,31.0548,33.8684,33.1330,30.5879,30.8193,30.7826,31.4092,31.4482,31.5503,31.5783,31.6043,31.5688,31.3435,32.1337,31.5555,31.3640,31.3506,31.1571,31.0983,30.4429,30.7934,30.7874,0.0000,32.2152,32.5722,31.4766,30.5900,31.4465,32.0190,32.0504,33.1409,33.7652,33.9632,30.6266,31.6630,35.2227,33.0262,31.8385,29.3023,28.8959,32.2009,31.1804,31.2866,32.5757,34.3928,31.4853,31.5276,31.3080,31.0207,30.6966,33.1595,33.6177,30.7708,30.7789,31.1346,30.0371,27.7024,31.4174,31.4497,30.8331,31.4756,31.5809,31.6378,31.3861,28.8572,29.1016,30.6676,30.3876,34.3866,30.4110,30.7078,30.3208,33.6058,33.6640,33.2916,33.4934,32.7412,31.4031,32.1537,29.6002,30.8732,30.4714,31.2422,31.2036,33.6792,0.0000,32.6666,30.7028,33.8599,33.9891,31.2268,31.1897,33.2344,31.8529,31.5648,32.5439,30.5751,32.1324,30.6324,33.7818,30.7594,32.3397,35.2045,35.3827,33.7202,31.6257,30.2150,34.2969,34.2012,34.1630,31.5747,33.7363,29.3484,29.8388,29.7983,33.7886,34.9874,29.5031,34.5631,34.8021,34.8124,34.6761,34.3866,34.7963,34.7196,34.8888,34.8154,34.7858,34.2931,31.5555,31.0988,31.2038,0.0000,29.3726,31.4910,29.3725,30.7854,30.8503,31.3315,30.9030,32.1121,33.8484,31.4179,31.7027,32.0086,31.7606,28.9252,31.1052,34.4976,30.3786,28.9254
26.0000,43.7005,43.3477,43.4353,42.3612,41.1118,40.5760,40.3651,44.0813,43.4301,45.5246,44.2836,45.2664,43.6515,42.1230,41.8753,41.6228,42.5037,43.0226,44.2250,42.8445,41.5630,40.5320,40.9940,42.0051,40.4912,40.9768,41.0668,42.3846,46.3060,43.2978,43.3724,43.5738,46.1524,43.3620,43.2675,44.8577,43.3044,42.2156,43.2655,43.8094,45.9689,41.4969,44.4103,46.1635,46.8901,43.1091,47.7612,47.6418,41.2571,47.3214,46.5515,44.5295,47.8676,46.7874,46.8750,44.9486,43.2633,47.2748,42.4505,48.0606,46.9457,47.0174,47.1146,47.2163,46.1290,46.4608,46.5266,48.0134,47.2352,47.3799,48.7130,47.5860,47.3711,46.9538,43.6103,42.9449,43.2193,46.3947,45.4698,42.0209,42.5352,43.1647,43.3183,43.3802,43.5150,43.5527,43.5797,43.5351,43.2320,44.0727,43.5210,43.2497,43.2446,43.0068,42.9453,41.7987,42.2767,42.3208,0.0000,44.3076,44.7606,43.4046,42.2109,43.0551,44.2128,44.2482,45.7196,46.5641,46.8324,42.2495,43.6633,48.5540,45.3348,43.8951,40.3629,39.9014,44.3397,42.7281,43.1825,45.0225,47.4231,43.4024,43.4335,43.2414,42.8377,42.1768,45.4838,46.3632,42.4967,42.5078,43.1272,41.4956,38.1081,43.1130,43.4163,42.3092,43.4099,43.5323,43.6111,43.3258,39.6775,40.0191,42.3294,41.9429,47.4155,41.9670,42.4023,41.8876,46.3480,46.4269,45.5433,45.8042,44.8444,43.3540,44.3006,40.9063,42.7951,42.2534,43.1077,43.0657,46.4461,0.0000,45.0641,42.3696,46.5845,46.7670,43.0960,43.0463,45.5960,43.9078,43.5332,44.7463,42.0148,44.3553,42.0949,46.2153,42.2858,44.2125,47.9111,48.1743,46.1841,43.3921,41.7156,47.1922,47.0660,47.0661,43.3260,46.5045,40.4136,41.0621,40.9809,46.0929,47.6268,40.5830,47.6596,47.9994,48.0129,47.8152,47.4155,47.9914,47.8614,48.0911,48.0171,47.9743,47.2892,43.5210,42.9458,43.0660,0.0000,41.1754,43.4334,41.1753,42.4932,42.5836,43.2273,43.2104,44.3365,46.3628,43.3719,43.7833,44.2005,43.8641,40.5483,42.8453,47.5820,42.3294,40.5486
27.0000,31.1268,31.0491,31.1083,30.3638,29.4789,29.0643,28.9274,31.4467,31.1178,32.4846,31.6467,32.3153,31.2757,30.1069,30.0417,29.8276,30.5324,30.9071,31.7724,30.7003,29.7812,29.0315,29.3692,30.1051,28.9912,29.3425,29.4042,30.2878,33.0729,31.0155,31.0746,31.2154,32.9534,30.8923,30.8395,32.0422,31.0258,30.1690,30.9914,31.1989,32.6264,29.6292,31.7320,32.7550,33.4565,31.0506,34.3596,34.2795,29.5936,33.9780,33.3814,32.2250,34.6003,33.6718,33.7861,32.4779,31.0460,33.8995,30.5564,34.6205,33.7578,33.8103,33.8052,33.8719,33.4748,33.4251,33.4855,34.5267,33.9532,34.0463,35.0750,34.2079,34.0854,33.7636,31.3536,30.7586,30.9954,33.1379,32.4724,30.0304,30.5136,31.0499,31.0356,31.0826,31.1788,31.2052,31.2205,31.1900,30.9758,31.4452,31.1725,30.9805,30.9781,30.8155,30.7670,29.8427,30.1835,30.2319,0.0000,31.6691,31.9777,31.0898,30.2513,30.6859,31.7633,31.7835,32.8682,33.4876,33.6765,30.2678,31.2713,34.9530,32.3779,31.4336,28.9296,28.5519,31.7302,30.4775,30.9604,32.5109,34.1053,31.0862,31.1072,30.9726,30.8440,30.1377,32.4579,33.3425,30.5884,30.5964,30.9002,29.7635,27.2849,30.7709,31.1030,30.2166,31.0999,31.1767,31.2316,31.1961,28.4360,28.6827,30.3459,30.0688,34.1009,30.0813,30.4134,30.0447,33.3348,33.3994,32.4225,32.5999,31.9580,31.0601,31.7218,29.3665,30.6438,30.2884,30.8871,30.8713,33.4044,0.0000,32.3637,30.3699,33.4057,33.5431,30.8919,30.8596,32.5466,31.4446,31.1811,32.0488,30.0707,31.8695,30.1292,32.8830,30.2196,31.4602,33.9685,34.1549,32.9775,30.9670,29.8928,33.8478,33.7632,33.8073,30.9467,33.5562,28.9597,29.4139,29.3456,32.7188,33.7743,29.0608,34.2758,34.5315,34.5410,34.3937,34.1009,34.5256,34.4172,34.5825,34.5441,34.5119,34.0099,31.1725,30.7673,30.8715,0.0000,29.5916,31.1201,29.5915,30.4638,30.5280,30.9673,31.0207,31.8493,33.1054,31.0743,31.4598,31.7556,31.5177,29.1474,30.6660,34.2490,30.3842,29.1475
28.0000,24.8476,24.8107,24.8562,24.2729,23.5744,23.2582,23.1501,25.1404,24.8711,25.9416,25.2999,25.8118,24.9901,24.0982,24.0135,23.8423,24.3994,24.7039,25.4227,24.5185,23.8212,23.2376,23.5016,24.0737,23.2018,23.4817,23.5303,24.2481,26.3771,24.7851,24.8307,24.9401,26.2741,24.6638,24.6316,25.6038,24.8035,24.1537,24.7716,24.9018,25.9739,23.7591,25.3747,26.0704,26.6640,24.8012,27.4959,27.4347,23.6609,27.1686,26.6628,25.7311,27.8276,26.9699,27.0077,25.9214,24.8146,27.0723,24.4180,27.6978,27.0199,27.0620,27.0106,27.0595,26.9964,26.7675,26.8237,27.6276,27.1666,27.2343,28.1066,27.3721,27.2863,27.0246,25.0703,24.5821,24.7621,26.4266,25.9304,24.0593,24.3882,24.8234,24.8110,24.8467,24.9177,24.9361,24.9473,24.9251,24.7568,25.1678,24.9069,24.7621,24.7592,24.6305,24.5906,23.9557,24.2440,24.2084,0.0000,25.3132,25.5531,24.8460,24.1905,24.4986,25.4176,25.4320,26.3102,26.8085,26.9556,24.2261,24.9837,28.0026,25.8588,25.1123,23.1490,22.8587,25.3442,24.3319,24.7455,25.9492,27.2950,24.8418,24.8574,24.7513,24.6420,24.1249,25.9211,26.6938,24.4439,24.4503,24.6953,23.7984,21.8363,24.6751,24.8540,24.1921,24.8571,24.9110,24.9537,24.9115,22.7631,22.9560,24.2620,24.0405,27.2916,24.0469,24.3192,24.0233,26.6889,26.7461,25.9025,26.0422,25.5533,24.8195,25.3139,23.4909,24.4607,24.1959,24.6873,24.6741,26.7452,0.0000,25.9126,24.2776,26.6824,26.7947,24.6901,24.6673,25.9909,25.1086,24.9134,25.5817,23.9893,25.5005,24.0367,26.0990,24.1912,25.0970,27.0189,27.1820,26.2938,24.8187,23.8991,27.0363,26.9726,27.0356,24.6458,26.9352,23.1757,23.5390,23.4842,26.0566,26.8681,23.2569,27.4342,27.6325,27.6403,27.5267,27.2916,27.6279,27.5393,27.6724,27.6428,27.6165,27.2199,24.9069,24.5909,24.6743,0.0000,23.6476,24.8728,23.6475,24.3558,24.4062,24.7493,24.7932,25.4804,26.3952,24.8305,25.1763,25.4119,25.2209,23.2926,24.5239,27.4121,24.2867,23.2927
29.0000,24.6036,24.1412,24.1741,23.8146,23.1420,22.8996,22.7869,25.2212,24.8044,26.0702,25.5030,25.9598,24.4661,24.2066,23.4463,23.4784,23.7559,24.0484,24.7991,24.0057,23.3571,22.7995,23.0499,23.5757,22.8826,23.1538,23.2028,24.3352,26.5026,24.1222,24.3005,24.4419,26.3914,24.4275,24.4036,25.7822,24.8035,23.9810,24.9785,24.6539,25.6475,23.8268,25.5616,25.7369,26.7693,24.1544,26.7672,26.7081,23.1345,26.4251,25.9193,25.0231,27.0894,26.2638,26.2741,25.1973,24.1280,26.3159,23.7946,26.9537,26.3127,26.3534,26.2660,26.3106,26.2742,26.0703,26.1230,26.9059,26.4528,26.5172,27.3674,26.6420,26.5638,26.3172,24.4513,23.8557,24.0670,26.5502,26.0825,23.9599,23.9556,24.1620,24.8107,24.8266,24.8997,24.8536,24.9042,24.8673,24.7037,25.2380,24.2079,25.0152,25.0707,24.0443,23.8556,23.9941,24.2440,24.3392,0.0000,25.5172,25.7343,25.0283,23.6727,24.2335,24.7875,24.7982,25.6343,26.1105,26.2511,24.2920,24.2702,27.2650,26.0146,24.3547,22.7811,22.4508,24.7860,24.0077,24.3818,25.2248,26.5775,25.0595,25.0405,24.0620,24.0061,24.2510,26.0529,26.0000,23.8205,23.8267,23.9726,23.2421,21.5358,24.7065,24.3761,24.3543,24.8781,25.1056,25.1267,24.2584,22.4027,22.5982,23.6816,23.4653,26.5741,23.5938,23.7324,23.4617,25.9963,26.0501,25.9488,26.0930,25.6109,24.2701,24.4775,22.9981,23.8367,23.6070,24.0530,24.2362,26.0483,0.0000,25.2882,23.8201,25.9387,26.0495,24.2478,24.2357,26.1347,24.3158,24.2136,24.8618,23.2940,24.8768,23.3410,25.2101,24.2873,24.8775,26.9183,27.1183,26.4116,24.8610,23.5983,26.2850,26.2252,26.3100,23.8893,26.2208,22.8113,23.1896,23.1557,25.8839,26.7535,22.9379,26.7112,26.8989,26.9067,26.8007,26.5741,26.8944,26.8160,26.9496,26.9091,26.8850,26.5044,24.2079,23.9714,24.2367,0.0000,23.0257,24.8010,23.0256,23.7653,23.8064,24.1284,24.1187,24.8524,26.5137,24.2992,24.5622,24.7823,24.6047,22.6809,24.6946,26.6830,23.6848,22.6810
30.0000,24.4980,24.1239,24.1557,23.7934,23.1232,22.8672,22.7595,25.1413,24.7960,25.9508,25.4272,25.8497,24.4401,24.1568,23.4187,23.4434,23.7307,24.0262,24.7862,23.9576,23.3300,22.7735,23.0238,23.5514,22.8474,23.1195,23.1680,24.2851,26.3376,24.1058,24.2764,24.4206,26.2147,24.3271,24.3103,25.6886,24.8035,23.9336,24.9522,24.5451,25.4738,23.8041,25.4868,25.5574,26.5743,24.0834,26.7471,26.6864,23.1096,26.3650,25.8523,24.9229,27.0376,26.2316,26.1926,25.0890,24.1119,26.2490,23.7361,26.9020,26.2874,26.3278,26.2075,26.2499,26.2354,26.0454,26.0962,26.8744,26.4314,26.4984,27.3259,26.6146,26.5224,26.2919,24.4085,23.8549,24.0565,26.3819,25.9623,23.9244,23.9369,24.1411,24.8102,24.8256,24.8825,24.8441,24.8882,24.8547,24.6989,25.1733,24.1922,24.9838,25.0346,24.0424,23.8549,23.9903,24.2440,24.2881,0.0000,25.4416,25.6435,25.0076,23.6486,24.1358,24.7759,24.7854,25.6163,26.0871,26.2265,24.2598,24.2499,27.2240,25.9006,24.3363,22.7500,22.4179,24.7339,23.9153,24.3649,25.1176,26.5531,25.0240,24.9988,24.0507,23.9413,24.1983,25.9349,25.9791,23.7623,23.7685,23.9683,23.2197,21.5027,24.6773,24.3508,24.2958,24.8690,25.0688,25.0908,24.1836,22.3753,22.5680,23.6606,23.4446,26.5499,23.5728,23.7115,23.4391,25.9723,26.0255,25.8407,25.9802,25.5234,24.2499,24.4300,22.9833,23.7840,23.5686,24.0318,24.2173,26.0289,0.0000,25.2602,23.7990,25.8720,25.9842,24.2286,24.2174,26.0150,24.2864,24.1975,24.7861,23.2074,24.8597,23.2551,25.0002,24.2371,24.7630,26.7515,26.9303,26.2354,24.8218,23.5636,26.2216,26.1632,26.2681,23.7638,26.1867,22.7827,23.1578,23.1213,25.7332,26.5886,22.9003,26.6876,26.8806,26.8883,26.7787,26.5499,26.8761,26.7862,26.9179,26.8907,26.8659,26.4808,24.1922,23.9714,24.2179,0.0000,23.0014,24.7926,23.0013,23.7445,23.7850,24.1201,24.0998,24.8381,26.3390,24.2750,24.5523,24.7711,24.5961,22.6569,24.6596,26.6385,23.6592,22.6570
