"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.3431,25.0118,25.0702,24.5660,23.8526,23.6653,23.5392,25.5965,25.2033,26.5305,25.7526,26.3700,25.3407,24.4206,24.3876,24.1313,25.4765,25.4804,25.3978,24.7141,24.1363,23.5651,23.8155,24.3560,23.6293,23.9208,23.9761,24.4951,27.0911,24.9748,25.0875,25.1844,27.1482,25.1064,25.0584,26.0862,25.1305,24.3176,25.1065,25.4157,26.8588,24.0664,25.8152,26.9889,27.5540,24.6798,26.6209,26.5996,23.8946,26.3061,25.6852,25.6149,27.1416,26.0751,26.6362,25.8043,25.3736,26.1332,24.3116,24.9668,26.1854,26.2230,26.0854,26.1212,26.3891,26.1575,26.1828,26.7184,26.2835,26.3180,27.4852,26.4490,25.4163,26.1895,24.9496,24.6633,25.2042,27.1393,26.5150,24.3044,24.7146,29.6507,25.1463,25.1819,25.2488,25.2675,25.2974,25.2694,25.0883,25.6051,25.2892,25.0963,25.0739,24.9059,24.8130,24.2256,24.5050,24.4720,0.0000,25.7609,26.0368,25.1933,24.4599,24.9440,25.3362,25.3130,25.8592,26.1088,26.1345,24.5935,25.4075,27.3638,26.4214,25.6088,23.5278,23.2726,25.5395,24.7849,25.0543,25.8174,26.3582,25.1896,25.2186,24.9038,24.5250,24.4803,26.5052,26.0930,24.3361,24.3424,24.9006,23.9838,22.5267,25.0151,25.0812,24.6191,25.1965,25.2703,25.3197,24.7756,23.1920,23.3803,24.4989,24.2761,26.3505,24.3384,24.4722,24.2093,26.0697,26.1412,26.5584,26.7199,26.1052,25.0600,25.7955,23.7282,24.8454,24.5726,24.9807,24.9758,26.1498,0.0000,25.8435,24.5710,25.7069,25.8445,24.9971,24.9554,26.6194,25.5501,25.2961,24.4650,22.7813,25.4654,22.8137,25.0852,24.4731,25.6546,28.1909,28.2796,27.1518,25.1861,24.1996,26.0977,26.0392,26.1586,23.5108,26.3079,23.5697,23.9934,23.9251,26.8888,28.0009,23.6800,26.5734,26.7099,26.7172,26.5877,26.1939,26.7062,26.6163,26.7616,26.7194,26.7033,26.2308,25.2892,24.8133,24.9760,0.0000,25.1611,25.2053,25.1611,24.5846,24.6313,25.0637,25.4611,25.3691,27.2157,25.0872,25.2155,25.3318,25.2289,24.9473,24.8542,24.7041,24.8186,24.9473,23.8375
22.0000,25.3802,24.9977,25.0564,24.5593,23.8486,23.6609,23.5299,25.6213,25.2008,26.5637,25.7652,26.3880,25.3341,24.4206,24.3692,24.1232,25.4529,25.4588,25.3390,24.7047,24.1304,23.5682,23.8155,24.3461,23.6238,23.9140,23.9690,24.5004,27.1454,24.9601,25.0806,25.1802,27.2047,25.1383,25.0883,26.1049,25.1272,24.3243,25.1018,25.4544,26.9321,24.0783,25.8288,27.0653,27.6178,24.6679,26.5703,26.5474,23.8781,26.2387,25.6045,25.6054,27.1140,26.0301,26.6107,25.7951,25.3511,26.0653,24.2950,24.8698,26.1405,26.1773,26.0203,26.0560,26.3679,26.1168,26.1428,26.6629,26.2426,26.2807,27.4439,26.4154,25.3397,26.1448,24.9279,24.6370,25.1851,27.1956,26.5482,24.3104,24.7146,29.6507,25.1433,25.1797,25.2463,25.2653,25.2965,25.2682,25.0861,25.6276,25.2844,25.0908,25.0667,24.8919,24.7946,24.2352,24.5175,24.4773,0.0000,25.7732,26.0553,25.1895,24.4479,24.9743,25.2824,25.2705,25.8168,26.0661,26.0902,24.5944,25.4049,27.3216,26.4517,25.6091,23.5208,23.2803,25.5684,24.8121,25.0489,25.8088,26.3099,25.1856,25.2143,24.8850,24.5108,24.4804,26.5359,26.0508,24.3194,24.3257,24.8777,23.9646,22.5010,25.0324,25.0734,24.6194,25.1939,25.2680,25.3186,24.7662,23.1933,23.3792,24.4841,24.2615,26.3021,24.3319,24.4509,24.1900,26.0282,26.1004,26.6126,26.7776,26.1444,25.0513,25.8044,23.7156,24.8236,24.5533,24.9714,24.9696,26.1076,0.0000,25.7819,24.5644,25.6270,25.7696,24.9906,24.9469,26.6538,25.5523,25.2915,24.3293,22.6266,25.4073,22.6602,24.6607,24.4759,25.6880,28.2811,28.3741,27.2079,25.2050,24.1929,26.0304,25.9713,26.1030,23.2674,26.2747,23.5614,23.9858,23.9184,26.9275,28.0777,23.6764,26.5241,26.6587,26.6662,26.5368,26.1447,26.6550,26.5640,26.7061,26.6685,26.6509,26.1813,25.2844,24.7949,24.9698,0.0000,25.1272,25.2029,25.1272,24.5694,24.6159,25.0546,25.4389,25.3183,27.2724,25.0804,25.1475,25.2770,25.1609,24.9137,24.8512,24.6054,24.7990,24.9137,23.8356
23.0000,25.4355,25.0294,25.0893,24.5788,23.8535,23.6733,23.5397,25.6789,25.2338,26.6305,25.8117,26.4372,25.3726,24.4206,24.3658,24.1302,25.3840,25.4247,25.2984,24.7377,24.1424,23.5620,23.8155,24.3625,23.6413,23.9337,23.9904,24.5111,27.2549,24.9911,25.1093,25.2099,27.3171,25.1962,25.1398,26.1578,25.1604,24.3542,25.1313,25.5106,27.0059,24.1253,25.8750,27.1406,27.7359,24.6661,26.6133,26.5862,23.8854,26.2975,25.6802,25.6122,27.1278,26.0577,26.6308,25.8037,25.3382,26.1303,24.2919,24.9122,26.1832,26.2186,26.0826,26.1193,26.3679,26.1402,26.1660,26.7139,26.2933,26.3382,27.4688,26.4670,25.3784,26.1875,24.9222,24.6633,25.1888,27.3086,26.6220,24.3378,24.7146,29.6507,25.1767,25.2134,25.2805,25.3005,25.3299,25.3020,25.1205,25.6846,25.3160,25.1197,25.0943,24.9161,24.8195,24.2821,24.5616,24.4902,0.0000,25.8198,26.1086,25.2218,24.4671,25.0284,25.2623,25.2690,25.8333,26.0984,26.1325,24.5933,25.4389,27.3481,26.5211,25.6466,23.5249,23.2735,25.5922,24.8584,25.0746,25.8173,26.3535,25.2174,25.2481,24.9152,24.5084,24.4811,26.5999,26.0756,24.3163,24.3226,24.8965,23.9742,22.5267,25.0826,25.1008,24.6220,25.2270,25.3016,25.3540,24.7643,23.1896,23.3823,24.5011,24.2783,26.3461,24.3512,24.4620,24.1996,26.0540,26.1237,26.6919,26.8608,26.2130,25.0805,25.8444,23.7398,24.8106,24.5482,24.9966,24.9934,26.1314,0.0000,25.7258,24.5839,25.7020,25.8397,25.0151,24.9718,26.7237,25.5883,25.3232,24.4384,22.7523,25.3647,22.7848,25.0566,24.4823,25.7606,28.4159,28.5120,27.3198,25.2571,24.1986,26.0950,26.0359,26.1560,23.4641,26.2912,23.5706,24.0004,23.9380,27.0229,28.2082,23.6956,26.5527,26.7036,26.7111,26.5796,26.1878,26.6999,26.6131,26.7571,26.7134,26.6939,26.2232,25.3160,24.8198,24.9936,0.0000,24.9936,25.2360,24.9936,24.5865,24.6333,25.0819,25.4173,25.2479,27.3854,25.1090,25.0979,25.2559,25.1116,24.7302,24.8698,24.6430,24.7836,24.7303,23.8561
24.0000,25.3887,25.0252,25.0858,24.5664,23.8457,23.6658,23.5339,25.6273,25.2230,26.5735,25.7725,26.3752,25.3451,24.4206,24.3366,24.1084,25.3438,25.3902,25.2236,24.7425,24.1324,23.5663,23.8155,24.3478,23.6321,23.9192,23.9747,24.5024,27.1861,24.9866,25.1013,25.2032,27.2419,25.1560,25.1014,26.1127,25.1480,24.3330,25.1156,25.4615,26.9113,24.0887,25.8347,27.0420,27.6605,24.6209,26.5746,26.5518,23.8571,26.2322,25.6039,25.5600,27.1007,26.0059,26.5756,25.7504,25.3099,26.0574,24.2489,24.8508,26.1395,26.1769,26.0156,26.0514,26.3679,26.0980,26.1244,26.6661,26.2431,26.2816,27.4190,26.4191,25.3116,26.1437,24.8797,24.6633,25.1686,27.2391,26.5668,24.3177,24.7146,29.6507,25.1643,25.1988,25.2726,25.2949,25.3188,25.2911,25.1109,25.6383,25.2945,25.1033,25.0771,24.8992,24.8086,24.2470,24.5266,24.4809,0.0000,25.7817,26.0646,25.2034,24.4514,24.9937,25.1955,25.2185,25.7881,26.0555,26.0889,24.5951,25.4163,27.2972,26.4680,25.6184,23.5237,23.2750,25.5598,24.8349,25.0623,25.7626,26.3112,25.2013,25.2316,24.9120,24.4642,24.4772,26.5421,26.0328,24.2732,24.2795,24.8861,23.9455,22.5267,25.0420,25.0963,24.6097,25.2137,25.2861,25.3388,24.7186,23.1926,23.3798,24.4788,24.2562,26.3032,24.3390,24.4324,24.1706,26.0110,26.0814,26.6493,26.8164,26.1687,25.0734,25.8183,23.6920,24.7958,24.5231,24.9799,24.9810,26.0892,0.0000,25.6425,24.5716,25.6261,25.7663,25.0020,24.9569,26.6636,25.5641,25.3017,24.3575,22.6804,25.2883,22.7126,24.9810,24.4773,25.7206,28.3532,28.4597,27.2436,25.2148,24.1803,26.0244,25.9661,26.1003,23.3942,26.2633,23.5650,23.9903,23.9235,26.9876,28.1458,23.6841,26.5255,26.6631,26.6705,26.5444,26.1445,26.6594,26.5669,26.7090,26.6728,26.6568,26.1817,25.2945,24.8089,24.9813,0.0000,24.9428,25.2251,24.9428,24.5635,24.6102,25.0643,25.3849,25.1789,27.3110,25.1010,25.0161,25.1879,25.0302,24.6799,24.8599,24.5830,24.7523,24.6800,23.8436
25.0000,25.2067,24.9636,25.0234,24.5217,23.8283,23.6367,23.5176,25.5515,25.1702,26.4850,25.7021,26.2783,25.2712,24.4206,24.2415,24.0584,25.1404,25.2328,25.0773,24.6805,24.0982,23.5953,23.8155,24.3005,23.5907,23.8540,23.9030,24.4864,27.1050,24.9249,25.0466,25.1465,27.1566,25.0001,24.9563,26.0332,25.0949,24.2737,25.0611,25.2703,26.5309,24.0405,25.7650,26.6445,27.5737,24.5253,26.4798,26.4585,23.7851,26.1114,25.4760,25.4527,27.0469,25.9240,26.4724,25.6420,25.1796,25.9328,24.1609,24.7719,26.0433,26.0807,25.8967,25.9314,26.3679,26.0076,26.0394,26.5674,26.1415,26.1760,27.3272,26.3028,25.2328,26.0475,24.7958,24.5953,25.0489,27.1585,26.4852,24.2749,24.7146,29.6507,25.1109,25.1438,25.2199,25.2420,25.2651,25.2381,25.0572,25.5669,25.2275,25.0476,25.0180,24.8342,24.7425,24.2084,24.4885,24.4643,0.0000,25.7109,25.9878,25.1460,24.4007,24.8537,25.0700,25.1131,25.6893,25.9608,25.9929,24.5992,25.3482,27.2043,26.3873,25.5467,23.5292,23.3506,25.4864,24.7257,25.0128,25.6549,26.2165,25.1459,25.1765,24.8468,24.3722,24.4745,26.4522,25.9371,24.1852,24.1915,24.8023,23.8723,22.4604,24.9891,25.0437,24.6005,25.1592,25.2313,25.2852,24.6199,23.2002,23.3736,24.4150,24.1930,26.2090,24.2947,24.3571,24.0968,25.9177,25.9905,26.5304,26.6923,26.0724,25.0170,25.7363,23.6307,24.6920,24.4261,24.9207,24.9324,25.9933,0.0000,25.4986,24.5269,25.4986,25.6415,24.9523,24.9055,26.5753,25.4894,25.2346,24.2271,22.5557,25.1419,22.5879,24.7853,24.4683,25.5561,28.1500,28.2688,27.1578,25.1568,24.1382,25.9019,25.8447,25.9925,23.2528,26.2058,23.5517,23.9505,23.8589,26.8004,27.9439,23.6401,26.4273,26.5690,26.5763,26.4509,26.0530,26.5652,26.4698,26.6102,26.5786,26.5607,26.0874,25.2275,24.7428,24.9326,0.0000,24.6543,25.1724,24.6543,24.4980,24.5437,25.0018,25.2419,24.9907,27.2275,25.0463,24.8638,25.0613,24.8783,24.3211,24.8255,24.5149,24.6328,24.3212,23.8018
26.0000,25.2415,24.9266,24.9859,24.4935,23.8200,23.6223,23.4925,25.4873,25.1386,26.4007,25.6443,26.1925,25.2346,24.4206,24.1844,24.0195,25.0670,25.1678,24.9680,24.6347,24.0806,23.5865,23.8155,24.2716,23.5744,23.8406,23.8895,24.4792,27.0228,24.8879,25.0108,25.1061,27.0689,25.0205,24.9759,25.9697,25.0627,24.2692,25.0257,25.3091,26.6507,24.0255,25.7056,26.7716,27.4836,24.4194,26.3488,26.3220,23.7341,25.9922,25.3462,25.3283,27.0029,25.8352,26.3572,25.5121,25.1212,25.7986,24.0651,24.7105,25.9246,25.9613,25.7672,25.7999,26.3679,25.9088,25.9461,26.4446,26.0356,26.0804,27.2325,26.1946,25.1589,25.9288,24.7104,24.5574,24.9958,27.0763,26.4106,24.2692,24.7146,29.6507,25.0786,25.1097,25.1888,25.2111,25.2342,25.2069,25.0250,25.5232,25.1836,25.0111,24.9791,24.7913,24.7015,24.2075,24.4885,24.4568,0.0000,25.6539,25.9251,25.1087,24.3696,24.8652,24.9655,25.0237,25.5915,25.8520,25.8747,24.6011,25.3044,27.1066,26.3151,25.5014,23.5056,23.2772,25.4459,24.7197,24.9811,25.5235,26.0945,25.1101,25.1418,24.8090,24.2714,24.4794,26.3677,25.8354,24.0897,24.0960,24.7589,23.8191,22.4234,24.9693,25.0095,24.6160,25.1263,25.1962,25.2504,24.5104,23.2045,23.3700,24.3702,24.1486,26.0862,24.2669,24.3012,24.0430,25.8148,25.8914,26.4749,26.6333,26.0226,24.9809,25.6829,23.5925,24.6170,24.3624,24.8818,24.9008,25.8933,0.0000,25.3916,24.4988,25.3687,25.5123,24.9203,24.8744,26.4926,25.4396,25.1905,24.0941,22.4200,25.0332,22.4527,24.5631,24.4640,25.5678,28.1004,28.2037,27.0697,25.1301,24.1052,25.7693,25.7144,25.8690,23.0855,26.1428,23.5254,23.9304,23.8453,26.7989,27.9018,23.6244,26.3044,26.4380,26.4454,26.3218,25.9327,26.4344,26.3462,26.4871,26.4477,26.4277,25.9672,25.1836,24.7018,24.9010,0.0000,24.5713,25.1407,24.5713,24.4516,24.4969,24.9609,25.1794,24.8891,27.1410,25.0106,24.7495,24.9557,24.7641,24.2392,24.8032,24.4543,24.5727,24.2393,23.7887
27.0000,25.3428,24.9393,24.9989,24.4713,23.8074,23.6731,23.5430,25.4309,25.1025,26.3297,25.6115,26.1240,25.2049,24.4206,24.1536,23.9978,24.9903,25.1223,24.8965,24.6381,24.0870,23.5884,23.8155,24.2672,23.6614,23.9341,23.9862,24.4881,26.9566,24.9015,24.9933,25.0881,26.9969,25.1076,25.0602,25.9279,25.0275,24.3267,24.9964,25.4146,26.8435,24.0104,25.6764,26.9723,27.4058,24.3879,26.3035,26.2697,23.7103,25.9687,25.3229,25.2875,27.0042,25.8131,26.3196,25.4679,25.1054,25.7781,24.0344,24.7323,25.9023,25.9364,25.7452,25.7780,26.3679,25.8807,25.9200,26.4136,26.0266,26.0839,27.2081,26.2038,25.1659,25.9065,24.6826,24.5974,24.9930,27.0098,26.3542,24.3073,24.5992,29.6507,25.0432,25.0735,25.1519,25.1736,25.1984,25.1708,24.9883,25.4852,25.1566,24.9829,24.9545,24.7767,24.7060,24.1974,24.4885,24.4670,0.0000,25.6192,25.8840,25.0766,24.3700,24.9528,24.9055,24.9810,25.5566,25.8262,25.8534,24.6040,25.2754,27.0816,26.2620,25.4698,23.5435,23.3041,25.4196,24.8081,24.9448,25.4798,26.0656,25.0783,25.1043,24.8328,24.2405,24.4817,26.2971,25.8045,24.0592,24.0654,24.7824,23.7935,22.6862,24.9524,24.9924,24.6230,25.0918,25.1639,25.2175,24.4800,23.1905,23.3816,24.3481,24.1267,26.0569,24.2445,24.2737,24.0172,25.7870,25.8632,26.4221,26.5744,25.9768,24.9709,25.6368,23.5758,24.5683,24.3240,24.8577,24.8645,25.8607,0.0000,25.3078,24.4762,25.3455,25.4894,24.8845,24.8397,26.4311,25.4024,25.1634,24.0531,22.3630,24.9593,22.3967,24.4035,24.4687,25.6348,28.0500,28.1219,26.9971,25.1073,24.0871,25.7482,25.6924,25.8468,22.9786,26.1249,23.5755,24.0029,23.9382,26.8162,27.8619,23.7147,26.2571,26.3915,26.3991,26.2840,25.9073,26.3880,26.3160,26.4561,26.4013,26.3741,25.9435,25.1566,24.7063,24.8647,0.0000,24.4440,25.1046,24.4440,24.4279,24.4723,24.9395,25.1497,24.7955,27.0695,24.9930,24.6744,24.8948,24.6885,24.0780,24.7847,24.4719,24.5361,24.0781,23.8607
28.0000,25.3252,24.9796,25.0388,24.5099,23.8301,23.6490,23.5221,25.4289,25.1481,26.3258,25.6256,26.1186,25.2602,24.4206,24.1858,24.0181,25.0266,25.1592,24.9251,24.6840,24.0955,23.5847,23.8155,24.2903,23.6150,23.8889,23.9395,24.4836,26.9521,24.9421,25.0409,25.1384,26.9899,25.0864,25.0397,25.9374,25.0717,24.3021,25.0343,25.3977,26.8393,24.0198,25.6865,26.9692,27.3966,24.4463,26.4110,26.3903,23.7423,26.0567,25.4222,25.3589,27.0416,25.8877,26.3900,25.5431,25.1434,25.8817,24.0869,24.8891,25.9712,26.0095,25.8395,25.8736,26.3679,25.9401,25.9790,26.4975,26.0719,26.1075,27.2685,26.2418,25.2872,25.9754,24.7307,24.6372,25.0326,27.0045,26.3592,24.2896,24.7146,29.6507,25.0876,25.1197,25.1978,25.2194,25.2435,25.2161,25.0340,25.4877,25.1970,25.0200,24.9937,24.8171,24.7462,24.2086,24.4885,24.4602,0.0000,25.6352,25.8948,25.1176,24.3939,24.9247,24.9389,25.0209,25.6102,25.8885,25.9195,24.5987,25.3163,27.1441,26.2679,25.5121,23.5265,23.2955,25.4452,24.7668,24.9960,25.5579,26.1485,25.1158,25.1410,24.8736,24.2961,24.4799,26.2930,25.8642,24.1116,24.1179,24.8219,23.8277,22.5267,24.9528,25.0401,24.6177,25.1361,25.2019,25.2556,24.5404,23.1966,23.3765,24.3834,24.1617,26.1408,24.2830,24.3102,24.0518,25.8466,25.9223,26.4294,26.5828,25.9819,25.0168,25.6800,23.6171,24.5901,24.3526,24.8991,24.9169,25.9207,0.0000,25.3304,24.5151,25.4446,25.5874,24.9372,24.8942,26.4298,25.4433,25.2039,24.1580,22.4632,24.9879,22.4969,24.5331,24.4666,25.6197,28.0649,28.1359,26.9902,25.1082,24.1037,25.8480,25.7894,25.9288,23.0881,26.1651,23.5545,23.9695,23.8933,26.8091,27.8742,23.6683,26.3554,26.4989,26.5063,26.3836,25.9915,26.4951,26.4003,26.5401,26.5085,26.4890,26.0284,25.1970,24.7465,24.9172,0.0000,24.4774,25.1503,24.4774,24.4645,24.5100,24.9795,25.1871,24.8260,27.0635,25.0406,24.7039,24.9277,24.7159,24.1109,24.8086,24.6301,24.5702,24.1110,23.8231
29.0000,25.3566,24.9578,25.0156,24.5216,23.8379,23.6543,23.5234,25.4738,25.1759,26.3872,25.6670,26.1743,25.3065,24.4206,24.2100,24.0384,25.0387,25.1668,24.9631,24.6561,24.1026,23.5799,23.8155,24.2995,23.6221,23.9033,23.9555,24.4871,27.0276,24.9199,25.0426,25.1397,27.0687,25.1167,25.0675,25.9867,25.1000,24.3126,25.0586,25.4301,26.8931,24.0360,25.7286,27.0250,27.4837,24.5343,26.4905,26.4632,23.7663,26.1552,25.5307,25.4674,27.0821,25.9950,26.4937,25.6549,25.1348,25.9893,24.1686,25.2373,26.0470,26.0837,25.9400,25.9752,26.3679,26.0073,26.0491,26.5833,26.1640,26.2121,27.3437,26.3482,25.5407,26.0512,24.8057,24.5880,25.0146,27.0814,26.4177,24.2958,24.7146,29.6507,25.1165,25.1502,25.2258,25.2484,25.2718,25.2446,25.0637,25.5235,25.2235,25.0426,25.0100,24.8227,24.7325,24.2149,24.4885,24.4648,0.0000,25.6759,25.9425,25.1491,24.4004,24.9527,24.9750,25.0554,25.6658,25.9584,25.9945,24.5969,25.3473,27.2221,26.3243,25.5548,23.5275,23.2887,25.5223,24.7907,25.0128,25.6695,26.2285,25.1411,25.1705,24.8431,24.3811,24.4818,26.3534,25.9295,24.1932,24.1995,24.7862,23.8499,22.5267,24.9694,25.0362,24.6241,25.1662,25.2286,25.2838,24.6298,23.1954,23.3775,24.4002,24.1783,26.2212,24.2947,24.3316,24.0741,25.9132,25.9889,26.4908,26.6480,26.0311,25.0128,25.7320,23.6264,24.6414,24.3880,24.9124,24.9308,25.9857,0.0000,25.3842,24.5268,25.5529,25.6937,24.9525,24.9112,26.4867,25.4835,25.2306,24.2831,22.5976,25.0282,22.6305,24.8362,24.4682,25.6646,28.1815,28.2540,27.0688,25.1303,24.1208,25.9528,25.8928,26.0175,23.2798,26.2135,23.5563,23.9777,23.9076,26.8922,27.9859,23.6801,26.4158,26.5806,26.5883,26.4683,26.0737,26.5768,26.4847,26.6263,26.5904,26.5673,26.1120,25.2235,24.7328,24.9310,0.0000,24.4962,25.1781,24.4962,24.4819,24.5270,24.9938,25.1863,24.8590,27.1413,25.0423,24.7424,24.9634,24.7531,24.1285,24.8239,24.9589,24.5879,24.1286,23.8299
30.0000,25.3641,24.9169,24.9730,24.5076,23.8354,23.6510,23.5181,25.4631,25.1520,26.3678,25.6437,26.1486,25.2886,24.4206,24.2010,24.0391,25.0171,25.1437,24.9762,24.6250,24.0956,23.5816,23.8155,24.2880,23.6196,23.8979,23.9488,24.4845,27.0200,24.8794,25.0158,25.1129,27.0625,25.1238,25.0737,25.9646,25.0764,24.3130,25.0389,25.4377,26.9043,24.0327,25.7026,27.0364,27.4819,24.5477,26.5665,26.5289,23.7623,26.2403,25.6410,25.4868,27.0849,26.0505,26.5222,25.6754,25.1052,26.0895,24.1829,25.4072,26.1225,26.1584,26.0365,26.0737,26.3679,26.0572,26.0973,26.6590,26.2636,26.3298,27.3868,26.4400,25.6362,26.1267,24.8217,24.5384,24.9781,27.0748,26.4011,24.2950,24.7146,29.6507,25.0928,25.1273,25.2003,25.2215,25.2473,25.2204,25.0387,25.5144,25.2045,25.0236,24.9893,24.7997,24.7001,24.2179,24.4885,24.4611,0.0000,25.6533,25.9207,25.1281,24.3858,24.9612,24.9888,25.0689,25.7057,26.0201,26.0693,24.5975,25.3288,27.2688,26.3064,25.5385,23.5243,23.2849,25.5297,24.8016,24.9937,25.6902,26.3087,25.1216,25.1516,24.7988,24.3950,24.4817,26.3331,25.9815,24.2075,24.2138,24.7402,23.8452,22.5267,24.9649,25.0074,24.6237,25.1433,25.2086,25.2637,24.6420,23.1965,23.3766,24.3891,24.1673,26.3008,24.2807,24.3264,24.0694,25.9662,26.0388,26.4862,26.6432,26.0243,24.9826,25.7186,23.6300,24.6281,24.3784,24.8922,24.9129,26.0366,0.0000,25.3948,24.5128,25.6626,25.7979,24.9348,24.8932,26.4697,25.4679,25.2117,24.4214,22.7472,25.0411,22.7792,25.1431,24.4665,25.6719,28.1978,28.2652,27.0626,25.1244,24.1215,26.0524,25.9917,26.1023,23.4884,26.2462,23.5511,23.9723,23.9021,26.9098,28.0018,23.6769,26.4943,26.6609,26.6688,26.5494,26.1602,26.6570,26.5616,26.7022,26.6709,26.6481,26.1930,25.2045,24.7004,24.9131,0.0000,24.4859,25.1541,24.4858,24.4706,24.5150,24.9723,25.1596,24.8657,27.1344,25.0155,24.7556,24.9768,24.7678,24.1183,24.8115,25.1306,24.5734,24.1184,23.8279
