"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,36.3109,34.7694,34.8567,34.3959,33.5478,33.3171,33.0929,36.3402,35.2331,37.6839,36.3246,37.1286,35.6580,34.4256,34.8279,34.4377,35.4847,35.6886,35.1599,34.1712,33.9450,32.9021,33.3813,34.2801,33.2833,33.7747,33.8712,34.7243,38.9224,34.7090,34.9722,35.0965,39.0569,35.9703,35.8780,36.8632,35.1865,34.8496,35.0876,36.4206,38.6071,34.4918,36.3975,38.8042,39.7049,35.5920,37.7195,37.6681,34.3743,37.1903,36.2794,36.9059,38.0546,37.0669,38.0222,37.1554,35.3845,36.9974,35.0472,36.2000,37.0892,37.1469,36.9131,36.9756,36.7720,37.0760,37.1072,37.8586,37.2762,37.3510,38.9289,37.4983,36.6003,37.0960,35.9787,34.0371,35.0826,39.0132,37.6957,34.6385,34.2238,35.9001,35.1984,35.2226,35.3144,35.3596,35.3088,35.2638,35.1045,36.3894,35.2651,35.0465,35.0281,34.5503,34.3277,34.7197,34.9790,34.8952,0.0000,36.3325,36.8012,35.2193,34.4320,35.6543,35.2674,35.4458,36.3978,36.8535,37.0023,34.4494,35.4763,38.7711,37.5203,35.7824,33.0306,32.2072,37.4088,35.2577,34.9478,37.1622,37.3625,35.2002,35.2305,34.5272,35.3649,35.2064,37.6362,36.7907,35.0839,35.0931,34.4752,34.2122,31.3322,35.6369,34.9730,35.4279,35.2775,35.3318,35.4160,35.7481,32.6353,32.9272,34.4240,34.1110,37.3503,34.0729,34.6862,34.5338,36.7881,37.0464,37.7971,38.0391,37.1278,34.9083,36.0482,34.2998,35.3313,35.0584,34.8915,34.8179,36.8222,0.0000,35.8242,34.3985,36.3143,36.5213,34.8589,34.8467,37.8073,35.6426,35.2767,34.3906,31.8828,35.2619,31.9208,35.3653,34.5993,36.7175,40.1259,40.2605,39.0982,35.8561,34.4396,36.9415,36.8373,37.0314,32.9555,37.0891,33.1196,33.7824,33.7778,38.3759,39.8622,33.3624,37.6238,37.8741,37.8845,37.7081,37.1531,37.8683,37.7272,37.9207,37.8880,37.8548,37.2773,35.2651,34.3282,34.8182,0.0000,34.7179,35.0685,34.7179,34.5558,34.6744,34.9262,35.5844,35.0801,39.1961,34.9719,34.8169,35.2541,34.8488,34.2440,34.8444,35.7465,35.1695,34.2439,33.6997
22.0000,36.2978,34.7680,34.8540,34.3947,33.5550,33.3136,33.0939,36.3303,35.2224,37.6708,36.3079,37.1135,35.6507,34.4262,34.8390,34.4556,35.4825,35.6869,35.2108,34.1437,33.9427,32.8942,33.3757,34.2798,33.2782,33.7667,33.8618,34.7270,38.9114,34.7082,34.9722,35.0964,39.0569,35.9611,35.8680,36.8450,35.1757,34.8408,35.0787,36.4068,38.5796,34.4820,36.3786,38.7755,39.7052,35.6500,37.8461,37.7946,34.3887,37.3781,36.4966,36.9746,38.1928,37.2151,38.1291,37.2282,35.3820,37.1928,35.1046,36.4899,37.2185,37.2771,37.0965,37.1604,36.9184,37.1967,37.2329,37.9851,37.4071,37.4826,39.0530,37.6325,36.8405,37.2251,36.0403,34.0352,35.0719,39.0016,37.6796,34.6316,34.2199,35.8990,35.1875,35.2127,35.3024,35.3463,35.2972,35.2540,35.0928,36.3726,35.2644,35.0386,35.0238,34.5512,34.3275,34.7076,34.9658,34.9094,0.0000,36.3169,36.7839,35.2081,34.4320,35.6473,35.3139,35.4975,36.4844,36.9677,37.1302,34.4492,35.4753,38.8962,37.5039,35.7824,33.0410,32.1952,37.4921,35.2553,34.9421,37.2368,37.4940,35.1895,35.2170,34.5258,35.4232,35.1924,37.6230,36.8908,35.1416,35.1507,34.4684,34.2392,31.3274,35.6222,34.9729,35.4047,35.2661,35.3192,35.4026,35.8061,32.6347,32.9250,34.4213,34.1083,37.4815,34.0716,34.7221,34.5610,36.8978,37.1658,37.7916,38.0336,37.1170,34.9081,36.0540,34.2953,35.3586,35.0748,34.8884,34.8139,36.9220,0.0000,35.9307,34.3972,36.5300,36.7264,34.8546,34.8414,37.7881,35.6452,35.2761,34.6563,32.1770,35.3264,32.2128,35.9890,34.6009,36.7175,40.1628,40.2992,39.0967,35.8408,34.4548,37.1332,37.0283,37.1869,33.3877,37.2223,33.1206,33.7768,33.7699,38.3979,39.8955,33.3551,37.7599,38.0000,38.0100,37.8455,37.2899,37.9942,37.8548,38.0470,38.0136,37.9822,37.4203,35.2644,34.3280,34.8142,0.0000,34.7229,35.0652,34.7229,34.5529,34.6718,34.9243,35.5816,35.1165,39.1915,34.9719,34.8652,35.2998,34.8956,34.2427,34.8390,36.0282,35.1756,34.2427,33.6941
23.0000,36.0578,34.5304,34.6146,34.1669,33.3398,33.0971,32.8770,36.1343,34.9820,37.4808,36.1039,36.9119,35.3911,34.1964,34.6203,34.2454,35.2309,35.4392,35.0018,33.8995,33.7192,32.6683,33.1497,34.0557,33.0616,33.5488,33.6435,34.4968,38.8324,34.4717,34.7346,34.8546,39.0569,35.7271,35.6330,36.6417,34.9364,34.6098,34.8445,36.1655,38.3123,34.2642,36.1792,38.5058,39.7056,35.4803,37.7776,37.7269,34.1792,37.2846,36.4231,36.7906,38.0708,37.1375,37.9682,37.0426,35.1370,37.1206,34.9380,36.5609,37.1410,37.2007,37.0216,37.0879,36.8148,37.0913,37.1309,37.9138,37.3316,37.4079,38.9236,37.5393,36.8564,37.1478,35.8744,33.8061,34.8342,38.9234,37.5165,34.4054,33.9905,35.6455,34.9480,34.9733,35.0605,35.1032,35.0554,35.0127,34.8527,36.1690,35.0341,34.8061,34.7944,34.3273,34.1019,34.4759,34.7464,34.6754,0.0000,36.1109,36.5844,34.9717,34.2074,35.4146,35.1258,35.3201,36.3543,36.8692,37.0514,34.2261,35.2414,38.7707,37.3332,35.5438,32.8205,31.9744,37.2537,35.0236,34.7067,37.0515,37.4233,34.9537,34.9807,34.2909,35.2553,34.9537,37.4320,36.7800,34.9751,34.9842,34.2349,34.0436,31.1235,35.4110,34.7352,35.1577,35.0262,35.0811,35.1630,35.6371,32.4295,32.7138,34.1950,33.8841,37.4106,33.8459,34.5326,34.3636,36.7873,37.0598,37.5824,37.8258,36.9104,34.6708,35.8301,34.0854,35.1392,34.8562,34.6593,34.5806,36.8117,0.0000,35.6955,34.1694,36.4565,36.6508,34.6204,34.6042,37.6086,35.4191,35.0457,34.5910,32.1286,35.1111,32.1637,35.9935,34.3709,36.4834,39.9352,40.0791,39.0876,35.6320,34.2427,37.0606,36.9536,37.1074,33.3626,37.1187,32.9029,33.5545,33.5518,38.1624,39.6666,33.1381,37.6890,37.9306,37.9408,37.7713,37.2283,37.9248,37.7836,37.9751,37.9443,37.9128,37.3591,35.0341,34.1025,34.5809,0.0000,34.4781,34.8264,34.4781,34.3258,34.4443,34.6960,35.3352,34.8946,39.1561,34.7343,34.6578,35.1113,34.6854,33.9942,34.6065,36.0986,34.9455,33.9941,33.4745
24.0000,36.3827,34.7979,34.8824,34.4475,33.6227,33.3935,33.1753,36.3897,35.2521,37.7066,36.3541,37.1440,35.6804,34.4902,34.9515,34.5914,35.5230,35.7074,35.4795,34.1383,34.0190,32.9675,33.4502,34.3559,33.3573,33.8462,33.9408,34.7921,38.9190,34.7386,34.9722,35.0942,39.0569,36.0504,35.9542,36.8879,35.2096,34.9178,35.1285,36.4914,38.6575,34.5428,36.4240,38.8527,39.7130,36.0220,38.4859,38.4338,34.5349,37.9993,37.1264,37.3936,38.8248,37.8655,38.6464,37.6609,35.4029,37.8461,35.4666,37.5933,37.8287,37.8901,37.7351,37.8063,37.5576,37.7648,37.8164,38.6207,38.0468,38.1328,39.6582,38.3169,37.7406,37.8355,36.4106,34.0781,35.1109,39.0078,37.7086,34.7035,34.2553,35.8658,35.2213,35.2472,35.3303,35.3735,35.3163,35.2725,35.1233,36.4338,35.3304,35.0917,35.0801,34.6250,34.3901,34.7746,35.0306,34.9746,0.0000,36.3631,36.8263,35.2584,34.5108,35.7369,35.6076,35.8013,36.9368,37.5201,37.7350,34.5262,35.5395,39.5026,37.5357,35.8484,33.1262,32.2672,37.6050,35.3465,34.9771,37.6731,38.1262,35.2391,35.2665,34.5608,35.7921,35.2367,37.6582,37.4017,35.5043,35.5135,34.5108,34.4347,31.4018,35.6847,34.9675,35.4390,35.3032,35.3660,35.4476,36.1806,32.7215,33.0075,34.4808,34.1673,38.1138,34.1234,34.9544,34.7584,37.4264,37.7299,37.8639,38.1044,37.1840,34.9156,36.1186,34.4558,35.4584,35.1848,34.9446,34.8500,37.4339,0.0000,36.1446,34.4495,37.1606,37.3574,34.8907,34.8774,37.8142,35.7138,35.3421,35.2448,32.7475,35.5878,32.7827,36.7275,34.6657,36.8137,40.2558,40.3992,39.0975,35.9028,34.5819,37.7812,37.6677,37.8091,34.0148,37.8270,33.2022,33.8591,33.8494,38.5094,39.9912,33.4373,38.3891,38.6425,38.6531,38.4819,37.9433,38.6366,38.4901,38.6837,38.6567,38.6240,38.0658,35.3304,34.3907,34.8503,0.0000,34.8183,35.0714,34.8182,34.6113,34.7304,34.9878,35.5992,35.3287,39.1932,34.9720,35.1315,35.5926,35.1588,34.3283,34.8941,37.1088,35.2519,34.3282,33.7710
25.0000,36.2663,34.8975,34.9869,34.5125,33.5828,33.4121,33.2001,36.3742,35.3426,37.6960,36.3866,37.1571,35.6340,34.3138,35.0941,34.7372,35.6402,35.7986,35.7675,34.2797,34.0863,33.0488,33.5264,34.4365,33.3591,33.8480,33.9430,34.5576,38.9111,34.8386,35.0861,35.2163,39.0569,35.9373,35.8501,36.9111,35.2977,34.8450,35.2106,36.3721,38.4777,34.5315,36.4520,38.6675,39.7130,36.3597,39.0454,38.9917,34.6942,38.4845,37.5989,37.7689,39.3464,38.4711,39.0997,38.0476,35.4962,38.3505,35.7944,38.9537,38.3653,38.4284,38.2419,38.3169,38.0784,38.2652,38.3331,39.1793,38.6116,38.7075,40.1694,38.9011,38.7005,38.3716,36.7436,34.1775,35.2032,38.9978,37.7139,34.6131,34.3424,35.9161,35.3093,35.3339,35.4221,35.4654,35.4124,35.3699,35.2123,36.4138,35.4233,35.1776,35.1711,34.7347,34.4961,34.7465,34.9872,34.5429,0.0000,36.3982,36.8508,35.3393,34.5952,35.6447,35.9101,36.1038,37.3519,38.0106,38.2676,34.6289,35.6274,40.0174,37.5451,35.9334,33.1462,32.3405,36.1246,35.2951,35.0661,38.0609,38.6854,35.3264,35.3576,34.6600,36.1261,35.3148,37.6498,37.8607,35.8326,35.8419,34.6068,34.6371,31.4036,35.6530,35.0877,35.5100,35.3892,35.4537,35.5357,36.5210,32.7392,33.0257,34.5694,34.2550,38.6742,34.1874,35.1897,34.9627,37.8973,38.2275,37.7986,38.0322,37.1404,35.0261,36.1895,34.6163,35.6038,35.3298,35.0393,34.9386,37.8937,0.0000,36.4777,34.5142,37.6351,37.8392,34.9737,34.9401,37.8021,35.8001,35.4347,35.6554,33.1168,35.8770,33.1530,37.0283,34.4577,36.6891,40.1063,40.2715,39.0963,35.8747,34.7213,38.2867,38.1676,38.3332,34.3556,38.3474,33.2271,33.8722,33.8517,38.3667,39.8408,33.4399,38.9443,39.2051,39.2160,39.0414,38.5326,39.1990,39.0500,39.2432,39.2196,39.1856,38.6222,35.4233,34.4967,34.9389,0.0000,34.9954,35.1798,34.9954,34.7013,34.8234,35.0847,35.6906,35.5823,39.1870,35.0859,35.4196,35.8951,35.4479,34.5105,34.8807,38.4351,35.3741,34.5104,33.7449
26.0000,27.8399,26.9021,26.9685,26.6275,25.9210,25.7259,25.5696,28.0623,27.2740,29.1416,28.0953,28.7083,27.4800,26.3923,27.0050,26.7754,27.3328,27.4154,27.6627,26.4463,26.2688,25.4616,25.8335,26.5492,25.6786,26.0466,26.1194,26.5604,30.3594,26.8578,27.0952,27.1916,30.6848,27.6000,27.5357,28.5126,27.2392,26.8041,27.1659,27.9168,29.4456,26.6317,28.1369,29.5834,31.1898,28.0570,30.3326,30.2909,26.7476,29.8562,29.1797,29.1295,30.5071,29.8988,30.2367,29.3479,27.2351,29.7702,27.6400,30.6355,29.7922,29.8408,29.6869,29.7474,29.5360,29.6870,29.7463,30.4427,30.0031,30.0842,31.1391,30.2514,30.2576,29.7969,28.3959,26.3460,27.0465,30.4252,29.2310,26.6331,26.5058,27.5175,27.2479,27.2657,27.3349,27.3669,27.3301,27.2993,27.1716,28.0716,27.3251,27.1416,27.1382,26.8039,26.6098,26.7887,26.9568,26.4904,0.0000,28.1080,28.4740,27.2624,26.6685,27.3816,27.7821,27.9296,28.9455,29.4914,29.7147,26.7105,27.4789,31.0254,29.0811,27.7142,25.5233,24.8996,27.8878,27.1263,27.0634,29.3636,30.0624,27.2550,27.2800,26.7166,27.8868,27.2376,29.1044,29.3583,27.6699,27.6771,26.6495,26.7329,24.1733,27.4759,27.0995,27.3725,27.3052,27.3520,27.4153,28.1728,25.2054,25.4274,26.6688,26.4263,30.0559,26.3771,27.1797,26.9842,29.3913,29.6569,29.0706,29.2496,28.5957,27.0376,27.8873,26.7123,27.3754,27.1810,27.0372,26.9660,29.3837,0.0000,28.1758,26.6291,29.2083,29.3666,26.9919,26.9656,29.2631,27.6014,27.3336,27.6546,25.6818,27.7461,25.7101,28.6492,26.4941,28.1656,30.7367,30.8793,30.6929,27.6492,26.7659,29.7219,29.6269,29.7629,26.6291,29.7523,25.5885,26.0730,26.0496,29.4139,30.5346,25.7393,30.2407,30.4551,30.4638,30.3330,29.9857,30.4503,30.3435,30.4920,30.4665,30.4378,30.0035,27.3251,26.6102,26.9662,0.0000,26.9185,27.1626,26.9186,26.7722,26.8679,27.0705,27.3591,27.4710,30.6955,27.0949,27.3949,27.7707,27.4206,26.5536,26.8811,30.2496,27.1684,26.5535,25.9722
27.0000,25.9327,25.1301,25.1906,24.8745,24.1827,24.0120,23.8696,26.1936,25.4846,27.1955,26.2435,26.8066,25.6491,24.6320,25.1424,24.9860,25.3654,25.4118,25.8556,24.9642,24.5233,23.7674,24.1142,24.7883,23.9673,24.3179,24.3862,24.7894,28.3051,25.0895,25.3130,25.4152,28.6042,25.7144,25.6593,26.6215,25.4520,25.0098,25.3854,26.0020,27.3789,24.8630,26.2862,27.5030,29.0684,26.2172,28.4364,28.3975,24.9472,27.9351,27.3160,27.2096,28.5065,27.9677,28.2535,27.4129,25.3078,27.8793,25.8182,28.9292,27.9163,27.9608,27.8037,27.8594,27.5963,27.7358,27.7963,28.5380,28.1088,28.1824,29.1102,28.2997,28.4178,27.9207,26.5225,24.6292,25.1656,28.3643,27.2780,24.8553,24.7679,25.5030,25.4600,25.4751,25.5435,25.5749,25.5347,25.5056,25.3900,26.2020,25.5286,25.3644,25.3609,25.0645,24.8814,25.0033,25.1633,24.7242,0.0000,26.2527,26.5868,25.4690,24.8976,25.5228,25.9903,26.1360,27.1564,27.6704,27.8481,24.9509,25.6670,28.9985,27.1412,25.8767,23.8244,23.2468,26.0334,25.3089,25.2887,27.4233,28.1919,25.4687,25.4998,24.9631,26.0542,25.4472,27.1621,27.5590,25.8465,25.8532,24.8688,24.9647,22.5623,25.6477,25.3132,25.5638,25.5118,25.5568,25.6138,26.3335,23.5206,23.7310,24.9181,24.6915,28.1886,24.6408,25.4028,25.1994,27.5342,27.7100,27.0804,27.2429,26.6628,25.2588,26.0357,24.9230,25.4817,25.3061,25.2679,25.1978,27.6731,0.0000,26.3418,24.8763,27.3433,27.4971,25.2210,25.1917,27.3061,25.7775,25.5360,25.8814,24.0355,25.9294,24.0620,26.7679,24.7273,26.2184,28.5479,28.6955,28.6119,25.8091,24.9810,27.8340,27.7456,27.8819,24.9132,27.8006,23.8872,24.3419,24.3208,27.3362,28.3644,24.0241,28.3352,28.5494,28.5579,28.4435,28.1638,28.5448,28.4504,28.5843,28.5604,28.5317,28.1220,25.5286,24.8818,25.1981,0.0000,25.0439,25.3766,25.0439,25.0164,25.1068,25.3013,25.3925,25.6378,28.6127,25.3128,25.6041,25.9797,25.6316,24.7105,25.1080,28.5341,25.2499,24.7104,24.2405
28.0000,25.2427,24.5665,24.6251,24.3071,23.6312,23.4313,23.2955,25.4554,24.8991,26.3858,25.5169,26.0090,25.0415,24.0168,24.6059,24.4496,24.8255,24.8604,25.3568,24.3980,23.9450,23.1508,23.5176,24.2202,23.3825,23.7482,23.8158,24.1615,27.4212,24.5274,24.7377,24.8363,27.7100,25.0406,24.9865,25.8760,24.8670,24.3744,24.8040,25.3076,26.5965,24.1965,25.5379,26.7126,28.1562,25.7076,27.9523,27.9150,24.4142,27.5087,26.9332,26.6851,27.9741,27.4726,27.7380,26.8843,24.7517,27.4785,25.3142,28.5079,27.4270,27.4716,27.3871,27.4465,27.0832,27.2358,27.2954,28.0471,27.5999,27.6674,28.5969,27.7968,27.9472,27.4313,26.0052,24.0890,24.6187,27.4763,26.4773,24.2188,24.2049,24.9431,24.8747,24.8899,24.9553,24.9843,24.9508,24.9220,24.8050,25.4750,24.9490,24.7852,24.7805,24.5159,24.3362,24.3499,24.4857,24.0989,0.0000,25.5366,25.8425,24.8823,24.3311,24.8712,25.4875,25.6251,26.6530,27.1725,27.3573,24.3913,25.0806,28.4891,26.3511,25.2805,23.2431,22.5767,25.4090,24.6973,24.7129,26.8886,27.7111,24.8869,24.9180,24.4062,25.5473,24.8620,26.3534,27.0575,25.3422,25.3488,24.3255,24.4453,22.0118,24.9478,24.7404,24.9716,24.9243,24.9722,25.0272,25.8235,22.9583,23.1599,24.3521,24.1307,27.7085,24.0787,24.8841,24.6751,27.0327,27.2100,26.3089,26.4598,25.9126,24.6867,25.4315,24.3763,24.9666,24.7781,24.6948,24.6251,27.1721,0.0000,25.7838,24.3088,26.9591,27.1026,24.6465,24.6156,26.4960,25.1873,24.9561,25.5419,23.7338,25.4240,23.7592,26.5483,24.1046,25.5118,27.6925,27.8473,27.7178,25.1015,24.4411,27.4278,27.3376,27.4291,24.6388,27.2966,23.3087,23.7637,23.7507,26.5631,27.5226,23.4326,27.8520,28.0617,28.0703,27.9589,27.7032,28.0572,27.9636,28.0929,28.0727,28.0457,27.6346,24.9490,24.3366,24.6253,0.0000,24.5410,24.7986,24.5411,24.4485,24.5364,24.7316,24.8332,25.1356,27.7170,24.7375,25.1091,25.4774,25.1414,24.2250,24.5139,28.1072,24.7074,24.2249,23.6399
29.0000,25.4555,24.5491,24.6075,24.2755,23.5965,23.4647,23.3139,25.5584,24.8453,26.4533,25.5491,26.0756,24.9957,24.0288,24.6847,24.5226,24.9150,24.9311,25.4928,24.3901,23.9547,23.1445,23.5172,24.2238,23.4230,23.7921,23.8639,24.1813,27.4447,24.5106,24.6973,24.7955,27.7436,25.2452,25.1718,25.9198,24.8185,24.4514,24.7800,25.5268,26.9445,24.2554,25.5753,27.0723,28.2050,25.7950,28.1628,28.1270,24.4774,27.8590,27.3385,26.6487,28.1776,27.6751,27.8949,26.9153,24.7953,27.8808,25.3969,28.8900,27.6243,27.6702,27.7510,27.8263,27.2726,27.4188,27.4830,28.2645,27.8262,27.9037,28.8061,28.0731,28.2068,27.6287,26.1045,24.0846,24.6580,27.4993,26.5163,24.2775,24.1514,25.0133,24.8257,24.8359,24.9024,24.9325,24.9030,24.8736,24.7528,25.5744,24.9364,24.7666,24.7625,24.5159,24.3345,24.4134,24.5581,24.1043,0.0000,25.5647,25.8809,24.8508,24.3388,25.0665,25.6192,25.7433,26.8108,27.3525,27.5510,24.4000,25.0624,28.7003,26.3907,25.2557,23.2564,22.5772,25.3802,24.8746,24.6377,26.9430,27.9177,24.8669,24.9006,24.3930,25.6348,24.8371,26.4208,27.2295,25.4260,25.4326,24.3354,24.5242,22.0500,25.0327,24.6993,24.9446,24.8765,24.9488,25.0013,25.9348,22.9954,23.1947,24.3375,24.1162,27.9151,24.0466,24.9752,24.7547,27.2061,27.3921,26.5366,26.6988,26.0792,24.6520,25.4311,24.4037,25.1525,24.9037,24.6731,24.5708,27.3473,0.0000,25.9740,24.2764,27.3628,27.4956,24.5926,24.5596,26.5464,25.1834,24.9435,25.9828,24.1953,25.5691,24.2184,27.5406,24.1214,25.7644,28.1487,28.3013,27.7508,25.1906,24.5046,27.8154,27.7172,27.7078,25.2621,27.4926,23.3275,23.7953,23.7942,26.9188,27.9653,23.4710,28.0557,28.2699,28.2787,28.1657,27.9151,28.2653,28.1836,28.3107,28.2810,28.2525,27.8361,24.9364,24.3349,24.5709,0.0000,24.6565,24.7555,24.6565,24.4319,24.5177,24.7199,24.8882,25.2657,27.7466,24.6970,25.2432,25.6098,25.2826,24.3484,24.5033,28.4154,24.7831,24.3483,23.6860
30.0000,36.4573,34.7532,34.8357,34.4149,33.4631,33.3713,33.1367,36.6718,35.2399,37.9785,36.4675,37.3910,35.4523,34.2606,35.0624,34.8299,35.4087,35.4054,36.2435,34.5547,34.0025,32.8344,33.3686,34.3647,33.3340,33.8451,33.9489,34.5056,39.4872,34.6974,34.9722,35.1228,39.9604,36.1698,36.0359,37.0641,35.2022,34.8945,35.1435,36.5632,38.6725,34.6845,36.5160,38.8626,40.6830,36.7002,39.9915,39.9411,34.7581,39.5975,38.8650,37.9361,40.0196,39.3224,39.6911,38.3180,35.1676,39.6371,36.1123,41.1466,39.2409,39.3062,39.4482,39.5583,38.7168,38.9467,39.0388,40.1530,39.5379,39.6514,40.9228,39.9257,40.1211,39.2473,37.0926,34.0550,34.9677,39.5751,38.0151,34.6501,34.2206,35.5245,35.2135,35.2256,35.3300,35.3833,35.3119,35.2651,35.1195,36.6481,35.3275,35.1167,35.1066,34.6915,34.4247,34.9091,35.1229,34.4190,0.0000,36.4847,36.9990,35.2556,34.5243,35.8896,36.4012,36.5562,38.0793,38.8535,39.1365,34.6142,35.5036,40.7739,37.8156,35.7639,33.0606,32.0565,36.2148,35.5660,34.9168,38.3557,39.6517,35.2652,35.3179,34.5179,36.4616,35.2489,37.9280,38.6776,36.1532,36.1626,34.4513,34.8269,31.3799,35.8327,34.9749,35.4459,35.2931,35.3824,35.4557,36.9096,32.7068,32.9885,34.4952,34.1816,39.6473,34.0899,35.4687,35.1543,38.6450,38.9085,38.1955,38.4547,37.4596,34.9055,36.1047,34.6510,35.7893,35.4034,34.9668,34.8148,38.8444,0.0000,36.9502,34.4157,38.8995,39.0881,34.8466,34.8051,38.0803,35.7102,35.3388,36.9439,34.3741,36.3588,34.4084,39.0064,34.4086,37.0131,40.7785,40.9878,39.9693,36.0697,34.7981,39.5424,39.4021,39.3741,35.8417,39.0482,33.1572,33.8361,33.8477,38.8901,40.4922,33.4081,39.8518,40.1416,40.1547,39.9882,39.6473,40.1352,40.0328,40.2186,40.1578,40.1075,39.5374,35.3275,34.4253,34.8150,0.0000,35.0615,35.0689,35.0616,34.6271,34.7519,35.0194,35.3246,35.9267,39.9571,34.9719,35.8897,36.3889,35.9546,34.6336,34.8188,40.4341,35.1993,34.6334,33.7386
