"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,27.7764,27.0780,27.1458,26.5241,25.7114,25.5168,25.3634,27.9412,27.2682,29.0881,28.0128,28.8961,27.4909,26.8401,26.3245,26.0374,27.5081,27.5014,27.2436,26.8117,26.0684,25.4939,25.7383,26.3123,25.4919,25.7688,25.8337,27.0093,30.1291,27.0349,27.1197,27.2258,30.3527,27.5197,27.4627,28.4552,27.1623,26.7098,27.1261,27.8567,29.4537,26.2067,28.0849,29.5976,30.8747,26.6713,28.5111,28.3984,25.7899,28.2435,27.5385,27.6829,29.1842,28.0530,28.7151,27.8847,27.3643,28.0717,26.2479,26.8570,28.1893,28.2210,28.0209,28.0598,28.3893,28.1614,28.1873,28.7740,28.3293,28.4133,29.5904,28.4878,27.2863,28.1948,26.9101,26.5364,27.1667,30.1945,29.1269,26.6200,26.4993,29.6507,27.1717,27.2041,27.3235,27.3498,27.3842,27.3481,27.1297,27.9763,27.3288,27.1090,27.0858,26.8382,26.7253,26.4325,26.7660,27.1186,0.0000,28.0210,28.3981,27.2063,26.4308,27.2624,27.2480,27.2502,27.8416,28.1106,28.1359,26.5025,27.4786,29.4616,28.9801,27.7236,25.3529,25.2501,27.7732,26.9291,27.0572,27.8973,28.3649,27.2250,27.2709,26.8991,26.4912,27.0202,29.0578,28.0954,26.2738,26.2807,26.8086,25.8872,23.9975,27.3284,27.0916,27.2296,27.2481,27.3187,27.3737,26.7898,24.9338,25.1529,26.5030,26.3800,28.3556,26.2782,26.4147,26.1306,28.0683,28.1439,29.1859,29.3869,28.6106,27.0990,27.9399,25.5875,26.8335,26.5280,26.9726,26.9594,28.1575,0.0000,27.7035,26.5293,27.5645,27.7298,26.9869,26.9513,29.2120,27.6390,27.3372,26.0941,24.2333,27.3124,24.2600,26.9491,26.9461,28.1365,30.9684,31.0732,30.3701,27.5165,26.1062,28.0318,27.9634,28.1238,25.1022,28.3222,25.4023,25.8380,25.7731,29.5373,30.7469,25.5508,28.5343,28.7121,28.7210,28.5995,28.1873,28.7074,28.6652,28.8209,28.7231,28.6992,28.2220,27.3288,26.7256,26.9596,0.0000,27.1962,27.2707,27.1962,26.5705,26.6121,27.0559,27.4745,27.2786,30.4102,27.1194,27.0362,27.2437,27.0805,27.0222,27.0213,26.4707,26.7887,27.0222,25.8380
22.0000,27.8312,27.0885,27.1569,26.5333,25.7183,25.5311,25.3751,27.9635,27.2817,29.1266,28.0373,28.9215,27.5144,26.8518,26.3267,26.0401,27.4989,27.4991,27.2047,26.8295,26.0790,25.5019,25.7484,26.3214,25.5079,25.7876,25.8526,27.0232,30.2117,27.0448,27.1308,27.2430,30.4443,27.5734,27.5098,28.4832,27.1748,26.7323,27.1350,27.9134,29.5520,26.2377,28.1088,29.6997,30.9746,26.6814,28.5055,28.3935,25.7914,28.2547,27.5569,27.7095,29.1766,28.0366,28.7330,27.9152,27.3639,28.0820,26.2546,26.8033,28.1802,28.2132,28.0277,28.0664,28.3798,28.1502,28.1767,28.7739,28.3189,28.4012,29.5858,28.4589,27.2453,28.1857,26.9114,26.5414,27.1731,30.2801,29.1711,26.6403,26.5079,29.6507,27.1843,27.2167,27.3377,27.3646,27.3990,27.3628,27.1434,27.9906,27.3380,27.1168,27.0937,26.8382,26.7271,26.4645,26.7906,27.1312,0.0000,28.0454,28.4271,27.2168,26.4410,27.3158,27.2149,27.2299,27.8269,28.0999,28.1262,26.5087,27.4908,29.4568,29.0210,27.7420,25.3632,25.2522,27.8163,26.9823,27.0670,27.9289,28.3584,27.2343,27.2782,26.9079,26.4995,27.0292,29.0942,28.0835,26.2804,26.2873,26.8147,25.8866,24.0125,27.3478,27.0968,27.2333,27.2606,27.3300,27.3865,26.7997,24.9475,25.1668,26.5055,26.3825,28.3487,26.2872,26.4125,26.1300,28.0570,28.1325,29.1224,29.3198,28.5842,27.1098,27.9469,25.5896,26.8487,26.5368,26.9791,26.9681,28.1452,0.0000,27.6811,26.5384,27.5823,27.7444,26.9961,26.9626,29.2516,27.6465,27.3465,26.1192,24.2640,27.2748,24.2903,27.0533,26.9588,28.1898,31.0050,31.0846,30.4616,27.5342,26.1094,28.0408,27.9728,28.1219,25.1501,28.3127,25.4138,25.8533,25.7918,29.5864,30.7872,25.5675,28.5377,28.7072,28.7160,28.5935,28.1801,28.7024,28.6639,28.8209,28.7182,28.6961,28.2143,27.3380,26.7275,26.9684,0.0000,27.1573,27.2842,27.1573,26.5724,26.6144,27.0617,27.4735,27.2390,30.5011,27.1305,26.9869,27.2096,27.0347,26.9695,27.0312,26.4220,26.7892,26.9695,25.8552
23.0000,28.9694,28.1114,28.1845,27.5313,26.6816,26.5083,26.3412,29.0525,28.3130,30.2620,29.1256,30.0327,28.5115,27.8777,27.3030,27.0152,28.5028,28.5098,28.2033,27.8331,27.0665,26.4720,26.7253,27.3129,26.4875,26.7795,26.8476,28.0605,31.4195,28.0649,28.1498,28.2605,31.6645,28.6868,28.6179,29.5893,28.2029,27.7677,28.1618,29.0593,30.8529,27.2518,29.2049,31.0145,32.2173,27.6514,29.5775,29.4588,26.7517,29.3046,28.5828,28.7218,30.2275,29.0822,29.7877,28.9367,28.3742,29.1363,27.2089,27.7947,29.2398,29.2734,29.0793,29.1201,29.4074,29.2054,29.2318,29.8444,29.3890,29.4786,30.6758,29.5361,28.2482,29.2454,27.8867,27.5318,28.1809,31.4925,30.3156,27.6694,27.5051,29.6507,28.2128,28.2470,28.3716,28.4002,28.4337,28.3968,28.1709,29.0821,28.3867,28.1427,28.1193,27.8498,27.7310,27.4847,27.8298,28.1707,0.0000,29.1312,29.5315,28.2467,27.4359,28.4096,28.2139,28.2392,28.8660,29.1540,29.1835,27.5086,28.5456,30.5449,30.1574,28.8037,26.3305,26.2246,28.8483,28.0442,28.0859,28.9508,29.4234,28.2649,28.3116,27.9188,27.4627,28.0554,30.2258,29.1353,27.2355,27.2426,27.8146,26.8529,24.9347,28.4116,28.1104,28.2592,28.2924,28.3649,28.4245,27.7732,25.9027,26.1302,27.5014,27.3737,29.4133,27.2760,27.4003,27.1054,29.1080,29.1869,30.2894,30.4973,29.7153,28.1291,29.1135,26.5351,27.8441,27.5197,27.9979,27.9826,29.1997,0.0000,28.7673,27.5366,28.6096,28.7798,28.0104,27.9636,30.3987,28.7552,28.3962,27.0987,25.1784,28.2871,25.2055,28.1365,27.9917,29.3384,32.3089,32.3947,31.6821,28.6062,27.0881,29.0933,29.0210,29.1805,26.1132,29.3617,26.3824,26.8433,26.7837,30.8213,32.0811,26.5513,29.6100,29.7882,29.7973,29.6692,29.2385,29.7833,29.7319,29.8928,29.7997,29.7763,29.2738,28.3867,27.7314,27.9828,0.0000,28.1365,28.3156,28.1364,27.5707,27.6143,28.0863,28.4866,28.2331,31.7238,28.1495,27.9667,28.2075,28.0210,27.9324,28.0577,27.3978,27.7791,27.9323,26.8500
24.0000,27.9008,27.1008,27.1711,26.5354,25.7141,25.5361,25.3769,28.0018,27.2940,29.1713,28.0580,28.9362,27.4991,26.8668,26.2952,26.0251,27.4365,27.4533,27.1229,26.8450,26.0786,25.5050,25.7500,26.3179,25.5144,25.7877,25.8532,27.0412,30.3245,27.0560,27.1436,27.2522,30.5652,27.6328,27.5654,28.5109,27.1871,26.7516,27.1437,27.9868,29.7011,26.2605,28.1278,29.8557,31.1009,26.6071,28.4676,28.3538,25.7675,28.2057,27.5147,27.6284,29.1185,27.9927,28.6593,27.8319,27.3309,28.0480,26.1858,26.7539,28.1447,28.1770,27.9930,28.0323,28.3411,28.1106,28.1376,28.7287,28.2865,28.3716,29.5294,28.4340,27.1854,28.1498,26.8443,26.5374,27.1483,30.3976,29.2290,26.6588,26.5141,29.6507,27.1968,27.2308,27.3513,27.3795,27.4095,27.3747,27.1580,28.0264,27.3444,27.1244,27.0988,26.8382,26.7256,26.4899,26.8154,27.1478,0.0000,28.0671,28.4562,27.2259,26.4371,27.3651,27.1365,27.1759,27.7815,28.0610,28.0906,26.5095,27.4974,29.4025,29.0726,27.7434,25.3656,25.2599,27.7995,27.0111,27.0743,27.8433,28.3220,27.2445,27.2911,26.9130,26.4278,27.0367,29.1341,28.0418,26.2115,26.2184,26.8041,25.8638,24.0186,27.3779,27.1211,27.2224,27.2736,27.3421,27.4011,26.7230,24.9544,25.1726,26.4956,26.3726,28.3124,26.2894,26.3900,26.1069,28.0165,28.0927,29.1967,29.3987,28.6401,27.1222,27.9832,25.5683,26.8085,26.5018,26.9816,26.9744,28.1033,0.0000,27.6366,26.5407,27.5406,27.7043,27.0018,26.9603,29.3056,27.6680,27.3532,26.0799,24.2344,27.1996,24.2603,27.0742,26.9761,28.2599,31.1331,31.2260,30.5825,27.5661,26.0967,28.0065,27.9367,28.0905,25.1376,28.2747,25.4159,25.8544,25.7918,29.6858,30.9108,25.5727,28.4971,28.6699,28.6786,28.5570,28.1456,28.6652,28.6223,28.7754,28.6808,28.6569,28.1793,27.3444,26.7260,26.9747,0.0000,27.0628,27.2966,27.0628,26.5620,26.6038,27.0654,27.4355,27.1520,30.6237,27.1433,26.8944,27.1290,26.9419,26.8576,27.0422,26.3727,26.7521,26.8575,25.8654
25.0000,26.0678,25.3527,25.4183,24.8699,24.1041,23.9149,23.7689,26.2462,25.5936,27.3516,26.3167,27.1234,25.7628,25.1910,24.6599,24.4006,25.7227,25.7669,25.4095,25.1246,24.4331,23.9023,24.1301,24.6592,23.8926,24.1434,24.2045,25.3501,28.4582,25.3107,25.4193,25.5162,28.6834,25.8306,25.7706,26.7342,25.4955,25.0487,25.4604,26.1439,27.6605,24.6132,26.3841,27.7972,29.1834,24.9278,26.6886,26.5820,24.1567,26.4156,25.7508,25.8709,27.3545,26.2598,26.8520,26.0586,25.6679,26.2575,24.5397,25.1017,26.3863,26.4168,26.2133,26.2487,26.6620,26.3627,26.3939,26.9368,26.5196,26.5994,27.6970,26.6507,25.5101,26.3909,25.1655,24.9541,25.5003,28.5284,27.4164,24.9733,24.8540,29.6507,25.5045,25.5363,25.6474,25.6743,25.7027,25.6696,25.4673,26.2661,25.6594,25.4441,25.4217,25.1920,25.1017,24.8234,25.1291,25.4513,0.0000,26.3239,26.6858,25.5349,24.7649,25.5868,25.4220,25.4718,26.0460,26.3109,26.3364,24.8636,25.8030,27.5763,27.2683,26.0370,23.7568,23.6667,26.0473,25.2691,25.3808,26.0673,26.5522,25.5561,25.6015,25.2259,24.7633,25.3567,27.3155,26.2929,24.5641,24.5705,25.1969,24.2486,22.4919,25.6572,25.3986,25.5385,25.5770,25.6472,25.7020,25.0344,23.3683,23.5737,24.8434,24.7281,26.5429,24.6395,24.7431,24.4765,26.2709,26.3455,27.3297,27.5176,26.8238,25.3928,26.2427,23.9590,25.1534,24.8577,25.3103,25.2854,26.3511,0.0000,25.9193,24.8750,25.7757,25.9335,25.3105,25.2693,27.4810,25.9579,25.6675,24.3795,22.6537,25.4829,22.6779,25.2487,25.2909,26.4132,29.0949,29.1900,28.6998,25.8339,24.4690,26.2212,26.1569,26.3204,23.4839,26.5469,23.8050,24.2107,24.1474,27.7359,28.8842,23.9436,26.7180,26.8781,26.8862,26.7725,26.3853,26.8737,26.8354,26.9806,26.8882,26.8663,26.4223,25.6594,25.1020,25.2857,0.0000,25.3564,25.5960,25.3564,24.9074,24.9480,25.3965,25.7574,25.4371,28.7389,25.4190,25.1977,25.4135,25.2347,25.1573,25.3617,24.7495,25.0965,25.1573,24.2240
26.0000,25.6667,25.0434,25.1101,24.5386,23.7714,23.5788,23.4390,25.8410,25.2522,26.9208,25.9299,26.7009,25.3991,24.8325,24.3240,24.0667,25.3539,25.4193,25.0434,24.8360,24.1016,23.5822,23.8051,24.3285,23.5524,23.7982,23.8570,24.9851,28.0263,25.0015,25.0974,25.1992,28.2412,25.4326,25.3771,26.3331,25.1540,24.6830,25.1171,25.7408,27.2146,24.2464,25.9938,27.3474,28.7277,24.5568,26.3303,26.2265,23.8282,26.0449,25.3794,25.4678,27.0165,25.9106,26.4555,25.6482,25.3337,25.8781,24.1850,24.7490,26.0347,26.0656,25.8417,25.8753,26.3673,26.0110,26.0449,26.5749,26.1647,26.2422,27.3278,26.3049,25.1642,26.0391,24.8158,24.6605,25.1768,28.0963,26.9999,24.6087,24.5259,29.6507,25.1629,25.1944,25.3057,25.3322,25.3611,25.3279,25.1272,25.8612,25.3139,25.1016,25.0822,24.8623,24.7847,24.4542,24.7525,25.0854,0.0000,25.9392,26.2880,25.1881,24.4353,25.1956,25.0583,25.1191,25.6936,25.9593,25.9850,24.5273,25.4547,27.2072,26.8554,25.6809,23.4275,23.3479,25.6471,24.8888,25.0451,25.6565,26.1970,25.2121,25.2537,24.9213,24.4000,25.0050,26.8860,25.9407,24.2093,24.2156,24.8906,23.9199,22.1717,25.2677,25.0833,25.1870,25.2336,25.3028,25.3569,24.6578,23.0393,23.2422,24.5099,24.3962,26.1873,24.3114,24.4085,24.1448,25.9192,25.9937,26.8838,27.0652,26.3975,25.0740,25.8737,23.6363,24.8006,24.5146,24.9744,24.9517,25.9987,0.0000,25.4783,24.5437,25.4042,25.5610,24.9751,24.9305,27.0519,25.6003,25.3217,24.0145,22.2865,25.1092,22.3118,24.6695,24.9280,25.9842,28.5866,28.6731,28.2573,25.4400,24.1347,25.8453,25.7834,25.9592,23.0428,26.2139,23.4743,23.8695,23.8024,27.2386,28.3800,23.5963,26.3657,26.5157,26.5238,26.4104,26.0324,26.5114,26.4755,26.6181,26.5258,26.5009,26.0733,25.3139,24.7850,24.9520,0.0000,24.9718,25.2546,24.9718,24.5730,24.6135,25.0596,25.4161,25.0638,28.2976,25.0971,24.8420,25.0490,24.8711,24.7618,25.0127,24.4129,24.7560,24.7618,23.8764
27.0000,25.7344,25.0844,25.1519,24.5373,23.7680,23.5939,23.4541,25.8169,25.2407,26.8727,25.9160,26.6612,25.3957,24.8307,24.3057,24.0487,25.3055,25.3976,24.9985,24.8433,24.1100,23.5947,23.8158,24.3333,23.5690,23.8187,23.8761,24.9864,27.9675,25.0428,25.1110,25.2133,28.1756,25.4795,25.4249,26.3112,25.1411,24.7014,25.1014,25.8132,27.3848,24.2377,25.9838,27.5265,28.6564,24.5350,26.2580,26.1517,23.8158,25.9935,25.3168,25.4417,27.0015,25.8934,26.4254,25.6208,25.3192,25.8238,24.1602,24.8245,25.9903,26.0198,25.7874,25.8205,26.3401,25.9773,26.0149,26.5270,26.1224,26.2038,27.2940,26.2514,25.1977,25.9948,24.7895,24.6605,25.1743,28.0364,26.9598,24.6182,24.5219,29.6507,25.1499,25.1810,25.2941,25.3201,25.3498,25.3163,25.1145,25.8425,25.2948,25.0852,25.0699,24.8481,24.7751,24.4473,24.7488,25.0883,0.0000,25.9232,26.2662,25.1713,24.4448,25.2355,25.0158,25.0837,25.6571,25.9205,25.9421,24.5106,25.4341,27.1733,26.8195,25.6567,23.4486,23.3651,25.6322,24.9149,25.0395,25.6294,26.1440,25.1938,25.2305,24.9471,24.3768,24.9968,26.8392,25.9038,24.1846,24.1909,24.8943,23.9050,22.1873,25.2569,25.0998,25.1783,25.2196,25.2848,25.3386,24.6384,23.0540,23.2570,24.4986,24.3849,26.1337,24.3099,24.3914,24.1298,25.8830,25.9598,26.8504,27.0279,26.3712,25.0944,25.8514,23.6589,24.7433,24.4830,24.9637,24.9476,25.9622,0.0000,25.4580,24.5423,25.3419,25.5022,24.9713,24.9281,27.0046,25.5770,25.3026,23.9176,22.1701,25.0732,22.1967,24.3614,24.9285,26.0171,28.5584,28.6290,28.1913,25.4269,24.1169,25.7905,25.7281,25.9092,22.8407,26.1850,23.4903,23.8879,23.8228,27.2411,28.3581,23.6162,26.2995,26.4405,26.4483,26.3445,25.9815,26.4364,26.4259,26.5701,26.4503,26.4221,26.0333,25.2948,24.7754,24.9479,0.0000,24.9112,25.2431,24.9112,24.5604,24.6006,25.0456,25.3987,25.0146,28.2328,25.1108,24.8064,25.0058,24.8279,24.6919,25.0021,24.4770,24.7364,24.6919,23.8908
28.0000,25.7881,25.0854,25.1521,24.5489,23.7890,23.6252,23.4801,25.8237,25.2479,26.8593,25.9071,26.6518,25.4096,24.8338,24.3228,24.0640,25.3090,25.4071,25.0207,24.8278,24.1318,23.6174,23.8387,24.3506,23.6031,23.8634,23.9218,24.9901,27.9147,25.0441,25.1115,25.2092,28.1167,25.5238,25.4701,26.3032,25.1483,24.7285,25.1084,25.8690,27.4839,24.2484,25.9713,27.6295,28.5933,24.5916,26.3484,26.2429,23.8339,26.0842,25.4157,25.5164,27.0826,25.9836,26.5026,25.6996,25.3302,25.9176,24.2106,25.0875,26.0583,26.0901,25.8751,25.9088,26.4051,26.0342,26.0761,26.6044,26.1927,26.2733,27.3618,26.3357,25.3994,26.0632,24.8344,24.6605,25.1755,27.9812,26.9363,24.6382,24.5287,29.6507,25.1571,25.1879,25.3016,25.3279,25.3567,25.3233,25.1218,25.8501,25.3037,25.0922,25.0761,24.8552,24.7797,24.4661,24.7623,25.0888,0.0000,25.9161,26.2565,25.1789,24.4619,25.2785,25.0394,25.1104,25.7031,25.9806,26.0082,24.5200,25.4430,27.2416,26.7989,25.6675,23.4725,23.3884,25.6949,24.9563,25.0464,25.7112,26.2222,25.2001,25.2372,24.9485,24.4305,25.0028,26.8265,25.9587,24.2349,24.2412,24.8905,23.9220,22.2194,25.2678,25.0950,25.1885,25.2271,25.2908,25.3445,24.6968,23.0884,23.2895,24.5121,24.3983,26.2117,24.3213,24.4080,24.1469,25.9396,26.0162,26.8754,27.0522,26.3879,25.0950,25.8671,23.6686,24.7661,24.5017,24.9708,24.9545,26.0165,0.0000,25.4321,24.5537,25.4404,25.5976,24.9785,24.9375,26.9865,25.5896,25.3116,24.0378,22.2809,25.0889,22.3077,24.5365,24.9316,26.0673,28.6244,28.6921,28.1320,25.4369,24.1314,25.8820,25.8189,25.9847,22.9724,26.2474,23.5168,23.9239,23.8673,27.2938,28.4226,23.6606,26.3924,26.5335,26.5410,26.4300,26.0628,26.5293,26.5039,26.6476,26.5432,26.5233,26.1101,25.3037,24.7800,24.9547,0.0000,24.9101,25.2503,24.9101,24.5735,24.6131,25.0524,25.4104,25.0295,28.1748,25.1112,24.8327,25.0290,24.8539,24.6838,25.0077,24.7381,24.7506,24.6838,23.9207
29.0000,25.8051,25.1072,25.1733,24.5881,23.8295,23.6406,23.4954,25.8705,25.2986,26.9119,25.9330,26.7025,25.4888,24.7873,24.3662,24.1106,25.3472,25.4374,25.0738,24.8555,24.1625,23.6519,23.8724,24.3843,23.6134,23.8722,23.9298,24.8963,27.9535,25.0655,25.1458,25.2441,28.1534,25.5363,25.4814,26.3404,25.1980,24.7206,25.1492,25.8878,27.5380,24.2519,25.9943,27.6867,28.6298,24.6921,26.4183,26.3125,23.8782,26.1878,25.5297,25.6356,27.1655,26.0857,26.6158,25.8228,25.3498,26.0311,24.3010,25.3935,26.1372,26.1703,25.9803,26.0146,26.4874,26.1045,26.1516,26.6831,26.2714,26.3521,27.4432,26.4037,25.6055,26.1422,24.9178,24.6605,25.1901,28.0201,26.9757,24.6174,24.5693,29.6507,25.2073,25.2419,25.3535,25.3813,25.4070,25.3742,25.1753,25.8830,25.3489,25.1332,25.1138,24.8874,24.8006,24.4747,24.7668,24.8526,0.0000,25.9456,26.2912,25.2261,24.4933,25.2916,25.0907,25.1608,25.7665,26.0542,26.0864,24.5623,25.4914,27.3240,26.8376,25.7220,23.4917,23.4204,25.7903,24.9706,25.0897,25.8360,26.2994,25.2452,25.2861,24.9625,24.5263,24.9972,26.8788,26.0283,24.3252,24.3316,24.8985,23.9646,22.2291,25.2854,25.1210,25.1906,25.2795,25.3372,25.3925,24.8014,23.1032,23.3045,24.5509,24.4370,26.2878,24.3603,24.4501,24.1899,26.0105,26.0863,26.9107,27.0876,26.4221,25.1262,25.9359,23.7095,24.8251,24.5523,25.0079,24.9958,26.0854,0.0000,25.4894,24.5931,25.5540,25.7093,25.0215,24.9850,27.0295,25.6463,25.3571,24.1740,22.4332,25.1425,22.4588,24.8753,24.8593,26.0839,28.6522,28.7298,28.1685,25.4589,24.1774,25.9920,25.9273,26.0769,23.1932,26.3273,23.5329,23.9364,23.8762,27.3215,28.4502,23.6687,26.4773,26.6032,26.6107,26.5041,26.1399,26.5990,26.5827,26.7264,26.6129,26.5938,26.1970,25.3489,24.8009,24.9961,0.0000,24.9486,25.3010,24.9486,24.6128,24.6525,25.0898,25.4341,25.0793,28.2133,25.1455,24.8882,25.0799,24.9117,24.7190,25.0163,25.0361,24.7889,24.7190,23.9216
30.0000,27.8600,27.0671,27.1368,26.5196,25.7016,25.4993,25.3402,27.9352,27.2789,29.0448,27.9750,28.8188,27.4936,26.7358,26.2838,26.0100,27.3268,27.4285,27.0574,26.8062,26.0611,25.5078,25.7464,26.3005,25.4715,25.7484,25.8112,26.8565,30.1615,27.0226,27.1219,27.2288,30.3785,27.5736,27.5102,28.4169,27.1704,26.6766,27.1214,27.9492,29.7295,26.1740,28.0410,29.8900,30.8993,26.6713,28.5615,28.4458,25.7591,28.3331,27.6543,27.6973,29.2484,28.2091,28.7356,27.9000,27.3288,28.1814,26.2426,27.7281,28.2402,28.2762,28.1180,28.1574,28.4374,28.1893,28.2374,28.8306,28.3913,28.4818,29.6229,28.5506,27.8568,28.2451,26.9024,26.5803,27.1590,30.2335,29.1032,26.5626,26.4984,29.6507,27.1801,27.2149,27.3380,27.3675,27.3943,27.3598,27.1443,27.9423,27.3362,27.1049,27.0836,26.8382,26.7398,26.4157,26.7304,26.8112,0.0000,27.9881,28.3629,27.2046,26.4177,27.3072,27.0759,27.1517,27.8200,28.1422,28.1842,26.4916,27.4901,29.5008,28.9539,27.7379,25.3337,25.2598,27.8249,26.9561,27.0586,27.9126,28.4232,27.2258,27.2701,26.9101,26.4893,26.9597,29.0091,28.1093,26.2688,26.2756,26.8382,25.8518,23.9783,27.2936,27.1064,27.1663,27.2573,27.3251,27.3852,26.7924,24.9154,25.1350,26.4811,26.3582,28.4112,26.2738,26.3753,26.0949,28.0901,28.1695,29.0773,29.2711,28.5376,27.0977,27.9718,25.5665,26.7909,26.4890,26.9697,26.9585,28.1702,0.0000,27.5215,26.5249,27.6795,27.8397,26.9867,26.9448,29.1646,27.6575,27.3451,26.2327,24.3773,27.1338,24.4033,27.2648,26.8150,28.1796,31.0177,31.1053,30.3943,27.4819,26.0812,28.1366,28.0660,28.2008,25.2959,28.3735,25.3806,25.8168,25.7527,29.5539,30.7972,25.5309,28.6102,28.7639,28.7721,28.6536,28.2545,28.7592,28.7254,28.8775,28.7745,28.7528,28.3210,27.3362,26.7402,26.9587,0.0000,26.9018,27.2815,26.9018,26.5478,26.5902,27.0573,27.4220,27.0571,30.4424,27.1216,26.8635,27.0641,26.8829,26.6521,26.9798,27.3436,26.7356,26.6522,25.8064
