"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.6767,25.0702,25.1313,24.4241,23.7585,23.4969,23.3354,25.6337,25.3666,26.6227,25.8312,26.4418,25.5488,24.6621,24.2553,24.1334,24.8415,25.0813,25.2707,24.7820,24.0062,23.2277,23.5833,24.2726,23.4827,23.8187,23.8933,24.7858,27.2357,25.0295,25.1901,25.2719,27.2847,25.4730,25.3784,26.1804,25.2878,24.6243,25.2396,25.7537,27.2887,24.2409,25.9026,27.4270,27.7701,24.7208,26.4742,26.3685,23.8598,26.4302,25.8027,25.6619,27.3984,26.2116,26.7075,25.8520,25.1163,26.2495,24.3358,25.3242,26.2708,26.3031,26.1941,26.2283,26.6909,26.2473,26.2926,26.7975,26.3916,26.4682,27.6087,26.4760,25.6670,26.2756,24.9687,24.6633,25.0210,27.2849,26.6217,24.5254,24.8900,29.6507,25.2959,25.3239,25.4071,25.4551,25.4754,25.4405,25.2548,25.7091,25.4156,25.2211,25.1824,24.9838,24.8631,24.4255,24.7230,24.7355,0.0000,25.8453,26.1278,25.3258,24.3955,25.2260,25.2742,25.3012,25.9075,26.1916,26.2225,24.6886,25.5482,27.4843,26.5238,25.7736,23.2725,22.7109,25.8646,24.9002,25.1995,25.8662,26.4094,25.3248,25.3705,24.9396,24.5588,24.7439,26.5941,26.1681,24.3607,24.3671,24.8409,23.9861,22.1062,25.1831,25.1660,24.9304,25.3493,25.4088,25.4565,24.8276,22.9579,23.1608,24.5779,24.4681,26.3953,24.1968,24.5006,24.2115,26.1491,26.2289,26.6964,26.8695,26.2270,25.1511,25.9747,23.7160,24.6827,24.4315,25.0838,25.1163,26.2275,0.0000,25.7346,24.4280,25.8240,25.9606,25.1395,25.1016,26.7086,25.7011,25.4233,24.5640,22.8563,25.3416,22.8897,25.0460,24.7440,25.9878,28.3026,28.3976,27.2802,25.3364,24.2153,26.2105,26.1512,26.2577,23.5554,26.4775,23.3527,23.8179,23.8207,27.1187,28.1229,23.5421,26.6135,26.6504,26.6523,26.5784,26.2612,26.6468,26.6916,26.8408,26.6560,26.6592,26.2927,25.4156,24.8634,25.1164,0.0000,0.0000,25.3689,0.0000,24.6541,24.7026,25.1660,25.1454,25.3362,27.3608,25.1898,25.0308,25.2660,25.0806,0.0000,25.0273,25.0371,24.5819,0.0000,23.8025
22.0000,25.7373,25.0763,25.1384,24.4260,23.7540,23.5039,23.3380,25.6476,25.3731,26.6436,25.8415,26.4480,25.5495,24.6621,24.2641,24.1362,24.8759,25.1047,25.2113,24.7952,24.0085,23.2222,23.5803,24.2749,23.4916,23.8331,23.9100,24.7855,27.2948,25.0349,25.1966,25.2803,27.3549,25.5357,25.4313,26.1937,25.2936,24.6390,25.2444,25.8164,27.3939,24.2483,25.9111,27.5361,27.8568,24.7347,26.6178,26.5233,23.8608,26.4479,25.8301,25.6831,27.4013,26.1812,26.7197,25.8735,25.1311,26.2800,24.3463,25.1296,26.2955,26.3317,26.2214,26.2568,26.6909,26.2448,26.2863,26.8488,26.4096,26.4716,27.6111,26.5342,25.5423,26.3004,24.9749,24.6633,25.0358,27.3459,26.6500,24.5328,24.8900,29.6507,25.3019,25.3314,25.4138,25.4621,25.4826,25.4480,25.2619,25.7180,25.4226,25.2256,25.1870,24.9856,24.8643,24.4319,24.7230,24.7306,0.0000,25.8564,26.1421,25.3310,24.3986,25.2837,25.2427,25.2787,25.9007,26.2008,26.2424,24.6896,25.5568,27.4861,26.5490,25.7832,23.2712,22.7079,25.8421,24.9478,25.2036,25.8871,26.4696,25.3304,25.3744,24.9440,24.5710,24.7420,26.6126,26.1690,24.3711,24.3775,24.8469,23.9843,22.1146,25.1864,25.1746,24.9243,25.3559,25.4172,25.4673,24.8425,22.9634,23.1672,24.5773,24.4676,26.4592,24.1986,24.4967,24.2098,26.1515,26.2265,26.7038,26.8754,26.2351,25.1574,25.9916,23.7123,24.7027,24.4449,25.0874,25.1198,26.2262,0.0000,25.6812,24.4299,25.8514,25.9872,25.1427,25.1022,26.7329,25.7132,25.4304,24.6019,22.9009,25.2838,22.9338,25.1715,24.7435,26.0509,28.3507,28.4196,27.3500,25.3411,24.2178,26.2400,26.1788,26.2819,23.6225,26.4746,23.3555,23.8266,23.8349,27.1812,28.1744,23.5514,26.6704,26.8035,26.8111,26.6902,26.3096,26.7991,26.7471,26.8923,26.8133,26.7966,26.3568,25.4226,24.8647,25.1199,0.0000,0.0000,25.3754,0.0000,24.6534,24.7024,25.1703,25.1649,25.2761,27.4289,25.1964,24.9715,25.2337,25.0170,0.0000,25.0303,24.8450,24.5964,0.0000,23.8110
23.0000,25.7763,25.0850,25.1482,24.4357,23.7552,23.5196,23.3511,25.6688,25.3912,26.6778,25.8618,26.4657,25.5721,24.6621,24.2699,24.1401,24.8913,25.1155,25.2271,24.8115,24.0229,23.2467,23.6009,24.2855,23.5075,23.8481,23.9241,24.7917,27.3693,25.0428,25.2089,25.2945,27.4354,25.5716,25.4652,26.2175,25.3119,24.6545,25.2593,25.8566,27.4588,24.2445,25.9343,27.6032,27.9409,24.7228,26.5645,26.4650,23.8637,26.4332,25.8191,25.6816,27.3876,26.1479,26.7106,25.8747,25.1385,26.2624,24.3309,25.0383,26.2542,26.2870,26.2000,26.2348,26.6909,26.2205,26.2622,26.7996,26.3753,26.4449,27.5909,26.4992,25.4761,26.2590,24.9537,24.6633,25.0399,27.4229,26.6929,24.5428,24.8900,29.6507,25.3203,25.3498,25.4323,25.4810,25.5022,25.4672,25.2806,25.7348,25.4371,25.2398,25.1995,24.9940,24.8698,24.4174,24.7230,24.7371,0.0000,25.8769,26.1672,25.3474,24.4086,25.3194,25.2370,25.2721,25.8811,26.1683,26.2019,24.6893,25.5730,27.4649,26.5882,25.8028,23.2886,22.7391,25.8544,24.9836,25.2164,25.8876,26.4226,25.3472,25.3930,24.9493,24.5573,24.7475,26.6442,26.1433,24.3555,24.3619,24.8475,23.9875,22.1295,25.1939,25.1859,24.9423,25.3740,25.4353,25.4864,24.8314,22.9793,23.1829,24.5847,24.4749,26.4131,24.2082,24.5002,24.2130,26.1244,26.2022,26.7350,26.9073,26.2595,25.1685,26.0079,23.7085,24.7158,24.4531,25.0984,25.1312,26.2017,0.0000,25.6942,24.4396,25.8399,25.9735,25.1548,25.1148,26.7737,25.7286,25.4450,24.6104,22.9161,25.2993,22.9487,25.2798,24.7471,26.0930,28.4269,28.4945,27.4308,25.3512,24.2211,26.2208,26.1602,26.2522,23.6646,26.4595,23.3697,23.8414,23.8499,27.2416,28.2481,23.5678,26.6095,26.7507,26.7584,26.6408,26.2607,26.7463,26.7001,26.8430,26.7606,26.7433,26.2891,25.4371,24.8701,25.1313,0.0000,0.0000,25.3936,0.0000,24.6605,24.7096,25.1819,25.1746,25.2917,27.5105,25.2086,24.9873,25.2273,25.0290,0.0000,25.0397,24.7533,24.6041,0.0000,23.8251
24.0000,25.7598,25.0906,25.1552,24.4367,23.7490,23.5186,23.3536,25.6895,25.3997,26.7089,25.8804,26.4867,25.5600,24.6621,24.2758,24.1454,24.9036,25.1246,25.2251,24.8272,24.0206,23.2350,23.5924,24.2858,23.5062,23.8442,23.9197,24.7948,27.4360,25.0475,25.2150,25.3029,27.5058,25.5581,25.4527,26.2393,25.3197,24.6515,25.2664,25.8389,27.4163,24.2546,25.9518,27.5585,28.0187,24.7248,26.6083,26.5136,23.8675,26.4459,25.8317,25.6806,27.3892,26.1502,26.7153,25.8740,25.1453,26.2777,24.3341,24.9707,26.2819,26.3188,26.2174,26.2528,26.6909,26.2339,26.2733,26.8084,26.3963,26.4581,27.6017,26.5224,25.4443,26.2868,24.9571,24.6633,25.0442,27.4921,26.7307,24.5420,24.8900,29.6507,25.3282,25.3582,25.4414,25.4908,25.5114,25.4764,25.2897,25.7496,25.4455,25.2468,25.2062,24.9988,24.8729,24.4256,24.7230,24.7438,0.0000,25.8955,26.1898,25.3546,24.4093,25.3091,25.2354,25.2737,25.8924,26.1891,26.2292,24.6908,25.5819,27.4761,26.6227,25.8118,23.2935,22.7260,25.8309,24.9791,25.2219,25.8869,26.4517,25.3547,25.4000,24.9519,24.5598,24.7461,26.6737,26.1592,24.3587,24.3651,24.8494,23.9913,22.1283,25.2007,25.1927,24.9376,25.3820,25.4440,25.4959,24.8329,22.9801,23.1826,24.5884,24.4786,26.4407,24.2093,24.5040,24.2168,26.1405,26.2157,26.7573,26.9319,26.2781,25.1744,26.0234,23.7135,24.7271,24.4618,25.1041,25.1359,26.2168,0.0000,25.6847,24.4407,25.8528,25.9870,25.1588,25.1147,26.8074,25.7415,25.4535,24.6170,22.9251,25.2965,22.9575,25.2882,24.7493,26.0729,28.4317,28.5178,27.5010,25.3602,24.2258,26.2372,26.1761,26.2740,23.6777,26.4673,23.3717,23.8403,23.8459,27.2029,28.2453,23.5695,26.6605,26.7960,26.8032,26.6815,26.2901,26.7915,26.7001,26.8517,26.8055,26.7902,26.3601,25.4455,24.8733,25.1360,0.0000,0.0000,25.4021,0.0000,24.6646,24.7140,25.1882,25.1828,25.2872,27.5816,25.2148,24.9869,25.2250,25.0259,0.0000,25.0442,24.6936,24.6113,0.0000,23.8239
25.0000,25.6451,25.0850,25.1503,24.4149,23.7298,23.4820,23.3200,25.6662,25.3809,26.6805,25.8539,26.4494,25.5124,24.6621,24.2420,24.1211,24.8777,25.0990,25.1679,24.8272,23.9903,23.2050,23.5630,24.2583,23.4681,23.8005,23.8761,24.7825,27.4261,25.0419,25.2032,25.2933,27.4944,25.4659,25.3620,26.2123,25.3008,24.6123,25.2468,25.7183,27.1764,24.2459,25.9237,27.3078,28.0045,24.6561,26.5085,26.4105,23.8343,26.3309,25.7049,25.5903,27.3454,26.0630,26.6233,25.7797,25.1259,26.1491,24.2727,24.7600,26.1953,26.2298,26.0986,26.1317,26.6909,26.1617,26.2023,26.7439,26.3130,26.3788,27.5268,26.4236,25.2918,26.2001,24.9027,24.6633,25.0298,27.4837,26.7088,24.5176,24.8900,29.6507,25.3092,25.3383,25.4227,25.4718,25.4931,25.4578,25.2704,25.7284,25.4215,25.2270,25.1873,24.9805,24.8611,24.4240,24.7230,24.7259,0.0000,25.8703,26.1639,25.3321,24.3824,25.2246,25.1789,25.2196,25.8248,26.1106,26.1436,24.6953,25.5568,27.3989,26.5998,25.7814,23.2533,22.6864,25.7526,24.9095,25.2044,25.7911,26.3676,25.3348,25.3791,24.9471,24.4946,24.7480,26.6438,26.0855,24.2975,24.3038,24.8435,23.9588,22.0924,25.1915,25.1847,24.9437,25.3622,25.4242,25.4759,24.7624,22.9438,23.1463,24.5611,24.4515,26.3577,24.1878,24.4711,24.1840,26.0667,26.1435,26.7015,26.8751,26.2388,25.1640,25.9866,23.6802,24.6847,24.4237,25.0853,25.1188,26.1435,0.0000,25.6273,24.4190,25.7262,25.8627,25.1401,25.0921,26.7790,25.7114,25.4294,24.4805,22.7952,25.2389,22.8276,25.1056,24.7422,25.9823,28.3075,28.3950,27.4895,25.3478,24.2057,26.1123,26.0540,26.1706,23.5314,26.4189,23.3365,23.8005,23.8023,27.1191,28.1265,23.5280,26.5660,26.6955,26.7034,26.5874,26.2105,26.6911,26.6430,26.7872,26.7055,26.6891,26.2395,25.4215,24.8614,25.1189,0.0000,0.0000,25.3833,0.0000,24.6375,24.6877,25.1687,25.1589,25.2299,27.5711,25.2030,24.9324,25.1680,24.9682,0.0000,25.0318,24.4880,24.5807,0.0000,23.7899
26.0000,25.5930,25.0813,25.1465,24.4060,23.7189,23.4760,23.3204,25.6039,25.3782,26.5888,25.8136,26.3589,25.4882,24.6621,24.2176,24.1046,24.8443,25.0718,25.1275,24.8338,23.9802,23.1977,23.5539,24.2472,23.4614,23.7961,23.8698,24.7763,27.3319,25.0383,25.2028,25.3034,27.3924,25.4074,25.3136,26.1533,25.2966,24.5965,25.2366,25.6651,27.1009,24.2329,25.8859,27.2303,27.8964,24.5899,26.4631,26.3660,23.8135,26.2428,25.6030,25.5092,27.3194,26.0159,26.5521,25.6959,25.1071,26.0549,24.2173,24.6816,26.1436,26.1803,26.0130,26.0451,26.6909,26.1137,26.1564,26.6942,26.2654,26.3329,27.4695,26.3829,25.2460,26.1483,24.8566,24.6633,25.0163,27.3886,26.6333,24.5087,24.8900,29.6507,25.3049,25.3299,25.4252,25.4783,25.4873,25.4540,25.2701,25.6849,25.4037,25.2157,25.1751,24.9688,24.8536,24.4222,24.7230,24.7228,0.0000,25.8288,26.1087,25.3171,24.3719,25.1720,25.1414,25.1840,25.7806,26.0608,26.0912,24.6978,25.5376,27.3403,26.5283,25.7578,23.2631,22.6836,25.7025,24.8688,25.1987,25.7069,26.3151,25.3244,25.3655,24.9440,24.4336,24.7406,26.5523,26.0375,24.2422,24.2485,24.8395,23.9386,22.0861,25.1708,25.1867,24.9202,25.3553,25.4152,25.4695,24.6915,22.9421,23.1421,24.5455,24.4359,26.3036,24.1790,24.4509,24.1636,26.0187,26.0957,26.6485,26.8199,26.1904,25.1628,25.9566,23.6758,24.6413,24.3925,25.0742,25.1126,26.0955,0.0000,25.5848,24.4101,25.6250,25.7660,25.1337,25.0842,26.6931,25.6869,25.4115,24.3430,22.6344,25.1979,22.6683,24.6837,24.7385,25.9262,28.2428,28.3405,27.3871,25.3204,24.1920,26.0213,25.9640,26.1023,23.2742,26.3873,23.3375,23.7988,23.7981,27.0609,28.0623,23.5225,26.5167,26.6496,26.6571,26.5369,26.1496,26.6452,26.5913,26.7371,26.6593,26.6410,26.2219,25.4037,24.8539,25.1127,0.0000,0.0000,25.3806,0.0000,24.6215,24.6720,25.1559,25.1368,25.1890,27.4702,25.2025,24.8967,25.1302,24.9274,0.0000,25.0254,24.4152,24.5552,0.0000,23.7826
27.0000,25.6336,25.0766,25.1414,24.4026,23.7228,23.4778,23.3197,25.5793,25.3684,26.5498,25.7954,26.3203,25.4822,24.6621,24.2090,24.0939,24.8305,25.0627,25.1165,24.8307,23.9825,23.2154,23.5659,24.2453,23.4643,23.7987,23.8717,24.7759,27.3126,25.0340,25.1942,25.2931,27.3697,25.4179,25.3342,26.1331,25.2862,24.6038,25.2256,25.7108,27.2497,24.2333,25.8645,27.3884,27.8702,24.5782,26.4480,26.3542,23.8052,26.2378,25.5928,25.4920,27.3223,26.0194,26.5377,25.6746,25.1021,26.0507,24.2080,24.7257,26.1341,26.1718,26.0061,26.0383,26.6909,26.1085,26.1526,26.6864,26.2499,26.3125,27.4704,26.3779,25.2753,26.1390,24.8506,24.6633,25.0103,27.3702,26.6094,24.5121,24.8900,29.6507,25.2945,25.3194,25.4151,25.4676,25.4788,25.4448,25.2595,25.6731,25.3900,25.2046,25.1653,24.9608,24.8484,24.4308,24.7230,24.7247,0.0000,25.8112,26.0888,25.3057,24.3697,25.1808,25.1303,25.1739,25.7724,26.0527,26.0815,24.6969,25.5221,27.3410,26.5051,25.7405,23.2626,22.7066,25.6827,24.8731,25.1912,25.6856,26.3100,25.3112,25.3495,24.9416,24.4231,24.7412,26.5134,26.0301,24.2329,24.2392,24.8371,23.9304,22.0888,25.1656,25.1784,24.9221,25.3448,25.4025,25.4565,24.6793,22.9395,23.1421,24.5382,24.4287,26.2987,24.1757,24.4427,24.1554,26.0119,26.0902,26.6707,26.8442,26.1964,25.1553,25.9326,23.6592,24.6312,24.3819,25.0654,25.1054,26.0883,0.0000,25.5663,24.4067,25.6151,25.7576,25.1265,25.0792,26.6618,25.6673,25.3978,24.3173,22.5920,25.1861,22.6268,24.5445,24.7381,25.9623,28.3978,28.4424,27.3643,25.3133,24.1827,26.0157,25.9573,26.0943,23.1883,26.3851,23.3377,23.8002,23.8007,27.1649,28.2096,23.5253,26.4896,26.6309,26.6385,26.5281,26.1595,26.6266,26.5848,26.7296,26.6407,26.6128,26.2528,25.3900,24.8488,25.1055,0.0000,0.0000,25.3708,0.0000,24.6137,24.6639,25.1460,25.1295,25.1781,27.4480,25.1940,24.8902,25.1189,24.9163,0.0000,25.0185,24.4472,24.5464,0.0000,23.7856
28.0000,25.6801,25.0813,25.1452,24.4212,23.7387,23.5079,23.3481,25.5870,25.3849,26.5476,25.8023,26.3201,25.5166,24.6621,24.2404,24.1157,24.8567,25.0865,25.1775,24.8216,24.0106,23.2540,23.5994,24.2701,23.4942,23.8315,23.9033,24.7801,27.2913,25.0390,25.2037,25.3003,27.3473,25.4572,25.3737,26.1393,25.3028,24.6259,25.2416,25.7589,27.3304,24.2373,25.8702,27.4720,27.8464,24.6424,26.5958,26.5039,23.8377,26.3607,25.7294,25.5742,27.3733,26.1212,26.6270,25.7604,25.1182,26.1874,24.2698,24.8978,26.2453,26.2876,26.1363,26.1698,26.6909,26.1960,26.2386,26.8072,26.3632,26.4235,27.5570,26.4923,25.4401,26.2502,24.9105,24.6633,25.0236,27.3472,26.6046,24.5264,24.8900,29.6507,25.3111,25.3364,25.4318,25.4848,25.4952,25.4613,25.2766,25.6802,25.4086,25.2205,25.1800,24.9766,24.8586,24.4355,24.7230,24.7293,0.0000,25.8185,26.0940,25.3227,24.3933,25.2185,25.1874,25.2303,25.8526,26.1500,26.1887,24.6932,25.5414,27.4304,26.5025,25.7642,23.2948,22.7567,25.7199,24.9094,25.2059,25.7739,26.4355,25.3269,25.3665,24.9454,24.4863,24.7421,26.5115,26.1210,24.2947,24.3010,24.8426,23.9624,22.1171,25.1688,25.1850,24.9253,25.3617,25.4179,25.4717,24.7427,22.9718,23.1730,24.5636,24.4539,26.4233,24.1939,24.4750,24.1877,26.1019,26.1776,26.6878,26.8601,26.2087,25.1637,25.9534,23.7028,24.6600,24.4139,25.0808,25.1196,26.1792,0.0000,25.6335,24.4251,25.7514,25.8914,25.1419,25.0976,26.6568,25.6873,25.4163,24.4659,22.7359,25.2485,22.7707,24.7425,24.7404,26.0006,28.4538,28.4954,27.3419,25.3176,24.2009,26.1501,26.0895,26.2151,23.3513,26.4433,23.3674,23.8318,23.8334,27.2008,28.2638,23.5594,26.6391,26.7839,26.7911,26.6659,26.2860,26.7793,26.7065,26.8506,26.7934,26.7751,26.3963,25.4086,24.8589,25.1198,0.0000,0.0000,25.3873,0.0000,24.6390,24.6884,25.1616,25.1491,25.2414,27.4261,25.2034,24.9554,25.1759,24.9779,0.0000,25.0285,24.6182,24.5748,0.0000,23.8109
29.0000,25.7933,25.2722,25.3388,24.5519,23.8249,23.6173,23.4570,25.6742,25.5379,26.6700,25.9178,26.4424,25.6897,24.7068,24.4025,24.2476,25.0353,25.2698,25.3475,24.9862,24.1442,23.3832,23.7319,24.4114,23.5965,23.9386,24.0110,24.8360,27.4144,25.2291,25.3687,25.4731,27.4679,25.5600,25.4762,26.2588,25.4559,24.7025,25.3920,25.8750,27.5049,24.2791,25.9782,27.6519,27.9695,24.8508,26.7739,26.6760,23.9882,26.5796,25.9709,25.8090,27.4737,26.3260,26.8436,26.0009,25.3134,26.4265,24.4683,25.2712,26.4376,26.4781,26.3647,26.4003,26.7259,26.3742,26.4142,26.9996,26.5647,26.6339,27.7332,26.6802,25.7556,26.4425,25.1031,24.8642,25.2175,27.4708,26.7253,24.5846,24.8900,29.6507,25.4644,25.4901,25.5887,25.6455,25.6486,25.6148,25.4336,25.7463,25.5746,25.3713,25.3318,25.1391,25.0345,24.4557,24.7230,24.7827,0.0000,25.9398,26.2138,25.4801,24.5412,25.3246,25.3555,25.3984,26.0291,26.3358,26.3814,24.7678,25.7109,27.6114,26.6226,25.9384,23.4027,22.8727,25.9132,25.0227,25.3440,26.0160,26.6207,25.4820,25.5225,25.1414,24.6899,24.7812,26.6339,26.3017,24.4931,24.4994,25.0429,24.1134,22.2133,25.1990,25.3510,24.9533,25.5163,25.5740,25.6288,24.9535,23.0747,23.2791,24.7134,24.6031,26.6080,24.3231,24.6291,24.3401,26.2836,26.3559,26.7629,26.9328,26.2796,25.3347,26.1431,23.8359,24.8461,24.5847,25.2320,25.2538,26.3584,0.0000,25.8042,24.5556,25.9924,26.1286,25.2779,25.2329,26.7775,25.8651,25.5827,24.7316,22.9984,25.4179,23.0327,25.1787,24.7911,26.1050,28.5565,28.5788,27.4623,25.3580,24.3244,26.3852,26.3221,26.4250,23.6775,26.5737,23.4765,23.9410,23.9407,27.3145,28.3690,23.6612,26.8108,26.9636,26.9706,26.8444,26.4637,26.9590,26.8969,27.0433,26.9730,26.9528,26.5882,25.5746,25.0348,25.2539,0.0000,0.0000,25.5403,0.0000,24.7900,24.8403,25.3203,25.3403,25.4110,27.5479,25.3684,25.1281,25.3439,25.1479,0.0000,25.1399,24.9793,24.7453,0.0000,23.8998
30.0000,25.7889,25.2401,25.3060,24.5350,23.8067,23.6024,23.4436,25.6808,25.5163,26.6719,25.9137,26.4416,25.6578,24.6916,24.3952,24.2416,25.0116,25.2481,25.3799,24.9934,24.1272,23.3600,23.7109,24.3955,23.5820,23.9209,23.9934,24.8239,27.4109,25.1972,25.3461,25.4532,27.4607,25.5557,25.4709,26.2562,25.4342,24.6938,25.3721,25.8705,27.4998,24.2795,25.9765,27.6466,27.9673,24.8899,26.8668,26.7726,23.9842,26.6454,26.0427,25.8541,27.5460,26.4139,26.8956,26.0475,25.2896,26.5018,24.4999,25.5424,26.5061,26.5475,26.4385,26.4749,26.7908,26.4327,26.4771,27.0726,26.6315,26.6967,27.7943,26.7743,25.9422,26.5110,25.1302,24.8274,25.1849,27.4676,26.7237,24.5764,24.8900,29.6507,25.4428,25.4684,25.5674,25.6243,25.6245,25.5920,25.4123,25.7511,25.5546,25.3520,25.3127,25.1158,25.0045,24.4540,24.7230,24.7716,0.0000,25.9342,26.2104,25.4581,24.5238,25.3193,25.3797,25.4212,26.0742,26.3967,26.4485,24.7526,25.6913,27.6741,26.6208,25.9212,23.3913,22.8482,25.8709,25.0153,25.3255,26.0634,26.7091,25.4629,25.5041,25.1071,24.7255,24.7646,26.6353,26.3569,24.5248,24.5311,25.0075,24.1106,22.1997,25.2008,25.3277,24.9335,25.4943,25.5545,25.6098,24.9967,23.0611,23.2648,24.7029,24.5926,26.6984,24.3064,24.6271,24.3373,26.3407,26.4138,26.7798,26.9519,26.2907,25.3099,26.1187,23.8283,24.8432,24.5791,25.2133,25.2361,26.4135,0.0000,25.8494,24.5387,26.0644,26.2010,25.2597,25.2122,26.7767,25.8434,25.5627,24.8021,23.0865,25.4533,23.1198,25.3689,24.7779,26.1003,28.5480,28.6091,27.4540,25.3606,24.3171,26.4599,26.3959,26.4977,23.8116,26.6381,23.4629,23.9252,23.9232,27.3084,28.3615,23.6455,26.8884,27.0555,27.0630,26.9403,26.5816,27.0508,26.9772,27.1164,27.0653,27.0434,26.6703,25.5546,25.0049,25.2362,0.0000,0.0000,25.5187,0.0000,24.7798,24.8302,25.2994,25.3181,25.4438,27.5412,25.3458,25.1624,25.3681,25.1816,0.0000,25.1218,25.2427,24.7323,0.0000,23.8872
