"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,23.1811,23.2706,23.3064,22.8582,22.3040,21.7215,21.6222,23.7852,23.5016,24.6243,23.9272,24.6261,23.5375,23.1078,22.6041,22.3292,23.8316,23.7731,24.0954,23.0250,22.2834,21.5681,21.8916,22.5683,21.6755,21.9839,22.0396,23.3523,25.0185,23.2471,23.3509,23.4194,25.0911,23.0126,22.9884,24.4999,23.4585,22.5575,23.4330,23.2299,24.1932,22.4144,23.9924,24.2800,25.3670,23.4078,25.7069,25.6960,22.0981,25.3914,24.7479,24.3016,26.4780,25.2337,25.5433,24.4843,23.6357,25.1834,23.0884,24.3051,25.2587,25.2992,25.1383,25.1818,25.8028,25.2336,25.2891,25.7807,25.3339,25.3515,26.6207,25.5162,24.7706,25.2631,23.7966,22.9908,23.1738,25.0601,24.4657,22.4883,22.8758,23.8632,23.4644,23.4895,23.5422,23.5548,23.5697,23.5504,23.3947,23.8429,23.5721,23.4225,23.4062,23.3446,23.2126,22.5875,22.8700,23.4867,0.0000,23.8960,24.0445,23.4663,22.6646,22.8673,23.9698,23.9801,24.7658,25.0952,25.2003,22.8489,23.6372,26.4482,24.3911,23.7548,21.5873,21.0720,24.7391,22.7273,23.3429,24.5060,25.4495,23.4874,23.5159,23.0852,23.2870,23.1251,24.6248,25.0531,23.1172,23.1232,23.1024,22.3712,20.4046,23.3224,23.3678,23.1672,23.4921,23.5464,23.5841,23.4996,21.2301,21.4137,22.8731,22.6651,25.4434,22.6480,22.9508,22.5815,25.0097,25.2119,24.5276,24.6745,24.2020,23.3257,23.9409,21.9638,22.9790,22.7554,23.3309,23.2659,25.1805,0.0000,24.4692,22.8644,24.7696,24.8920,23.2797,23.2548,24.7486,23.7695,23.5772,23.5119,21.8435,24.1523,21.8772,23.6485,23.2502,23.4357,25.4528,25.6506,25.1067,23.4736,22.4061,25.1538,25.0888,25.2142,22.4065,25.5070,21.6370,22.0274,21.9871,24.3895,25.2884,21.7327,25.6358,25.7908,25.7969,25.6733,25.3328,25.7871,25.6802,25.8224,25.7996,25.7790,25.3710,23.5721,23.2129,23.2660,0.0000,23.6654,23.5031,23.6654,22.9755,23.0407,23.4189,23.7149,24.1604,25.1413,23.3507,24.0395,23.9597,24.0142,23.5860,23.3138,24.1626,23.0649,23.5861
32.0000,24.4942,24.5766,24.6141,24.1446,23.5585,22.9535,22.8451,25.1389,24.8183,26.0260,25.2847,26.0271,24.8462,24.4201,23.8668,23.5908,25.1198,25.0646,25.4983,24.3275,23.5457,22.8178,23.1436,23.8427,22.9047,23.2277,23.2883,24.6790,26.4744,24.5521,24.6619,24.7347,26.5734,24.3143,24.2904,25.8901,24.7729,23.8369,24.7508,24.5457,25.5646,23.6908,25.3520,25.6563,26.9216,24.7465,27.2507,27.2353,23.3446,26.8659,26.2001,25.6886,27.8978,26.7353,27.0008,25.8798,24.9347,26.6635,24.4070,25.9971,26.7480,26.7906,26.6182,26.6670,27.1115,26.6967,26.7523,27.3074,26.8411,26.8677,28.1373,27.0387,26.4066,26.7526,25.1556,24.2824,24.4240,26.5180,25.8698,23.7646,24.1537,25.1485,24.7791,24.8050,24.8603,24.8730,24.8897,24.8695,24.7043,25.1983,24.9013,24.7405,24.7242,24.6606,24.5195,23.8753,24.1703,24.8208,0.0000,25.2517,25.4125,24.7862,23.9433,24.1616,25.3499,25.3589,26.2004,26.5617,26.6851,24.1362,24.9692,27.9623,25.7886,25.0925,22.7968,22.3339,26.1069,24.0153,24.6536,25.9029,26.9648,24.8075,24.8371,24.3823,24.6180,24.4443,26.0265,26.5086,24.4375,24.4439,24.3977,23.6373,21.5617,24.6484,24.6792,24.5014,24.8095,24.8690,24.9082,24.8453,22.4370,22.6294,24.1664,23.9466,26.9596,23.9225,24.2527,23.8596,26.4636,26.6741,25.9164,26.0710,25.5749,24.6352,25.2999,23.2127,24.2575,24.0258,24.6448,24.5730,26.6421,0.0000,25.8951,24.1511,26.2234,26.3525,24.5875,24.5583,26.1545,25.1152,24.9067,24.8877,23.1245,25.5647,23.1600,25.0254,24.5710,24.7594,26.8845,27.0930,26.5877,24.8081,23.6716,26.6338,26.5640,26.7001,23.7214,26.9208,22.8619,23.2740,23.2311,25.7585,26.7119,22.9634,27.1504,27.3439,27.3506,27.2079,26.8542,27.3398,27.2044,27.3516,27.3534,27.3283,26.8843,24.9013,24.5198,24.5732,0.0000,24.9392,24.8200,24.9391,24.2747,24.3432,24.7381,25.0112,25.5668,26.6173,24.6617,25.4374,25.3389,25.4129,24.8528,24.6296,25.8451,24.3390,24.8529
33.0000,24.8679,24.9671,25.0047,24.5358,23.9423,23.3087,23.1966,25.5137,25.2246,26.4068,25.7024,26.4193,25.2564,24.8372,24.1980,23.9711,25.3397,25.3010,25.9447,24.7192,23.9196,23.1837,23.5130,24.2238,23.2572,23.5803,23.6432,25.0976,26.9750,24.9423,25.0589,25.1300,27.0783,24.6879,24.6625,26.2971,25.1791,24.2036,25.1592,24.9198,25.9462,24.0641,25.7677,26.0386,27.4450,25.2069,27.8331,27.8046,23.7110,27.4518,26.7913,26.1833,28.4146,27.3322,27.5420,26.3834,25.2191,27.2700,24.8592,26.9982,27.3253,27.3682,27.2154,27.2687,27.5771,27.2430,27.3014,27.9041,27.4565,27.5106,28.7048,27.6864,27.1839,27.3301,25.6203,24.6633,25.1566,27.0199,26.3537,24.1307,24.5476,25.3799,25.1854,25.2115,25.2669,25.2797,25.2967,25.2764,25.1087,25.5827,25.3089,25.1490,25.1314,25.0667,24.9167,24.2514,24.5436,25.2425,0.0000,25.6772,25.8510,25.1950,24.3245,24.5331,25.8062,25.8183,26.7169,27.1147,27.2596,24.5320,25.3769,28.5300,26.2572,25.5011,23.1384,22.6937,26.5304,24.3846,25.0560,26.4067,27.5531,25.2181,25.2508,24.7644,25.0756,24.8600,26.4090,27.0472,24.8904,24.8969,24.8369,24.0231,21.8935,25.0260,25.0772,24.9138,25.2165,25.2804,25.3204,25.3074,22.7815,22.9785,24.5649,24.3415,27.5463,24.3102,24.6587,24.2490,27.0026,27.2195,26.3075,26.4665,25.9627,25.0306,25.7056,23.5998,24.5700,24.3528,25.0502,24.9738,27.1849,0.0000,26.3618,24.5425,26.8151,26.9448,24.9887,24.9607,26.4351,25.5223,25.3143,25.4477,23.6466,26.0112,23.6829,25.5931,24.9891,25.1377,27.2822,27.4990,27.0922,25.1875,24.0541,27.2369,27.1617,27.2873,24.2590,27.4439,23.2131,23.6294,23.5839,26.1479,27.1079,23.3142,27.7413,27.9292,27.9365,27.7952,27.4536,27.9249,27.7981,27.9492,27.9391,27.9126,27.4787,25.3089,24.9170,24.9740,0.0000,25.1475,25.2263,25.1475,24.6761,24.7465,25.1450,25.2745,26.0074,27.1205,25.0587,25.8792,25.7949,25.8567,25.0556,25.0412,26.7960,24.6335,25.0557
34.0000,25.1051,24.9855,25.0222,24.5815,23.9979,23.4440,23.3305,25.5814,25.2430,26.4271,25.6932,26.4336,25.2931,24.5023,24.2495,24.0266,25.3462,25.3215,26.0939,24.7375,23.9971,23.2440,23.5772,24.2871,23.4122,23.7460,23.8104,24.6878,26.9659,24.9608,25.0866,25.1597,27.0678,24.9369,24.8990,26.3110,25.1969,24.4485,25.1798,25.1571,26.1848,24.1743,25.7617,26.2774,27.4378,25.3579,28.1298,28.0891,23.7696,27.7435,27.0849,26.3634,28.7029,27.6580,27.7811,26.5712,25.2300,27.5809,25.0109,27.7651,27.6242,27.6658,27.5216,27.5795,27.8644,27.5074,27.5758,28.2139,27.7831,27.8583,28.9852,27.9992,27.7228,27.6288,25.7802,24.6633,25.1432,27.0102,26.3526,24.4085,24.5800,25.4112,25.2029,25.2291,25.2843,25.2961,25.3134,25.2942,25.1258,25.6673,25.3408,25.1736,25.1587,25.1014,24.9391,24.3994,24.6955,24.7793,0.0000,25.6723,25.8472,25.2519,24.3861,24.7661,25.9544,25.9667,26.9395,27.3862,27.5564,24.5657,25.4082,28.8101,26.2559,25.5333,23.2751,22.7764,26.6068,24.5896,25.0861,26.5958,27.8652,25.2417,25.2707,24.7641,25.2280,24.5124,26.4284,27.2997,25.0425,25.0490,24.8450,24.0938,22.0397,25.1475,25.1034,24.5419,25.2365,25.3047,25.3460,25.4559,22.9143,23.1121,24.6238,24.3998,27.8586,24.3550,24.7387,24.3204,27.2582,27.4825,26.3823,26.5339,26.0423,25.0560,25.7401,23.6494,24.6398,24.4124,25.0825,25.0068,27.4409,0.0000,26.5181,24.5878,27.1096,27.2414,25.0218,24.9943,26.4413,25.5563,25.3462,25.7109,23.8991,26.1653,23.9353,25.7480,24.6133,25.3718,27.3964,27.5858,27.0814,25.2986,24.1065,27.5462,27.4665,27.5903,24.5257,27.7235,23.3472,23.7807,23.7491,26.3454,27.2338,23.4668,28.0358,28.2298,28.2376,28.1018,27.7922,28.2255,28.1093,28.2596,28.2402,28.2131,27.7966,25.3408,24.9395,25.0069,0.0000,25.1425,25.2447,25.1424,24.7348,24.8048,25.1754,25.2892,26.1499,27.1094,25.0864,26.0238,25.9430,26.0038,25.0451,24.9307,27.5515,24.6729,25.0451
35.0000,25.1278,24.9705,25.0086,24.5481,23.9723,23.4243,23.3060,25.5938,25.2007,26.4327,25.6892,26.4384,25.2547,24.5057,24.2164,24.0023,25.2789,25.2588,26.1118,24.7059,23.9722,23.2257,23.5540,24.2609,23.3952,23.7264,23.7941,24.6933,26.9723,24.9456,25.0562,25.1297,27.0790,24.9558,24.9147,26.3209,25.1540,24.4472,25.1358,25.1815,26.2447,24.1772,25.7631,26.3405,27.4518,25.4349,28.2914,28.2505,23.7454,27.8999,27.2604,26.4630,28.7978,27.8139,27.9006,26.6764,25.1891,27.7638,25.0743,28.2713,27.7715,27.8138,27.6959,27.7586,27.9448,27.6199,27.6926,28.3741,27.9354,28.0125,29.1018,28.1596,28.0337,27.7760,25.8334,24.6633,25.0278,27.0168,26.3513,24.4082,24.5400,25.3492,25.1600,25.1833,25.2418,25.2535,25.2720,25.2520,25.0818,25.6781,25.2879,25.1290,25.1221,25.0493,24.9058,24.4024,24.7022,24.7851,0.0000,25.6648,25.8415,25.2059,24.3613,24.7833,25.9825,25.9966,27.0240,27.5108,27.7019,24.5278,25.3545,28.9298,26.2547,25.4701,23.2344,22.7733,26.6966,24.6031,25.0450,26.7008,28.0334,25.1977,25.2242,24.7630,25.2988,24.5294,26.4338,27.4079,25.1059,25.1124,24.8590,24.0812,22.0238,25.1562,25.0790,24.5880,25.1928,25.2604,25.3006,25.5394,22.8930,23.0918,24.6002,24.3765,28.0283,24.3218,24.7331,24.3077,27.3694,27.5941,26.3981,26.5508,26.0558,25.0293,25.6818,23.6172,24.6284,24.3889,25.0467,24.9661,27.5492,0.0000,26.5119,24.5542,27.2852,27.4158,24.9809,24.9561,26.4421,25.4972,25.2935,25.8813,24.0664,26.1736,24.1024,25.9763,24.6182,25.3919,27.4247,27.6203,27.0923,25.3079,24.0802,27.7261,27.6425,27.7498,24.7141,27.8292,23.3219,23.7579,23.7292,26.3725,27.2621,23.4498,28.1901,28.3910,28.3994,28.2687,27.9967,28.3866,28.2743,28.4200,28.4018,28.3743,27.9639,25.2879,24.9061,24.9662,0.0000,25.0779,25.2023,25.0779,24.7119,24.7853,25.1314,25.2391,26.1665,27.1198,25.0560,26.0421,25.9712,26.0185,24.9819,24.9042,28.0475,24.6282,24.9819
36.0000,24.9847,24.7509,24.7905,24.3108,23.7380,23.2262,23.1128,25.2334,24.9520,26.0665,25.4379,25.9729,25.0036,24.2883,24.0788,23.8428,25.1790,25.1545,25.9378,24.4864,23.7659,23.0077,23.3426,24.0528,23.1966,23.5289,23.5918,24.4715,26.6975,24.7252,24.8181,24.8952,26.8043,24.8080,24.7573,25.7356,24.9101,24.2407,24.9016,25.0418,26.1728,23.9122,25.5061,26.2747,27.1771,25.4125,28.2252,28.1870,23.5862,27.9761,27.3803,26.4679,28.7808,27.8251,27.9198,26.6848,25.0451,27.8656,25.0268,28.4430,27.6961,27.7389,27.7634,27.8376,27.9466,27.6129,27.6863,28.3117,27.8553,27.9310,29.0873,28.0905,28.1109,27.7006,25.7586,24.4431,24.9785,26.7408,26.1213,24.1801,24.2842,25.2478,24.9163,24.9406,24.9931,25.0064,25.0282,25.0061,24.8385,25.2919,25.0580,24.8958,24.8860,24.8089,24.6725,24.1261,24.4097,24.5632,0.0000,25.4484,25.6918,24.9730,24.1568,24.6401,25.8047,25.8171,26.8271,27.3543,27.6162,24.3192,25.1262,28.9289,26.0373,25.2452,23.0649,22.5418,26.6226,24.4680,24.7671,26.7029,27.9722,24.9656,24.9912,24.5455,25.2644,24.3166,26.0518,27.2190,25.0580,25.0645,24.6265,23.9021,21.8368,24.8215,24.8401,24.3851,24.9534,25.0283,25.0678,25.5295,22.7008,22.8971,24.3884,24.1666,27.9683,24.0861,24.5371,24.1268,27.2521,27.5829,26.0340,26.1807,25.6812,24.7955,25.4755,23.4236,24.5596,24.2793,24.8085,24.7058,27.2421,0.0000,26.3623,24.3163,27.4031,27.5155,24.7214,24.6910,26.1469,25.2798,25.0638,26.0479,24.2699,26.0053,24.3037,26.5634,24.3988,25.2441,27.2064,27.3638,26.8175,24.9587,23.9135,27.8164,27.7246,27.7465,25.0545,27.8296,23.1295,23.5613,23.5320,26.2152,27.0537,23.2487,28.1181,28.3209,28.3292,28.2050,27.9612,28.3165,28.2151,28.3575,28.3316,28.3042,27.8986,25.0580,24.6729,24.7059,0.0000,24.9854,24.9537,24.9854,24.4989,24.5707,24.8949,25.1122,25.9921,26.8448,24.8179,25.8706,25.7935,25.8415,24.8930,24.6761,28.2040,24.5036,24.8930
37.0000,33.9323,33.3007,33.3552,32.7773,32.0252,31.3138,31.1438,34.1965,33.6583,35.3654,34.3934,35.2164,33.7624,32.7863,32.4643,32.1652,33.9055,33.8648,34.9731,32.9194,32.0307,30.9825,31.4437,32.4168,31.2772,31.7206,31.8080,33.0272,36.2251,33.2629,33.4361,33.5304,36.4042,33.6844,33.5844,34.8359,33.6023,32.7091,33.5909,34.0199,35.7594,32.2081,34.4824,35.9162,36.9569,34.3995,38.0495,37.9886,31.8028,37.7782,37.0435,35.8821,38.4727,37.4384,37.7326,36.1857,33.7163,37.7147,33.8206,38.4378,37.3304,37.3880,37.5450,37.6583,37.1367,37.1605,37.2353,38.1759,37.5772,37.7025,39.1175,37.9289,37.8975,37.3366,34.7387,32.8915,33.5471,36.2842,35.3993,32.5956,32.7421,33.9911,33.6108,33.6416,33.7133,33.7312,33.7666,33.7340,33.5044,34.2094,33.8173,33.5817,33.5642,33.4431,33.2385,32.4404,32.8059,33.1451,0.0000,34.4079,34.7686,33.6928,32.5481,33.4392,34.7831,34.7968,36.1465,36.8522,37.2203,32.7619,33.9129,38.9190,35.2757,34.0789,31.0832,30.3599,36.1917,33.1708,33.3961,36.2036,37.7121,33.6785,33.7187,33.1756,34.1702,32.8311,35.3420,36.6703,33.8611,33.8699,33.1790,32.2240,29.4438,33.4590,33.4617,32.9376,33.6609,33.7631,33.8150,34.5848,30.6099,30.8720,32.8796,32.5806,37.7058,32.4746,33.0774,32.5270,36.6986,37.1227,35.4138,35.6309,34.8413,33.3940,34.4908,31.5485,33.2123,32.7784,33.4526,33.3106,36.7011,0.0000,35.5696,32.7849,37.0741,37.2210,33.3338,33.2914,35.4538,34.1730,33.8265,35.2742,32.8928,35.0675,32.9371,36.4864,32.9326,34.3575,37.3676,37.5623,36.4205,33.6771,32.2538,37.6361,37.5019,37.4646,34.0144,37.2916,31.1677,31.7570,31.7245,35.8489,37.1382,31.3426,37.9030,38.1780,38.1896,38.0264,37.7057,38.1721,38.0490,38.2377,38.1928,38.1558,37.6066,33.8173,33.2390,33.3107,0.0000,33.6391,33.6607,33.6390,33.0294,33.1261,33.5740,33.8127,35.0546,36.4516,33.4357,34.8793,34.7684,34.8410,33.5118,33.2952,38.0627,33.0176,33.5117
38.0000,34.3691,33.4053,33.4615,32.9136,32.1241,31.5356,31.3412,34.7557,33.8401,35.9437,34.7749,35.7556,33.9516,33.1176,32.6099,32.3248,34.0292,33.9968,35.1111,33.0588,32.1991,31.1554,31.6098,32.5665,31.5182,31.9537,32.0476,33.3707,36.9065,33.3659,33.5696,33.6757,37.1225,34.1210,34.0038,35.2823,33.7834,33.0457,33.7551,34.4609,36.2863,32.6213,34.8743,36.4508,37.7258,34.5677,38.1475,38.0825,31.9425,37.9309,37.2066,36.0751,38.5351,37.5700,37.9082,36.3826,33.8265,37.8791,33.9766,38.6201,37.4587,37.5147,37.7035,37.8200,37.1367,37.2865,37.3581,38.3003,37.7156,37.8509,39.2416,38.0740,38.0569,37.4649,34.8826,32.9519,33.6565,36.9760,35.9390,32.9411,32.8782,34.1355,33.7927,33.8220,33.8966,33.9171,33.9551,33.9204,33.6868,34.7265,33.9389,33.7374,33.7144,33.5238,33.3102,32.8619,33.2335,33.4866,0.0000,34.7817,35.2044,33.8640,32.6940,33.8505,34.9132,34.9240,36.2760,36.9829,37.3491,32.9169,34.0377,39.0470,35.7957,34.1995,31.2621,30.5827,35.9450,33.5338,33.5433,36.4013,37.8293,33.8443,33.8924,33.2639,34.3322,33.1797,35.9140,36.8020,34.0168,34.0256,33.2614,32.3617,29.6707,33.9275,33.5961,33.3217,33.8424,33.9350,33.9903,34.7568,30.8337,31.0936,33.0145,32.7143,37.8215,32.6093,33.2154,32.6660,36.8289,37.2488,36.0771,36.3209,35.4348,33.5201,34.6419,31.6755,33.4121,32.9484,33.5898,33.4490,36.8331,0.0000,35.6988,32.9210,37.2371,37.3834,33.4742,33.4410,36.0143,34.3032,33.9487,35.4422,33.0456,35.2108,33.0903,36.6839,33.2725,34.8660,38.2200,38.4328,37.1383,34.1595,32.4127,37.7981,37.6629,37.6085,34.1807,37.3786,31.3662,31.9748,31.9569,36.5177,37.9631,31.5885,38.0219,38.2709,38.2826,38.1227,37.8215,38.2652,38.1730,38.3623,38.2857,38.2430,37.7241,33.9389,33.3106,33.4491,0.0000,33.7510,33.8426,33.7510,33.1641,33.2645,33.6960,33.9353,35.2016,37.1665,33.5693,35.0118,34.8988,34.9772,33.6182,33.5213,38.2291,33.1579,33.6181
39.0000,34.6399,33.5569,33.6136,33.0842,32.2943,31.7310,31.5354,35.0281,34.0280,36.2281,35.0087,36.0367,34.1369,33.3646,32.7711,32.4935,34.1623,34.1553,35.1918,33.2214,32.3768,31.3253,31.7834,32.7380,31.7189,32.1545,32.2452,33.6239,37.2005,33.5164,33.7352,33.8426,37.4229,34.3864,34.2662,35.5338,33.9704,33.2832,33.9351,34.7340,36.6041,32.8467,35.1124,36.7726,38.0327,34.7075,38.1954,38.1244,32.0984,38.0210,37.2966,36.2153,38.5840,37.6577,38.0270,36.5227,33.9842,37.9774,34.1087,38.7194,37.5440,37.5982,37.7975,37.9147,37.1367,37.3763,37.4450,38.3762,37.8091,37.9536,39.3282,38.1705,38.1481,37.5503,35.0116,33.0776,33.8097,37.2719,36.2077,33.1768,33.0461,34.3067,33.9801,34.0083,34.0865,34.1089,34.1440,34.1097,33.8751,34.9881,34.1109,33.9141,33.8867,33.6767,33.4522,33.0877,33.4709,33.7581,0.0000,35.0132,35.4521,34.0449,32.8661,34.1097,35.0277,35.0415,36.3788,37.0758,37.4364,33.0891,34.2121,39.1360,36.0607,34.3772,31.4750,30.7548,36.1926,33.7825,33.7178,36.5403,37.9030,34.0238,34.0728,33.4065,34.4681,33.4281,36.1980,36.8992,34.1488,34.1577,33.3924,32.5109,29.8595,34.1751,33.7602,33.5724,34.0295,34.1184,34.1769,34.9006,31.0288,31.2879,33.1722,32.8705,37.8940,32.7783,33.3626,32.8166,36.9240,37.3390,36.3796,36.6300,35.7178,33.6820,34.8404,31.8221,33.5980,33.1202,33.7569,33.6198,36.9303,0.0000,35.5451,33.0916,37.3273,37.4759,33.6458,33.6129,36.2909,34.4877,34.1211,35.5367,33.1245,35.2623,33.1698,36.7420,33.5239,35.1507,38.6137,38.8139,37.4396,34.4109,32.5819,37.8942,37.7574,37.6981,34.2513,37.4383,31.5621,32.1752,32.1577,36.8382,38.3531,31.7870,38.0925,38.3170,38.3293,38.1876,37.8940,38.3116,38.2478,38.4383,38.3322,38.2842,37.7973,34.1109,33.4526,33.6199,0.0000,33.8462,34.0306,33.8462,33.3211,33.4215,33.8616,34.0969,35.2850,37.4673,33.7348,35.0903,35.0140,35.0580,33.6953,33.7261,38.3228,33.3181,33.6952
40.0000,34.6605,33.5595,33.6154,33.1069,32.3207,31.7620,31.5645,35.0565,34.0531,36.2572,35.0341,36.0749,34.1647,33.3826,32.7808,32.5218,34.0885,34.1099,35.3463,33.2272,32.4079,31.3675,31.8224,32.7649,31.7509,32.1907,32.2812,33.6441,37.2241,33.5191,33.7492,33.8584,37.4456,34.4076,34.2890,35.5617,33.9950,33.3108,33.9567,34.7540,36.6121,32.8739,35.1382,36.7795,38.0544,34.7847,38.3159,38.2433,32.1280,38.1139,37.3838,36.2845,38.6885,37.7551,38.1032,36.5906,33.9534,38.0632,34.1869,38.8090,37.6394,37.6914,37.8847,38.0013,37.2281,37.4743,37.5430,38.4820,37.9048,38.0491,39.4302,38.2614,38.2437,37.6457,35.0984,33.0652,33.7766,37.2955,36.2330,33.2032,33.0657,34.2583,34.0048,34.0323,34.1128,34.1362,34.1695,34.1353,33.9008,35.0125,34.1260,33.9346,33.9047,33.6873,33.4522,33.1154,33.4972,33.7749,0.0000,35.0385,35.4790,34.0685,32.8906,34.1327,35.1344,35.1345,36.4727,37.1681,37.5316,33.1117,34.2270,39.2367,36.0865,34.3933,31.5090,30.7976,36.2196,33.8092,33.7389,36.6088,38.0074,34.0445,34.0936,33.4037,34.5462,33.4452,36.2285,36.9921,34.2274,34.2363,33.3765,32.5483,29.8897,34.1998,33.7728,33.5878,34.0539,34.1400,34.1995,34.9787,31.0554,31.3170,33.2036,32.9017,38.0012,32.8007,33.4063,32.8544,37.0158,37.4370,36.3903,36.6387,35.7350,33.6933,34.8519,31.8575,33.5984,33.1269,33.7752,33.6399,37.0231,0.0000,35.9694,33.1142,37.4145,37.5625,33.6659,33.6354,36.3165,34.5009,34.1362,35.6143,33.1888,35.4458,33.2346,36.7523,33.5433,35.1726,38.6009,38.7913,37.4627,34.4353,32.6094,37.9807,37.8442,37.7890,34.2990,37.5351,31.5925,32.2088,32.1939,36.8681,38.3533,31.8224,38.1589,38.4431,38.4550,38.3008,38.0012,38.4374,38.3543,38.5442,38.4581,38.4147,37.8995,34.1260,33.4526,33.6400,0.0000,33.7278,34.0557,33.7277,33.3529,33.4530,33.8764,34.0588,35.4406,37.4884,33.7489,35.2432,35.1216,35.2129,33.5557,33.7463,38.4165,33.3062,33.5556
