"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,25.4131,24.3443,24.4057,23.9154,23.1952,23.2713,23.1065,25.5180,24.5538,26.3040,25.4154,26.0148,24.8797,24.2738,23.2220,23.0955,24.1148,24.2788,24.1347,23.9796,23.4567,22.6424,22.9969,23.6396,23.2571,23.6486,23.7216,24.4638,27.3717,24.2911,24.4598,24.5704,27.6322,25.1750,25.1117,25.7874,24.4998,24.4107,24.4922,25.4897,27.0163,24.2422,25.4785,27.1539,28.1130,24.3420,26.5515,26.4401,22.7356,26.2248,25.8496,25.3660,26.9091,26.0947,26.2289,25.5644,24.3203,26.3544,23.9465,26.4430,26.1352,26.1680,26.2769,26.3591,26.4319,25.9576,25.9928,26.7201,26.3502,26.4807,26.9383,26.5224,26.2753,26.1403,24.5595,23.9279,24.2489,27.4418,26.3913,24.3482,24.0443,24.4074,24.5079,24.5334,24.6013,24.6256,24.6292,24.6003,24.4476,25.6029,24.6793,24.4800,24.4948,24.3150,24.1560,24.5395,24.7793,24.5043,0.0000,25.3970,25.7465,24.5689,23.7199,24.9547,24.3229,24.5262,25.4375,25.8882,26.0647,23.8085,24.8073,26.7513,26.2655,25.0095,23.0480,22.2342,24.3396,24.6801,24.4284,25.5638,26.3960,24.5421,24.5307,24.2008,24.1778,24.4099,26.2579,25.7769,23.9717,23.9779,24.0918,22.9384,21.8939,25.1663,24.4580,24.5643,24.5734,24.6211,24.6714,24.4513,23.1454,23.1460,24.0138,23.7955,26.3912,23.6949,23.4745,23.1542,25.7420,25.9372,26.5748,26.7573,26.1126,24.4188,25.1719,22.6084,23.6597,23.4087,24.4125,24.3561,25.9102,0.0000,24.5990,23.9213,25.8876,26.1033,24.3830,24.3729,26.4238,24.9193,24.6824,24.3259,22.5819,24.2079,22.6073,25.0436,24.3785,25.6389,27.5232,27.9460,27.3926,25.2943,23.2009,26.3288,26.2488,26.2260,23.2847,26.1389,23.1180,23.6174,23.6496,26.6277,27.3930,23.2571,26.5196,26.7213,26.7306,26.6217,26.3829,26.7165,26.6345,26.7641,26.7325,26.7043,26.2814,24.6793,24.1562,24.3562,0.0000,23.6187,24.5062,23.6187,24.1289,24.2153,24.4724,24.3405,24.0117,27.5011,24.4595,23.8863,24.3117,23.9246,23.2636,24.4123,26.1663,23.6396,23.2635,23.5916,25.7734
32.0000,25.4034,24.3724,24.4338,23.9299,23.2101,23.2788,23.1229,25.4578,24.5567,26.2316,25.3852,25.9531,24.8751,24.2302,23.1716,23.0953,23.9538,24.0937,24.1797,23.9882,23.4717,22.6508,23.0059,23.6611,23.2592,23.6507,23.7223,24.4022,27.3052,24.3198,24.4724,24.5832,27.5566,25.1621,25.0980,25.7473,24.4998,24.3963,24.4931,25.4809,27.0265,24.2138,25.4455,27.1658,28.0215,24.3845,26.7108,26.6066,22.7358,26.1953,25.7894,25.4015,26.9857,26.2739,26.2600,25.5952,24.2150,26.3440,23.9959,26.9650,26.2756,26.3123,26.2903,26.3683,26.5470,26.0851,26.1290,26.8682,26.4767,26.5939,26.9713,26.6428,26.6235,26.2804,24.6153,23.9736,24.1750,27.3737,26.3391,24.3210,24.0547,24.2138,24.5078,24.5338,24.6059,24.6314,24.6322,24.6047,24.4508,25.5442,24.6906,24.4837,24.5043,24.3367,24.1861,24.5119,24.7427,24.3896,0.0000,25.3690,25.7086,24.5674,23.7524,24.9436,24.3832,24.5902,25.5469,26.0198,26.2041,23.8110,24.8163,26.7888,26.2160,25.0149,23.0677,22.2457,24.3265,24.6726,24.4375,25.5912,26.5458,24.5457,24.5329,24.2352,24.2234,24.3790,26.1873,25.9039,24.0210,24.0272,24.0970,22.9588,21.8958,25.1198,24.4699,24.5042,24.5738,24.6246,24.6753,24.4899,23.1562,23.1549,24.0278,23.8093,26.5407,23.7090,23.5092,23.1749,25.8636,26.0640,26.4539,26.6271,26.0213,24.4354,25.1805,22.6170,23.5869,23.3498,24.4251,24.3666,26.0448,0.0000,24.6397,23.9356,25.8256,26.0450,24.3932,24.3822,26.3575,24.9296,24.6937,24.2714,22.5344,24.2531,22.5595,25.0180,24.3250,25.6074,27.4140,27.8099,27.3366,25.2443,23.2011,26.3212,26.2415,26.3039,23.2431,26.2682,23.1340,23.6277,23.6520,26.5580,27.2921,23.2592,26.6692,26.8811,26.8904,26.7750,26.5389,26.8762,26.7828,26.9126,26.8924,26.8615,26.4655,24.6906,24.1863,24.3667,0.0000,23.5199,24.5161,23.5200,24.1424,24.2291,24.4864,24.1994,24.0089,27.4418,24.4722,23.9332,24.3720,23.9692,23.1651,24.3968,26.6910,23.5364,23.1650,23.5848,25.5191
33.0000,25.1258,24.1683,24.2271,23.7477,23.0495,23.0901,22.9400,25.2119,24.3940,25.9703,25.1601,25.7054,24.6693,24.0408,22.9367,22.9345,23.5879,23.6924,24.0480,23.8061,23.2861,22.4791,22.8277,23.4748,23.0687,23.4624,23.5339,24.2049,27.0008,24.1171,24.2846,24.3934,27.1536,24.8969,24.8380,25.5131,24.3481,24.1807,24.3221,25.1989,26.6539,24.0030,25.2165,26.7850,27.6053,24.3061,26.6938,26.5936,22.5579,26.1904,25.7937,25.3423,26.9394,26.2428,26.2174,25.5395,23.8782,26.3573,23.9079,27.0365,26.2396,26.2782,26.2933,26.3768,26.5011,26.0378,26.0833,26.8372,26.4388,26.5526,26.9430,26.6192,26.6527,26.2445,24.5134,23.7691,23.8689,27.0655,26.0767,24.1114,23.8341,23.7860,24.3558,24.3795,24.4432,24.4679,24.4576,24.4310,24.2930,25.3014,24.4990,24.3091,24.3209,24.1543,23.9959,24.2981,24.5213,24.1944,0.0000,25.1467,25.4747,24.3970,23.5629,24.6960,24.2660,24.4719,25.4759,25.9722,26.1659,23.6752,24.6201,26.7630,25.9595,24.8104,22.8870,22.0823,24.1121,24.4586,24.2564,25.5324,26.5174,24.3695,24.3596,24.0301,24.1406,24.2001,25.9281,25.8510,23.9328,23.9391,23.8565,22.8029,21.7165,24.8885,24.2831,24.3341,24.4129,24.4465,24.4966,24.4159,22.9687,22.9673,23.8446,23.6278,26.5124,23.5287,23.3656,23.0174,25.8078,26.0158,26.1496,26.3146,25.7463,24.2439,24.9777,22.4464,23.3680,23.1254,24.2415,24.1811,25.9982,0.0000,24.5070,23.7535,25.8289,26.0435,24.2068,24.1954,26.0909,24.7330,24.5020,24.2807,22.5491,24.1202,22.5739,25.0910,24.1313,25.3184,27.0774,27.4560,27.1413,25.0097,23.0440,26.3292,26.2461,26.2875,23.2735,26.2224,22.9516,23.4408,23.4637,26.2272,26.9608,23.0687,26.6486,26.8627,26.8720,26.7579,26.5124,26.8577,26.7531,26.8816,26.8740,26.8445,26.4399,24.4990,23.9962,24.1813,0.0000,23.2300,24.3330,23.2301,23.9590,24.0461,24.3015,23.8321,23.8246,27.2056,24.2843,23.8052,24.2550,23.8423,22.8791,24.2190,26.7672,23.2361,22.8791,23.3886,25.5177
34.0000,24.9906,24.0355,24.0905,23.6660,23.0175,22.9791,22.8293,25.0514,24.2867,25.7762,24.9826,25.5232,24.5664,23.9132,22.8922,22.9270,23.5204,23.6018,24.0634,23.6962,23.1872,22.3595,22.7185,23.3845,22.9559,23.3557,23.4282,24.0673,26.7535,23.9993,24.1808,24.2846,26.9032,24.7793,24.7125,25.3389,24.2400,24.0526,24.2189,25.0605,26.4526,23.8606,25.0222,26.5780,27.3450,24.4452,26.7208,26.6194,22.5246,26.1242,25.7093,25.5358,26.9534,26.2703,26.3119,25.7368,23.7706,26.3104,23.9959,27.1756,26.2612,26.2994,26.2550,26.3349,26.5701,26.0500,26.1013,26.8858,26.4703,26.5907,26.9068,26.6839,26.7202,26.2661,24.5421,23.6584,23.7710,26.8140,25.8755,23.9788,23.8320,23.6732,24.2472,24.2690,24.3345,24.3569,24.3519,24.3248,24.1827,25.1416,24.3916,24.2089,24.2198,24.0608,23.8966,24.1687,24.3730,24.0467,0.0000,24.9794,25.2986,24.2894,23.4688,24.6001,24.2641,24.4585,25.4814,25.9719,26.1893,23.6827,24.5083,26.7294,25.7633,24.6891,22.7692,21.9359,24.0438,24.4052,24.1647,25.7136,26.5443,24.2681,24.2584,23.9115,24.2536,24.0796,25.7359,25.8610,24.0195,24.0257,23.7483,22.7783,21.6102,24.7351,24.1829,24.1985,24.3023,24.3436,24.3922,24.5776,22.8532,22.8547,23.7498,23.5338,26.5393,23.4479,23.3463,22.9926,25.8148,26.0262,25.9656,26.1251,25.5738,24.1368,24.8608,22.4800,23.3413,23.1005,24.1446,24.0937,26.0002,0.0000,24.5287,23.6720,25.7414,25.9545,24.1176,24.1076,25.8916,24.6202,24.3946,24.2360,22.5414,24.1361,22.5645,25.4194,23.9982,25.1905,26.8956,27.2547,26.8914,24.8545,23.0386,26.2767,26.1966,26.2792,23.3558,26.2573,22.8389,23.3286,23.3567,26.0784,26.7851,22.9559,26.6580,26.8864,26.8956,26.7829,26.5393,26.8814,26.8003,26.9301,26.8976,26.8664,26.4619,24.3916,23.8969,24.0938,0.0000,23.2106,24.2284,23.2106,23.8635,23.9505,24.2020,23.7276,23.8308,26.9517,24.1806,23.8425,24.2534,23.8765,22.8747,24.1067,26.8594,23.1734,22.8746,23.2698,25.2667
35.0000,25.5821,24.2117,24.2727,23.8189,23.1047,23.2713,23.0892,25.5913,24.4220,26.3057,25.3663,26.0080,24.7556,24.2059,23.1852,23.1652,23.8728,23.9137,24.5806,23.9045,23.4191,22.5711,22.9356,23.5979,23.2671,23.6813,23.7625,24.3986,27.3186,24.1722,24.3392,24.4591,27.5367,25.3615,25.2678,25.7714,24.3674,24.4569,24.4008,25.6612,27.2388,24.2869,25.4153,27.3810,28.0284,24.7184,27.1968,27.0924,22.7868,26.6303,26.2127,25.6702,27.4743,26.7328,26.6665,25.9271,24.0281,26.8219,24.2773,27.7091,26.7182,26.7582,26.7566,26.8428,27.0691,26.5001,26.5554,27.3614,26.9387,27.0660,27.4112,27.1634,27.2084,26.7234,24.8678,23.8036,24.0262,27.3858,26.3614,24.3636,23.8341,23.9909,24.3757,24.3980,24.4712,24.4995,24.5137,24.4794,24.3181,25.6572,24.6159,24.3952,24.4121,24.2581,24.0753,24.6034,24.8166,24.3866,0.0000,25.3506,25.7194,24.4761,23.6896,25.1607,24.7011,24.8484,25.9088,26.4147,26.6433,23.7713,24.7370,27.2291,26.2375,24.9267,23.0129,22.1792,24.3408,24.9257,24.2720,25.9276,27.0107,24.4546,24.4417,24.0776,24.5336,24.3360,26.2584,26.2997,24.3028,24.3091,23.9382,23.0721,21.9033,25.2112,24.3333,24.5078,24.4521,24.5309,24.5771,24.8684,23.1544,23.1498,23.9373,23.7196,27.0051,23.5980,23.6677,23.2892,26.2507,26.4755,26.6663,26.8511,26.1864,24.2986,25.2056,22.6007,23.8017,23.4528,24.3249,24.2195,26.4466,0.0000,25.0660,23.8235,26.2442,26.4546,24.2465,24.2289,26.3958,24.9073,24.6196,24.7278,22.9982,24.6568,23.0217,25.9653,24.3121,25.8562,27.9187,28.3111,27.5224,25.3418,23.2551,26.7838,26.7003,26.7593,23.8378,26.7263,23.1006,23.6301,23.6816,26.9177,27.7979,23.2671,27.1372,27.3658,27.3749,27.2529,27.0051,27.3606,27.2756,27.4074,27.3771,27.3467,26.9263,24.6159,24.0755,24.2195,0.0000,23.6073,24.3855,23.6073,24.0490,24.1339,24.4006,24.0091,24.3138,27.5679,24.3389,24.3540,24.6905,24.3991,23.2668,24.3296,27.3614,23.4739,23.2667,23.6032,25.7535
36.0000,37.2101,35.1346,35.2216,34.5878,33.5588,33.8244,33.5702,37.3725,35.4538,38.4561,36.9712,38.0203,35.9052,35.1984,33.7230,33.6969,34.6787,34.7004,35.9523,34.6767,34.0272,32.7848,33.3162,34.2862,33.8214,34.4046,34.5157,35.4947,39.9752,35.0779,35.2964,35.4667,40.2880,36.8939,36.7567,37.5965,35.3806,35.5724,35.4491,37.3240,39.5961,35.3944,37.0443,39.8009,41.0487,36.1698,39.9431,39.7866,33.1716,40.0564,39.6286,37.6458,40.6458,39.2648,39.4251,38.0464,34.8692,40.3017,35.5248,40.4195,39.2853,39.3409,40.0611,40.2245,39.8281,38.9516,39.0199,40.2115,39.6032,39.7933,40.8363,39.9282,39.9011,39.2929,36.4079,34.5547,34.8650,40.0810,38.5054,35.4495,34.5563,34.7529,35.3926,35.4244,35.5237,35.5646,35.5767,35.5249,35.3048,37.4327,35.7733,35.4439,35.4730,35.2599,34.9784,35.8487,36.1585,35.4818,0.0000,36.9439,37.5150,35.5596,34.4185,36.5980,36.1373,36.3426,38.0093,38.8051,39.1676,34.5040,35.9432,40.5553,38.3145,36.2154,33.4926,32.2280,35.2995,36.2484,35.2331,38.0603,39.6980,35.5265,35.5108,34.9422,35.9045,35.3707,38.3868,38.6227,35.5637,35.5729,34.7435,33.6413,31.8388,36.7551,35.2842,35.6113,35.5066,35.6339,35.6981,36.3875,33.6493,33.6456,34.7774,34.4612,39.6893,34.2665,34.5467,33.9579,38.5529,38.9120,38.9383,39.2193,38.2221,35.2434,36.6408,32.8978,34.6302,34.1181,35.3410,35.1563,38.8493,0.0000,36.6643,34.5939,39.6831,39.9669,35.1945,35.1645,38.5671,36.2066,35.7786,37.3740,34.7453,36.0631,34.7816,39.0969,35.3616,37.6498,40.8038,41.3842,40.2720,36.9531,33.8167,40.2222,40.0850,39.7006,35.9785,39.2887,33.5884,34.3413,34.4054,39.2696,40.6250,33.8214,39.8697,40.1877,40.2015,40.0360,39.6893,40.1805,40.0858,40.2786,40.2045,40.1476,39.5753,35.7733,34.9788,35.1563,0.0000,34.3621,35.3719,34.3622,34.9397,35.0639,35.4593,34.8409,35.5084,40.3448,35.2961,35.6039,36.1225,35.6745,33.8646,35.3577,40.0597,34.1106,33.8644,34.3203,39.9669
37.0000,37.2163,35.1180,35.2031,34.5936,33.5724,33.8345,33.5792,37.4291,35.4587,38.5231,36.9983,38.0997,35.9066,35.2077,33.7499,33.7195,34.7212,34.7271,36.0281,34.6752,34.0369,32.7941,33.3266,34.2951,33.8320,34.4119,34.5236,35.5072,40.0294,35.0622,35.2964,35.4637,40.3471,36.9073,36.7684,37.6369,35.3858,35.5899,35.4545,37.3287,39.5695,35.4208,37.0700,39.7715,41.1147,36.2049,39.9679,39.8089,33.1981,40.0952,39.6614,37.6738,40.6976,39.3119,39.4601,38.0708,34.8790,40.3369,35.5617,40.4539,39.3295,39.3840,40.0967,40.2588,39.8765,38.9974,39.0663,40.2493,39.6492,39.8427,40.8841,39.9588,39.9473,39.3372,36.4501,34.5274,34.8671,40.1354,38.5523,35.4675,34.5597,34.7790,35.3979,35.4293,35.5288,35.5702,35.5795,35.5278,35.3101,37.4771,35.7671,35.4487,35.4756,35.2598,34.9688,35.8784,36.1872,35.4915,0.0000,36.9712,37.5523,35.5669,34.4265,36.6114,36.2022,36.3908,38.0556,38.8493,39.2120,34.5141,35.9318,40.6014,38.3599,36.1970,33.5003,32.2319,35.3098,36.2620,35.2369,38.0860,39.7355,35.5308,35.5171,34.9224,35.9407,35.3790,38.4558,38.6674,35.6008,35.6101,34.7262,33.6725,31.8488,36.7905,35.2853,35.6223,35.5123,35.6374,35.7011,36.4225,33.6594,33.6557,34.7811,34.4649,39.7264,34.2722,34.5820,33.9894,38.5972,38.9578,38.9774,39.2606,38.2637,35.2396,36.6354,32.9285,34.6512,34.1428,35.3428,35.1597,38.8948,0.0000,36.7440,34.5997,39.7166,40.0032,35.1977,35.1704,38.6229,36.2000,35.7724,37.3890,34.7389,36.1412,34.7763,38.8980,35.3727,37.6642,40.8295,41.4139,40.3333,36.9909,33.8375,40.2580,40.1203,39.7403,35.9206,39.3358,33.5972,34.3507,34.4128,39.2866,40.6494,33.8320,39.9027,40.2113,40.2250,40.0659,39.7264,40.2042,40.1242,40.3167,40.2281,40.1654,39.6130,35.7671,34.9691,35.1597,0.0000,34.4359,35.3729,34.4360,34.9430,35.0665,35.4588,34.8583,35.5860,40.4032,35.2961,35.6790,36.1883,35.7633,33.9522,35.3645,40.1023,34.1375,33.9520,34.3331,40.0032
38.0000,37.1758,35.1168,35.1996,34.6030,33.5887,33.8528,33.5994,37.4116,35.4636,38.5086,36.9962,38.0933,35.9096,35.2145,33.7825,33.7470,34.7634,34.7605,36.0951,34.6741,34.0570,32.8258,33.3549,34.3122,33.8489,34.4353,34.5458,35.5128,40.0091,35.0624,35.2964,35.4628,40.3336,36.8672,36.7369,37.6312,35.3909,35.5940,35.4593,37.2860,39.4815,35.4165,37.0692,39.6794,41.0869,36.2510,40.0360,39.8794,33.2302,40.1371,39.6962,37.7036,40.7693,39.3692,39.4998,38.0994,34.9064,40.3709,35.6150,40.5276,39.3822,39.4361,40.1343,40.2946,39.9265,39.0548,39.1239,40.3074,39.6945,39.8819,40.9389,40.0016,40.0038,39.3898,36.5166,34.5312,34.8835,40.1134,38.5418,35.4713,34.5642,34.8120,35.4031,35.4343,35.5341,35.5760,35.5831,35.5307,35.3156,37.4608,35.7614,35.4532,35.4793,35.2668,34.9747,35.8679,36.1804,35.4999,0.0000,36.9689,37.5472,35.5725,34.4440,36.5805,36.2656,36.4423,38.1087,38.9024,39.2648,34.5255,35.9202,40.6533,38.3506,36.1794,33.5268,32.2621,35.3163,36.2494,35.2416,38.1161,39.7935,35.5343,35.5216,34.9250,35.9905,35.3854,38.4426,38.7205,35.6545,35.6638,34.7342,33.7093,31.8647,36.7809,35.2866,35.6307,35.5178,35.6396,35.7021,36.4665,33.6790,33.6745,34.7888,34.4725,39.7861,34.2813,34.6228,34.0265,38.6510,39.0150,38.9279,39.2069,38.2300,35.2396,36.6122,32.9580,34.6696,34.1680,35.3475,35.1644,38.9489,0.0000,36.8074,34.6089,39.7520,40.0419,35.2024,35.1792,38.6097,36.1846,35.7666,37.4135,34.7542,36.2104,34.7920,38.8398,35.3788,37.6136,40.7296,41.2981,40.3194,36.9798,33.8627,40.2941,40.1571,39.7860,35.9163,39.3908,33.6184,34.3735,34.4362,39.2147,40.5545,33.8489,39.9465,40.2818,40.2953,40.1313,39.7861,40.2746,40.1822,40.3750,40.2984,40.2418,39.6702,35.7614,34.9751,35.1644,0.0000,34.4968,35.3739,34.4969,34.9498,35.0727,35.4616,34.8887,35.6520,40.3857,35.2961,35.7453,36.2527,35.8319,34.0205,35.3700,40.1640,34.1704,34.0203,34.3460,40.0419
39.0000,37.1049,35.0919,35.1725,34.5922,33.5820,33.8486,33.5946,37.3523,35.4508,38.4324,36.9459,38.0251,35.9078,35.1892,33.7704,33.7278,34.7599,34.7527,36.1049,34.6821,34.0517,32.8294,33.3568,34.3028,33.8436,34.4423,34.5533,35.4857,39.9127,35.0388,35.2964,35.4634,40.2364,36.8028,36.6787,37.5746,35.3762,35.5713,35.4368,37.2118,39.3385,35.3824,37.0166,39.5302,40.9799,36.1969,40.0560,39.9059,33.2204,40.0964,39.6493,37.6309,40.7637,39.3494,39.4465,38.0199,34.8976,40.3209,35.5746,40.5025,39.3677,39.4242,40.0896,40.2455,39.8941,39.0342,39.1036,40.3037,39.6715,39.8489,40.9152,39.9874,39.9846,39.3754,36.4918,34.4963,34.8591,40.0146,38.4696,35.4480,34.5524,34.8051,35.3884,35.4202,35.5218,35.5638,35.5736,35.5213,35.3025,37.4181,35.7252,35.4291,35.4542,35.2399,34.9444,35.8403,36.1489,35.4747,0.0000,36.9203,37.4912,35.5504,34.4343,36.5244,36.2732,36.4381,38.0936,38.8850,39.2495,34.5031,35.8812,40.6270,38.2817,36.1394,33.5238,32.2606,35.3011,36.2096,35.2295,38.0388,39.7911,35.5094,35.4970,34.8974,35.9432,35.3612,38.3677,38.7008,35.6144,35.6237,34.7030,33.7004,31.8597,36.7455,35.2885,35.6061,35.5021,35.6130,35.6737,36.4065,33.6808,33.6728,34.7694,34.4533,39.7843,34.2706,34.6144,34.0175,38.6330,38.9949,38.8381,39.1108,38.1627,35.2339,36.5421,32.9662,34.6232,34.1419,35.3248,35.1523,38.9273,0.0000,36.8186,34.5981,39.7060,39.9990,35.1908,35.1731,38.5350,36.1292,35.7303,37.3601,34.6972,36.2201,34.7353,38.6982,35.3526,37.5301,40.5586,41.1105,40.2227,36.9427,33.8430,40.2472,40.1111,39.7563,35.8366,39.3665,33.6145,34.3770,34.4431,39.0916,40.3886,33.8436,39.9527,40.3033,40.3166,40.1416,39.7843,40.2958,40.1798,40.3716,40.3199,40.2709,39.6675,35.7252,34.9448,35.1524,0.0000,34.5066,35.3707,34.5067,34.9294,35.0517,35.4340,34.8827,35.6630,40.2862,35.2961,35.7551,36.2613,35.8438,34.0363,35.3465,40.1430,34.1600,34.0360,34.3354,39.9990
40.0000,26.3216,24.9657,25.0203,24.6162,23.9034,24.0800,23.9026,26.5368,25.2233,27.3084,26.2905,27.0290,25.5417,25.0405,24.0661,24.0199,24.8075,24.8120,25.7328,24.6532,24.2319,23.3659,23.7404,24.4122,24.0742,24.5057,24.5843,25.2493,28.3497,24.9295,25.1195,25.2382,28.5754,26.1111,26.0305,26.7192,25.1703,25.2865,25.2156,26.3946,27.8462,25.1507,26.3513,27.9770,29.0916,25.7410,28.5502,28.4506,23.6612,28.5344,28.2117,26.7467,29.0046,28.0257,28.0539,27.0200,24.8884,28.6839,25.3112,28.8333,28.0471,28.0909,28.5304,28.6400,28.3845,27.8051,27.8533,28.7268,28.2503,28.3643,29.1261,28.4671,28.4674,28.0525,25.9782,24.5494,24.8446,28.4208,27.3416,25.2064,24.5870,24.8920,25.1789,25.2015,25.2729,25.3019,25.3113,25.2745,25.1167,26.5867,25.4132,25.2107,25.2282,25.0783,24.8681,25.4674,25.6984,25.2475,0.0000,26.2670,26.6626,25.2952,24.5053,25.9197,25.8501,25.9600,27.1389,27.7017,27.9623,24.5902,25.5202,28.9213,27.2115,25.6998,23.8522,22.9564,25.1168,25.7087,25.0682,27.0347,28.3542,25.2668,25.2583,24.8309,25.5668,25.1623,27.2640,27.5709,25.3398,25.3464,24.7084,24.0042,22.6630,26.1163,25.1156,25.3363,25.2594,25.3390,25.3813,25.8838,23.9588,23.9542,24.7423,24.5173,28.3488,24.3873,24.6561,24.2300,27.5206,27.7773,27.5493,27.7385,27.0914,25.0734,25.9717,23.4924,24.6403,24.3160,25.1368,25.0139,27.7330,0.0000,26.2455,24.6204,28.2528,28.4634,25.0406,25.0303,27.3843,25.6891,25.4167,26.5743,24.6688,25.8157,24.6965,27.4088,25.1555,26.6094,28.6923,29.0910,28.5660,26.2542,24.1046,28.6370,28.5426,28.3091,25.4508,28.0301,23.9167,24.4593,24.5062,27.6809,28.5694,24.0742,28.4926,28.7253,28.7347,28.6098,28.3488,28.7199,28.6345,28.7752,28.7370,28.7057,28.2664,25.4132,24.8684,25.0139,0.0000,24.6147,25.1707,24.6148,24.8559,24.9428,25.2130,24.8894,25.4232,28.6111,25.1193,25.4834,25.8423,25.5463,24.2784,25.1517,28.5793,24.3618,24.2783,24.4213,28.4634
