"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,25.4235,24.8267,24.8762,24.4004,23.6728,24.0985,23.9802,25.4138,25.0395,26.0764,25.5625,25.8885,25.2372,24.6205,23.5686,23.5455,24.4081,24.5897,24.4675,24.5464,24.0786,23.3205,23.6493,24.1920,24.1332,24.5508,24.6206,24.8825,27.0015,24.7986,24.9512,25.0496,27.2702,25.2173,25.1958,25.8353,25.0059,24.6594,24.9591,25.4814,26.6275,24.3222,25.6243,26.7307,27.6995,24.3225,26.7319,26.6571,23.1085,26.5457,26.2311,25.2048,26.9579,25.9912,26.2231,25.3772,24.7133,26.6652,23.9794,25.8263,26.2566,26.2877,26.5532,26.6326,26.3101,25.9320,25.9659,26.8014,26.4302,26.5243,27.1025,26.6080,25.8737,26.2593,24.6785,24.5156,24.6659,27.0392,26.2609,24.6929,24.4514,24.6822,25.0127,25.0419,25.0800,25.1272,25.0870,25.0669,25.0896,25.5676,25.0668,24.9502,24.9378,24.8136,24.7007,24.6413,24.9119,25.0221,0.0000,25.5511,25.8027,24.9954,24.2848,25.1425,24.5785,24.7537,25.3631,26.0292,26.1957,24.5322,25.1414,26.9142,26.1784,25.2618,23.9279,22.9628,26.6136,25.1599,24.9028,25.3866,26.4916,25.0099,25.0336,24.7288,24.1860,24.7636,26.0466,25.5763,24.0071,24.0134,24.6018,23.2565,23.4236,25.2219,24.9455,24.7320,25.0526,25.0672,25.1055,24.4206,23.8846,24.0088,24.4939,0.5995,26.4893,24.1740,23.7613,23.4757,25.8248,25.9213,26.2854,26.4149,25.9444,24.9141,25.4489,22.9750,23.9536,23.7279,24.8697,24.8275,25.7166,0.0000,24.9139,24.4050,26.2709,26.4741,24.8470,24.8422,26.2311,25.2566,25.0712,24.8196,22.9660,24.5373,22.9957,24.9571,24.7263,25.6275,27.4139,27.5624,27.2471,25.3238,23.6903,26.6337,26.5524,26.4355,23.6094,26.1076,23.9883,24.5236,24.5519,26.5215,27.2840,24.1703,26.8443,26.8726,26.8784,26.7396,26.4201,26.8678,26.7124,26.8449,26.8814,26.8829,26.4076,25.0668,24.7010,24.8276,0.0000,23.9001,24.9894,23.9001,24.6035,24.6792,24.9236,24.6816,24.3348,27.2490,24.9509,24.2100,24.5673,24.2512,23.5268,24.8347,25.6209,23.9721,23.5268,24.3061,26.4741
32.0000,25.4752,24.8466,24.8951,24.4383,23.7134,24.1482,24.0311,25.4444,25.0742,26.1034,25.6051,25.9245,25.2743,24.6652,23.6401,23.6168,24.4640,24.6383,24.6117,24.5791,24.1260,23.3682,23.6968,24.2388,24.1831,24.5999,24.6704,24.9273,27.0099,24.8188,24.9794,25.0756,27.2610,25.2704,25.2483,25.8736,25.0422,24.7136,25.0007,25.5327,26.6725,24.3734,25.6684,26.7752,27.6429,24.4897,27.0068,26.9471,23.1869,26.7882,26.4715,25.3972,27.0918,26.2642,26.4382,25.5745,24.7472,26.9185,24.1409,26.4865,26.5092,26.5438,26.8068,26.8890,26.3613,26.1602,26.1902,27.0709,26.6483,26.7142,27.3331,26.8121,26.3381,26.5120,24.8404,24.5276,24.6905,27.0474,26.2875,24.7434,24.4514,24.7266,25.0491,25.0781,25.1144,25.1617,25.1186,25.0989,25.1249,25.6053,25.1116,24.9926,24.9783,24.8579,24.7336,24.6936,24.9613,25.0639,0.0000,25.5920,25.8406,25.0360,24.3317,25.1967,24.7282,24.9000,25.5664,26.2686,26.4470,24.5833,25.1862,27.1489,26.2073,25.3080,23.9790,23.0109,26.6533,25.2169,24.9354,25.5838,26.7577,25.0526,25.0792,24.7455,24.3508,24.8101,26.0750,25.8011,24.1688,24.1751,24.6183,23.3544,23.4721,25.2662,24.9720,24.7908,25.0898,25.1089,25.1471,24.5884,23.9361,24.0593,24.5346,0.5995,26.7571,24.2113,23.8743,23.5745,26.0484,26.1489,26.3176,26.4457,25.9792,24.9404,25.5014,23.0571,24.0240,23.7999,24.9092,24.8593,25.9531,0.0000,25.0746,24.4426,26.5118,26.7159,24.8790,24.8737,26.2550,25.3062,25.1161,25.0315,23.1685,24.6845,23.1981,25.1850,24.7714,25.6805,27.4537,27.5985,27.2398,25.3662,23.7588,26.8871,26.8031,26.6936,23.8208,26.2748,24.0392,24.5755,24.6012,26.5686,27.3258,24.2213,27.1101,27.1450,27.1509,27.0107,26.7006,27.1402,26.9820,27.1151,27.1539,27.1543,26.6869,25.1116,24.7339,24.8594,0.0000,23.9781,25.0189,23.9781,24.6439,24.7194,24.9660,24.7204,24.4578,27.2475,24.9792,24.3509,24.7171,24.3944,23.6017,24.8775,26.2736,24.0347,23.6017,24.3562,26.7159
33.0000,25.4455,24.8561,24.9050,24.4369,23.7148,24.1492,24.0353,25.4467,25.0198,26.0949,25.5997,25.9101,25.2658,24.6829,23.7229,23.6789,24.5615,24.7211,24.8082,24.5633,24.1384,23.3856,23.7119,24.2549,24.1802,24.5947,24.6658,24.8867,26.9893,24.8286,24.9653,25.0638,27.2368,25.2411,25.2220,25.8642,24.9731,24.6974,24.9749,25.5021,26.6235,24.3698,25.6624,26.7245,27.6183,24.6980,27.4082,27.3467,23.2695,27.1394,26.8198,25.6275,27.4814,26.6658,26.7338,25.8078,24.8063,27.2742,24.3475,27.1564,26.8895,26.9265,27.1559,27.2403,26.7601,26.5156,26.5545,27.4660,27.0429,27.1161,27.6970,27.2378,26.8852,26.8922,25.0557,24.5494,24.7473,27.0260,26.2801,24.7253,24.4514,24.8098,24.9805,25.0168,25.0560,25.1019,25.0824,25.0606,25.0635,25.5986,25.1170,24.9750,24.9754,24.8748,24.7512,24.6883,24.9516,25.0261,0.0000,25.5848,25.8319,25.0019,24.3508,25.1720,24.9310,25.0999,25.8651,26.6308,26.8251,24.5895,25.1905,27.5105,26.1996,25.3124,23.9815,23.0277,26.7039,25.2014,24.9136,25.8171,27.1606,25.0322,25.0540,24.7600,24.5591,24.8107,26.0656,26.1372,24.3758,24.3821,24.6522,23.4722,23.4693,25.2576,24.9561,24.8011,25.0368,25.0862,25.1211,24.7960,23.9354,24.0596,24.5373,0.5995,27.1603,24.2094,24.0184,23.6933,26.3884,26.5024,26.2960,26.4217,25.9647,24.9321,25.5049,23.1449,24.1053,23.8832,24.9088,24.8457,26.3093,0.0000,25.2788,24.4408,26.8606,27.0681,24.8655,24.8605,26.2468,25.3116,25.1214,25.3512,23.4638,24.8815,23.4938,25.4863,24.8002,25.6433,27.3866,27.5473,27.2156,25.3581,23.8129,27.2402,27.1543,27.0315,24.1172,26.6506,24.0433,24.5745,24.5961,26.5104,27.2590,24.2172,27.5061,27.5467,27.5525,27.4124,27.1377,27.5417,27.3802,27.5108,27.5556,27.5557,27.0902,25.1170,24.7515,24.8458,0.0000,24.1068,24.9968,24.1068,24.6455,24.7213,24.9714,24.7899,24.6326,27.2225,24.9651,24.5457,24.9200,24.5911,23.7310,24.8678,26.9359,24.1176,23.7310,24.3487,27.0681
34.0000,25.3903,24.8019,24.8509,24.3936,23.6772,24.1068,23.9934,25.4250,24.9325,26.0993,25.5412,25.8916,25.2200,24.5928,23.6768,23.6665,24.4257,24.5401,24.9342,24.5191,24.1025,23.3618,23.6826,24.2186,24.1349,24.5485,24.6201,24.7856,26.9584,24.7742,24.9070,25.0077,27.2140,25.1823,25.1659,25.8113,24.8725,24.6390,24.9038,25.4472,26.5725,24.3202,25.5994,26.6738,27.6025,24.8589,27.5729,27.5122,23.2673,27.3706,27.0356,25.8206,27.7646,26.9572,26.9682,26.0083,24.6632,27.4815,24.5013,27.5600,27.0063,27.0432,27.3463,27.4353,27.0494,26.7861,26.8291,27.6071,27.1621,27.2358,27.9657,27.3646,27.2356,27.0092,25.2072,24.4918,24.6285,26.9956,26.2342,24.6609,24.4514,24.6280,24.8800,24.9191,24.9678,25.0139,25.0082,24.9852,24.9702,25.5646,25.0751,24.9111,24.9242,24.8371,24.7052,24.6429,24.8988,24.8729,0.0000,25.5302,25.7817,24.9293,24.3147,25.1197,25.0743,25.2413,26.2203,26.7027,26.9313,24.5410,25.1492,27.7740,26.1460,25.2729,23.9396,23.0120,26.7112,25.1576,24.8561,26.0165,27.3049,24.9678,24.9865,24.7049,24.7172,24.7273,26.0663,26.5800,24.5297,24.5361,24.5712,23.5160,23.4251,25.2129,24.8965,24.7104,24.9478,25.0214,25.0550,24.9583,23.8940,24.0177,24.4910,0.5995,27.3078,24.1663,24.0945,23.7375,26.5495,26.7630,26.2512,26.3762,25.9250,24.8748,25.4712,23.1433,24.0698,23.8438,24.8608,24.7953,26.7089,0.0000,25.4055,24.3973,27.0772,27.2893,24.8151,24.8094,26.2202,25.2743,25.0796,25.5436,23.6552,25.0077,23.6847,25.7469,24.7041,25.5797,27.3071,27.4817,27.1927,25.3164,23.7954,27.4428,27.3553,27.1791,24.3336,26.9306,24.0023,24.5343,24.5502,26.4443,27.1821,24.1709,27.6635,27.7153,27.7221,27.5755,27.3054,27.7100,27.5252,27.6527,27.7250,27.7231,27.2287,25.0751,24.7055,24.7954,0.0000,24.0536,24.9329,24.0537,24.5985,24.6753,24.9267,24.6294,24.6991,27.1978,24.9068,24.6718,25.0635,24.7184,23.6809,24.7897,27.3319,24.0186,23.6808,24.2975,27.2893
35.0000,24.8482,24.3953,24.4430,24.0092,23.3072,23.4900,23.3815,25.0128,24.5598,25.6941,25.1457,25.4926,24.8597,24.1569,23.2494,23.2926,23.9029,23.9782,24.6295,24.1397,23.6237,22.8811,23.2042,23.7824,23.5363,23.9334,24.0031,24.3173,26.5491,24.3677,24.5287,24.6297,26.8053,24.6465,24.6262,25.4122,24.4998,24.1019,24.5246,24.9044,26.0173,23.9005,25.2039,26.1176,27.1939,24.6200,27.3562,27.2955,22.8892,27.2237,26.8984,25.6215,27.5814,26.7453,26.7916,25.8195,24.1480,27.3416,24.2511,27.3978,26.7840,26.8206,27.1891,27.2825,26.8650,26.5654,26.6115,27.3929,26.9463,27.0245,27.7825,27.1577,27.0469,26.7869,24.9300,24.0740,24.1391,26.5854,25.8343,24.1489,24.2344,24.0594,24.5071,24.5434,24.5922,24.6359,24.6337,24.6102,24.5932,25.1338,24.6873,24.5308,24.5450,24.4500,24.3050,24.2012,24.4451,24.3632,0.0000,25.1360,25.3841,24.5735,23.8731,24.5732,24.7811,24.9421,25.9739,26.4744,26.7076,24.1626,24.7605,27.5918,25.7465,24.8796,23.3352,22.5049,26.3684,24.5881,24.4936,25.8265,27.0859,24.5883,24.6078,24.2912,24.4729,24.3153,25.6621,26.3528,24.2789,24.2852,24.1290,23.1688,22.8440,24.7692,24.5192,24.2922,24.5767,24.6416,24.6743,24.7222,23.1607,23.2783,24.1007,0.5995,27.0888,23.7866,23.7628,23.3871,26.3156,26.5409,25.7977,25.9259,25.4822,24.4896,25.0800,22.7705,23.6434,23.4191,24.4834,24.4357,26.4914,0.0000,25.0995,24.0140,26.9376,27.1391,24.4554,24.4539,25.8145,24.8827,24.6918,25.4518,23.5980,24.7019,23.6260,25.9473,24.2510,25.0434,26.7754,26.9730,26.7841,24.8763,23.4209,27.2943,27.2042,26.9883,24.3543,26.7274,23.3945,23.9180,23.9349,25.9080,26.6503,23.5724,27.4447,27.4957,27.5025,27.3544,27.0888,27.4904,27.3127,27.4385,27.5054,27.5030,27.0073,24.6873,24.3052,24.4358,0.0000,23.6050,24.5556,23.6051,24.2115,24.2928,24.5435,24.0938,24.3453,26.7875,24.5284,24.3722,24.7710,24.4210,23.2391,24.3895,27.1542,23.5382,23.2390,23.7254,27.1391
36.0000,25.4719,24.8826,24.9343,24.4617,23.7297,23.9881,23.8708,25.5867,25.0307,26.2775,25.6817,26.0647,25.3459,24.6641,23.7951,23.8397,24.4597,24.5221,25.2416,24.6278,24.1086,23.3518,23.6786,24.2657,24.0394,24.4444,24.5178,24.8358,27.1550,24.8530,24.9966,25.1021,27.4336,25.2645,25.2316,25.9661,24.9731,24.6392,25.0110,25.5328,26.7395,24.4360,25.7405,26.8481,27.8372,25.3886,28.0945,28.0326,23.4162,28.0386,27.7162,26.4928,28.3507,27.4721,27.6675,26.7098,24.6734,28.1772,24.9606,28.2326,27.5018,27.5410,27.9979,28.1001,27.6054,27.2752,27.3246,28.1516,27.6713,27.7527,28.5754,27.9121,27.8209,27.5049,25.6027,24.5494,24.6595,27.1920,26.4069,24.6798,24.4514,24.5999,24.9808,25.0163,25.0648,25.1114,25.1094,25.0838,25.0679,25.7027,25.1893,25.0179,25.0294,24.9363,24.7859,24.7474,24.9925,24.8817,0.0000,25.6701,25.9345,25.0616,24.3628,25.1892,25.3941,25.5498,26.6447,27.1757,27.4213,24.6678,25.2654,28.3802,26.3151,25.3888,23.8204,22.9877,27.0470,25.2043,24.9397,26.7084,27.8169,25.0761,25.0964,24.7748,25.2136,24.8197,26.2437,27.0472,24.9880,24.9945,24.6233,23.7132,23.3324,25.3273,24.9830,24.8221,25.0552,25.1300,25.1627,25.5147,23.6557,23.7736,24.5745,0.5995,27.8192,24.2341,24.3285,23.9366,27.0092,27.2490,26.4089,26.5421,26.0733,24.9617,25.6424,23.2565,24.3068,24.0160,24.9600,24.8749,27.1934,0.0000,25.7313,24.4657,27.7541,27.9519,24.8969,24.8918,26.3918,25.4161,25.1944,26.2545,24.3904,25.3167,24.4168,27.1907,24.7647,25.6869,27.4823,27.6914,27.4091,25.4377,23.9620,28.1171,28.0204,27.7493,25.2887,27.4545,23.8848,24.4233,24.4459,26.6059,27.3570,24.0732,28.1911,28.2370,28.2439,28.0902,27.8192,28.2315,28.0656,28.1983,28.2469,28.2451,27.7335,25.1893,24.7862,24.8750,0.0000,24.1682,25.0254,24.1682,24.6861,24.7683,25.0318,24.6308,24.9466,27.4097,24.9964,24.9802,25.3843,25.0317,23.7938,24.8837,27.9468,24.0833,23.7937,24.2371,27.9519
37.0000,31.9759,30.7958,30.8628,30.3165,29.3940,29.8070,29.6340,31.9830,31.0476,32.7550,31.9392,32.4615,31.4775,30.6597,29.4972,29.5669,30.3383,30.4147,31.2280,30.5525,29.8975,28.9253,29.3417,30.0778,29.8902,30.3989,30.4973,30.8911,33.5364,30.7559,30.9824,31.1260,33.6864,31.7090,31.6338,32.3195,30.9760,30.7170,31.0105,32.0623,33.7812,30.4728,32.0283,33.9361,34.2342,31.2299,34.7229,34.6461,29.0054,34.6089,34.2343,32.3638,34.7352,33.8779,34.0108,32.6954,30.5600,34.8214,30.7292,34.8889,33.9649,34.0160,34.5941,34.7282,33.6410,33.6462,33.6895,34.7825,34.1879,34.2954,35.2256,34.5028,34.3332,33.9686,31.5715,30.3117,30.5388,33.5873,32.7877,30.7478,30.3009,30.5396,30.9862,31.0286,31.0924,31.1538,31.1481,31.1127,31.0967,32.1196,31.1991,31.0102,31.0133,30.8437,30.6383,30.8663,31.1846,30.9411,0.0000,31.9150,32.2610,31.0871,30.1951,31.5897,31.4042,31.5869,32.9050,33.5528,33.8635,30.5813,31.2982,35.0024,32.6897,31.4475,29.5637,28.4961,33.9341,31.5573,30.9132,32.7226,34.3658,31.0899,31.1172,30.6358,31.0289,30.8288,32.7083,33.3907,30.7647,30.7727,30.4324,29.3547,29.0111,31.6251,30.9655,30.8790,31.0812,31.1620,31.2053,31.4016,29.4024,29.5440,30.4443,0.5995,34.3676,30.0345,30.1035,29.6312,33.3410,33.6160,33.2467,33.4366,32.7111,30.9274,31.8426,28.7687,30.2322,29.8137,30.9194,30.8271,33.5638,0.0000,31.8383,30.3215,34.2800,34.5159,30.8573,30.8567,32.8270,31.5144,31.2064,32.4371,30.1489,31.3225,30.1808,33.6880,30.7956,32.3380,35.0016,35.2646,33.6800,31.7704,29.7167,34.7434,34.6186,34.2801,31.2879,33.7237,29.6524,30.3491,30.3998,33.7089,34.8245,29.9322,34.8488,34.8985,34.9069,34.7188,34.3676,34.8916,34.6778,34.8406,34.9107,34.9129,34.2600,31.1991,30.6387,30.8272,0.0000,29.9559,31.0254,29.9559,30.5814,30.6847,30.9962,30.5300,30.8834,33.7482,30.9821,30.9067,31.3924,30.9701,29.4930,30.8819,34.5031,29.8608,29.4930,30.1548,34.5159
38.0000,33.4941,32.0172,32.0874,31.5372,30.5765,31.0650,30.8665,33.5446,32.3068,34.3711,33.3829,34.0386,32.7541,31.9801,30.6523,30.7541,31.4875,31.5608,32.4318,31.7905,31.1172,30.0912,30.5286,31.2927,31.1657,31.6934,31.7999,32.2515,35.2804,31.9749,32.2272,32.3769,35.4701,33.2222,33.1241,33.8191,32.2336,32.0879,32.2689,33.5873,35.4400,31.8782,33.4828,35.6070,36.0953,32.4800,35.9709,35.8845,30.1530,35.9171,35.5212,33.6642,36.0150,35.1505,35.3343,34.0074,31.7283,36.1349,31.9456,36.1992,35.2318,35.2807,35.8959,36.0342,34.8212,34.9122,34.9530,36.0567,35.4682,35.5884,36.5550,35.7857,35.6274,35.2357,32.8062,31.4929,31.7067,35.3420,34.3824,32.1194,31.5187,31.6607,32.2445,32.2890,32.3530,32.4174,32.4119,32.3732,32.3590,33.6564,32.4413,32.2651,32.2665,32.0557,31.8360,32.2892,32.6259,32.3234,0.0000,33.3510,33.7538,32.3504,31.4124,33.0771,32.6163,32.8046,34.1544,34.8150,35.1294,31.8161,32.5443,36.3242,34.2650,32.6949,30.7833,29.6627,35.3524,33.0054,32.1581,34.0333,35.6291,32.3504,32.3819,31.8428,32.2641,32.1242,34.3182,34.6521,31.9823,31.9906,31.6214,30.5075,30.2495,33.1099,32.2131,32.1855,32.3437,32.4269,32.4722,32.6659,30.6507,30.7940,31.6676,0.5995,35.6307,31.2437,31.2797,30.7949,34.5997,34.8812,34.9432,35.1594,34.3315,32.1659,33.1125,29.8996,31.4393,30.9917,32.1618,32.0660,34.8302,0.0000,33.0758,31.5423,35.5689,35.8157,32.0977,32.1003,34.4359,32.7679,32.4490,33.6695,31.2822,32.5304,31.3159,34.9200,32.1393,33.9364,36.9198,37.2115,35.4624,33.2700,30.9109,36.0524,35.9221,35.5690,32.4469,34.9629,30.8858,31.6283,31.6939,35.4822,36.7210,31.2106,36.1294,36.1509,36.1597,35.9701,35.6307,36.1441,35.9511,36.1172,36.1636,36.1573,35.5214,32.4413,31.8364,32.0662,0.0000,31.0992,32.2754,31.0993,31.8100,31.9188,32.2337,31.6916,32.0712,35.5284,32.2268,32.0998,32.6043,32.1647,30.6201,32.1632,35.8022,31.0125,30.6200,31.4598,35.8157
39.0000,33.4722,32.0010,32.0702,31.5387,30.5829,31.0637,30.8646,33.5637,32.3090,34.3962,33.3886,34.0604,32.7642,31.9724,30.6581,30.7621,31.4917,31.5624,32.4462,31.7692,31.1191,30.0953,30.5332,31.2938,31.1642,31.6939,31.8005,32.2408,35.3502,31.9588,32.2228,32.3729,35.5737,33.1974,33.1044,33.8306,32.2359,32.0801,32.2713,33.5648,35.4068,31.8809,33.4864,35.5727,36.2830,32.5048,35.9632,35.8724,30.1593,35.9496,35.5542,33.6883,36.0447,35.1764,35.3644,34.0333,31.7215,36.1658,31.9695,36.2146,35.2509,35.2982,35.9270,36.0665,34.8456,34.9394,34.9798,36.0624,35.4918,35.6180,36.5878,35.8063,35.6487,35.2547,32.8307,31.4664,31.6963,35.4122,34.4131,32.1136,31.5199,31.6635,32.2469,32.2900,32.3561,32.4214,32.4106,32.3728,32.3617,33.6704,32.4440,32.2674,32.2668,32.0557,31.8266,32.2897,32.6262,32.2996,0.0000,33.3577,33.7659,32.3554,31.4122,33.0576,32.6295,32.8172,34.1749,34.8367,35.1491,31.8201,32.5469,36.3565,34.2918,32.6993,30.7837,29.6606,35.4367,32.9965,32.1596,34.0599,35.6387,32.3517,32.3820,31.8228,32.2885,32.1217,34.3428,34.6754,32.0062,32.0145,31.5980,30.5155,30.2480,33.1157,32.2062,32.1856,32.3464,32.4288,32.4753,32.6916,30.6459,30.7913,31.6682,0.5995,35.6395,31.2452,31.2890,30.8030,34.6226,34.9080,34.9629,35.1811,34.3485,32.1587,33.1227,29.9082,31.4431,30.9970,32.1615,32.0672,34.8554,0.0000,33.0907,31.5438,35.6017,35.8480,32.0993,32.1030,34.4620,32.7747,32.4517,33.7173,31.3033,32.5455,31.3382,34.8563,32.1299,33.9117,36.9709,37.2672,35.5633,33.2780,30.9183,36.0835,35.9536,35.5964,32.4321,34.9886,30.8842,31.6285,31.6944,35.4607,36.7686,31.2098,36.1112,36.1422,36.1515,35.9705,35.6395,36.1355,35.9585,36.1231,36.1552,36.1395,35.5317,32.4440,31.8270,32.0674,0.0000,31.1098,32.2724,31.1099,31.8104,31.9186,32.2340,31.6890,32.0871,35.6194,32.2224,32.1127,32.6174,32.1762,30.6322,32.1619,35.8217,31.0166,30.6321,31.4570,35.8480
40.0000,33.4448,31.9987,32.0670,31.5401,30.5835,31.0618,30.8628,33.5273,32.3109,34.3502,33.3690,34.0162,32.7621,31.9663,30.6651,30.7677,31.4945,31.5657,32.4595,31.7873,31.1231,30.1075,30.5435,31.2970,31.1608,31.6929,31.7988,32.2322,35.2922,31.9570,32.2232,32.3748,35.5150,33.1725,33.0807,33.8018,32.2376,32.0650,32.2711,33.5365,35.3599,31.8566,33.4688,35.5242,36.2224,32.5352,36.0256,35.9385,30.1687,35.9846,35.5917,33.7066,36.0818,35.2068,35.3841,34.0503,31.7232,36.1987,32.0069,36.2240,35.2924,35.3430,35.9609,36.0971,34.8778,34.9711,35.0113,36.1339,35.5304,35.6518,36.6217,35.8409,35.6755,35.2961,32.8796,31.4647,31.6986,35.3525,34.3735,32.0994,31.5202,31.6675,32.2486,32.2914,32.3592,32.4255,32.4110,32.3736,32.3646,33.6383,32.4406,32.2670,32.2653,32.0557,31.8260,32.2603,32.6015,32.2953,0.0000,33.3379,33.7386,32.3541,31.4152,33.0354,32.6447,32.8334,34.2009,34.8707,35.1886,31.8214,32.5426,36.3893,34.2547,32.6941,30.7841,29.6677,35.4258,32.9797,32.1602,34.0771,35.6905,32.3523,32.3838,31.8211,32.3226,32.1199,34.2970,34.7053,32.0439,32.0523,31.5959,30.5272,30.2447,33.0879,32.2071,32.1908,32.3480,32.4292,32.4760,32.7196,30.6422,30.7886,31.6683,0.5995,35.6908,31.2466,31.3024,30.8148,34.6535,34.9395,34.9087,35.1229,34.3048,32.1585,33.1114,29.9191,31.4363,30.9975,32.1608,32.0676,34.8850,0.0000,33.0975,31.5452,35.6390,35.8827,32.0996,32.1039,34.4199,32.7672,32.4483,33.7694,31.3369,32.5599,31.3727,34.8209,32.1223,33.8759,36.8785,37.1643,35.5047,33.2490,30.9233,36.1170,35.9871,35.6383,32.4452,35.0204,30.8829,31.6267,31.6933,35.3961,36.6811,31.2072,36.1378,36.2055,36.2145,36.0305,35.6908,36.1987,36.0213,36.1946,36.2183,36.2079,35.5816,32.4406,31.8265,32.0677,0.0000,31.1166,32.2729,31.1166,31.8102,31.9184,32.2328,31.6902,32.0991,35.5589,32.2228,32.1231,32.6325,32.1868,30.6392,32.1595,35.8432,31.0222,30.6392,31.4503,35.8827
