"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.5651,25.1303,25.1883,24.6255,23.8739,23.4963,23.3560,25.7068,25.3551,26.6361,25.8171,26.4043,25.5216,24.5714,24.2683,24.0949,25.0809,25.1992,25.0902,24.9303,24.0365,23.2382,23.5953,24.3217,23.4704,23.7991,23.8595,24.7138,27.5070,25.0930,25.2970,25.4039,27.6070,25.3446,25.2710,26.1804,25.3204,24.5454,25.2387,25.6396,27.1234,24.1697,25.8779,27.2572,28.0320,24.6113,26.4732,26.4027,23.8299,26.0340,25.5602,25.5051,26.8692,25.9711,26.3048,25.6797,25.1228,26.0578,24.2309,25.0443,26.1097,26.1460,25.9995,26.0433,26.3067,26.0218,26.0565,26.6513,26.2529,26.3291,26.9182,26.4201,25.4805,26.1145,24.8561,24.6633,25.0621,27.5699,26.7087,24.4479,24.7684,29.6507,25.3281,25.3515,25.4116,25.4386,25.4529,25.4235,25.2601,25.7336,25.3676,25.2142,25.1653,24.9775,24.8533,24.3525,24.6287,24.6947,0.0000,25.8372,26.1344,25.3285,24.4348,25.1195,25.0920,25.1385,25.7193,26.0058,26.0579,24.6137,25.4845,26.8125,26.5934,25.6806,23.3228,22.7442,25.8437,24.8368,25.1780,25.6850,26.2861,25.3175,25.3507,24.9776,24.4494,24.6351,26.5994,25.9706,24.2551,24.2614,24.8515,23.9299,22.0946,25.1405,25.3136,24.7829,25.3584,25.4011,25.4529,24.7176,22.9520,23.1580,24.4891,24.2664,26.2751,24.3994,24.4246,24.1548,25.9486,26.0061,26.8459,27.0316,26.3169,25.2474,25.8688,23.6832,24.7179,24.4539,25.0632,25.0924,26.0226,0.0000,25.4976,24.6325,25.5844,25.7294,25.1152,25.0790,26.7552,25.6160,25.3751,24.3620,22.7215,25.1589,22.7519,25.2648,24.6605,25.9027,28.5314,28.6536,27.6149,25.3122,24.1715,26.0186,25.9477,26.0777,23.5329,26.1998,23.3751,23.8293,23.8019,27.1580,28.3231,23.5231,26.4764,26.6087,26.6145,26.5020,26.1418,26.6047,26.5474,26.6942,26.6171,26.6009,26.2028,25.3676,24.8536,25.0927,0.0000,24.5460,25.3529,24.5459,24.5830,24.6369,25.1469,25.1948,25.1514,27.6714,25.2966,24.8756,25.0794,24.8792,24.2921,24.9932,24.7716,24.6360,24.2921
32.0000,25.5458,25.1280,25.1849,24.6358,23.8894,23.5045,23.3667,25.6686,25.3560,26.5811,25.7864,26.3523,25.5220,24.5553,24.3011,24.1288,25.0782,25.2037,25.2157,24.9221,24.0553,23.2730,23.6250,24.3397,23.4750,23.7985,23.8569,24.6972,27.4138,25.0912,25.2978,25.4027,27.5119,25.3229,25.2528,26.1399,25.3216,24.5360,25.2427,25.6199,27.0946,24.1516,25.8445,27.2275,27.9329,24.7279,26.7743,26.6950,23.8723,26.2760,25.8159,25.6411,27.0815,26.2217,26.4843,25.8217,25.1237,26.3235,24.3446,25.4606,26.3763,26.4132,26.2628,26.3094,26.5207,26.2372,26.2759,26.9357,26.5478,26.6416,27.1322,26.7192,25.8385,26.3809,24.9690,24.6633,25.0625,27.4734,26.6495,24.4364,24.7684,29.6507,25.3292,25.3526,25.4122,25.4390,25.4529,25.4238,25.2608,25.7009,25.3738,25.2192,25.1699,24.9872,24.8582,24.3364,24.6084,24.6791,0.0000,25.8077,26.0950,25.3334,24.4502,25.1002,25.2107,25.2565,25.9044,26.2427,26.3220,24.6272,25.4898,27.0299,26.5381,25.6874,23.3377,22.7754,25.8457,24.8221,25.1825,25.8287,26.5824,25.3202,25.3521,24.9755,24.5649,24.6147,26.5449,26.1859,24.3688,24.3751,24.8530,23.9764,22.0989,25.1152,25.3141,24.7533,25.3600,25.4030,25.4546,24.8340,22.9612,23.1666,24.5189,24.2959,26.5727,24.4094,24.4751,24.2018,26.1672,26.2206,26.8026,26.9849,26.2787,25.2475,25.8676,23.7207,24.7530,24.4876,25.0712,25.0979,26.2368,0.0000,25.6345,24.6427,25.8406,25.9858,25.1204,25.0840,26.6953,25.6193,25.3811,24.5932,22.9343,25.2865,22.9651,25.4648,24.6439,25.8753,28.4702,28.5917,27.5198,25.2850,24.2024,26.2840,26.2096,26.3415,23.7418,26.4176,23.3863,23.8346,23.8015,27.1136,28.2639,23.5292,26.7545,26.9161,26.9217,26.8049,26.4756,26.9118,26.8376,26.9789,26.9244,26.9053,26.5102,25.3738,24.8586,25.0982,0.0000,24.5518,25.3537,24.5518,24.6137,24.6669,25.1533,25.1962,25.2769,27.5750,25.2974,24.9987,25.1979,25.0049,24.3019,24.9898,25.1837,24.6577,24.3019
33.0000,32.4726,31.9218,31.9909,31.3575,30.4177,29.8981,29.7235,32.6459,32.2663,33.8041,32.8160,33.5145,32.4839,31.2405,30.9152,30.6941,31.8923,32.0487,32.0764,31.6822,30.6046,29.6114,30.0591,30.9677,29.8590,30.2711,30.3458,31.4182,34.8628,31.8758,32.1853,32.3177,34.9894,32.1920,32.1039,33.2554,32.2250,31.2051,32.1364,32.5660,34.4237,30.7243,32.8919,34.5911,35.5283,31.4487,34.0669,33.9619,30.3737,33.3489,32.7801,32.6079,34.0613,33.3552,33.6322,32.8376,31.9496,33.4671,30.9602,32.7057,33.5821,33.6241,33.3925,33.4571,33.1229,33.3475,33.3756,34.2890,33.8022,33.9260,34.4034,34.0086,33.0389,33.5880,31.7494,31.3958,31.8778,34.9378,33.8972,31.0820,31.5545,32.2376,32.2345,32.2634,32.3383,32.3728,32.3883,32.3520,32.1465,32.6881,32.3200,32.1094,32.0444,31.8344,31.6674,30.9560,31.3030,31.3907,0.0000,32.8406,33.1996,32.2490,31.1018,31.9132,32.0771,32.1369,32.9509,33.3917,33.5164,31.3061,32.4649,34.2928,33.7567,32.7177,29.6847,28.9743,32.9119,31.5679,32.0566,32.8436,33.8456,32.2353,32.2763,31.7523,31.2401,31.3020,33.7582,33.3049,30.9907,30.9987,31.6261,30.5086,28.1087,31.9455,32.2022,31.4478,32.2735,32.3389,32.4041,31.5831,29.2092,29.4692,31.2083,30.9245,33.8358,31.0696,31.1451,30.7954,33.2780,33.3288,34.0583,34.2879,33.4068,32.1101,32.9703,30.1734,31.4982,31.1549,31.9191,31.9518,33.3653,0.0000,32.5981,31.3665,32.8140,33.0083,31.9801,31.9311,33.9494,32.6477,32.3294,31.1960,29.0729,32.1629,29.1130,32.1384,31.3518,32.8815,36.1174,36.2790,34.9993,32.1608,30.7845,33.4181,33.3161,33.5131,30.0436,33.3676,29.7482,30.3179,30.2752,34.4223,35.8612,29.9242,34.0538,34.2451,34.2532,34.1193,33.7331,34.2398,34.1679,34.3440,34.2564,34.2325,33.6928,32.3200,31.6679,31.9521,0.0000,31.2407,32.2629,31.2406,31.3296,31.3952,32.0327,32.0386,32.1537,35.0675,32.1848,31.7995,32.0609,31.8107,30.9313,31.8067,32.3547,31.3631,30.9312
34.0000,31.8941,31.4462,31.5128,30.8870,29.9644,29.4260,29.2618,32.0735,31.7801,33.2129,32.2787,32.9408,31.9683,30.6838,30.3845,30.2524,31.0999,31.2601,31.7926,31.1940,30.1395,29.1592,29.6002,30.5049,29.3808,29.7891,29.8620,30.8406,34.2392,31.4017,31.7008,31.8297,34.3593,31.6215,31.5368,32.7014,31.7403,30.6735,31.6589,31.9841,33.7748,30.1992,32.3511,33.9362,34.8872,31.1337,33.9835,33.8793,29.9381,33.2076,32.6496,32.2862,33.9767,33.2755,33.3860,32.5173,31.2680,33.3455,30.6432,33.1996,33.4648,33.5102,33.2716,33.3396,33.1229,33.1830,33.2283,34.1914,33.6949,33.8219,34.2379,33.9225,33.2265,33.4701,31.4214,30.9387,31.2278,34.3105,33.3182,30.5449,31.0265,31.4443,31.7495,31.7786,31.8525,31.8875,31.8977,31.8635,31.6642,32.1083,31.8450,31.6354,31.5682,31.3787,31.2117,30.4194,30.7573,30.7528,0.0000,32.3050,32.6481,31.7667,30.6353,31.3568,31.7790,31.8346,32.7369,33.2415,33.3948,30.8474,31.9837,34.1309,33.1832,32.2292,29.2239,28.5286,32.4048,31.0365,31.5739,32.5252,33.7584,31.7580,31.7993,31.2831,30.9245,30.7355,33.1698,33.1299,30.6735,30.6815,31.1094,30.0926,27.6586,31.3843,31.7167,30.8605,31.7872,31.8591,31.9240,31.2718,28.7492,29.0044,30.7720,30.4923,33.7494,30.6033,30.7362,30.3755,33.1098,33.1625,33.3790,33.5955,32.7749,31.6281,32.4836,29.7586,30.9433,30.6180,31.4485,31.4708,33.1901,0.0000,32.3567,30.8958,32.6841,32.8795,31.4974,31.4448,33.3615,32.1703,31.8541,31.0683,28.9596,31.8875,28.9992,32.0458,30.7834,32.2837,35.3427,35.4950,34.3688,31.5942,30.3404,33.2973,33.1931,33.3940,29.9369,33.2673,29.2858,29.8408,29.7933,33.7601,35.1034,29.4485,33.9516,34.1620,34.1706,34.0296,33.6894,34.1565,34.0745,34.2462,34.1736,34.1475,33.6410,31.8450,31.2122,31.4711,0.0000,30.4675,31.7768,30.4674,30.8938,30.9568,31.5628,31.3058,31.8654,34.4353,31.7003,31.5112,31.7631,31.5321,30.1672,31.2999,32.8437,30.7310,30.1671
35.0000,30.6276,30.3133,30.3751,29.7986,28.9174,28.3612,28.2130,30.8465,30.6517,31.9368,31.0968,31.6924,30.8208,29.5682,29.2385,29.2012,29.6559,29.8195,30.8358,30.0827,29.0668,28.1186,28.5436,29.4282,28.3118,28.7086,28.7778,29.7151,32.9084,30.2714,30.5733,30.6954,33.0210,30.3777,30.3033,31.4884,30.6143,29.5322,30.5421,30.7096,32.3388,29.0778,31.1663,32.4856,33.5289,30.2392,33.2535,33.1524,28.9037,32.5346,31.9737,31.3855,33.6666,32.7268,32.6055,31.6214,29.9285,32.6428,29.7590,33.6519,32.7320,32.7777,32.5688,32.6350,33.1229,32.4679,32.5657,33.4494,32.9633,33.0903,33.5716,33.2036,33.1365,32.7372,30.5167,29.8218,29.9554,32.9743,32.0519,29.4155,29.9331,29.9641,30.6230,30.6504,30.7216,30.7553,30.7634,30.7311,30.5400,30.8853,30.7190,30.5213,30.4524,30.2809,30.1072,29.2865,29.6087,29.6292,0.0000,31.1216,31.4381,30.6449,29.5510,30.1443,30.8511,30.9096,31.9292,32.5003,32.6604,29.7654,30.8486,33.4571,31.9283,31.0819,28.1750,27.5086,31.2449,29.8775,30.4595,31.6318,33.0354,30.6366,30.6774,30.1542,30.0357,29.6142,31.8981,32.3734,29.7889,29.7967,29.9299,29.0765,26.6522,30.2012,30.5887,29.7266,30.6592,30.7317,30.7933,30.3749,27.7077,27.9543,29.7181,29.4479,33.0273,29.5249,29.7153,29.3499,32.3673,32.4425,32.0156,32.2149,31.4783,30.5000,31.3313,28.7540,29.7666,29.4647,30.3416,30.3618,32.4375,0.0000,31.2798,29.8070,32.0067,32.1966,30.3863,30.3341,32.0778,31.0326,30.7274,30.4201,28.3572,30.9166,28.3958,31.3371,29.6623,30.9735,33.7695,33.9452,33.0300,30.3996,29.2846,32.5943,32.4956,32.6751,29.3109,32.8243,28.2353,28.7644,28.7128,32.3154,33.5500,28.3756,33.2137,33.4258,33.4347,33.2991,32.9955,33.4204,33.3397,33.5030,33.4375,33.4098,32.9356,30.7190,30.1077,30.3620,0.0000,29.0522,30.6483,29.0522,29.8381,29.8974,30.4498,29.9179,30.9045,33.0933,30.5729,30.5541,30.8359,30.5855,28.7656,30.1835,33.2941,29.4689,28.7655
36.0000,25.1704,25.0499,25.1013,24.6152,23.8802,23.3781,23.2639,25.2832,25.3183,26.1421,25.5480,25.9388,25.4449,24.3494,24.1402,24.1421,24.4139,24.5595,25.5635,24.8895,23.9879,23.1817,23.5456,24.3005,23.3290,23.6665,23.7221,24.4596,26.9233,25.0155,25.2579,25.3632,27.0221,24.9778,24.9148,25.8502,25.2862,24.3039,25.2259,25.2349,26.5148,23.8914,25.5896,26.6301,27.4461,24.9026,27.6052,27.5293,23.8829,27.0703,26.6498,25.6829,27.9365,27.1388,26.8897,25.9119,24.6747,27.1981,24.5324,27.9027,27.1549,27.1947,27.1149,27.1784,27.5288,26.9205,27.0047,27.7711,27.3310,27.4225,27.8388,27.5427,27.4783,27.1592,25.2097,24.6633,24.7197,26.9751,26.2694,24.2019,24.7684,24.6498,25.2932,25.3197,25.3749,25.4014,25.4081,25.3828,25.2258,25.3295,25.3718,25.2103,25.1506,25.0274,24.8904,24.0673,24.3182,24.3930,0.0000,25.5790,25.8124,25.3110,24.4030,24.8041,25.5618,25.6039,26.4667,26.9519,27.0936,24.6252,25.4756,27.7452,26.1768,25.6602,23.2316,22.6354,25.7303,24.6221,25.1667,25.9373,27.4235,25.3055,25.3388,24.9234,24.7496,24.3774,26.1099,26.8419,24.5590,24.5654,24.7334,24.0345,21.9615,24.7879,25.2711,24.4499,25.3247,25.3838,25.4353,25.0243,22.8374,23.0419,24.5587,24.3354,27.4185,24.3894,24.5687,24.2604,26.8365,26.8993,26.1599,26.3100,25.7652,25.1990,25.8677,23.7581,24.6025,24.3401,25.0658,25.0876,26.8954,0.0000,26.0219,24.6225,26.6761,26.8250,25.1072,25.0632,26.2715,25.6269,25.3786,25.3933,23.6983,25.6381,23.7292,26.4158,24.4206,25.4429,27.5650,27.7183,27.0288,24.9451,24.2135,27.1500,27.0635,27.1552,24.5677,27.2410,23.2800,23.7144,23.6700,26.4800,27.3995,23.3756,27.5615,27.7460,27.7535,27.6429,27.4141,27.7415,27.6821,27.8158,27.7558,27.7330,27.3376,25.3718,24.8907,25.0878,0.0000,23.9166,25.3157,23.9165,24.6594,24.7083,25.1551,24.6510,25.6185,27.0770,25.2575,25.3309,25.5499,25.3597,23.6804,24.9029,27.6080,24.3065,23.6803
37.0000,30.4875,29.9579,30.0203,29.4516,28.5829,28.0616,27.9054,30.5193,30.2739,31.5159,30.6953,31.2556,30.4532,29.2256,28.9584,28.9572,29.2811,29.4421,30.6929,29.7471,28.7485,27.7719,28.2082,29.1102,28.0163,28.4147,28.4843,29.3737,32.4058,29.9153,30.2024,30.3244,32.5565,30.2478,30.1437,31.0951,30.2417,29.2589,30.1922,30.5742,32.2994,28.7685,30.7464,32.4549,33.1063,30.0124,33.2439,33.1479,28.6395,32.7369,32.2884,30.9842,33.6403,32.6522,32.4676,31.2959,29.5535,32.9344,29.5260,33.6139,32.6864,32.7355,32.7967,32.8833,33.1229,32.3811,32.4836,33.4468,32.9228,33.0495,33.5274,33.1930,33.0856,32.6917,30.2951,29.4793,29.6104,32.4644,31.6146,29.1157,29.6167,29.5463,30.2500,30.2779,30.3401,30.3714,30.3882,30.3547,30.1635,30.5638,30.3840,30.1769,30.1041,29.9540,29.7760,28.9945,29.2962,29.2872,0.0000,30.7264,31.0377,30.2871,29.2337,30.0143,30.6943,30.7403,31.8150,32.4247,32.6084,29.4552,30.5074,33.4158,31.4987,30.7285,27.8671,27.1535,31.0086,29.7465,30.0610,31.3305,33.0202,30.2894,30.3301,29.8009,29.8089,29.2681,31.4746,32.2825,29.5572,29.5649,29.5880,28.8131,26.3741,29.8851,30.2159,29.3725,30.2884,30.3814,30.4410,30.1815,27.4170,27.6599,29.4178,29.1503,33.0131,29.1805,29.4481,29.0839,32.2792,32.3548,31.7429,31.9428,31.1824,30.1326,31.0459,28.4570,29.6130,29.2423,29.9964,29.9897,32.3456,0.0000,31.2119,29.4594,32.3179,32.4840,30.0147,29.9576,31.6430,30.7272,30.3930,30.8212,28.8077,30.7774,28.8429,32.5060,29.3198,30.8753,33.7504,33.9177,32.5639,30.0821,29.0309,32.8620,32.7517,32.7664,29.9924,32.7778,27.9266,28.4600,28.4185,32.2730,33.5307,28.0676,33.1870,33.4111,33.4205,33.2873,33.0127,33.4055,33.3431,33.5011,33.4232,33.3953,32.9224,30.3840,29.7764,29.9898,0.0000,28.6943,30.2708,28.6942,29.5377,29.5937,30.1105,29.5366,30.7596,32.6159,30.2019,30.4176,30.6813,30.4533,28.4157,29.8363,33.2471,29.1503,28.4155
38.0000,35.0470,34.1099,34.1822,33.5505,32.5563,32.0416,31.8406,35.1698,34.5147,36.3340,35.1945,35.9975,34.7125,33.4436,32.9932,32.9994,33.4064,33.5696,34.8733,33.9023,32.7688,31.6332,32.1375,33.1654,32.0097,32.4609,32.5451,33.6237,37.4495,34.0598,34.4198,34.5662,37.6607,34.7797,34.6350,35.7099,34.4811,33.5160,34.4188,35.1506,37.2139,33.0366,35.2624,37.3999,38.3365,34.1491,37.6170,37.5003,32.6082,37.0519,36.5761,35.2590,37.6215,36.9220,36.8306,35.6093,33.6695,37.3245,33.5783,38.0842,37.0142,37.0681,37.1596,37.2636,36.7210,36.6398,36.7211,37.8723,37.3017,37.4622,37.8608,37.6192,37.4543,37.0204,34.4268,33.5215,33.7391,37.5269,36.4005,33.3546,33.6771,33.6927,34.4915,34.5192,34.5933,34.6342,34.6541,34.6117,34.3938,35.1748,34.6075,34.3950,34.3068,34.0843,33.8670,33.2933,33.6428,33.5044,0.0000,35.2220,35.6357,34.5389,33.3034,34.4920,34.8701,34.9159,36.0607,36.7160,36.9271,33.5708,34.7474,37.7533,36.2476,34.9901,31.7889,30.9508,35.4438,34.1450,34.2470,35.6429,37.3841,34.5300,34.5812,33.9148,33.9078,33.5144,36.2806,36.5593,33.6129,33.6217,33.6716,32.7972,30.1334,34.3534,34.4366,33.6806,34.5379,34.6373,34.7048,34.3498,31.3077,31.5838,33.4947,33.1902,37.3744,33.2417,33.5136,33.1055,36.5474,36.6135,36.6681,36.9216,35.9579,34.3324,35.4246,32.3670,33.8143,33.3478,34.1707,34.1594,36.6260,0.0000,35.4650,33.5594,36.6102,36.7991,34.1889,34.1247,36.4536,35.0257,34.6186,34.9052,32.6149,34.9717,32.6553,36.7277,33.5580,35.5891,39.2196,39.4038,37.6691,34.5915,33.0840,37.2393,37.1088,37.1138,33.9221,36.8239,31.8651,32.4934,32.4645,37.3853,38.9443,32.0700,37.5707,37.8033,37.8148,37.6726,37.3744,37.7972,37.7573,37.9338,37.8176,37.7791,37.2716,34.6075,33.8674,34.1596,0.0000,32.7434,34.5105,32.7433,33.6300,33.6962,34.2935,33.6675,34.9601,37.7255,34.4193,34.5573,34.8566,34.6061,32.4285,34.0601,37.6469,33.2218,32.4283
39.0000,34.8685,33.8384,33.9079,33.3209,32.3410,31.8512,31.6482,35.0530,34.2740,36.2254,35.0321,35.8853,34.4697,33.2884,32.7867,32.7933,33.1928,33.3455,34.7162,33.6599,32.5583,31.4306,31.9317,32.9460,31.8247,32.2720,32.3548,33.4699,37.3591,33.7893,34.1731,34.3186,37.5814,34.6031,34.4590,35.5657,34.2429,33.3432,34.1852,34.9713,37.0205,32.8890,35.1037,37.2052,38.2643,33.9776,37.3927,37.2704,32.4055,36.8698,36.3752,35.0926,37.5708,36.7769,36.6755,35.4431,33.4268,37.1290,33.4073,37.9536,36.8399,36.8911,36.9680,37.0704,36.7210,36.4848,36.5760,37.6805,37.1326,37.3016,37.7180,37.4356,37.3101,36.8460,34.2489,33.2308,33.4865,37.4387,36.2765,33.1896,33.4411,33.4675,34.2534,34.2789,34.3509,34.3913,34.4159,34.3719,34.1534,35.0395,34.3577,34.1602,34.0691,33.8301,33.5969,33.1410,33.4938,33.3610,0.0000,35.0553,35.4870,34.3074,33.0797,34.3142,34.7002,34.7378,35.8931,36.5496,36.7545,33.3474,34.4936,37.6068,36.1191,34.7314,31.6030,30.7575,35.2228,33.9635,34.0073,35.4782,37.1918,34.2943,34.3471,33.6355,33.7365,33.3752,36.1715,36.3960,33.4418,33.4505,33.3935,32.5934,29.9592,34.2092,34.1889,33.5753,34.3010,34.4002,34.4660,34.1776,31.1229,31.3966,33.2746,32.9720,37.1808,33.0140,33.3057,32.8999,36.3850,36.4575,36.5432,36.8015,35.8280,34.0799,35.1795,32.1572,33.6172,33.1450,33.9314,33.9201,36.4649,0.0000,35.4428,33.3295,36.4096,36.6026,33.9493,33.8870,36.3340,34.7776,34.3689,34.6779,32.3638,34.8304,32.4059,36.2240,33.4040,35.4136,39.0527,39.2423,37.5901,34.4494,32.8753,37.0447,36.9154,36.9310,33.5690,36.7290,31.6733,32.3011,32.2756,37.2122,38.7767,31.8837,37.3714,37.5749,37.5868,37.4596,37.1808,37.5692,37.5656,37.7417,37.5894,37.5453,37.0804,34.3577,33.5974,33.9203,0.0000,32.5431,34.2694,32.5430,33.4091,33.4744,34.0473,33.4338,34.8064,37.6447,34.1726,34.3962,34.6879,34.4546,32.2345,33.8555,37.5068,33.0084,32.2343
40.0000,34.9051,33.9103,33.9788,33.3962,32.4148,31.9277,31.7247,35.1242,34.3499,36.3044,35.1029,35.9750,34.5532,33.3546,32.8610,32.8670,33.2613,33.4155,34.8020,33.7445,32.6375,31.5172,32.0161,33.0231,31.9005,32.3564,32.4408,33.5364,37.4232,33.8617,34.2482,34.3964,37.6424,34.6392,34.5014,35.6396,34.3187,33.4084,34.2593,35.0063,37.0221,32.9504,35.1738,37.2038,38.3228,34.0613,37.4988,37.3760,32.4817,36.9321,36.4299,35.1596,37.6088,36.8557,36.7396,35.5056,33.4994,37.1810,33.4946,38.0421,36.9216,36.9707,37.0263,37.1270,36.7210,36.5672,36.6540,37.7793,37.2135,37.3811,37.7914,37.5248,37.3910,36.9277,34.3473,33.3023,33.5573,37.5024,36.3484,33.2560,33.5153,33.5363,34.3293,34.3551,34.4272,34.4682,34.4910,34.4475,34.2296,35.1053,34.4258,34.2338,34.1418,33.9032,33.6693,33.2019,33.5568,33.4257,0.0000,35.1271,35.5601,34.3827,33.1564,34.3583,34.7925,34.8263,35.9781,36.6324,36.8366,33.4202,34.5586,37.6810,36.1914,34.7947,31.6827,30.8441,35.2797,34.0240,34.0827,35.5400,37.2833,34.3670,34.4183,33.7082,33.8221,33.4459,36.2522,36.4795,33.5294,33.5381,33.4639,32.6693,30.0306,34.2740,34.2634,33.6556,34.3773,34.4732,34.5394,34.2611,31.1970,31.4717,33.3503,33.0471,37.2750,33.0885,33.3828,32.9765,36.4680,36.5401,36.5795,36.8350,35.8784,34.1543,35.2420,32.2296,33.6859,33.2160,34.0047,33.9953,36.5485,0.0000,35.3802,33.4047,36.4644,36.6576,34.0247,33.9656,36.4105,34.8418,34.4370,34.7320,32.3950,34.8978,32.4382,36.1352,33.4705,35.4414,39.0370,39.2246,37.6514,34.5147,32.9489,37.0994,36.9714,37.0001,33.5603,36.7806,31.7510,32.3829,32.3598,37.2164,38.7642,31.9614,37.4253,37.6854,37.6970,37.5640,37.2750,37.6795,37.6615,37.8406,37.6998,37.6599,37.1686,34.4258,33.6699,33.9955,0.0000,32.6134,34.3452,32.6133,33.4848,33.5496,34.1191,33.5048,34.8940,37.7061,34.2476,34.4828,34.7813,34.5467,32.3057,33.9267,37.5900,33.0810,32.3055
