"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.7182,27.0518,27.1214,26.7045,26.0495,25.6474,25.5289,28.0857,27.4161,29.1802,28.1271,28.7828,27.6552,26.6007,26.7898,26.0845,27.2128,27.3620,27.1602,26.6048,26.2334,25.4417,25.8091,26.5268,25.5834,25.9479,26.0124,26.7822,30.1995,27.0041,27.2733,27.3735,30.3390,26.7145,26.7035,28.5389,27.3794,26.5550,27.2918,26.7957,28.3384,26.5144,28.1755,28.4774,30.6879,27.5772,29.4028,29.3221,26.4729,29.1426,28.4755,28.6050,29.8516,28.9508,29.5999,28.8034,27.2585,28.9983,27.1599,28.0969,28.9941,29.0415,28.9212,28.9727,28.8573,28.9574,28.9889,29.6074,29.1459,29.2069,30.4102,29.3630,28.5559,28.9991,27.8949,26.4723,27.0818,30.2696,29.2095,26.5446,26.6203,27.5189,27.3974,27.4184,27.4769,27.5089,27.4875,27.4569,27.3181,28.0739,27.3798,27.2610,27.2247,26.8517,26.6849,26.6631,26.8789,26.9290,0.0000,28.1440,28.4980,27.3892,26.6417,26.6385,27.3093,27.5066,28.3459,28.7684,28.9220,25.0454,27.5331,30.2839,29.0692,27.7423,25.5071,24.8592,29.1542,26.6623,27.1842,28.8118,29.2116,27.3741,27.3926,26.8567,27.4050,27.3818,29.1462,28.6893,27.1890,27.1961,26.7379,26.4410,24.0836,27.4344,27.2940,27.5496,27.4497,27.4737,27.5395,27.6965,25.1259,25.3488,26.6977,26.4549,29.2007,26.4556,26.8706,26.6896,28.7025,28.9314,29.0486,29.2413,28.5851,27.2079,27.9637,26.3985,27.1855,26.9695,27.1163,27.0824,28.7140,0.0000,27.5827,26.7084,28.5005,28.6444,27.1119,27.0961,29.2879,27.6582,27.3886,27.0367,25.1219,27.2314,25.1488,28.1539,26.7136,27.3622,30.4249,30.6809,30.3599,27.6201,25.9299,28.9525,28.8710,28.9796,26.0882,29.0173,25.5481,26.0171,25.9524,28.8152,30.1754,25.6533,29.4231,29.5924,29.6015,29.4693,29.0662,29.5874,29.4993,29.6553,29.6039,29.5809,29.1667,27.3798,26.6854,27.0827,0.0000,26.6521,27.3339,26.6521,26.8053,26.9008,27.1398,27.3540,27.0453,30.4239,27.2728,26.8799,27.2963,26.9146,26.2663,27.0374,27.7678,27.0171,26.2663,25.8790
32.0000,26.6881,27.0433,27.1124,26.7030,26.0521,25.6432,25.5275,28.0649,27.4098,29.1535,28.1080,28.7664,27.6544,26.5844,26.7931,26.0915,27.2007,27.3539,27.2257,26.5880,26.2335,25.4467,25.8125,26.5277,25.5778,25.9401,26.0044,26.7679,30.1566,26.9961,27.2659,27.3640,30.2948,26.6837,26.6765,28.5183,27.3734,26.5454,27.2873,26.7645,28.2863,26.5004,28.1539,28.4235,30.6445,27.6516,29.5465,29.4653,26.4806,29.2695,28.5997,28.6848,29.9742,29.1667,29.7051,28.8854,27.2460,29.1302,27.2307,28.7689,29.1347,29.1824,29.0538,29.1065,28.9763,29.0962,29.1378,29.7499,29.2985,29.3636,30.5429,29.5250,29.0027,29.1397,27.9677,26.4659,27.0783,30.2256,29.1791,26.5329,26.6168,27.5100,27.3914,27.4128,27.4701,27.5018,27.4798,27.4495,27.3116,28.0520,27.3749,27.2572,27.2219,26.8517,26.6828,26.6495,26.8622,26.9167,0.0000,28.1262,28.4771,27.3826,26.6418,26.6119,27.3713,27.5682,28.4449,28.8961,29.0611,25.0522,27.5273,30.4210,29.0407,27.7360,25.5054,24.8620,29.1371,26.6440,27.1800,28.8935,29.3577,27.3695,27.3882,26.8485,27.4782,27.3801,29.1204,28.8029,27.2601,27.2672,26.7332,26.4589,24.0783,27.4153,27.2869,27.5530,27.4436,27.4685,27.5339,27.7730,25.1222,25.3448,26.7081,26.4652,29.3471,26.4540,26.8954,26.7077,28.8274,29.0686,29.0082,29.1985,28.5535,27.2004,27.9457,26.4135,27.1845,26.9722,27.1157,27.0788,28.8275,0.0000,27.6647,26.7068,28.6252,28.7713,27.1082,27.0945,29.2523,27.6468,27.3837,27.1409,25.2224,27.3009,25.2492,28.2958,26.6983,27.3125,30.2934,30.5854,30.3154,27.6002,25.9369,29.0847,29.0021,29.1155,26.1961,29.1561,25.5465,26.0123,25.9445,28.7190,30.0498,25.6492,29.5671,29.7367,29.7460,29.6189,29.2204,29.7317,29.6441,29.7980,29.7484,29.7249,29.3153,27.3749,26.6832,27.0791,0.0000,26.6461,27.3265,26.6461,26.8167,26.9132,27.1376,27.3422,27.0869,30.3800,27.2655,26.9439,27.3581,26.9787,26.2488,27.0286,28.4383,27.0159,26.2487,25.8716
33.0000,31.1785,31.6090,31.6821,31.2408,30.4933,29.9888,29.8585,32.8147,32.0581,34.0827,32.8747,33.6397,32.3524,31.0886,31.3494,30.5402,31.8087,31.9731,31.9594,31.0549,30.6885,29.7738,30.1984,31.0356,29.9098,30.3280,30.4017,31.3024,35.2753,31.5576,31.8868,32.0027,35.4386,31.1793,31.1721,33.3498,32.0154,31.0317,31.9221,31.2660,33.0068,30.9950,32.9272,33.1637,35.8491,32.5026,34.9075,34.8117,30.9966,34.5198,33.7281,33.7344,35.3950,34.5336,34.9822,33.9770,31.8472,34.3724,32.0087,34.9056,34.3987,34.4558,34.2845,34.3491,34.2186,34.3326,34.3997,35.1373,34.6090,34.6916,36.0219,34.8868,34.7361,34.4043,32.8769,30.9469,31.6461,35.3566,34.1225,31.0231,31.1376,32.1307,32.0363,32.0614,32.1283,32.1651,32.1378,32.1024,31.9429,32.8013,32.0294,31.8890,31.8498,31.4221,31.2161,31.1690,31.4130,31.4775,0.0000,32.8960,33.3031,32.0316,31.1653,31.0997,32.1435,32.3801,33.4971,34.0877,34.3105,29.3238,32.2056,35.8855,33.9609,32.4499,29.8373,29.0946,34.0948,31.1456,31.7952,33.9893,34.6792,32.0187,32.0403,31.3884,32.2997,32.0285,34.0448,33.9524,32.0434,32.0517,31.2563,30.9929,28.1563,32.0586,31.9101,32.2267,32.0987,32.1323,32.2073,32.6437,29.3760,29.6384,31.2709,30.9865,34.6679,30.9494,31.5183,31.2843,33.9943,34.2977,33.9112,34.1324,33.3834,31.8068,32.6906,30.9400,31.7876,31.5535,31.7285,31.6782,33.9817,0.0000,32.5327,31.2452,33.7593,33.9361,31.7126,31.6986,34.1988,32.3452,32.0395,31.9759,29.7166,32.0555,29.7482,33.2666,31.2211,31.9188,35.4068,35.7259,35.4627,32.2744,30.3593,34.3197,34.2192,34.3680,30.8407,34.4250,29.8811,30.4192,30.3335,33.5748,35.1231,29.9929,34.9190,35.1327,35.1436,34.9907,34.5398,35.1267,35.0148,35.1942,35.1464,35.1192,34.6273,32.0294,31.2166,31.6785,0.0000,31.1972,31.9580,31.1972,31.4004,31.5154,31.7526,31.9588,31.7691,35.5390,31.8863,31.6202,32.1277,31.6689,30.7329,31.6153,34.4985,31.5973,30.7328,30.2522
34.0000,27.8183,26.9892,27.0539,26.7005,26.0687,25.7205,25.5720,28.0534,27.3884,29.0966,28.0922,28.7337,27.6259,26.5900,26.7137,26.0830,26.9902,27.0923,27.3836,26.5285,26.2540,25.4332,25.8102,26.5353,25.6780,26.0520,26.1246,26.7806,30.0620,26.9438,27.2354,27.3307,30.1981,27.5754,27.5135,28.4906,27.3537,26.7842,27.2773,27.8956,29.4333,26.5406,28.1425,29.5719,30.5438,27.8455,30.0830,30.0007,26.4723,29.7098,29.0357,28.8979,30.4570,29.7634,30.0333,29.1093,27.0452,29.6027,27.4280,30.4239,29.6349,29.6836,29.5272,29.5857,29.4486,29.5447,29.6081,30.2775,29.8310,29.9075,30.9959,30.0638,30.1054,29.6401,28.1815,26.4135,26.9028,30.1272,29.1217,26.6638,26.6050,27.1986,27.3711,27.3910,27.4485,27.4797,27.4512,27.4221,27.2899,28.0624,27.3644,27.2497,27.2146,26.8517,26.6641,26.7000,26.9219,26.8761,0.0000,28.1067,28.4488,27.3704,26.6434,27.3614,27.5577,27.7596,28.7836,29.3377,29.5566,25.0442,27.5118,30.8802,28.9898,27.7188,25.5314,24.8668,29.1207,27.1147,27.1662,29.1238,29.8956,27.3591,27.3787,26.7946,27.6752,27.3612,29.0656,29.2002,27.4581,27.4652,26.6414,26.4953,24.1727,27.4529,27.2553,27.5178,27.4237,27.4548,27.5187,27.9647,25.1930,25.4192,26.7367,26.4936,29.8881,26.4512,26.9619,26.7444,29.2429,29.5134,29.0282,29.2026,28.5691,27.1645,27.9188,26.4524,27.0589,26.8800,27.1126,27.0669,29.2254,0.0000,27.8401,26.7039,29.0633,29.2170,27.0955,27.0827,29.1865,27.6299,27.3729,27.5167,25.5634,27.4614,25.5910,28.5353,26.7077,28.1317,30.6418,30.7590,30.2188,27.6301,25.9285,29.5579,29.4682,29.6039,26.5074,29.6284,25.5913,26.0916,26.0555,29.3610,30.4476,25.7512,30.0834,30.2752,30.2848,30.1553,29.8172,30.2700,30.1778,30.3265,30.2872,30.2609,29.8412,27.3644,26.6646,27.0671,0.0000,26.5505,27.2970,26.5506,26.8475,26.9461,27.1312,27.1117,27.1615,30.2836,27.2349,27.0965,27.5445,27.1344,26.1559,27.0244,30.0781,26.8645,26.1558,25.9812
35.0000,25.9041,25.2107,25.2712,24.9479,24.3336,24.0294,23.8972,26.1567,25.5616,27.1283,26.2239,26.8027,25.7808,24.7931,24.9933,24.8964,25.1234,25.1979,25.6244,25.0176,24.5408,23.7670,24.1213,24.8107,23.9835,24.3392,24.4063,24.9743,28.0408,25.1686,25.4279,25.5219,28.1879,25.6878,25.6341,26.5828,25.5254,24.9922,25.4426,25.9725,27.3309,24.7594,26.2766,27.4533,28.5675,26.0675,28.2374,28.1605,24.8241,27.8166,27.1980,27.0513,28.4690,27.8495,28.1018,27.2496,25.1923,27.7444,25.6786,28.7002,27.7986,27.8439,27.6741,27.7278,27.5361,27.6174,27.6809,28.4150,27.9963,28.0717,28.9896,28.2384,28.2752,27.8035,26.3875,24.6867,25.0830,28.0995,27.1644,24.8783,24.8483,25.2891,25.5335,25.5511,25.6189,25.6479,25.6195,25.5936,25.4637,26.1652,25.5524,25.4159,25.4079,25.0991,24.9237,24.9004,25.1136,25.0629,0.0000,26.2331,26.5456,25.5254,24.9126,25.5032,25.8070,26.0005,27.0302,27.5541,27.7298,24.9600,25.6853,28.8757,27.0430,25.8742,23.8604,23.2344,27.1631,25.3031,25.3687,27.2610,28.0678,25.5177,25.5406,25.0327,25.9093,25.5150,27.1004,27.4401,25.7069,25.7136,24.8766,24.8209,22.5775,25.6038,25.4409,25.6506,25.5820,25.6071,25.6666,26.1786,23.5418,23.7501,25.0034,24.7760,28.0633,24.7146,25.2403,25.0542,27.4196,27.5910,27.0020,27.1584,26.6042,25.3649,26.0511,24.8119,25.3084,25.1477,25.3229,25.2796,27.5502,0.0000,26.0422,24.9507,27.2246,27.3752,25.3056,25.2891,27.2127,25.7920,25.5599,25.7664,23.9294,25.6918,23.9557,26.6300,24.9040,26.1851,28.4377,28.5509,28.2049,25.7672,24.9060,27.7015,27.6169,27.7533,24.7959,27.7009,23.9149,24.3793,24.3427,27.2880,28.2649,24.0468,28.2259,28.4161,28.4256,28.3158,28.0375,28.4111,28.3261,28.4610,28.4277,28.4013,28.0009,25.5524,24.9240,25.2799,0.0000,24.7578,25.4826,24.7579,25.1072,25.1988,25.3408,25.2362,25.3877,28.2562,25.4276,25.3524,25.7947,25.3917,24.3926,25.2036,28.3654,25.0750,24.3926,24.2588
36.0000,25.2899,24.6890,24.7510,24.3867,23.7722,23.4716,23.3456,25.4694,24.9894,26.3774,25.5518,26.0611,25.2043,24.2269,24.4708,24.3742,24.6123,24.6808,25.1247,24.5097,23.9822,23.1697,23.5430,24.2624,23.4239,23.7807,23.8478,24.3976,27.2656,24.6468,24.8717,24.9646,27.4067,25.0901,25.0310,25.8939,24.9581,24.4086,24.8917,25.3554,26.6558,24.1434,25.5860,26.7729,27.7692,25.5350,27.6857,27.6107,24.2984,27.2915,26.7038,26.4839,27.8758,27.3058,27.5186,26.6712,24.6704,27.2482,25.1479,28.2266,27.2499,27.2942,27.1666,27.2230,26.9684,27.0656,27.1285,27.8676,27.4237,27.4912,28.4054,27.6447,27.7542,27.2547,25.8435,24.1904,24.5793,27.3207,26.4358,24.2895,24.2832,24.7697,24.9660,24.9810,25.0456,25.0750,25.0551,25.0284,24.8954,25.4915,25.0128,24.8681,24.8550,24.5806,24.4132,24.2936,24.4866,24.4870,0.0000,25.5690,25.8583,24.9716,24.3709,24.9186,25.2935,25.4758,26.4892,27.0055,27.1819,24.4264,25.1425,28.2966,26.3218,25.3295,23.2963,22.5890,26.5753,24.7409,24.7741,26.6727,27.5242,24.9692,24.9931,24.5194,25.3775,24.9756,26.3503,26.8918,25.1760,25.1825,24.3788,24.2962,22.0508,24.9554,24.8834,25.1317,25.0161,25.0571,25.1154,25.6501,22.9964,23.1993,24.4670,24.2445,27.5207,24.1584,24.7075,24.5246,26.8712,27.0399,26.3035,26.4524,25.9176,24.8170,25.5040,24.2759,24.8123,24.6364,24.7730,24.7048,27.0005,0.0000,25.5654,24.3893,26.7299,26.8768,24.7305,24.7097,26.4679,25.2520,25.0202,25.3062,23.5130,25.1978,23.5382,26.2260,24.3314,25.5603,27.6769,27.8209,27.4236,25.1115,24.3821,27.2010,27.1140,27.2249,24.3863,27.1428,23.3578,23.8157,23.7840,26.6064,27.5175,23.4833,27.6667,27.8594,27.8688,27.7584,27.5149,27.8545,27.7808,27.9127,27.8708,27.8440,27.4504,25.0128,24.4136,24.7050,0.0000,24.2657,24.9234,24.2658,24.5698,24.6587,24.8018,24.7089,24.8886,27.4717,24.8713,24.8543,25.2815,24.8974,23.9117,24.6469,27.8872,24.5547,23.9117,23.6903
37.0000,25.4533,24.6863,24.7479,24.3871,23.7786,23.4967,23.3607,25.5052,24.9776,26.3592,25.5375,26.0462,25.1907,24.2379,24.4945,24.4032,24.6376,24.7000,25.1545,24.5110,23.9944,23.1787,23.5515,24.2705,23.4526,23.8116,23.8800,24.4129,27.1253,24.6445,24.8645,24.9538,27.2703,25.2454,25.1715,25.8822,24.9457,24.4603,24.8820,25.5243,26.9364,24.1623,25.5715,27.0636,27.6373,25.5165,27.7883,27.7144,24.3104,27.5241,27.0000,26.3343,27.9295,27.3780,27.5675,26.5903,24.6853,27.5320,25.1341,28.3933,27.3396,27.3844,27.4155,27.4860,26.9919,27.1326,27.1949,27.9671,27.5334,27.6079,28.4884,27.7876,27.8499,27.3445,25.8497,24.1908,24.5916,27.1772,26.3820,24.3253,24.2781,24.7866,24.9533,24.9679,25.0341,25.0631,25.0460,25.0184,24.8830,25.5323,25.0021,24.8604,24.8494,24.5806,24.4134,24.3193,24.5163,24.4993,0.0000,25.5548,25.8408,24.9565,24.3788,25.0651,25.3296,25.5110,26.5461,27.0789,27.2683,24.4297,25.1270,28.3824,26.2761,25.3065,23.3108,22.6129,26.5869,24.8698,24.7676,26.6171,27.6223,24.9606,24.9858,24.5174,25.3633,24.9446,26.3324,26.9574,25.1632,25.1697,24.3824,24.3102,22.0778,24.9904,24.8787,25.0625,25.0013,25.0470,25.1036,25.6502,23.0241,23.2253,24.4740,24.2514,27.6194,24.1586,24.7229,24.5388,26.9381,27.1067,26.4458,26.6000,26.0117,24.8110,25.4907,24.2458,24.9270,24.6980,24.7697,24.6996,27.0654,0.0000,25.6048,24.3895,27.0243,27.1579,24.7246,24.7046,26.4327,25.2398,25.0095,25.6533,23.8755,25.2262,23.8990,27.0236,24.3448,25.7496,28.0043,28.1415,27.2872,25.1483,24.4073,27.4719,27.3784,27.3933,24.8833,27.2008,23.3741,23.8395,23.8146,26.8653,27.8363,23.5065,27.7597,27.9604,27.9700,27.8620,27.6194,27.9554,27.8845,28.0123,27.9720,27.9450,27.5438,25.0021,24.4137,24.6998,0.0000,24.2938,24.9153,24.2938,24.5768,24.6656,24.7969,24.7271,24.9160,27.3330,24.8641,24.8812,25.3178,24.9283,23.9413,24.6449,28.0159,24.5766,23.9412,23.7212
38.0000,28.0643,26.9709,27.0358,26.6840,26.0219,25.7639,25.5993,28.1946,27.3466,29.1504,28.0974,28.7585,27.5737,26.6041,26.8143,26.7348,26.9533,27.0083,27.5417,26.7983,26.2692,25.3647,25.7756,26.5595,25.7271,26.1131,26.1898,26.8057,30.0675,26.9253,27.2029,27.3106,30.2584,27.8467,27.7456,28.5211,27.3122,26.8845,27.2356,28.1447,29.7437,26.6270,28.1402,29.8878,30.6973,28.0085,30.4169,30.3371,26.6094,30.1826,29.6108,28.9294,30.6105,29.9954,30.2663,29.2143,26.9706,30.2047,27.5681,31.1572,29.9445,29.9937,30.0666,30.1486,29.5742,29.7199,29.7904,30.6331,30.1624,30.2459,31.2168,30.4613,30.5418,29.9500,28.3270,26.3953,26.8598,30.1321,29.1414,26.7397,26.5610,27.1059,27.3209,27.3349,27.4127,27.4491,27.4189,27.3865,27.2476,28.1946,27.3339,27.2073,27.1903,26.8517,26.6572,26.8008,27.0166,26.8881,0.0000,28.1135,28.4697,27.3256,26.6713,27.6368,27.7306,27.9238,29.0689,29.6588,29.8662,26.7442,27.4660,31.1011,29.0104,27.6479,25.5434,24.7662,29.1994,27.3994,27.1003,29.2431,30.2481,27.3233,27.3582,26.7737,27.8301,27.3146,29.1168,29.5249,27.5995,27.6067,26.5984,26.6079,24.2190,27.5649,27.2208,27.4625,27.3757,27.4168,27.4771,28.1651,25.2601,25.4724,26.7775,26.5340,30.2441,26.4339,27.0583,26.8581,29.5050,29.6909,29.3290,29.5187,28.7897,27.1354,27.9172,26.5104,27.3678,27.0719,27.0958,27.0221,29.6429,0.0000,28.0134,26.6865,29.6375,29.7858,27.0499,27.0317,29.2084,27.6140,27.3427,28.1179,26.1535,27.6207,26.1801,29.4851,26.7275,28.4791,31.2496,31.3939,30.2765,27.7480,26.7364,30.1341,30.0289,30.0220,27.2166,29.8043,25.6145,26.1342,26.1160,29.8802,31.0510,25.7857,30.4000,30.6014,30.6115,30.4989,30.2441,30.5961,30.5437,30.6826,30.6138,30.5787,30.1619,27.3339,26.6576,27.0223,0.0000,26.5878,27.2635,26.5879,26.8900,26.9897,27.1131,27.0270,27.2814,30.3235,27.2025,27.2401,27.7182,27.2958,26.2034,27.0033,30.7298,26.8919,26.2033,26.0384
39.0000,28.1217,26.9640,27.0279,26.6957,26.0397,25.7941,25.6274,28.3137,27.3583,29.2912,28.1750,28.8893,27.5856,26.6509,26.8396,26.7600,26.9850,27.0309,27.5940,26.7977,26.2898,25.3829,25.7951,26.5762,25.7604,26.1450,26.2203,26.8582,30.2328,26.9188,27.2068,27.3144,30.4347,27.9043,27.8017,28.6194,27.3249,26.9310,27.2492,28.2022,29.8049,26.6932,28.2217,29.9493,30.8906,28.0417,30.4009,30.3206,26.6319,30.1730,29.5873,28.9591,30.6144,30.0125,30.2860,29.2422,26.9829,30.1968,27.5973,31.1924,29.9556,30.0040,30.0609,30.1437,29.5806,29.7358,29.8064,30.6378,30.1778,30.2626,31.2281,30.4916,30.5635,29.9611,28.3534,26.3794,26.8806,30.3004,29.2663,26.7914,26.5692,27.1291,27.3339,27.3490,27.4232,27.4592,27.4293,27.3962,27.2596,28.2932,27.3315,27.2194,27.2011,26.8517,26.6510,26.8653,27.0881,26.9444,0.0000,28.1895,28.5645,27.3448,26.6867,27.6941,27.7723,27.9521,29.0893,29.6739,29.8783,26.7600,27.4555,31.1129,29.1297,27.6286,25.5792,24.7868,29.2127,27.4568,27.1093,29.2704,30.2491,27.3340,27.3680,26.7634,27.8613,27.3355,29.2567,29.5420,27.6286,27.6358,26.6124,26.6284,24.2503,27.6483,27.2262,27.4965,27.3910,27.4276,27.4876,28.2011,25.2901,25.5024,26.7921,26.5485,30.2445,26.4454,27.0777,26.8787,29.5217,29.7070,29.4478,29.6436,28.8988,27.1368,27.9339,26.5341,27.4039,27.1026,27.1047,27.0305,29.6600,0.0000,28.1309,26.6981,29.6149,29.7690,27.0582,27.0435,29.3411,27.6185,27.3405,28.0681,26.0715,27.6804,26.0999,29.1675,26.7776,28.5476,31.3778,31.5265,30.4526,27.8355,26.7602,30.1265,30.0201,30.0249,27.0367,29.8172,25.6434,26.1649,26.1478,29.9765,31.1742,25.8183,30.3995,30.5841,30.5943,30.4825,30.2445,30.5790,30.5475,30.6874,30.5965,30.5561,30.1646,27.3315,26.6514,27.0307,0.0000,26.6312,27.2693,26.6312,26.9045,27.0044,27.1170,27.0452,27.3330,30.4984,27.2063,27.2925,27.7606,27.3518,26.2498,27.0293,30.7556,26.9161,26.2497,26.0773
40.0000,28.1522,26.9637,27.0269,26.7003,26.0480,25.8086,25.6403,28.3028,27.3603,29.2725,28.1712,28.9781,27.5920,26.6703,26.8511,26.7630,27.0100,27.0492,27.6487,26.7985,26.3023,25.4021,25.8126,26.5850,25.7781,26.1746,26.2511,26.8780,30.2089,26.9190,27.2076,27.3153,30.4111,27.9117,27.8192,28.6177,27.3270,26.9507,27.2506,28.2318,29.8161,26.6898,28.2171,29.9588,30.8712,27.8665,30.4299,30.3494,26.6388,30.1825,29.5883,28.8524,30.6694,30.0358,30.4412,29.1448,26.9865,30.1952,27.5224,31.2166,29.9682,30.0147,30.0634,30.1454,29.6129,29.7538,29.8257,30.6507,30.1916,30.2766,31.2780,30.5178,30.5900,29.9738,28.3374,26.3795,26.8836,30.2755,29.2523,26.8064,26.5710,27.1605,27.3360,27.3516,27.4249,27.4609,27.4310,27.3977,27.2617,28.2856,27.3257,27.2201,27.2018,26.8517,26.6511,26.8643,27.0884,26.9637,0.0000,28.1866,28.5610,27.3479,26.6951,27.7061,27.8147,27.9805,29.1104,29.6896,29.8919,26.7614,27.4471,31.1516,29.1183,27.6171,25.5959,24.8063,29.2251,27.4782,27.1112,29.1960,30.2670,27.3338,27.3670,26.7636,27.7338,27.3376,29.2473,29.5595,27.5531,27.5603,26.6129,26.6380,24.2669,27.6444,27.2286,27.5000,27.3937,27.4274,27.4873,27.9546,25.2911,25.5112,26.7994,26.5557,30.2644,26.4499,27.0894,26.8884,29.5389,29.7252,29.4228,29.6158,28.8821,27.1375,27.9161,26.5322,27.4229,27.1162,27.1064,27.0323,29.6779,0.0000,28.1565,26.7026,29.6160,29.7701,27.0601,27.0484,29.3277,27.6058,27.3347,28.0511,26.0431,27.7342,26.0722,29.0361,26.7969,28.5450,31.3103,31.4635,30.4287,27.8305,26.7630,30.1267,30.0215,30.0330,26.9765,29.8410,25.6577,26.1871,26.1772,29.9183,31.1071,25.8394,30.3908,30.6147,30.6248,30.5119,30.2644,30.6095,30.5625,30.7003,30.6271,30.5914,30.1808,27.3257,26.6516,27.0325,0.0000,26.6733,27.2704,26.6733,26.9117,27.0116,27.1162,27.0493,27.3894,30.4734,27.2072,27.3481,27.8039,27.4110,26.2957,27.0373,30.7814,26.9303,26.2956,26.0942
