"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,63.1202,24.2320,24.3022,23.3605,23.3819,4.6464,5.4027,0.5883,27.4848,150.9150,104.6192,134.4637,25.7117,63.0536,22.4453,23.1469,23.9437,24.0548,25.2661,24.4997,15.5635,10.1922,12.4851,19.3217,0.6045,3.0600,3.2529,73.9432,136.7965,24.1991,25.0508,25.4134,136.5390,61.0380,62.4579,111.5923,27.7195,62.2968,28.5582,63.2887,66.6364,85.1848,100.3293,66.9381,138.6435,24.1261,26.6662,26.6210,21.7936,26.2812,25.6470,25.0829,27.4072,26.2281,26.3701,25.2864,24.2264,26.1268,23.7602,25.7995,26.2528,26.2937,26.0858,26.1204,26.7678,26.1801,26.2398,26.7968,26.3382,26.3671,27.4939,26.4840,25.9559,26.2574,24.1563,24.0925,24.1965,137.0823,133.8922,84.8516,24.9533,24.2004,27.7411,28.2581,27.7138,28.0829,27.7601,27.6465,28.0511,51.4071,25.9449,28.0156,26.1577,25.5673,25.0609,83.6155,72.1057,74.3658,0.0000,109.1551,113.4075,28.9111,19.1972,3.1035,25.2093,25.2436,25.8518,26.1541,26.1990,26.2366,26.0198,27.3770,126.2659,25.9884,4.9727,8.7104,26.3749,3.1244,25.8403,25.3152,26.4411,28.0011,27.6154,24.2018,23.9714,60.7087,148.2870,26.1178,23.7845,23.7876,24.1772,22.9955,0.5883,62.7593,25.2344,55.8329,30.5289,28.0537,27.9991,24.2212,4.5483,4.5871,23.1403,22.9299,26.4331,23.2059,24.1961,23.2117,26.1013,26.1627,54.9071,55.9638,53.2349,24.8442,26.0880,21.7304,22.7260,22.5659,25.7613,25.3859,26.1688,0.0000,25.7619,23.4276,25.6706,25.8197,25.4040,25.3520,142.0718,25.9918,25.9503,24.3554,22.6648,25.3429,22.6978,24.7276,69.0189,61.4407,62.1006,60.7685,136.6691,59.5365,23.6050,26.0931,26.0320,26.1871,23.3109,26.4714,5.4579,4.3185,3.1008,62.1201,62.1760,0.6059,26.6313,26.8011,26.8082,26.6775,26.2948,26.7968,26.6941,26.8398,26.8106,26.7886,26.3736,25.9449,25.0612,25.3873,0.0000,23.4696,27.4848,23.4696,23.6743,24.5750,25.9332,24.1836,25.3434,137.1070,25.0502,25.0929,25.1968,25.0827,23.2444,40.8939,25.5556,23.0800,23.2444
22.0000,63.0171,24.1983,24.2674,23.3346,23.3585,4.6416,5.3971,0.5883,27.4451,150.5295,104.3636,134.1604,25.6697,62.9170,22.4211,23.1274,23.8925,24.0061,25.2798,24.4709,15.5490,10.1921,12.4786,19.3029,0.6052,3.0548,3.2470,73.7881,136.3439,24.1660,25.0183,25.3805,136.0220,60.9549,62.3625,111.3223,27.6796,62.1819,28.5211,63.1829,66.4770,85.0104,100.0830,66.7738,138.0033,24.1600,26.7877,26.7317,21.7762,26.4108,25.7989,25.1198,27.4423,26.3218,26.4276,25.3244,24.1818,26.2772,23.7912,25.9457,26.3706,26.4112,26.2290,26.2664,26.7678,26.2611,26.3182,26.9179,26.4838,26.5331,27.5723,26.6448,26.0833,26.3751,24.1885,24.0621,24.1544,136.6283,133.5216,84.6892,24.9235,24.1432,27.7012,28.2189,27.6736,28.0418,27.7172,27.6045,28.0110,51.2916,25.9163,27.9810,26.1278,25.5420,25.0337,83.4532,71.9623,74.2154,0.0000,108.8879,113.1268,28.8718,19.1779,3.0990,25.2317,25.2681,25.9171,26.2504,26.3157,26.2074,25.9899,27.4580,125.9231,25.9582,4.9681,8.7180,26.3417,3.1199,25.8081,25.3534,26.5626,27.9650,27.5797,24.1696,24.0044,60.5642,147.9151,26.2002,23.8157,23.8188,24.1428,22.9845,0.5883,62.6273,25.2011,55.6719,30.4854,28.0160,27.9608,24.2576,4.5442,4.5826,23.1243,22.9140,26.5534,23.1801,24.1892,23.2006,26.1838,26.2435,54.7758,55.8264,53.1112,24.8116,26.0568,21.7165,22.7042,22.5437,25.7333,25.3556,26.2519,0.0000,25.7228,23.4016,25.8223,25.9668,25.3733,25.3198,141.6718,25.9629,25.9216,24.5301,22.8489,25.3498,22.8810,25.0720,68.8722,61.3856,61.8678,60.5882,136.1547,59.4088,23.5842,26.2415,26.1773,26.3184,23.5610,26.5232,5.4525,4.3128,3.0956,62.1301,61.9247,0.6065,26.7545,26.9268,26.9336,26.8051,26.4155,26.9224,26.8150,26.9611,26.9361,26.9142,26.5018,25.9163,25.0341,25.3570,0.0000,23.4118,27.4451,23.4118,23.6584,24.5583,25.9048,24.1364,25.3577,136.6135,25.0178,25.1062,25.2191,25.0995,23.1835,40.8247,25.7038,23.0463,23.1835
23.0000,64.5358,24.7611,24.8308,23.8818,23.9117,4.7389,5.5135,0.5883,28.0893,154.5416,107.1404,137.7431,26.2646,64.4640,22.9400,23.6728,24.4182,24.5435,25.9139,25.0381,15.9080,10.4156,12.7593,19.7531,0.6044,3.1148,3.3117,75.6243,139.9115,24.7286,25.6021,25.9720,139.5602,62.4291,63.8768,114.2789,28.3296,63.7234,29.1927,64.7035,68.0335,87.2379,102.7484,68.3335,141.6068,24.7437,27.5385,27.4818,22.2881,27.1164,26.5252,25.7171,27.9519,27.0114,27.0555,25.9231,24.7288,27.0153,24.3666,26.8607,27.0934,27.1355,26.9612,27.0031,27.1372,26.9288,26.9752,27.6686,27.2106,27.2602,28.2346,27.3687,26.8946,27.0979,24.7776,24.6252,24.7025,140.2025,137.0488,86.8097,25.5078,24.6822,28.3516,28.8803,28.3236,28.7011,28.3672,28.2515,28.6687,52.6259,26.5226,28.6393,26.7412,26.1421,25.6211,85.6195,73.8090,76.0623,0.0000,111.7819,116.1303,29.5515,19.6245,3.1596,25.8591,25.8956,26.5814,26.9461,27.0362,26.8245,26.5962,28.1277,129.2534,26.5610,5.0749,8.9046,26.9791,3.1808,26.4133,25.9500,27.3080,28.6209,28.2257,24.7328,24.5848,62.0467,151.8587,26.8805,24.3919,24.3951,24.7006,23.5309,0.5883,64.2432,25.7900,57.0205,31.2029,28.6715,28.6135,24.8446,4.6378,4.6776,23.6713,23.4560,27.3003,23.7237,24.7682,23.7522,26.8612,26.9118,56.2075,57.2883,54.4963,25.3903,26.6691,22.2329,23.2163,23.0601,26.3380,25.9501,26.9318,0.0000,26.3930,23.9504,26.5491,26.6926,25.9678,25.9127,145.4297,26.5717,26.5279,25.2468,23.5260,25.9910,23.5585,25.8993,70.5758,62.8559,63.5728,62.2278,139.6933,60.9451,24.1403,26.9781,26.9087,27.0456,24.2903,27.0860,5.5701,4.4031,3.1566,63.5856,63.6388,0.6057,27.4942,27.6817,27.6892,27.5582,27.1842,27.6771,27.5651,27.7130,27.6916,27.6675,27.2425,26.5226,25.6214,25.9515,0.0000,23.9184,28.0893,23.9183,24.2187,25.1406,26.5125,24.6786,25.9946,140.1703,25.6015,25.7358,25.8462,25.7314,23.6810,41.8064,26.6049,23.5727,23.6809
24.0000,63.4510,24.5060,24.5741,23.6366,23.6656,4.7406,5.5034,0.5886,27.7871,151.2797,104.9207,134.8389,25.9860,63.4354,22.7180,23.4371,24.1720,24.3009,25.6912,24.7612,15.7616,10.3508,12.6603,19.5597,0.6682,3.1410,3.3353,74.3599,136.8816,24.4742,25.3369,25.7015,136.5202,61.3860,62.8033,111.9027,28.0229,62.6517,28.8730,63.6154,66.8791,85.5506,100.6251,67.1731,138.5330,24.5468,27.3650,27.3034,22.0708,26.9584,26.3601,25.5216,27.8906,26.9002,26.8906,25.7281,24.4829,26.8484,24.1746,26.9601,26.9257,26.9681,26.7944,26.8356,27.1372,26.7715,26.8322,27.4968,27.0567,27.1169,28.0892,27.2302,26.9082,26.9300,24.5864,24.3746,24.4571,137.1606,134.1570,85.3167,25.2433,24.4400,28.0446,28.5653,28.0194,28.3921,28.0618,27.9474,28.3581,51.5884,26.2499,28.3299,26.4630,25.8756,25.3599,83.9942,72.4476,74.7923,0.0000,109.4651,113.7124,29.2254,19.4323,3.1865,25.6436,25.6810,26.3963,26.7756,26.8678,26.5411,26.3218,27.9790,126.5298,26.2874,5.0706,8.8569,26.7167,3.2079,26.1372,25.7559,27.1383,28.3109,27.9210,24.4793,24.3908,61.0814,148.6540,26.7065,24.1999,24.2031,24.4504,23.3055,0.6486,63.0259,25.5221,56.1864,30.8537,28.3604,28.3028,24.6458,4.6383,4.6777,23.4405,23.2274,27.1291,23.4800,24.5337,23.5247,26.6910,26.7531,55.0905,56.1481,53.4173,25.1277,26.4001,22.0131,23.0046,22.8429,26.0662,25.6809,26.7608,0.0000,26.2061,23.7044,26.3839,26.5274,25.6982,25.6427,142.3420,26.3019,26.2552,25.0865,23.3708,25.7690,23.4034,25.6755,69.4208,61.8093,62.2865,60.9807,136.6478,59.7780,23.8977,26.8111,26.7424,26.8781,24.1165,26.9895,5.5595,4.4103,3.1821,62.5129,62.3533,0.6698,27.3261,27.5087,27.5152,27.3838,27.0137,27.5042,27.3930,27.5409,27.5180,27.4943,27.0932,26.2499,25.3602,25.6824,0.0000,23.6652,27.7871,23.6651,23.9824,24.8921,26.2388,24.4345,25.7703,137.1146,25.3363,25.5146,25.6308,25.5094,23.4246,41.2483,26.7043,23.3426,23.4245
25.0000,25.2286,24.8807,24.9235,24.4321,23.8146,23.3472,23.2224,25.3333,25.0650,26.2526,25.5825,26.1192,25.2874,24.5470,24.0462,23.8509,24.8638,25.0148,25.6301,24.5771,23.8798,23.1603,23.4842,24.1502,23.3200,23.6430,23.7027,24.7048,26.8820,24.8523,24.9705,25.0613,26.8601,25.0260,24.9727,25.8930,25.0014,24.3802,25.0186,25.2933,26.5791,23.9377,25.6463,26.6949,27.2560,25.5324,27.6842,27.6249,23.5978,27.3442,26.7275,26.4933,28.0874,27.2469,27.6003,26.6862,25.0226,27.2141,25.1771,27.4922,27.2210,27.2639,27.1442,27.1968,27.1372,27.1007,27.1519,27.8065,27.3479,27.4053,28.5094,27.5323,27.3570,27.2254,25.6993,24.5878,24.9249,26.9366,26.2969,24.3012,24.4264,25.1534,25.0086,25.0347,25.1067,25.1232,25.1907,25.1723,24.9432,25.3744,25.2029,25.0140,25.0107,24.9153,24.7928,24.1186,24.3919,24.8500,0.0000,25.5957,25.8482,25.1006,24.2526,24.8283,25.5808,25.6174,26.5563,26.9933,27.1545,24.3707,25.2907,28.3591,26.2083,25.4404,23.1913,22.6949,26.4615,24.5991,24.9250,26.7005,27.4570,25.1012,25.1237,24.7943,25.3936,24.5962,26.2316,26.9086,25.2080,25.2113,24.7522,23.9026,21.9530,24.8490,24.9897,24.7093,25.0674,25.1808,25.2343,25.6361,22.8234,23.0182,24.4450,24.2227,27.4502,24.2068,24.5296,24.1274,26.8705,27.0767,26.2495,26.4034,25.8336,24.9418,25.6391,23.4609,24.4653,24.2208,24.9275,24.8505,27.0397,0.0000,26.1158,24.4382,26.7512,26.8803,24.8720,24.8557,26.3445,25.4267,25.2093,25.4107,23.6738,25.7069,23.7068,25.9913,24.6441,25.5075,27.7122,27.7921,26.8811,25.0017,23.9279,27.1742,27.0950,27.2007,24.4205,27.2035,23.2426,23.6757,23.6460,26.5792,27.5468,23.3746,27.6272,27.8273,27.8348,27.7051,27.3688,27.8226,27.7081,27.8511,27.8373,27.8109,27.4024,25.2029,24.7932,24.8506,0.0000,24.3211,25.0650,24.3210,24.5518,24.6252,25.0199,25.0507,25.7038,26.9583,24.9703,25.4591,25.5681,25.4478,24.0636,24.8455,27.2346,24.4290,24.0635
26.0000,24.8159,24.5021,24.5427,24.0741,23.4731,22.9762,22.8557,25.0068,24.7025,25.9424,25.2471,25.8013,24.9123,24.1433,23.6019,23.4838,24.2158,24.3684,25.3524,24.1976,23.5107,22.7836,23.1126,23.7835,22.9476,23.2622,23.3209,24.2890,26.7420,24.4745,24.6017,24.6897,26.8601,24.6222,24.5678,25.5650,24.6394,23.9926,24.6574,24.8788,26.1257,23.6043,25.3085,26.2380,27.2522,25.2576,27.4757,27.3945,23.2280,27.1814,26.5690,26.2220,27.9957,27.0852,27.3776,26.4180,24.4610,27.0504,24.9005,27.4896,27.0424,27.0815,26.9792,27.0337,27.1372,26.9115,26.9752,27.6243,27.2163,27.3121,28.3325,27.3921,27.2690,27.0467,25.4176,24.2104,24.4092,26.7949,26.0305,23.9179,24.0739,24.4952,24.6465,24.6730,24.7457,24.7633,24.8259,24.8078,24.5845,25.0312,24.8477,24.6551,24.6538,24.5623,24.4312,23.7765,24.0397,24.3781,0.0000,25.2610,25.5249,24.7265,23.8810,24.4305,25.3053,25.3411,26.3320,26.8005,26.9764,24.0137,24.9333,28.1786,25.9296,25.0825,22.8241,22.2996,26.1027,24.2059,24.5651,26.4330,27.2726,24.7398,24.7631,24.4154,25.1187,24.1880,25.9201,26.7043,24.9314,24.9347,24.3262,23.5589,21.6024,24.5004,24.6184,24.2916,24.7005,24.8170,24.8690,25.3639,22.4579,22.6512,24.1004,23.8812,27.2640,23.8524,24.1979,23.7805,26.6694,26.8861,25.8574,26.0104,25.4647,24.5708,25.2876,23.1030,24.0086,23.7743,24.5715,24.4919,26.8392,0.0000,25.8276,24.0803,26.5923,26.7186,24.5126,24.4943,26.0540,25.0751,24.8539,25.2757,23.5459,25.4265,23.5789,25.8687,24.2335,25.0888,27.2111,27.3138,26.8671,24.6545,23.5623,27.0105,26.9311,27.0292,24.2918,27.0854,22.8738,23.2973,23.2653,26.1276,27.0513,22.9982,27.4342,27.6236,27.6313,27.5109,27.1870,27.6191,27.5239,27.6686,27.6336,27.6082,27.2180,24.8477,24.4315,24.4920,0.0000,23.6880,24.7025,23.6880,24.2080,24.2815,24.6638,24.4489,25.4115,26.9001,24.6015,25.1901,25.2929,25.1715,23.4376,24.4686,27.2316,23.9053,23.4375
27.0000,24.7769,24.4751,24.5145,24.0570,23.4612,22.9549,22.8359,25.0055,24.6967,25.9426,25.2500,25.8108,24.8905,24.1511,23.4601,23.4213,23.9003,24.0551,25.3515,24.1734,23.4852,22.7813,23.0984,23.7529,22.9272,23.2374,23.2956,24.2926,26.7374,24.4477,24.5842,24.6705,26.8601,24.5836,24.5325,25.5700,24.6336,23.9760,24.6491,24.8386,26.0628,23.5988,25.3131,26.1731,27.2514,24.8313,27.5575,27.4803,23.1480,27.2590,26.6672,25.8390,28.0067,27.1501,27.2091,26.0520,24.2417,27.1588,24.4653,27.8157,27.1040,27.1435,27.0753,27.1363,27.1372,26.9390,27.0094,27.6963,27.2739,27.3642,28.3632,27.4509,27.4557,27.1082,25.1950,24.1801,24.2349,26.7893,26.0303,23.9072,24.0639,24.1594,24.6406,24.6665,24.7399,24.7571,24.7727,24.7536,24.5782,25.0264,24.8434,24.6462,24.6431,24.5579,24.4173,23.7662,24.0326,24.3833,0.0000,25.2620,25.5281,24.7148,23.8471,24.3974,25.3086,25.3444,26.3560,26.8413,27.0355,23.9888,24.9278,28.2028,25.9304,25.0775,22.8047,22.3231,26.1050,24.1876,24.5559,26.0752,27.3645,24.7269,24.7511,24.3868,24.6917,24.1971,25.9218,26.7353,24.4960,24.5024,24.2453,23.5078,21.5832,24.4947,24.5987,24.3028,24.6924,24.8005,24.8507,24.9414,22.4371,22.6302,24.0781,23.8591,27.3591,23.8357,24.1665,23.7289,26.6987,26.9139,25.8016,25.9516,25.4331,24.5510,25.3002,23.0278,23.8700,23.6362,24.5592,24.4817,26.8712,0.0000,25.7999,24.0635,26.6908,26.8133,24.5020,24.4811,26.0523,25.0812,24.8497,25.3578,23.6347,25.4234,23.6672,26.0114,24.2393,25.0306,27.0676,27.1883,26.8677,24.6492,23.5053,27.1153,27.0290,27.1078,24.4019,27.1091,22.8553,23.2754,23.2406,26.0235,26.9174,22.9778,27.5078,27.7030,27.7115,27.6003,27.3375,27.6984,27.6052,27.7408,27.7136,27.6867,27.2942,24.8434,24.4176,24.4818,0.0000,23.3851,24.6986,23.3851,24.1861,24.2581,24.6558,24.1875,25.4101,26.8985,24.5839,25.1864,25.2965,25.1697,23.1406,24.4663,27.5521,23.6959,23.1406
28.0000,23.5408,23.2258,23.2637,22.8166,22.2470,21.7743,21.6570,23.7228,23.4243,24.5821,23.9316,24.4315,23.6000,22.9488,22.2722,22.2566,22.6381,22.7863,24.2176,22.9417,22.2737,21.5456,21.8754,22.5381,21.7505,22.0618,22.1207,23.0844,25.4235,23.1996,23.3203,23.4040,25.6032,23.3587,23.3035,24.2387,23.3691,22.7581,23.3988,23.6007,24.7897,22.3802,23.9804,24.8968,25.9794,23.7565,26.4772,26.4125,21.9913,26.2889,25.7438,24.7387,27.1330,26.1063,26.1415,24.9481,22.9742,26.2083,23.3926,26.7727,26.0268,26.0658,26.1041,26.1700,26.4560,25.8730,25.9644,26.6140,26.1716,26.2439,27.3009,26.3441,26.4224,26.0309,24.0873,22.9600,22.9853,25.4716,24.6989,22.6926,22.8152,22.8583,23.3758,23.4034,23.4675,23.4866,23.5030,23.4811,23.3186,23.7403,23.5920,23.3982,23.3921,23.3292,23.1934,22.5464,22.7949,23.1685,0.0000,23.9497,24.2020,23.4650,22.6294,23.1845,24.1756,24.2079,25.2562,25.7603,25.9574,22.7807,23.6707,27.1374,24.5992,23.8120,21.6131,21.0547,24.7720,22.9908,23.2650,24.9674,26.2905,23.4717,23.4954,23.1486,23.6182,22.8973,24.5583,25.6498,23.4226,23.4287,23.0120,22.3542,20.4755,23.2343,23.3336,22.7915,23.4260,23.5377,23.5810,23.8714,21.2867,21.4678,22.8793,22.6713,26.2874,22.6065,22.9946,22.5645,25.6188,25.8462,24.4887,24.6328,24.1330,23.2909,24.0310,21.8763,22.6833,22.4508,23.3133,23.2114,25.7877,0.0000,24.6440,22.8225,25.7652,25.8754,23.2308,23.2065,24.7013,23.8239,23.5979,24.5200,22.8908,24.2849,22.9202,25.5085,23.0412,23.7782,25.6988,25.8252,25.6047,23.3812,22.3343,26.1570,26.0706,26.0830,23.7285,26.1855,21.6711,22.0836,22.0642,24.7164,25.5577,21.7946,26.4116,26.6120,26.6205,26.5177,26.2856,26.6075,26.5271,26.6568,26.6225,26.5947,26.2169,23.5920,23.1936,23.2114,0.0000,22.1595,23.4261,22.1594,22.9848,23.0542,23.4114,22.9157,24.2727,25.6139,23.3200,24.0543,24.1644,24.0431,21.9323,23.2337,26.5296,22.4761,21.9323
29.0000,25.0888,24.4843,24.5280,24.0534,23.4542,23.0060,22.8712,25.1575,24.6866,26.0190,25.2710,25.8606,24.9014,24.2069,23.5079,23.4916,23.9137,24.0574,25.4683,24.1989,23.5019,22.7321,23.0775,23.7703,22.9890,23.3095,23.3713,24.3818,26.7167,24.4542,24.5815,24.6683,26.8601,24.8868,24.8051,25.6143,24.6273,24.0997,24.6557,25.1604,26.5844,23.6944,25.3262,26.7128,27.2855,25.1092,27.8240,27.7500,23.1927,27.6804,27.1651,26.1952,28.2233,27.3765,27.5701,26.4283,24.2416,27.6444,24.6848,28.1595,27.3411,27.3827,27.5159,27.5947,27.3323,27.1462,27.2191,27.9705,27.5186,27.6118,28.6156,27.7333,27.7438,27.3455,25.3608,24.1862,24.2508,26.7641,26.0575,24.0118,24.0428,24.1351,24.6343,24.6642,24.7333,24.7540,24.7731,24.7483,24.5761,25.1676,24.8639,24.6541,24.6501,24.5624,24.4224,23.8796,24.1424,24.4608,0.0000,25.2884,25.5648,24.7290,23.8673,24.6855,25.4282,25.4607,26.5304,27.0524,27.2669,24.0155,24.9495,28.4574,25.9604,25.0954,22.8357,22.2458,26.2769,24.4466,24.5172,26.4441,27.6244,24.7343,24.7590,24.3963,24.9421,24.1004,25.9939,26.9330,24.7149,24.7213,24.2576,23.5588,21.6414,24.6188,24.5969,23.8762,24.6849,24.8050,24.8503,25.2471,22.4972,22.6849,24.1068,23.8876,27.6199,23.8316,24.2221,23.7803,26.8987,27.1199,26.1043,26.2685,25.6590,24.5505,25.3968,23.0293,24.0410,23.7379,24.5641,24.4603,27.0707,0.0000,25.9562,24.0594,27.1864,27.2940,24.4824,24.4559,26.0968,25.1404,24.8710,25.9178,24.2239,25.5401,24.2535,27.2868,24.3316,25.3980,27.6810,27.8060,26.8687,24.7781,23.5693,27.5837,27.4894,27.4453,25.1990,27.3264,22.8884,23.3285,23.3120,26.5363,27.5167,23.0321,27.7612,27.9647,27.9737,27.8625,27.6199,27.9600,27.8818,28.0155,27.9758,27.9484,27.5438,24.8639,24.4227,24.4603,0.0000,23.4179,24.6885,23.4178,24.2160,24.2895,24.6646,24.1874,25.5292,26.8960,24.5813,25.2877,25.4168,25.2825,23.1824,24.4912,27.8709,23.7258,23.1824
30.0000,26.1105,25.2384,25.2811,24.8592,24.2468,23.8116,23.6566,26.1636,25.5434,27.0412,26.2011,26.8777,25.7519,25.0944,24.3002,24.2958,24.7390,24.8683,26.3074,24.9754,24.2964,23.5027,23.8562,24.5640,23.8046,24.1354,24.2034,25.2508,27.6027,25.2066,25.3820,25.4701,27.6018,25.9151,25.8077,26.5776,25.4825,24.9968,25.5059,26.1867,27.7038,24.6004,26.2624,27.8405,28.0668,25.7814,28.7277,28.6460,23.9672,28.6171,28.0976,26.6925,29.1472,28.2902,28.3242,26.9805,25.0273,28.6024,25.3845,29.1343,28.2504,28.2921,28.4613,28.5469,28.2075,28.0447,28.1220,28.8932,28.4449,28.5516,29.5495,28.6745,28.6860,28.2550,26.1477,24.8851,25.0201,27.6589,27.0013,24.8980,24.8490,24.9507,25.4904,25.5158,25.5877,25.6076,25.6386,25.6107,25.4238,26.1565,25.7004,25.4997,25.4816,25.3654,25.1885,24.7965,25.0680,25.3409,0.0000,26.2117,26.5133,25.5850,24.6567,25.6900,26.2766,26.3084,27.4119,27.9500,28.1736,24.8388,25.7889,29.3876,26.9066,25.9390,23.6098,23.0257,27.2070,25.4103,25.3451,27.0238,28.5354,25.5896,25.6275,25.1303,25.6312,25.1505,27.0154,27.8267,25.4176,25.4242,24.9833,24.3439,22.4092,25.5743,25.3928,25.2775,25.5498,25.6649,25.7123,25.9299,23.2862,23.4797,24.9121,24.6856,28.5296,24.6301,25.0286,24.5729,27.7901,28.0178,27.1901,27.3673,26.6986,25.3394,26.2953,23.7863,24.8912,24.5558,25.3855,25.2805,27.9693,0.0000,26.8174,24.8655,28.1200,28.2308,25.3036,25.2782,27.0782,26.0090,25.7083,26.8028,25.0416,26.3845,25.0727,28.1559,25.1918,26.4655,28.8890,29.0339,27.6288,25.7435,24.3763,28.5366,28.4353,28.3758,26.0266,28.2266,23.6753,24.1429,24.1376,27.6781,28.7122,23.8531,28.6764,28.8715,28.8810,28.7694,28.5296,28.8668,28.8028,28.9397,28.8831,28.8500,28.4525,25.7004,25.1888,25.2806,0.0000,24.2435,25.5455,24.2434,25.0248,25.0998,25.4867,24.9912,26.3765,27.7079,25.3817,26.1108,26.2658,26.1150,24.0081,25.3551,28.8230,24.5255,24.0081
