"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,44.7370,47.5490,47.6473,46.6949,45.4446,44.2781,44.1415,47.6374,48.0233,49.5411,48.3923,49.1914,48.2645,46.1405,45.8928,45.6852,47.5991,47.8144,46.8127,47.1983,45.4851,44.3843,44.8792,46.0249,44.1338,44.6353,44.7127,46.2955,50.7766,47.4823,47.9051,48.0834,50.8053,44.9536,44.9607,48.9493,47.9606,45.1118,47.8346,44.8554,47.2070,45.0558,48.4728,47.4189,51.6202,46.0918,48.9227,48.8376,45.0196,48.3635,47.0665,47.7351,50.2573,48.2825,49.4391,48.0604,47.7806,47.9521,45.3951,46.1915,48.2493,48.3059,47.8933,47.9427,48.8311,48.4241,48.4757,49.2371,48.4488,48.5345,50.8682,48.6871,47.0960,48.2575,46.5974,46.7975,47.5557,50.8712,49.6921,45.3819,47.3938,48.1011,47.9748,48.0301,48.1075,48.2054,48.1806,48.1418,47.8654,47.7557,48.0535,47.7979,47.6604,47.4071,47.1767,45.3434,45.7806,46.2311,0.0000,48.4410,48.8915,48.0413,46.2174,44.9972,46.8962,47.1101,47.9414,48.2455,48.1932,47.1425,48.2571,50.6328,49.5357,48.6151,44.1627,43.6229,48.5364,45.3855,47.7515,48.0785,48.5468,47.9865,48.0495,47.3006,45.7980,46.1639,49.4857,48.2910,45.4416,45.4534,47.1515,45.1639,42.0321,46.6974,47.9112,46.2382,48.0513,48.1462,48.2582,46.2879,43.3143,43.6975,46.3218,45.9005,48.5354,46.2682,46.0683,45.5886,48.2356,48.3949,49.2188,49.5190,48.5231,47.8024,48.9255,44.7356,46.6969,46.2197,47.4819,47.6047,48.4087,0.0000,47.6303,46.7103,47.1101,47.4004,47.6725,47.5934,49.7460,48.4985,48.0665,44.7033,41.5614,46.9391,41.6240,45.2590,46.2779,45.9646,50.6343,51.2498,50.7974,47.0044,45.8990,47.8923,47.7911,48.1120,42.6879,48.6953,44.1780,44.6676,44.6398,48.2535,50.2449,44.2211,48.8221,49.1291,49.1443,48.9489,48.2563,49.1223,49.0409,49.3168,49.1480,49.0884,48.2993,48.0535,47.1773,47.6052,0.0000,46.6286,48.0180,46.6285,46.4863,46.5730,47.6615,47.8627,46.8372,50.9435,47.9045,46.4115,46.8733,46.3922,46.1042,47.2103,45.7215,46.6513,46.1042,44.5188
22.0000,44.7268,47.5681,47.6639,46.7288,45.4883,44.3110,44.1761,47.6376,48.0444,49.5101,48.3859,49.1634,48.2896,46.1405,45.9421,45.7298,47.6264,47.8480,46.9123,47.1890,45.5323,44.4691,44.9496,46.0678,44.1628,44.6503,44.7245,46.2959,50.7207,47.5027,47.9268,48.1024,50.7418,44.9309,44.9510,48.9376,47.9821,45.1252,47.8594,44.8448,47.1897,45.0560,48.4633,47.4009,51.5545,46.1746,49.2362,49.1622,45.0747,48.5990,47.3349,47.8385,50.3498,48.4539,49.5797,48.1682,47.8165,48.2242,45.4858,46.3284,48.4800,48.5465,48.1552,48.2090,48.8311,48.5945,48.6381,49.4913,48.6740,48.7461,51.0333,48.9441,47.2751,48.4885,46.6955,46.8229,47.5773,50.8137,49.6603,45.3917,47.4215,48.1352,47.9961,48.0524,48.1282,48.2255,48.1997,48.1617,47.8864,47.7582,48.0818,47.8241,47.6869,47.4404,47.2071,45.3465,45.7806,46.2317,0.0000,48.4368,48.8794,48.0657,46.2586,44.9774,46.9984,47.2127,48.0962,48.4430,48.4176,47.1741,48.2842,50.8026,49.5079,48.6436,44.2024,43.7181,48.5976,45.3729,47.7781,48.1891,48.8085,48.0112,48.0741,47.3230,45.8847,46.1526,49.4552,48.4696,45.5323,45.5441,47.1776,45.2207,42.0597,46.6984,47.9315,46.2026,48.0726,48.1695,48.2809,46.3633,43.3442,43.7290,46.3677,45.9460,48.7958,46.3015,46.1273,45.6459,48.4142,48.5653,49.2701,49.5734,48.5512,47.8238,48.9462,44.8042,46.7356,46.2662,47.5115,47.6326,48.5857,0.0000,47.7870,46.7440,47.3785,47.6642,47.6999,47.6219,49.7074,48.5238,48.0946,44.9978,41.8311,47.0448,41.8943,45.5829,46.2776,45.9212,50.7820,51.3743,50.7333,47.0058,45.9418,48.1614,48.0552,48.3598,42.9759,48.8031,44.2141,44.6932,44.6551,48.1548,50.3980,44.2562,49.1102,49.4477,49.4616,49.2345,48.5216,49.4404,49.2980,49.5714,49.4656,49.4210,48.6167,48.0818,47.2077,47.6331,0.0000,46.6687,48.0392,46.6686,46.5324,46.6182,47.6903,47.8989,46.9176,50.8808,47.9262,46.5026,46.9751,46.4890,46.1380,47.2259,45.8586,46.6945,46.1380,44.5419
23.0000,44.5250,47.5226,47.6172,46.6537,45.4103,44.1241,43.9934,47.6493,47.9817,49.4610,48.3317,49.1098,48.2330,46.1405,45.8638,45.6551,47.5249,47.7594,46.8092,47.1284,45.4153,44.3406,44.8291,45.9736,43.9490,44.4289,44.5006,46.2521,50.6357,47.4583,47.8676,48.0480,50.6482,44.6961,44.7468,48.8896,47.9198,44.9819,47.7983,44.6428,46.9838,45.0421,48.4087,47.1948,51.4511,46.1126,49.1611,49.0885,45.0017,48.5533,47.2983,47.7789,50.3225,48.4159,49.5171,48.1079,47.7423,48.1673,45.4327,46.4426,48.4082,48.4742,48.0998,48.1532,48.8311,48.5263,48.5753,49.4055,48.5976,48.6668,50.9641,48.8686,47.3416,48.4167,46.6470,46.8001,47.5238,50.7274,49.5965,45.2923,47.3577,48.0467,47.9338,47.9896,48.0641,48.1602,48.1334,48.0968,47.8226,47.7676,48.0170,47.7621,47.6268,47.3846,47.1629,45.3428,45.7806,46.1851,0.0000,48.3827,48.8273,48.0062,46.1663,44.7430,46.9096,47.1346,48.0226,48.3723,48.3464,47.1084,48.2162,50.7323,49.4469,48.5692,44.0335,43.5551,48.5061,45.1372,47.7138,48.1304,48.7329,47.9465,48.0062,47.2877,45.8271,46.1504,49.4053,48.3984,45.4792,45.4910,47.1452,45.1497,41.6539,46.7034,47.8734,46.1951,48.0112,48.1032,48.2141,46.2959,43.1680,43.5473,46.2962,45.8752,48.7205,46.2276,46.0565,45.5743,48.3446,48.4967,49.4026,49.7278,48.6250,47.7682,48.8797,44.7464,46.6381,46.1809,47.4509,47.5685,48.5140,0.0000,47.6627,46.6693,47.3409,47.6209,47.6364,47.5614,49.6462,48.4570,48.0298,44.9834,41.8375,46.9401,41.8996,45.6842,46.2465,45.8113,51.2111,51.7847,50.6394,47.0122,45.8684,48.1057,48.0025,48.2961,43.0261,48.7591,44.0321,44.4905,44.4343,48.3495,50.7715,44.0496,49.0606,49.3717,49.3855,49.1581,48.4461,49.3645,49.2135,49.4850,49.3896,49.3494,48.5162,48.0170,47.1635,47.5690,0.0000,46.5597,47.9766,46.5597,46.4630,46.5505,47.6308,47.8137,46.8135,50.7907,47.8670,46.3824,46.8861,46.3827,46.0241,47.1875,45.9821,46.6122,46.0241,44.3631
24.0000,44.5136,47.3065,47.3982,46.4855,45.2577,44.1116,43.9746,47.5855,47.7792,49.3296,48.1969,48.9818,48.0267,46.0484,45.7060,45.4993,47.3295,47.5620,46.6532,46.9408,45.3152,44.2770,44.7456,45.8388,43.9664,44.4528,44.5247,46.1775,50.4469,47.2436,47.6643,47.8411,50.4349,44.6918,44.7403,48.7504,47.7196,44.9746,47.6093,44.6301,46.9442,45.0038,48.2831,47.1527,51.1923,46.0118,49.1313,49.0621,44.8547,48.5475,47.3207,47.6736,50.2853,48.3453,49.4286,48.0025,47.5331,48.1718,45.3247,46.3716,48.3547,48.4274,48.0942,48.1493,48.8311,48.4489,48.5004,49.3542,48.5503,48.6197,50.8970,48.8505,47.3099,48.3631,46.5318,46.5786,47.3130,50.5379,49.4389,45.2759,47.1683,47.8456,47.7334,47.7866,47.8590,47.9530,47.9257,47.8913,47.6183,47.7076,47.8199,47.5742,47.4386,47.1931,46.9609,45.3290,45.7806,46.1115,0.0000,48.2394,48.6853,47.8125,46.0265,44.7450,46.7673,46.9960,47.9234,48.3019,48.2887,46.9301,48.0152,50.6652,49.2935,48.3643,44.0150,43.5551,48.3057,45.1525,47.5208,48.0246,48.6868,47.7552,47.8156,47.0692,45.7231,46.0517,49.2746,48.3172,45.3712,45.3830,46.9249,44.9987,41.8134,46.6749,47.6707,46.0804,47.8099,47.9090,48.0191,46.2010,43.1512,43.5331,46.1344,45.7148,48.6710,46.0603,45.9001,45.4219,48.2666,48.4185,49.3327,49.6538,48.5599,47.5622,48.6671,44.5885,46.4961,46.0297,47.2633,47.3783,48.4318,0.0000,47.5097,46.5004,47.3620,47.6330,47.4444,47.3700,49.4929,48.2530,47.8325,45.0673,41.9452,46.7848,42.0059,45.9839,46.1668,45.8212,51.0825,51.6929,50.4273,46.9744,45.7094,48.1071,48.0032,48.2664,43.2244,48.7081,44.0155,44.4941,44.4576,48.3966,50.6325,44.0634,49.0219,49.3416,49.3543,49.1245,48.3930,49.3342,49.1630,49.4336,49.3586,49.3178,48.5651,47.8199,46.9615,47.3787,0.0000,46.3690,47.7739,46.3690,46.2979,46.3823,47.4390,47.6073,46.6467,50.5870,47.6637,46.2109,46.7436,46.2241,45.8283,47.0344,45.9260,46.4389,45.8283,44.3701
25.0000,44.4664,47.2320,47.3213,46.4303,45.2085,44.1113,43.9800,47.5957,47.7123,49.3098,48.1543,48.9603,47.9515,46.0152,45.6517,45.4578,47.2514,47.4900,46.5790,46.8767,45.2824,44.2562,44.7166,45.7951,43.9752,44.4557,44.5267,46.1493,50.3971,47.1704,47.5971,47.7748,50.3802,44.6463,44.7015,48.7165,47.6532,44.9627,47.5457,44.5806,46.8464,44.9997,48.2384,47.0505,51.1435,45.9755,49.1587,49.0953,44.8092,48.5447,47.3163,47.6287,50.2918,48.4061,49.4024,47.9534,47.4564,48.1721,45.2872,46.8435,48.3681,48.4421,48.0951,48.1503,48.8311,48.4467,48.5069,49.3798,48.5485,48.6054,50.8906,48.8167,47.6019,48.3762,46.4975,46.5032,47.2471,50.4876,49.4000,45.2662,47.1056,47.7741,47.6670,47.7192,47.7913,47.8844,47.8586,47.8238,47.5506,47.7056,47.7537,47.5108,47.3755,47.1286,46.8925,45.3343,45.7806,46.0857,0.0000,48.1961,48.6480,47.7465,45.9816,44.7085,46.7126,46.9504,47.9039,48.3048,48.3018,46.8733,47.9470,50.6618,49.2555,48.2940,44.0281,43.5628,48.2401,45.1321,47.4570,47.9721,48.7087,47.6893,47.7492,46.9943,45.6867,46.0225,49.2545,48.3099,45.3341,45.3458,46.8565,44.9506,41.8811,46.6743,47.6042,46.0596,47.7430,47.8407,47.9487,46.1671,43.1544,43.5342,46.0812,45.6621,48.6941,46.0053,45.8493,45.3733,48.2636,48.4157,49.3382,49.6614,48.5618,47.4935,48.6007,44.5710,46.4148,45.9668,47.2005,47.3153,48.4230,0.0000,47.3645,46.4449,47.3579,47.6302,47.3805,47.3051,49.4605,48.1870,47.7661,45.0443,41.9431,46.7028,42.0028,46.0778,46.1365,45.7572,51.1788,51.7444,50.3717,46.9736,45.6656,48.1076,48.0030,48.2709,43.2560,48.7111,44.0217,44.4986,44.4606,48.2891,50.7412,44.0723,49.0386,49.3701,49.3832,49.1470,48.4230,49.3626,49.1886,49.4593,49.3874,49.3453,48.5830,47.7537,46.8931,47.3158,0.0000,46.2769,47.7069,46.2768,46.2436,46.3269,47.3745,47.5308,46.5675,50.5328,47.5965,46.1230,46.6887,46.1464,45.7256,46.9820,46.3769,46.3776,45.7256,44.3733
26.0000,38.5253,40.7733,40.8484,40.0924,39.0518,38.1219,38.0004,41.2542,41.1914,42.6485,41.6476,42.3424,41.3876,39.8608,39.4130,39.2496,40.7663,40.9770,40.2228,40.4465,39.1059,38.1913,38.6011,39.5455,38.0158,38.4372,38.5044,39.9886,43.5255,40.7212,41.0914,41.2455,43.5031,38.6889,38.7293,42.1297,41.1402,38.9567,41.0543,38.6239,40.5823,39.0953,41.7295,40.7588,44.1598,39.6850,42.4453,42.3812,38.6909,41.9185,40.8551,41.1139,43.4472,41.8517,42.6614,41.3958,40.9552,41.6021,39.0995,40.5507,41.7908,41.8471,41.5391,41.5872,42.2006,41.8552,41.9120,42.6519,41.9596,42.0228,43.9525,42.2114,41.2177,41.7975,40.1503,40.1529,40.7769,43.6011,42.6977,39.2513,40.6726,41.2176,41.1516,41.1853,41.2643,41.3395,41.3148,41.2855,41.0455,41.3809,41.2350,41.0250,40.9130,40.6960,40.4909,39.4432,39.8523,39.9319,0.0000,41.6733,42.0660,41.2091,39.7052,38.7262,40.3415,40.5484,41.3821,41.7360,41.7369,40.4737,41.3985,43.7564,42.5775,41.6946,38.0305,37.5800,41.7372,39.0600,40.9747,41.4134,42.0804,41.1720,41.2174,40.5710,39.4398,39.9201,42.6001,41.7371,39.1399,39.1501,40.4503,38.8149,36.1646,40.5628,41.0949,40.0653,41.2130,41.3001,41.3917,39.8449,37.2912,37.6216,39.7933,39.4315,42.0706,39.7254,39.5925,39.1800,41.6974,41.8284,42.7832,43.0687,42.1163,41.0015,41.9716,38.4685,40.0938,39.6934,40.7591,40.8537,41.8352,0.0000,40.9134,40.1051,40.8916,41.1298,40.9086,40.8431,42.7584,41.6128,41.2456,38.8732,36.1904,40.3332,36.2423,39.6521,39.9755,39.6521,44.3047,44.8227,43.4951,40.8005,39.4294,41.5477,41.4570,41.6990,37.2939,42.0906,38.0347,38.4607,38.4411,41.8554,43.9221,38.1010,42.3587,42.6265,42.6383,42.4453,41.8526,42.6202,42.4905,42.7202,42.6418,42.6089,41.8823,41.2350,40.4914,40.8541,0.0000,39.9260,41.1866,39.9260,39.9335,40.0047,40.9091,41.0144,40.2012,43.6361,41.0909,39.8184,40.3207,39.8468,39.4433,40.6149,40.1496,40.0307,39.4433,38.3964
27.0000,26.1843,27.1345,27.1942,26.5720,25.8619,25.0423,24.9125,27.6871,27.6709,28.5960,27.9482,28.3959,27.6231,27.2340,24.5868,18.1602,26.4598,26.5685,26.3197,27.0434,25.6010,25.2271,25.4255,25.8000,25.0001,25.2299,25.2700,27.0730,29.1861,27.0990,27.5168,27.6664,29.1700,26.1206,26.1513,28.2527,27.7112,26.0067,27.9061,26.2508,27.5695,26.2773,27.9965,27.6883,29.6100,25.5110,27.8493,27.8119,23.7859,27.4300,26.7453,26.4704,28.6286,27.4173,27.6858,26.6685,26.7828,27.2482,25.1193,26.7835,27.3883,27.4305,27.2087,27.2385,27.9883,27.3688,27.4274,27.9661,27.5033,27.5421,28.7393,27.6988,27.1190,27.3926,25.7578,26.6904,26.7666,29.2368,28.6313,26.2697,26.8705,26.7569,27.7187,27.7275,27.7424,27.8073,27.8363,27.7480,27.6251,27.7751,27.5691,27.9711,27.3922,27.1366,26.9716,26.5286,26.7770,27.0331,0.0000,27.9552,28.2164,27.8962,25.8662,26.0178,26.4210,26.5917,27.1023,27.3621,27.3524,4.9491,27.6773,28.6221,28.5553,27.8833,24.9439,24.8043,27.7442,25.9862,27.3855,26.6893,27.5979,28.0279,27.9910,26.9868,25.3436,27.3055,28.5643,27.3491,25.1437,25.1502,26.7701,24.7471,23.5346,27.2418,27.5041,27.4662,27.7849,28.0796,28.0519,25.6141,24.5398,24.7398,26.1459,25.9081,27.5906,26.3351,25.8282,24.9798,27.3405,27.3525,28.6947,28.8671,28.2575,27.4152,28.0788,23.6944,24.9533,24.7435,27.1918,27.2692,27.3732,0.0000,26.7685,26.5868,26.7699,26.9337,27.3062,27.2548,28.6691,27.8362,27.5762,25.4393,23.6838,26.3892,23.7177,25.9460,27.1355,26.7453,29.7621,30.0806,29.1647,27.3969,16.2131,27.2117,27.1533,27.3206,24.4036,27.6680,24.9418,25.2330,25.2320,28.1658,29.5184,25.0591,27.7674,27.9671,27.9745,27.8479,27.4652,27.9628,27.8641,28.0109,27.9769,27.9508,27.5395,27.5691,26.9719,27.2696,0.0000,25.9724,27.6670,25.9723,26.2599,26.3462,27.3407,26.7235,26.2569,29.2601,27.5162,26.0527,26.4073,26.0738,25.6540,27.6598,26.5183,25.3673,25.6540,25.3894
28.0000,26.1843,27.1062,27.1624,26.5814,25.8495,25.0990,24.9679,27.6417,27.5679,28.5352,27.8916,28.3414,27.5646,27.2340,25.0475,20.6165,26.5049,26.5915,26.5359,26.9752,25.7288,25.3395,25.5464,25.9492,25.0451,25.2737,25.3142,27.0224,29.1192,27.0713,27.4394,27.5787,29.1052,26.1275,26.1540,28.1975,27.5869,26.0121,27.7109,26.2500,27.5529,26.2236,27.9466,27.6702,29.5432,25.9138,28.2856,28.2509,24.3956,27.8427,27.1484,26.8929,29.0463,27.8657,28.1133,27.0947,26.7857,27.6605,25.5118,27.6444,27.7999,27.8446,27.6197,27.6521,28.4037,27.7600,27.8280,28.4039,27.9131,27.9478,29.1650,28.1055,27.7577,27.8043,26.1644,26.6708,26.7675,29.1692,28.5695,26.2592,26.8504,26.7799,27.5943,27.6025,27.6333,27.6902,27.7059,27.6396,27.5033,27.7339,27.5225,27.7480,27.3272,27.1119,26.9481,26.4686,26.7405,26.9254,0.0000,27.8957,28.1579,27.7218,26.0235,26.0335,26.6516,26.8127,27.4261,27.7418,27.7606,11.7158,27.6297,29.0445,28.4937,27.8346,24.9981,24.8994,27.7454,26.0148,27.3244,27.1139,28.0342,27.8148,27.7976,26.9616,25.7430,27.2981,28.5045,27.7096,25.5371,25.5437,26.7600,25.0965,23.5769,27.2028,27.4291,27.4421,27.6514,27.8754,27.8748,26.0227,24.5550,24.7709,26.2551,26.0163,28.0283,26.3421,26.0121,25.3326,27.7029,27.7412,28.6718,28.8495,28.2258,27.3499,28.0400,24.2851,25.4462,25.2171,27.1574,27.2185,27.7463,0.0000,26.9691,26.5939,27.1735,27.3378,27.2545,27.2031,28.6045,27.7943,27.5296,25.8130,24.0414,26.6046,24.0753,26.3790,27.0992,26.7364,29.6899,30.0268,29.1000,27.3573,19.3048,27.6240,27.5626,27.7328,24.7821,28.0742,24.9983,25.2836,25.2761,28.1275,29.4525,25.0983,28.2003,28.4044,28.4121,28.2847,27.9358,28.3999,28.3023,28.4496,28.4145,28.3871,27.9755,27.5225,26.9484,27.2188,0.0000,26.0656,27.5640,26.0656,26.3638,26.4366,27.2932,26.7322,26.4279,29.1941,27.4389,26.2650,26.6378,26.2882,25.7463,27.5364,27.3712,25.6567,25.7463,25.4175
29.0000,26.1843,26.9913,27.0412,26.5456,25.7639,25.2669,25.1407,27.4631,27.2763,28.3411,27.7104,28.1513,27.3775,26.9599,26.0366,25.9482,26.6707,26.7293,26.9252,26.7851,25.9868,25.5565,25.7804,26.2394,25.1801,25.4118,25.4531,26.8521,28.9148,26.9575,27.2060,27.3197,28.9000,26.1660,26.1673,28.0149,27.2470,26.0219,27.2088,26.2488,27.5269,26.0612,27.7898,27.6421,29.3323,26.6535,29.0018,28.9679,25.6821,28.5669,27.8629,27.6625,29.7686,28.6785,28.8737,27.8688,26.8413,28.3887,26.2389,29.4423,28.4852,28.5295,28.3381,28.3776,29.1075,28.4403,28.5299,29.1136,28.6008,28.6354,29.8994,28.8140,29.0174,28.4897,26.9273,26.5774,26.7892,28.9634,28.3797,26.2208,26.7288,26.8501,27.2543,27.2625,27.3287,27.3683,27.3562,27.3369,27.1713,27.5604,27.3447,27.1859,27.1167,26.9892,26.8344,26.2940,26.6282,26.7560,0.0000,27.7141,27.9639,27.2779,26.3345,26.0930,27.0529,27.1885,27.9822,28.3808,28.4408,26.4939,27.4489,29.7728,28.2983,27.6476,25.1683,25.1047,27.6229,26.1209,27.1231,27.8844,28.7539,27.2753,27.3030,26.8548,26.4799,27.0143,28.3111,28.3253,26.2662,26.2730,26.7047,25.8007,23.7041,27.0627,27.2051,27.1369,27.2891,27.3551,27.4124,26.7706,24.7154,24.9350,26.4305,26.1901,28.7518,26.3014,26.3436,26.0433,28.3172,28.4165,28.3703,28.5417,27.9852,27.1456,27.8573,25.5602,26.4779,26.2248,27.0147,27.0403,28.3922,0.0000,27.3972,26.5528,27.8885,28.0520,27.0754,27.0269,28.4097,27.6145,27.3517,26.4940,24.6797,26.9984,24.7143,27.1103,26.9127,26.6985,29.2611,29.5882,28.8949,27.2077,26.0288,28.3489,28.2819,28.4350,25.4504,28.7795,25.1711,25.4401,25.4148,27.8974,29.0581,25.2326,28.8977,29.1210,29.1294,29.0070,28.7106,29.1163,29.0192,29.1605,29.1317,29.1019,28.6657,27.3447,26.8347,27.0405,0.0000,26.2947,27.2727,26.2947,26.5250,26.5675,27.1201,26.8227,26.7657,28.9885,27.2056,26.6503,27.0388,26.6747,25.9726,27.1177,29.1473,26.3109,25.9725,25.4997
30.0000,26.1843,27.3500,27.4007,26.9067,26.1142,25.5608,25.4454,27.7182,27.6495,28.5649,27.9703,28.3574,27.7456,27.2340,26.4096,26.3314,27.0218,27.0687,27.3878,27.1546,26.3217,25.8720,26.1072,26.5915,25.4611,25.7034,25.7437,27.1180,29.1236,27.3154,27.5769,27.6933,29.1160,26.2309,26.2445,28.2752,27.6192,26.2512,27.5773,26.2505,27.5629,26.3254,28.0295,27.6812,29.5588,27.1537,29.6651,29.6396,26.0611,29.2532,28.5779,28.1865,30.3748,29.2697,29.4608,28.3956,27.1801,29.1149,26.7171,30.0603,29.1142,29.1612,29.0435,29.0924,29.7115,29.0179,29.1096,29.7802,29.2137,29.2329,30.5210,29.4271,29.6301,29.1189,27.4079,26.9337,27.1412,29.1719,28.6183,26.4703,27.0948,27.1663,27.6267,27.6392,27.6978,27.7482,27.7363,27.7137,27.5482,27.8159,27.7132,27.5545,27.4799,27.3612,27.2007,26.5713,26.8817,27.0229,0.0000,27.9868,28.2245,27.6514,26.6876,26.2080,27.5222,27.6560,28.5253,28.9792,29.0666,26.8626,27.8178,30.3950,28.5409,28.0157,25.4755,25.3796,28.0108,26.3373,27.4946,28.4043,29.4127,27.6466,27.6768,27.2144,26.9705,27.2884,28.5321,28.9023,26.7449,26.7519,27.0593,26.1852,23.9685,27.3176,27.5775,27.4124,27.6655,27.7273,27.7834,27.2823,25.0084,25.2273,26.8065,26.5628,29.4133,26.6592,26.7390,26.4315,28.8973,28.9930,28.5919,28.7613,28.2228,27.5134,28.2337,25.9273,26.8899,26.6153,27.3819,27.4106,28.9684,0.0000,27.8973,26.9140,28.6034,28.7636,27.4457,27.3957,28.6399,27.9874,27.7201,27.2019,25.3796,27.4656,25.4131,28.1829,27.1820,26.7775,29.4287,29.8017,29.1108,27.4628,26.4099,29.0673,28.9933,29.1025,26.2797,29.3705,25.4745,25.7393,25.7067,28.0137,29.2174,25.5117,29.5388,29.7843,29.7933,29.6729,29.4058,29.7795,29.6864,29.8284,29.7956,29.7619,29.3199,27.7132,27.2010,27.4108,0.0000,26.6746,27.6457,26.6746,26.9041,26.9471,27.4873,27.1601,27.2012,29.2022,27.5765,27.1073,27.5079,27.1340,26.3493,27.4514,29.7616,26.6707,26.3492,25.7712
