"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,20.9970,23.2057,23.2500,22.8402,22.2206,21.0351,20.8973,0.6026,23.5379,44.1108,25.8227,36.8411,23.5590,22.1004,23.1823,22.9650,23.7285,23.8347,23.8881,23.0494,22.1086,21.1125,21.5592,22.5659,20.7765,20.9818,21.0547,22.0556,40.1444,23.1790,23.3747,23.4609,40.1442,20.6018,20.8239,31.3448,23.5306,20.7544,23.5637,21.0410,21.9115,21.3960,24.7320,21.9899,40.7058,23.6774,25.0105,24.9411,22.8680,24.4469,23.7244,24.4380,25.3222,24.6162,25.1832,24.5700,23.6610,24.3022,23.3599,23.6228,24.7034,24.7347,24.3079,24.3421,24.4266,24.7027,24.7073,25.1985,24.7917,24.8276,25.8420,24.9209,24.0354,24.7043,23.9503,22.8828,23.4911,40.2154,39.2415,20.4426,22.8439,23.9566,23.5370,23.5649,23.5910,23.6191,23.5854,23.5439,23.4665,13.9618,23.7715,23.5974,23.7619,23.3783,23.1802,21.0896,18.1282,22.0478,0.0000,25.2505,33.2234,23.5489,22.6656,20.6773,23.8711,23.8738,24.4062,24.6245,24.6585,23.1598,23.8455,25.7382,36.9857,23.9603,20.8159,20.5476,23.2509,20.9617,23.3310,24.5737,24.8580,23.6563,23.6768,23.1040,23.5450,23.5780,43.4785,24.6155,23.3823,23.3880,23.1401,22.8317,19.5571,16.2483,23.3892,23.6078,23.5865,23.7022,23.7138,23.7661,20.6070,20.7895,22.9263,22.7176,24.8519,22.6289,23.1963,23.0463,24.5791,24.6876,15.4571,16.0204,14.7417,23.3272,24.0857,22.8364,23.4381,23.2987,23.3086,23.2406,24.6958,0.0000,24.3582,22.8452,23.7552,23.9421,23.2556,23.2436,41.5566,23.9353,23.7768,22.1648,20.2970,23.9524,20.3344,348.3321,22.0849,20.4174,18.7879,17.8882,40.1936,15.5995,22.9942,24.2856,24.2199,24.5288,0.0000,24.6594,20.9090,21.1686,20.9894,19.8563,18.9845,20.8323,25.0155,25.1714,25.1789,25.0631,24.7101,25.1674,25.1033,25.2392,25.1810,25.1597,24.7455,23.7715,23.1804,23.2408,0.0000,23.3150,23.4305,23.3150,23.0428,23.1623,23.6343,23.7701,23.9426,40.3056,23.3744,23.7109,23.8675,23.7533,23.1184,23.0247,23.3856,23.4410,23.1183,20.6762
22.0000,21.0321,23.2136,23.2593,22.8456,22.2243,21.0465,20.9035,0.6026,23.5514,44.1858,25.8456,36.8833,23.5697,22.1192,23.1663,22.9591,23.6712,23.7963,23.8258,23.0681,22.1148,21.1200,21.5667,22.5690,20.7896,20.9993,21.0735,22.0760,40.1858,23.1861,23.3849,23.4733,40.1443,20.6336,20.8550,31.3858,23.5441,20.7732,23.5748,21.0772,21.9685,21.4107,24.7564,22.0488,40.7125,23.6760,25.0360,24.9666,22.8582,24.4746,23.7597,24.4427,25.3509,24.6446,25.1896,24.5767,23.6427,24.3332,23.3591,23.7317,24.7207,24.7532,24.3366,24.3713,24.4764,24.7083,24.7180,25.2206,24.8097,24.8462,25.8534,24.9583,24.1212,24.7216,23.9503,22.8822,23.4706,40.2599,39.2950,20.4608,22.8502,23.9138,23.5507,23.5787,23.6058,23.6351,23.5986,23.5571,23.4815,13.9804,23.7791,23.6075,23.7718,23.3795,23.1802,21.1064,18.1458,22.0693,0.0000,25.2716,33.2674,23.5598,22.6683,20.7087,23.8361,23.8489,24.4002,24.6337,24.6740,23.1650,23.8541,25.7500,37.0357,23.9680,20.8197,20.5561,23.2854,20.9921,23.3388,24.5802,24.8807,23.6678,23.6878,23.1087,23.5441,23.5940,43.5505,24.6185,23.3815,23.3872,23.1339,22.8239,19.5694,16.2664,23.4002,23.6327,23.6005,23.7153,23.7282,23.7638,20.6186,20.8010,22.9242,22.7155,24.8744,22.6344,23.1896,23.0385,24.5847,24.6927,15.4895,16.0552,14.7675,23.3366,24.1004,22.8162,23.4324,23.2863,23.3124,23.2470,24.6975,0.0000,24.2366,22.8507,23.7902,23.9749,23.2622,23.2499,41.6228,23.9459,23.7845,22.2045,20.3318,23.8828,20.3694,348.3321,22.1044,20.4514,18.8515,17.9529,40.1990,15.6178,22.9899,24.3159,24.2501,24.5516,0.0000,24.6839,20.9155,21.1808,21.0068,19.8964,19.0448,20.8434,25.0281,25.1974,25.2051,25.0885,24.7375,25.1933,25.1249,25.2614,25.2072,25.1835,24.7950,23.7791,23.1804,23.2472,0.0000,23.2223,23.4417,23.2222,23.0404,23.1609,23.6410,23.7444,23.8793,40.3256,23.3846,23.6283,23.8314,23.6712,23.0090,23.0387,23.5001,23.4161,23.0089,20.6909
23.0000,21.0405,23.2226,23.2697,22.8404,22.2143,21.0384,20.8973,0.6026,23.5509,44.1981,25.8339,36.8748,23.5694,22.1193,23.1443,22.9489,23.6202,23.7614,23.7656,23.0706,22.1068,21.1150,21.5605,22.5607,20.7815,20.9838,21.0569,22.0755,40.2023,23.1943,23.3885,23.4788,40.1443,20.6405,20.8605,31.3970,23.5434,20.7706,23.5727,21.0863,21.9934,21.4086,24.7427,22.0750,40.7163,23.6375,24.9873,24.9181,22.8393,24.4202,23.7051,24.4062,25.3096,24.5931,25.1521,24.5411,23.6213,24.2802,23.3194,23.6850,24.6692,24.7017,24.2832,24.3173,24.4292,24.6600,24.6694,25.1655,24.7533,24.7880,25.8044,24.8840,24.0538,24.6701,23.9040,22.8895,23.4564,40.2781,39.3065,20.4584,22.8471,23.8785,23.5500,23.5788,23.6048,23.6338,23.6011,23.5592,23.4808,13.9843,23.7775,23.6051,23.7694,23.3753,23.1802,21.1067,18.1458,22.0692,0.0000,25.2616,33.2789,23.5577,22.6609,20.7120,23.7835,23.8030,24.3523,24.5853,24.6232,23.1603,23.8535,25.7010,37.0468,23.9671,20.8172,20.5516,23.2912,20.9881,23.3362,24.5454,24.8343,23.6669,23.6866,23.1170,23.5047,23.5926,43.5608,24.5707,23.3415,23.3472,23.1339,22.8039,19.5618,16.2689,23.4058,23.6324,23.5998,23.7156,23.7290,23.7256,20.6098,20.7926,22.9109,22.7023,24.8285,22.6293,23.1683,23.0183,24.5378,24.6443,15.5028,16.0694,14.7763,23.3413,24.1056,22.7889,23.4194,23.2674,23.3073,23.2439,24.6486,0.0000,24.1912,22.8455,23.7356,23.9211,23.2593,23.2459,41.6334,23.9472,23.7831,22.1497,20.2843,23.8269,20.3216,348.3321,22.1042,20.4638,18.8815,17.9822,40.2019,15.6208,22.9805,24.2625,24.1967,24.4995,0.0000,24.6362,20.9094,21.1698,20.9915,19.9143,19.0737,20.8349,24.9705,25.1480,25.1560,25.0421,24.7025,25.1440,25.0735,25.2062,25.1580,25.1326,24.7574,23.7775,23.1804,23.2441,0.0000,23.1395,23.4448,23.1395,23.0267,23.1475,23.6385,23.7175,23.8162,40.3399,23.3882,23.5561,23.7777,23.5988,22.9113,23.0375,23.4431,23.3890,22.9112,20.6845
24.0000,21.0740,23.2285,23.2763,22.8370,22.2078,21.0381,20.8949,0.6026,23.5569,44.1690,25.8376,36.8248,23.5678,22.1231,23.1213,22.9336,23.5740,23.7300,23.6929,23.0760,22.1008,21.1069,21.5518,22.5540,20.7820,20.9834,21.0573,22.0791,40.1925,23.1997,23.3922,23.4839,40.1443,20.6700,20.8866,31.3741,23.5494,20.7760,23.5762,21.1218,22.0688,21.4109,24.7462,22.1540,40.7127,23.5709,24.8752,24.8066,22.8206,24.3059,23.5858,24.3416,25.2119,24.4924,25.0747,24.4769,23.6006,24.1619,23.2598,23.5553,24.5670,24.5977,24.1675,24.1998,24.3497,24.5667,24.5762,25.0558,24.6513,24.6859,25.7061,24.7846,23.9463,24.5679,23.8445,22.8933,23.4457,40.2685,39.2873,20.4618,22.8460,23.8490,23.5563,23.5853,23.6122,23.6427,23.6060,23.5645,23.4887,13.9804,23.7778,23.6078,23.7709,23.3720,23.1802,21.1104,18.1471,22.0721,0.0000,25.2648,33.2565,23.5616,22.6556,20.7373,23.7130,23.7381,24.2686,24.4914,24.5226,23.1576,23.8542,25.6025,37.0269,23.9679,20.8103,20.5511,23.3017,21.0052,23.3365,24.4804,24.7245,23.6709,23.6907,23.1220,23.4411,23.5969,43.5298,24.4805,23.2817,23.2874,23.1327,22.7797,19.5623,16.2677,23.4100,23.6383,23.6064,23.7206,23.7352,23.6539,20.6142,20.7943,22.8950,22.6866,24.7192,22.6260,23.1400,22.9938,24.4484,24.5513,15.5098,16.0780,14.7780,23.3454,24.1081,22.7773,23.3944,23.2445,23.3022,23.2428,24.5560,0.0000,24.1744,22.8422,23.6164,23.8035,23.2582,23.2441,41.6063,23.9484,23.7834,22.0291,20.1749,23.7606,20.2119,348.3321,22.1079,20.4964,18.9152,18.0141,40.1991,15.6188,22.9671,24.1449,24.0799,24.3902,0.0000,24.5480,20.9067,21.1683,20.9910,19.9529,19.1075,20.8358,24.8682,25.0340,25.0419,24.9291,24.5867,25.0300,24.9639,25.0963,25.0439,25.0215,24.6186,23.7778,23.1804,23.2430,0.0000,23.0626,23.4490,23.0626,23.0100,23.1306,23.6382,23.6914,23.7427,40.3333,23.3919,23.4744,23.7060,23.5167,22.8200,23.0411,23.3184,23.3627,22.8199,20.6860
25.0000,21.0744,23.2307,23.2788,22.8402,22.2112,21.0328,20.8881,0.6026,23.5648,44.1662,25.8421,36.8052,23.5723,22.1277,23.1120,22.9347,23.5312,23.7021,23.6872,23.0829,22.0986,21.1003,21.5474,22.5537,20.7770,20.9774,21.0516,22.0835,40.2061,23.2016,23.3978,23.4906,40.1443,20.6729,20.8880,31.3734,23.5573,20.7746,23.5825,21.1218,22.0620,21.4069,24.7518,22.1466,40.7250,23.5876,24.9927,24.9240,22.8179,24.5325,23.8886,24.3648,25.2656,24.5388,25.1248,24.5018,23.5804,24.3952,23.2783,23.5366,24.6598,24.6956,24.3812,24.4152,24.3989,24.6248,24.6302,25.1530,24.7407,24.7750,25.7841,24.8512,23.9531,24.6607,23.8694,22.8901,23.4297,40.2847,39.2912,20.4608,22.8507,23.8216,23.5642,23.5934,23.6207,23.6518,23.6142,23.5725,23.4973,13.9806,23.7830,23.6135,23.7765,23.3746,23.1802,21.1049,18.1445,22.0795,0.0000,25.2695,33.2566,23.5683,22.6549,20.7400,23.7192,23.7512,24.3139,24.5617,24.6106,23.1619,23.8601,25.6812,37.0298,23.9743,20.7998,20.5398,23.3212,21.0071,23.3419,24.5063,24.8272,23.6775,23.6971,23.1218,23.4594,23.6040,43.5254,24.5395,23.3005,23.3062,23.1234,22.7831,19.5575,16.2658,23.4161,23.6471,23.6145,23.7283,23.7436,23.6701,20.6055,20.7876,22.8992,22.6908,24.8195,22.6292,23.1474,22.9973,24.5084,24.6092,15.5265,16.0969,14.7868,23.3501,24.1136,22.7763,23.3885,23.2373,23.3070,23.2475,24.6139,0.0000,24.1462,22.8455,23.9149,24.0735,23.2631,23.2486,41.6040,23.9537,23.7887,22.5266,20.8344,23.7510,20.8618,22.5205,22.1123,20.5070,18.9661,18.0737,40.1992,15.6174,22.9686,24.3733,24.3111,24.5428,21.3650,24.6012,20.8994,21.1615,20.9849,19.9821,19.1557,20.8296,25.0015,25.1542,25.1613,25.0400,24.6882,25.1500,25.0625,25.1937,25.1635,25.1433,24.7544,23.7830,23.1804,23.2478,0.0000,22.9907,23.4554,22.9906,23.0148,23.1366,23.6428,23.6673,23.7369,40.3383,23.3975,23.4621,23.7112,23.5018,22.7343,23.0467,23.3021,23.3461,22.7343,20.6822
26.0000,20.9965,23.1727,23.2210,22.7744,22.1426,20.9651,20.8231,0.6026,23.5037,43.9779,25.7722,36.6403,23.5088,22.0648,23.0235,22.8571,23.4041,23.5919,23.5587,23.0340,22.0289,21.0316,21.4780,22.4838,20.7094,20.9066,20.9801,22.0197,40.1453,23.1436,23.3366,23.4293,40.1443,20.6011,20.8144,31.2505,23.4963,20.7071,23.5209,21.0429,21.9604,21.3382,24.6891,22.0430,40.7286,23.4871,24.8664,24.7980,22.7376,24.4109,23.7695,24.2553,25.1361,24.4084,25.0001,24.3902,23.4885,24.2728,23.1795,23.3380,24.5375,24.5735,24.2597,24.2934,24.2669,24.5032,24.5067,25.0345,24.6220,24.6573,25.6560,24.7524,23.7938,24.5384,23.7686,22.8355,23.3439,40.2244,39.1652,20.3962,22.7883,23.7071,23.5033,23.5331,23.5600,23.5915,23.5531,23.5114,23.4374,13.9313,23.7224,23.5520,23.7143,23.3135,23.1228,21.0342,18.0863,22.0159,0.0000,25.2014,33.1307,23.5077,22.5855,20.6686,23.6025,23.6410,24.1980,24.4424,24.4888,23.0963,23.7993,25.5535,36.9070,23.9127,20.7370,20.4713,23.2390,20.9362,23.2789,24.3942,24.7011,23.6166,23.6371,23.0654,23.3596,23.5335,43.3391,24.4221,23.2017,23.2073,23.0578,22.7016,19.4940,16.2119,23.3541,23.5607,23.5538,23.6676,23.6831,23.5695,20.5392,20.7207,22.8255,22.6177,24.6929,22.5641,23.0637,22.9150,24.3900,24.4878,15.4682,16.0361,14.7328,23.2897,24.0613,22.6937,23.3017,23.1494,23.2416,23.1841,24.4956,0.0000,23.9687,22.7798,23.7956,23.9535,23.1996,23.1843,41.4459,23.8973,23.7281,22.4119,20.7249,23.6172,20.7524,22.3880,22.0490,20.4390,18.8946,18.0038,40.1915,15.5648,22.8929,24.2514,24.1897,24.4210,21.2453,24.4747,20.8342,21.0927,20.9141,19.9263,19.0860,20.7613,24.8731,25.0275,25.0346,24.9139,24.5546,25.0233,24.9404,25.0750,25.0368,25.0149,24.6373,23.7224,23.1229,23.1843,0.0000,22.8371,23.3942,22.8371,22.9405,23.0618,23.5813,23.5673,23.6087,40.3120,23.3363,23.3291,23.5936,23.3652,22.5684,22.9845,23.1084,23.2490,22.5684,20.6156
27.0000,20.8821,23.0523,23.0996,22.6651,22.0559,20.8538,20.7063,0.6026,23.3860,43.8587,25.6300,36.5256,23.3809,21.9346,22.8853,22.7307,23.2303,23.4326,23.4148,22.9264,21.9112,20.9016,21.3559,22.3657,20.6011,20.8102,20.8858,21.8938,40.0879,23.0236,23.2206,23.3109,40.1443,20.4880,20.7008,31.1629,23.3772,20.5975,23.3963,20.9283,21.8428,21.2365,24.5467,21.9252,40.7193,23.3362,24.6516,24.5841,22.6089,24.2301,23.5885,24.0902,24.9475,24.2238,24.8245,24.2214,23.3427,24.0870,23.0282,23.1209,24.3475,24.3823,24.0733,24.1059,24.0798,24.3233,24.3252,24.8304,24.4272,24.4608,25.4680,24.5564,23.6110,24.3484,23.6135,22.7146,23.2021,40.1649,39.0694,20.2893,22.7429,23.5460,23.3841,23.4134,23.4419,23.4729,23.4354,23.3941,23.3187,13.8812,23.5888,23.4262,23.5870,23.1856,22.9984,20.9408,18.0027,21.8896,0.0000,25.0633,33.0394,23.3829,22.4664,20.5560,23.4479,23.4871,24.0269,24.2603,24.3002,22.9757,23.6649,25.3658,36.8152,23.7759,20.6080,20.3186,23.3166,20.8255,23.1676,24.2252,24.5011,23.4913,23.5114,22.9445,23.2083,23.4177,43.2201,24.2444,23.0503,23.0559,22.9292,22.5717,19.3922,16.1438,23.2411,23.4604,23.4331,23.5430,23.5591,23.4206,20.4310,20.6110,22.7006,22.4940,24.4926,22.4561,22.9309,22.7840,24.2123,24.3081,15.4021,15.9670,14.6744,23.1728,23.9088,22.5738,23.1476,23.0048,23.1214,23.0746,24.3166,0.0000,23.8750,22.6707,23.6143,23.7711,23.0893,23.0740,41.3344,23.7533,23.5944,22.2431,20.5564,23.4858,20.5843,22.1610,21.9212,20.3228,18.7895,17.9071,40.1851,15.5020,22.7673,24.0653,24.0044,24.2328,21.0528,24.2896,20.7155,20.9841,20.8174,19.8040,18.9776,20.6535,24.6572,24.8087,24.8158,24.7039,24.3550,24.8048,24.7376,24.8705,24.8180,24.7879,24.4588,23.5888,22.9985,23.0749,0.0000,22.6411,23.2778,22.6410,22.8146,22.9356,23.4528,23.4154,23.4649,40.2872,23.2203,23.1841,23.4384,23.2187,22.3620,22.8578,22.8939,23.1024,22.3620,20.5077
28.0000,20.8685,23.0515,23.0984,22.6578,22.0527,20.8439,20.6965,0.6026,23.3788,43.7862,25.6137,36.4669,23.3702,21.9367,22.8629,22.7154,23.1755,23.3942,23.3397,22.9236,21.9010,20.8881,21.3451,22.3554,20.5919,20.8029,20.8779,21.8929,40.0666,23.0232,23.2157,23.3063,40.1443,20.4743,20.6879,31.1148,23.3698,20.5894,23.3893,20.9145,21.8248,21.2237,24.5274,21.9068,40.7126,23.2758,24.5815,24.5137,22.5891,24.1497,23.5106,24.0115,24.8728,24.1356,24.7371,24.1378,23.3173,24.0025,22.9692,22.9856,24.2579,24.2929,23.9885,24.0205,24.0106,24.2378,24.2395,24.7453,24.3351,24.3680,25.3818,24.4628,23.5006,24.2588,23.5574,22.7187,23.1844,40.1444,39.0205,20.2815,22.7429,23.5077,23.3767,23.4060,23.4346,23.4653,23.4288,23.3876,23.3113,13.8649,23.5819,23.4193,23.5796,23.1809,22.9984,20.9314,17.9905,21.8903,0.0000,25.0482,32.9904,23.3759,22.4571,20.5421,23.3839,23.4278,23.9506,24.1749,24.2100,22.9764,23.6577,25.2791,36.7674,23.7684,20.6001,20.2961,23.3183,20.8111,23.1611,24.1399,24.4171,23.4838,23.5029,22.9460,23.1487,23.4062,43.1488,24.1618,22.9915,22.9971,22.9254,22.5468,19.3835,16.1298,23.2359,23.4411,23.4256,23.5355,23.5518,23.3617,20.4185,20.6001,22.6829,22.4765,24.4090,22.4489,22.9021,22.7588,24.1304,24.2229,15.3793,15.9433,14.6547,23.1689,23.9000,22.5552,23.1295,22.9847,23.1124,23.0682,24.2317,0.0000,23.7557,22.6635,23.5361,23.6912,23.0828,23.0668,41.2701,23.7457,23.5875,22.1803,20.4969,23.4015,20.5248,22.0918,21.9217,20.3082,18.7633,17.8788,40.1825,15.4873,22.7544,23.9807,23.9210,24.1449,20.9916,24.2090,20.7055,20.9754,20.8102,19.7899,18.9531,20.6447,24.5937,24.7409,24.7479,24.6268,24.2688,24.7368,24.6529,24.7854,24.7501,24.7314,24.3413,23.5819,22.9985,23.0685,0.0000,22.5622,23.2724,22.5621,22.7962,22.9165,23.4464,23.3832,23.3897,40.2761,23.2154,23.1082,23.3739,23.1423,22.2719,22.8542,22.7668,23.0737,22.2719,20.4989
29.0000,20.8770,23.0254,23.0697,22.6639,22.0706,20.8527,20.7055,0.6026,23.3830,43.7417,25.6200,36.4411,23.3853,21.9383,22.8420,22.7087,23.0989,23.3296,23.3576,22.8881,21.9056,20.8942,21.3512,22.3573,20.6018,20.8163,20.8911,21.8952,40.0445,22.9974,23.2097,23.2972,40.1443,20.4832,20.6969,31.0902,23.3756,20.5974,23.4008,20.9229,21.8305,21.2280,24.5340,21.9122,40.7136,23.3055,24.6215,24.5536,22.5863,24.1828,23.5452,24.0382,24.8826,24.1937,24.7662,24.1634,23.2559,24.0397,22.9999,23.1156,24.2912,24.3279,24.0245,24.0568,24.0345,24.2730,24.2778,24.7753,24.3684,24.4013,25.4122,24.4991,23.6384,24.2921,23.5908,22.6809,23.1339,40.1204,38.9936,20.2872,22.7429,23.4345,23.3824,23.4117,23.4378,23.4682,23.4281,23.3877,23.3155,13.8584,23.6001,23.4317,23.5883,23.1949,22.9984,20.9353,17.9926,21.8933,0.0000,25.0538,32.9649,23.3878,22.4555,20.5593,23.3994,23.4444,23.9773,24.2055,24.2425,22.9723,23.6756,25.3112,36.7414,23.7915,20.6155,20.3018,23.4366,20.8451,23.1669,24.1652,24.4540,23.4947,23.5147,22.9156,23.1791,23.4222,43.1061,24.1915,23.0223,23.0279,22.8848,22.5481,19.3929,16.1277,23.2237,23.4649,23.4325,23.5457,23.5624,23.3916,20.4281,20.6092,22.6891,22.4825,24.4452,22.4550,22.9066,22.7602,24.1602,24.2578,15.3685,15.9312,14.6459,23.1581,23.9351,22.5637,23.0925,22.9583,23.1168,23.0745,24.2636,0.0000,23.7951,22.6696,23.5707,23.7262,23.0895,23.0740,41.2355,23.7748,23.6057,22.2088,20.5276,23.4247,20.5554,22.1205,21.9234,20.3147,18.7530,17.8624,40.1803,15.4839,22.7481,24.0174,23.9569,24.1803,21.0285,24.2425,20.7153,20.9871,20.8235,19.7838,18.9442,20.6574,24.6333,24.7818,24.7889,24.6679,24.3078,24.7777,24.6852,24.8154,24.7911,24.7714,24.4021,23.6001,22.9985,23.0747,0.0000,22.4717,23.2684,22.4716,22.8023,22.9206,23.4578,23.3185,23.4071,40.2681,23.2093,23.1228,23.3890,23.1584,22.1749,22.8620,22.8944,23.0355,22.1748,20.5075
30.0000,20.7324,23.0200,23.0638,22.6601,22.0709,20.8338,20.6913,0.6026,23.3760,43.7134,25.6104,36.4215,23.3793,21.9276,22.8374,22.7098,23.0760,23.3173,23.3647,22.8858,21.8965,20.8894,21.3448,22.3515,20.5786,20.7884,20.8631,21.8811,40.0254,22.9925,23.2037,23.2885,40.1443,20.3704,20.5877,31.0710,23.3686,20.5563,23.3943,20.7689,21.4884,21.2152,24.5245,21.5531,40.7132,23.3287,24.6980,24.6301,22.5847,24.2333,23.5981,24.0682,24.9302,24.2435,24.8070,24.1955,23.2497,24.0997,23.0229,23.2158,24.3541,24.3928,24.0827,24.1163,24.0759,24.3192,24.3237,24.8429,24.4336,24.4676,25.4600,24.5643,23.7134,24.3550,23.6140,22.6804,23.1273,40.0998,38.9696,20.2599,22.7429,23.4235,23.3754,23.4053,23.4300,23.4597,23.4219,23.3808,23.3080,13.8474,23.5946,23.4256,23.5829,23.1938,22.9984,20.9193,17.9759,21.8799,0.0000,25.0451,32.9445,23.3821,22.4497,20.4611,23.4128,23.4602,24.0134,24.2569,24.3033,22.9721,23.6697,25.3593,36.7189,23.7856,20.5984,20.2931,23.4312,20.7757,23.1627,24.1984,24.5249,23.4874,23.5083,22.9117,23.2022,23.4108,43.0785,24.2361,23.0453,23.0509,22.8827,22.5503,19.3710,16.1135,23.2188,23.4446,23.4255,23.5367,23.5516,23.4141,20.4150,20.5928,22.6895,22.4829,24.5155,22.4513,22.9113,22.7624,24.2058,24.3037,15.3507,15.9131,14.6314,23.1524,23.9215,22.5652,23.0855,22.9531,23.1152,23.0710,24.3084,0.0000,23.7664,22.6658,23.6240,23.7805,23.0859,23.0705,41.2067,23.7653,23.6001,22.2560,20.5739,23.4280,20.6016,22.1897,21.9111,20.2083,18.6910,17.8171,40.1774,15.4706,22.7490,24.0767,24.0144,24.2382,21.0817,24.2862,20.7003,20.9654,20.7957,19.6919,18.8771,20.6329,24.7087,24.8591,24.8660,24.7406,24.3852,24.8549,24.7542,24.8831,24.8682,24.8482,24.4907,23.5946,22.9985,23.0713,0.0000,22.4364,23.2621,22.4364,22.8033,22.9220,23.4539,23.3104,23.4144,40.2584,23.2034,23.1260,23.4021,23.1638,22.1339,22.8540,23.0000,23.0279,22.1339,20.4830
