"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,34.6576,33.9224,34.0131,33.2764,32.2626,31.8318,31.6202,34.7636,34.1311,36.0754,34.9366,35.8344,34.4702,33.2629,33.0463,32.6698,34.5279,34.5148,34.3852,33.5776,32.5598,31.4634,31.9647,32.9409,31.8013,32.2714,32.3725,33.4683,36.9787,33.8645,34.0851,34.2206,37.0684,34.3691,34.2595,35.4295,34.0395,33.2667,34.0290,34.7604,38.4616,32.8626,35.0340,38.6504,37.7078,33.5452,36.1915,36.0372,32.3878,36.7620,36.2966,34.8263,37.0926,35.5892,36.3059,35.0894,34.3430,36.5399,33.0318,34.1309,35.8107,35.8484,36.3569,36.4128,36.0085,35.6963,35.7230,36.5307,35.9950,36.1131,37.5884,36.1322,34.7450,35.8172,33.9181,33.3304,34.1210,37.0509,36.0698,33.1747,33.4699,34.7237,34.0502,34.0866,34.1814,34.2448,34.2976,34.2388,33.9843,34.8584,34.3045,34.0160,33.9856,33.7306,33.5737,33.1424,33.5516,33.4132,0.0000,34.9510,35.3549,34.1391,33.0858,34.0576,34.3876,34.3742,35.1861,35.6175,35.7337,33.2108,34.4893,37.4320,35.9279,34.7910,31.5327,30.7231,34.9740,33.6613,33.9583,35.1115,36.0371,34.1510,34.1924,33.7273,33.3326,33.3700,36.0373,35.5407,33.0670,33.0756,33.6743,32.5263,29.9372,34.1605,34.0797,33.6130,34.1289,34.2570,34.3102,33.6890,31.1025,31.3768,33.2665,33.1121,36.0260,32.9692,33.2012,32.8321,35.5503,35.6720,36.2286,36.4723,35.5770,34.0315,35.0365,32.1643,33.6444,33.2867,33.8599,33.8599,35.5670,0.0000,35.0076,33.2843,36.3024,36.3397,33.8921,33.8331,36.1867,34.6780,34.3146,35.5357,34.1451,34.4802,33.9847,37.5032,33.3947,35.1126,38.5033,38.6120,37.0670,34.3637,32.7498,36.4581,36.3922,36.1136,35.2107,35.8885,31.6428,32.2911,32.2746,36.7696,38.2383,31.8786,36.2453,36.4524,36.4636,36.3145,35.8465,36.4465,36.4001,36.5892,36.4663,36.4393,35.8500,34.3045,33.5741,33.8601,0.0000,34.1371,34.1307,34.1371,33.3626,33.4202,33.9703,34.4766,34.3658,37.1664,34.0847,34.1036,34.3827,34.1701,33.8808,33.7475,33.7617,33.6256,33.8809,32.2227
22.0000,34.7206,33.9358,34.0287,33.2610,32.2362,31.8219,31.6045,34.7897,34.1304,36.1106,34.9517,35.8520,34.4589,33.2465,32.9937,32.6221,34.4726,34.4758,34.1336,33.5980,32.5360,31.4199,31.9288,32.9159,31.7962,32.2761,32.3802,33.4535,37.0481,33.8769,34.0867,34.2267,37.1466,34.4294,34.3111,35.4505,34.0367,33.2755,34.0204,34.8266,38.6494,32.8757,35.0517,38.8442,37.8076,33.4208,35.8927,35.7529,32.3256,36.4623,35.9814,34.6947,36.8386,35.3315,36.1106,34.9530,34.3273,36.2211,32.9048,33.8296,35.5048,35.5474,36.0400,36.0925,35.7577,35.4390,35.4663,36.2234,35.6621,35.7578,37.3248,35.8055,34.4691,35.5113,33.7823,33.3463,34.1126,37.1225,36.1085,33.1776,33.4615,34.6844,34.0476,34.0846,34.1820,34.2465,34.2973,34.2393,33.9842,34.8825,34.2953,34.0061,33.9754,33.7181,33.5737,33.1537,33.5650,33.3848,0.0000,34.9652,35.3759,34.1314,33.0647,34.1131,34.1664,34.1905,34.9486,35.3359,35.4269,33.1897,34.4813,37.1663,35.9631,34.7808,31.5153,30.6785,34.9272,33.7071,33.9514,34.9723,35.7263,34.1434,34.1823,33.7424,33.2065,33.3522,36.0697,35.2792,32.9398,32.9484,33.6844,32.4548,29.9324,34.1782,34.0849,33.5923,34.1258,34.2533,34.3100,33.5666,31.0898,31.3658,33.2205,33.0663,35.7136,32.9542,33.1219,32.7600,35.2868,35.4150,36.2763,36.5227,35.6135,34.0357,35.0394,32.0929,33.6126,33.2429,33.8456,33.8514,35.3054,0.0000,34.7610,33.2691,35.9870,36.0264,33.8839,33.8221,36.2240,34.6743,34.3055,35.2213,33.8776,34.2303,33.6841,37.2588,33.3790,35.1894,38.6412,38.7375,37.1441,34.3830,32.7060,36.1391,36.0761,35.7996,34.9478,35.6350,31.6271,32.2855,32.2790,36.8823,38.3731,31.8743,35.9584,36.1477,36.1584,35.9973,35.5240,36.1419,36.0907,36.2813,36.1612,36.1360,35.5654,34.2953,33.5741,33.8517,0.0000,34.0233,34.1302,34.0233,33.3147,33.3723,33.9599,34.4515,34.1583,37.2428,34.0862,33.8434,34.1598,33.9097,33.7679,33.7360,33.4614,33.5783,33.7680,32.2200
23.0000,34.8008,33.9417,34.0356,33.2751,32.2471,31.8461,31.6240,34.8329,34.1513,36.1658,34.9787,35.8863,34.4894,33.2829,32.9420,32.6189,34.2183,34.3128,34.0844,33.6089,32.5530,31.4500,31.9543,32.9265,31.8230,32.2981,32.4011,33.4895,37.1555,33.8816,34.1042,34.2446,37.2604,34.5048,34.3822,35.4866,34.0587,33.3160,34.0407,34.9090,38.8168,32.9108,35.0755,39.0159,37.9327,33.4329,35.9338,35.7928,32.3126,36.5314,36.0548,34.7263,36.9023,35.5288,36.1575,34.9906,34.2166,36.2886,32.9105,34.9317,35.5465,35.5899,36.1034,36.1545,35.8298,35.5073,35.5540,36.2669,35.7067,35.8043,37.3861,35.8569,35.0884,35.5530,33.7814,33.3352,34.0254,37.2341,36.1676,33.2142,33.4776,34.5200,34.0697,34.1067,34.2025,34.2671,34.3202,34.2617,34.0055,34.9267,34.3122,34.0251,33.9899,33.7246,33.5737,33.1903,33.6009,33.4209,0.0000,34.9938,35.4122,34.1540,33.0735,34.1842,34.1362,34.1830,34.9752,35.3820,35.4689,33.2019,34.5010,37.2344,36.0172,34.8045,31.5380,30.7149,34.9404,33.7704,33.9686,35.0097,35.7613,34.1654,34.2065,33.7416,33.2157,33.3995,36.1215,35.3209,32.9454,32.9539,33.6484,32.4490,29.9576,34.2182,34.1015,33.6633,34.1488,34.2772,34.3354,33.5807,31.1145,31.3901,33.2264,33.0722,35.7472,32.9682,33.1207,32.7540,35.3391,35.4810,36.3493,36.5981,35.6727,34.0501,35.0639,32.0893,33.5537,33.1902,33.8577,33.8677,35.3480,0.0000,34.7064,33.2833,36.0598,36.0981,33.9009,33.8394,36.2685,34.6951,34.3227,35.3229,33.9840,34.1800,33.7812,37.4726,33.4151,35.2740,38.7748,38.8751,37.2574,34.4243,32.7051,36.2046,36.1424,35.8548,35.0866,35.7192,31.6476,32.3070,32.3010,36.9857,38.5020,31.9022,36.0192,36.1904,36.2010,36.0385,35.5384,36.1845,36.1324,36.3249,36.2039,36.1829,35.5851,34.3122,33.5741,33.8679,0.0000,33.6001,34.1508,33.6001,33.3202,33.3775,33.9724,34.3194,33.9884,37.3581,34.1038,33.7854,34.1278,33.8513,33.1880,33.7623,34.5508,33.4831,33.1881,32.2498
24.0000,31.4155,30.6837,30.7705,30.0692,29.1333,28.7726,28.5758,31.4857,30.8684,32.6930,31.6197,32.4280,31.1516,30.0880,29.7556,29.4776,30.8996,30.9911,30.7368,30.3894,29.4106,28.4113,28.8663,29.7498,28.7519,29.1776,29.2704,30.2719,33.6139,30.6285,30.8261,30.9544,33.7069,31.1538,31.0451,32.0777,30.7842,30.1009,30.7678,31.5110,34.9542,29.7505,31.7075,35.1297,34.3213,30.1673,32.4251,32.2955,29.1891,32.9660,32.5444,31.3282,33.2853,31.9662,32.6180,31.5652,30.9136,32.7523,29.7005,30.8979,32.0862,32.1249,32.5863,32.6336,32.3288,32.0278,32.0583,32.7021,32.2322,32.3226,33.7253,32.3535,31.3249,32.0921,30.4891,30.1350,30.7404,33.6871,32.7021,30.0151,30.2560,31.1760,30.7943,30.8279,30.9155,30.9747,31.0210,30.9684,30.7374,31.5703,31.0111,30.7534,30.7198,30.4794,30.3465,30.0040,30.3722,30.2097,0.0000,31.6327,32.0116,30.8703,29.8835,30.8691,30.7876,30.8475,31.5709,31.9337,32.0174,30.0233,31.1819,33.5850,32.5644,31.4560,28.4997,27.7548,31.5378,30.5044,30.7004,31.5817,32.2695,30.8808,30.9181,30.5017,29.9734,30.1902,32.6510,31.8870,29.7319,29.7396,30.4102,29.3093,27.0665,30.9298,30.8254,30.4216,30.8662,30.9826,31.0361,30.2984,28.1098,28.3599,30.0186,29.8792,32.2560,29.7919,29.9142,29.5849,31.8855,32.0053,32.8591,33.0858,32.2462,30.7781,31.6866,29.0064,30.2983,29.9781,30.5988,30.6085,31.9129,0.0000,31.2875,30.0767,32.5489,32.5813,30.6378,30.5784,32.7881,31.3561,31.0206,31.8963,30.6825,30.8220,30.5042,33.8291,30.2061,31.8391,35.0178,35.1321,33.7033,31.1160,29.5583,32.6776,32.6211,32.3618,31.6804,32.2152,28.5970,29.1892,29.1803,33.3641,34.7642,28.8252,32.5049,32.6585,32.6681,32.5215,32.0671,32.6533,32.5701,32.7543,32.6707,32.6506,32.1361,31.0111,30.3468,30.6088,0.0000,30.3279,30.8680,30.3279,30.1031,30.1549,30.7038,31.0035,30.6571,33.7972,30.8257,30.4627,30.7785,30.5199,29.9559,30.5181,30.5661,30.2433,29.9561,29.1394
25.0000,25.8038,25.3466,25.4185,24.8247,24.0454,23.7270,23.5691,25.9466,25.4922,26.9509,26.0822,26.7254,25.6925,24.8155,24.5346,24.3343,25.3737,25.5025,25.3236,25.1092,24.2684,23.4424,23.8199,24.5538,23.7046,24.0541,24.1305,24.9594,27.7289,25.3010,25.4580,25.5652,27.8010,25.6097,25.5230,26.4523,25.4228,24.7977,25.4095,25.8765,28.4853,24.5202,26.1539,28.6185,28.3069,24.9062,26.8256,26.7237,24.0879,27.2418,26.8750,25.8519,27.6641,26.4316,26.9535,26.0466,25.4686,27.0503,24.5243,25.4030,26.5427,26.5746,26.9223,26.9598,26.9727,26.4968,26.5298,27.0772,26.6478,26.7111,27.9200,26.7384,25.8051,26.5476,25.1818,24.8984,25.3498,27.7906,26.9694,24.7355,24.9846,29.6507,25.4310,25.4586,25.5310,25.5798,25.6190,25.5753,25.3838,26.0142,25.6119,25.3982,25.3679,25.1769,25.0709,24.7231,25.0281,24.9012,0.0000,26.0942,26.4007,25.4943,24.6643,25.3867,25.3907,25.4615,26.0892,26.4125,26.4857,24.8123,25.7524,27.7979,26.8556,25.9778,23.5020,22.8850,25.9810,25.1091,25.3520,26.0606,26.7003,25.5033,25.5345,25.1968,24.7481,24.9038,26.9152,26.3636,24.5504,24.5568,25.1090,24.1911,22.3151,25.4876,25.4582,25.1037,25.4902,25.5875,25.6318,25.0144,23.1836,23.3880,24.7828,24.6678,26.6907,24.5959,24.6931,24.4185,26.3721,26.4768,27.0352,27.2188,26.5497,25.4198,26.1663,23.9335,24.9787,24.7165,25.2682,25.2757,26.3851,0.0000,25.7781,24.8310,26.8793,26.9095,25.2981,25.2434,27.0320,25.8972,25.6197,26.3139,25.3048,25.3937,25.1654,27.8465,24.9084,26.1729,28.7478,28.8371,27.7975,25.6408,24.4050,26.9920,26.9471,26.7535,26.1112,26.7314,23.5853,24.0686,24.0565,27.4290,28.5450,23.7624,26.8805,27.0174,27.0256,26.9075,26.5338,27.0131,26.9763,27.1205,27.0276,27.0085,26.5755,25.6119,25.0712,25.2760,0.0000,24.8069,25.4918,24.8069,24.8532,24.8958,25.3577,25.5278,25.2010,27.8770,25.4577,25.0943,25.3819,25.1397,24.4183,25.1912,25.1342,24.9169,24.4184,24.0209
26.0000,25.4897,25.0981,25.1693,24.5720,23.8266,23.4713,23.3212,25.5977,25.2316,26.5821,25.7626,26.3610,25.4202,24.5291,24.2588,24.0854,25.0727,25.2144,24.9792,24.8582,24.0114,23.1955,23.5683,24.2957,23.4461,23.7932,23.8673,24.6696,27.3591,25.0530,25.1998,25.3048,27.4257,25.2953,25.2137,26.1161,25.1619,24.5110,25.1442,25.5610,28.1186,24.2168,25.8312,28.2492,27.9265,24.5798,26.4511,26.3455,23.8190,26.8469,26.4569,25.5037,27.3912,26.0745,26.6011,25.6940,25.1952,26.6334,24.2108,24.9304,26.1712,26.2003,26.5157,26.5507,26.7698,26.1465,26.1818,26.6995,26.2896,26.3631,27.5686,26.3852,25.4119,26.1759,24.8693,24.6633,25.0851,27.4200,26.6165,24.4466,24.7517,29.6507,25.1700,25.1979,25.2713,25.3202,25.3550,25.3134,25.1252,25.6750,25.3357,25.1328,25.1007,24.9121,24.8167,24.4190,24.7176,24.6171,0.0000,25.7772,26.0686,25.2270,24.4069,25.0785,25.0490,25.1362,25.7431,26.0515,26.1148,24.6216,25.4736,27.4412,26.5066,25.6911,23.2622,22.6435,25.7107,24.8115,25.0925,25.7075,26.3331,25.2378,25.2674,24.9526,24.4277,24.6116,26.5470,26.0084,24.2368,24.2431,24.8630,23.9185,22.0717,25.1630,25.2033,24.7995,25.2280,25.3230,25.3691,24.6829,22.9364,23.1370,24.5125,24.3988,26.3248,24.3458,24.4129,24.1434,26.0186,26.1265,26.6623,26.8387,26.1928,25.1640,25.8715,23.6697,24.6887,24.4346,25.0029,25.0169,26.0297,0.0000,25.4293,24.5784,26.4615,26.4955,25.0386,24.9844,26.6697,25.6101,25.3433,25.8969,24.7932,25.0485,24.7666,27.0605,24.6194,25.8470,28.3266,28.4009,27.4214,25.3118,24.1645,26.5789,26.5368,26.3645,25.5007,26.4303,23.3376,23.8117,23.7957,27.0646,28.1320,23.5049,26.4896,26.6395,26.6478,26.5351,26.1856,26.6353,26.6022,26.7421,26.6497,26.6274,26.2018,25.3357,24.8170,25.0172,0.0000,24.4993,25.2314,24.4992,24.5814,24.6238,25.0901,25.2475,24.8673,27.5010,25.1994,24.7502,25.0391,24.7937,24.1155,24.9180,24.6693,24.6362,24.1156,23.7531
27.0000,25.4916,25.0620,25.1325,24.5295,23.8117,23.4307,23.2777,25.4927,25.1799,26.4623,25.6850,26.2461,25.3680,24.4660,24.1998,24.0392,25.0018,25.1544,24.8684,24.8089,23.9709,23.1714,23.5378,24.2509,23.4057,23.7558,23.8294,24.6069,27.2488,25.0176,25.1506,25.2508,27.3081,25.2768,25.1968,26.0278,25.1089,24.4654,25.0893,25.5677,28.3100,24.1503,25.7530,28.4499,27.8014,24.4992,26.3035,26.1909,23.7608,26.7249,26.3250,25.4145,27.3006,25.9867,26.4990,25.6009,25.1497,26.5081,24.1350,24.9340,26.0533,26.0796,26.3903,26.4244,26.6745,26.0457,26.0833,26.5721,26.1840,26.2698,27.4631,26.2838,25.3802,26.0581,24.7948,24.6422,25.0429,27.3095,26.5157,24.3930,24.7311,29.6507,25.1169,25.1452,25.2194,25.2677,25.3027,25.2612,25.0728,25.5823,25.2746,25.0780,25.0474,24.8615,24.7765,24.3564,24.6498,24.5535,0.0000,25.7000,25.9824,25.1709,24.3622,25.0555,24.9418,25.0432,25.6411,25.9426,25.9994,24.6250,25.4095,27.3355,26.4087,25.6220,23.2183,22.6262,25.6441,24.7784,25.0444,25.6143,26.2000,25.1804,25.2070,24.9226,24.3493,24.5456,26.4280,25.9026,24.1610,24.1673,24.8342,23.8574,22.0336,25.0841,25.1551,24.7276,25.1744,25.2655,25.3114,24.6005,22.8946,23.0961,24.4561,24.3426,26.1907,24.3037,24.3485,24.0817,25.9148,26.0254,26.5598,26.7314,26.0950,25.1182,25.7949,23.6088,24.6233,24.3721,24.9511,24.9699,25.9238,0.0000,25.3063,24.5360,26.3299,26.3669,24.9914,24.9397,26.5609,25.5396,25.2821,25.7782,24.5800,24.9360,24.6531,26.7090,24.5564,25.8108,28.2188,28.2734,27.3037,25.2290,24.1256,26.4530,26.4106,26.2425,25.2262,26.3325,23.2950,23.7713,23.7583,26.9911,28.0312,23.4650,26.3388,26.4906,26.4991,26.3921,26.0403,26.4865,26.4721,26.6145,26.5009,26.4703,26.0868,25.2746,24.7768,24.9701,0.0000,24.4178,25.1799,24.4177,24.5239,24.5661,25.0363,25.1948,24.7655,27.3852,25.1503,24.6386,24.9309,24.6803,24.0352,24.8600,24.6633,24.5768,24.0353,23.7087
28.0000,25.5804,25.0896,25.1599,24.5642,23.8350,23.4859,23.3291,25.5441,25.2137,26.4992,25.7212,26.2812,25.4189,24.5096,24.2445,24.0699,25.0477,25.1980,24.9268,24.8263,24.0191,23.2312,23.5921,24.2938,23.4629,23.8164,23.8893,24.6524,27.2673,25.0453,25.1828,25.2819,27.3248,25.3572,25.2772,26.0666,25.1429,24.5264,25.1227,25.6586,28.4800,24.1986,25.7879,28.6238,27.8186,24.5632,26.4289,26.3047,23.8051,26.8577,26.4686,25.4976,27.4078,26.0946,26.5962,25.6875,25.1890,26.6489,24.1987,25.0518,26.1635,26.1906,26.5245,26.5597,26.7804,26.1410,26.1809,26.6915,26.3235,26.4295,27.5704,26.4107,25.5130,26.1683,24.8589,24.6633,25.0764,27.3267,26.5482,24.4482,24.7517,29.6507,25.1510,25.1793,25.2537,25.3025,25.3373,25.2953,25.1071,25.6343,25.3113,25.1110,25.0808,24.8951,24.8056,24.4109,24.7023,24.5990,0.0000,25.7363,26.0197,25.2039,24.4048,25.1316,24.9999,25.1029,25.7212,26.0420,26.1071,24.6196,25.4470,27.4431,26.4424,25.6628,23.2711,22.6998,25.6993,24.8479,25.0781,25.7031,26.3213,25.2132,25.2403,24.9487,24.4133,24.5909,26.4646,25.9916,24.2247,24.2310,24.8611,23.9016,22.0876,25.1365,25.1859,24.7761,25.2086,25.2983,25.3439,24.6623,22.9508,23.1515,24.4968,24.3831,26.3108,24.3380,24.3933,24.1263,26.0101,26.1201,26.6242,26.7956,26.1535,25.1494,25.8367,23.6660,24.6611,24.4155,24.9850,25.0033,26.0125,0.0000,25.3719,24.5705,26.4732,26.5071,25.0257,24.9765,26.5955,25.5789,25.3188,25.9293,24.7554,24.9960,24.7976,26.9620,24.6011,25.8894,28.3209,28.3741,27.3203,25.2813,24.1510,26.5914,26.5475,26.3656,25.4271,26.4338,23.3477,23.8285,23.8188,27.0716,28.1316,23.5258,26.4837,26.6240,26.6320,26.5228,26.1660,26.6197,26.5918,26.7342,26.6340,26.6136,26.1898,25.3113,24.8060,25.0035,0.0000,24.4670,25.2136,24.4670,24.5644,24.6061,25.0703,25.2359,24.8224,27.4025,25.1825,24.6975,24.9886,24.7370,24.0837,24.8973,24.7734,24.6211,24.0838,23.7654
29.0000,25.8281,25.2852,25.3572,24.7200,23.9390,23.6583,23.4967,25.7725,25.3924,26.7337,25.9317,26.5080,25.6163,24.7030,24.4374,24.2293,25.2526,25.4046,25.1327,25.0076,24.1917,23.3921,23.7586,24.4678,23.6377,23.9927,24.0674,24.8489,27.4975,25.2402,25.3617,25.4681,27.5543,25.5957,25.5110,26.2838,25.3232,24.7262,25.3063,25.9098,28.8691,24.3946,26.0024,29.0198,28.0517,24.8199,26.6988,26.5756,23.9882,27.1592,26.7851,25.7844,27.6449,26.4426,26.8837,25.9808,25.3983,26.9595,24.4445,26.0697,26.4229,26.4526,26.8240,26.8601,26.9727,26.4029,26.4517,26.9670,26.5841,26.6896,27.8407,26.6798,26.1643,26.4278,25.1014,24.8609,25.2812,27.5576,26.7708,24.6446,24.7517,29.6507,25.3315,25.3577,25.4343,25.4856,25.5166,25.4747,25.2873,25.8562,25.5096,25.2942,25.2633,25.0812,24.9957,24.6042,24.9051,24.7960,0.0000,25.9446,26.2347,25.3920,24.5839,25.3615,25.2073,25.3136,25.9578,26.2968,26.3636,24.7091,25.6495,27.7179,26.6637,25.8739,23.4356,22.8529,25.9037,25.0622,25.2378,25.9984,26.5862,25.4006,25.4313,25.1463,24.6650,24.7855,26.6979,26.2398,24.4705,24.4769,25.0621,24.0851,22.2521,25.3481,25.3623,24.9732,25.3908,25.4862,25.5326,24.9221,23.1129,23.3188,24.6780,24.5634,26.5747,24.4919,24.5805,24.3115,26.2657,26.3806,26.8726,27.0483,26.3893,25.3321,26.0652,23.8319,24.8805,24.6185,25.1634,25.1581,26.2612,0.0000,25.5793,24.7259,26.7889,26.8192,25.1824,25.1326,26.8237,25.7937,25.5174,26.2530,25.1381,25.2014,25.1072,27.5258,24.7961,26.1351,28.6033,28.6583,27.5497,25.4960,24.3002,26.8974,26.8525,26.6442,25.8752,26.6804,23.5152,24.0022,23.9950,27.3355,28.4116,23.6992,26.7630,26.8948,26.9026,26.7884,26.4290,26.8905,26.8653,27.0101,26.9047,26.8880,26.4590,25.5096,24.9960,25.1583,0.0000,24.6672,25.3924,24.6671,24.7465,24.7884,25.2570,25.4457,25.0258,27.6334,25.3614,24.9024,25.1956,24.9403,24.2806,25.0845,25.7712,24.8194,24.2807,23.9467
30.0000,25.7846,25.2127,25.2837,24.6674,23.8895,23.6067,23.4458,25.7376,25.3338,26.6900,25.8805,26.4607,25.5600,24.6450,24.3813,24.1757,25.1883,25.3378,25.0911,24.9707,24.1354,23.3304,23.6990,24.4113,23.5870,23.9416,24.0161,24.7925,27.4518,25.1681,25.3026,25.4106,27.5127,25.5526,25.4668,26.2345,25.2638,24.6783,25.2456,25.8664,28.8268,24.3609,25.9506,28.9776,28.0141,24.7906,26.6918,26.5670,23.9350,27.1601,26.8022,25.7567,27.6338,26.3511,26.8576,25.9540,25.3261,26.9724,24.4089,25.5904,26.4088,26.4413,26.8311,26.8683,26.9727,26.3644,26.4066,26.9468,26.5814,26.6935,27.8132,26.6967,25.9022,26.4136,25.0596,24.7821,25.2056,27.5118,26.7231,24.5968,24.7517,29.6507,25.2721,25.2982,25.3763,25.4279,25.4561,25.4151,25.2291,25.8180,25.4455,25.2334,25.2032,25.0149,24.9232,24.5722,24.8671,24.7373,0.0000,25.8931,26.1850,25.3297,24.5254,25.3179,25.1606,25.2663,25.9212,26.2717,26.3478,24.6510,25.5854,27.6878,26.6156,25.8103,23.3868,22.7896,25.8459,25.0172,25.1851,25.9725,26.5756,25.3403,25.3714,25.0709,24.6327,24.7245,26.6537,26.2081,24.4349,24.4412,24.9838,24.0327,22.2044,25.3095,25.3035,24.9058,25.3306,25.4257,25.4725,24.8966,23.0647,23.2689,24.6221,24.5078,26.5622,24.4398,24.5277,24.2586,26.2336,26.3425,26.8379,27.0145,26.3530,25.2699,25.9974,23.7736,24.8272,24.5632,25.1043,25.1069,26.2291,0.0000,25.5485,24.6734,26.8056,26.8320,25.1311,25.0817,26.7770,25.7268,25.4533,26.2783,25.2311,25.1623,25.1314,27.7319,24.7392,26.0980,28.5742,28.6408,27.5080,25.4573,24.2459,26.9086,26.8619,26.6416,26.0218,26.6506,23.4641,23.9505,23.9438,27.3084,28.3831,23.6475,26.7534,26.8880,26.8955,26.7793,26.4206,26.8837,26.8470,26.9899,26.8977,26.8812,26.4978,25.4455,24.9235,25.1072,0.0000,24.6115,25.3337,24.6115,24.6906,24.7327,25.1941,25.3756,24.9808,27.5899,25.3023,24.8618,25.1486,24.8988,24.2258,25.0248,25.2924,24.7591,24.2259,23.8969
