"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,23.8219,23.4768,23.5091,23.1906,22.6228,22.3185,22.1840,24.6487,24.2253,25.1727,24.3882,25.0159,23.8145,23.1293,23.0707,22.9529,23.7284,23.8691,23.9778,23.1790,22.7711,22.0918,22.3979,23.0069,22.2828,22.5892,22.6534,23.2991,25.6827,23.4528,23.5979,23.6142,25.7874,23.6839,23.6457,24.7261,24.1404,23.2503,23.8532,23.8661,24.7395,23.3686,24.4401,24.8180,26.0630,24.3428,25.1779,25.1970,22.6963,24.7768,24.0829,25.6669,25.9633,24.7041,25.9132,25.7035,24.0810,24.5442,23.9625,23.3077,24.8063,24.8418,24.5402,24.5603,25.3520,24.8265,24.8436,25.5299,24.8576,24.8583,26.1003,24.9960,23.9426,24.8107,24.0980,23.1845,23.6203,25.7225,25.1244,23.2142,23.3187,29.6597,24.1486,24.2129,24.2643,24.3063,24.2580,24.2575,24.1284,24.5492,23.8651,23.8091,23.7279,23.5641,23.3609,23.4838,23.6482,23.2520,0.0000,24.3961,24.6795,24.7980,23.1070,23.5259,23.9482,23.9558,24.5075,24.7591,24.7625,23.5555,24.0645,25.9945,25.0418,24.1771,22.1184,21.6716,23.8858,23.3601,23.5854,25.6460,24.8909,23.9003,24.0018,23.3863,24.1878,23.0968,25.1479,24.7485,23.9738,23.9769,23.3697,22.7279,20.9705,24.0677,23.6069,23.0386,24.3650,23.9846,24.0462,24.4390,21.8735,22.0617,23.1676,22.9561,24.8827,22.9744,23.1571,22.9426,24.7330,24.8086,25.2659,25.4340,24.9249,23.5626,24.5704,22.5766,23.4313,23.2192,23.6107,23.5468,24.8031,0.0000,24.4195,23.1948,24.1065,24.2678,23.5608,23.5201,25.2180,24.3910,24.1501,22.8019,21.0850,24.0473,21.1127,22.8741,23.2299,24.1142,26.1625,26.3452,25.7676,24.2077,23.0415,24.5224,24.4784,24.6937,21.6474,25.0570,22.1983,22.5967,22.5912,25.0815,26.0005,22.3413,25.1279,25.2160,25.2218,25.0994,24.7397,25.2133,25.5716,25.5713,25.2242,25.2153,24.8222,24.1449,23.3612,23.5468,0.0000,23.2052,24.2264,23.2052,23.2534,23.2890,23.6945,24.0096,24.0308,25.8076,23.5977,23.8019,23.9431,23.8131,22.9569,23.5868,23.1724,23.3864,22.9570
22.0000,23.8644,23.4909,23.5229,23.2529,22.6935,22.3454,22.2117,24.6609,24.2770,25.2043,24.4234,25.0395,23.8966,23.1591,23.0541,22.9354,23.7524,23.8945,23.9880,23.2308,22.7996,22.1392,22.4349,23.0330,22.3089,22.6103,22.6737,23.3257,25.7491,23.4664,23.6529,23.6744,25.8556,23.7224,23.6839,24.7602,24.1899,23.2746,23.8932,23.9098,24.8059,23.3807,24.4745,24.8865,26.1369,24.3417,25.2225,25.2404,22.6643,24.8036,24.1133,25.6665,25.9914,24.7278,25.9279,25.7040,24.1093,24.5762,23.9617,23.3266,24.8365,24.8727,24.5711,24.5917,25.3818,24.8518,24.8696,25.5635,24.8933,24.8967,26.1255,25.0316,23.9584,24.8409,24.0964,23.1679,23.6990,25.7906,25.1728,23.2337,23.6330,29.6597,24.1983,24.2632,24.3168,24.3604,24.3099,24.3099,24.1805,24.5616,23.8909,23.8475,23.7669,23.5832,23.3609,23.4893,23.6482,23.2738,0.0000,24.4326,24.7162,24.8659,23.1265,23.5641,23.9558,23.9661,24.5272,24.7849,24.7912,23.5773,24.0959,26.0202,25.0876,24.2054,22.1501,21.7441,23.9135,23.3986,23.6716,25.6469,24.9295,23.9412,24.0374,23.3888,24.1869,23.1313,25.1782,24.7721,23.9730,23.9761,23.3513,22.7189,20.9950,24.0737,23.6645,23.0838,24.4208,24.0283,24.0924,24.4378,21.9009,22.0888,23.1897,22.9779,24.9216,23.0369,23.1644,22.9336,24.7571,24.8336,25.2969,25.4645,24.9471,23.6077,24.5959,22.5373,23.4207,23.2038,23.6537,23.6328,24.8270,0.0000,24.4328,23.2579,24.1370,24.2983,23.6466,23.6128,25.2599,24.4162,24.1829,22.8244,21.1142,24.0580,21.1415,22.9536,23.2585,24.1613,26.2324,26.4179,25.8356,24.2157,23.0297,24.5540,24.5094,24.7234,21.6945,25.0862,22.2277,22.6222,22.6125,25.1500,26.0677,22.3678,25.1713,25.2627,25.2685,25.1433,24.7836,25.2600,25.6054,25.6050,25.2709,25.2624,24.8611,24.1776,23.3612,23.6328,0.0000,23.2244,24.2781,23.2244,23.2755,23.3126,23.7254,24.0371,24.0409,25.8762,23.6527,23.8113,23.9499,23.8199,22.9739,23.6230,23.1922,23.3863,22.9740
23.0000,23.8558,23.5037,23.5382,23.2127,22.6480,22.3075,22.1693,24.6469,24.2503,25.1810,24.3963,25.0078,23.8633,23.1365,22.9329,22.8724,23.4536,23.6481,23.9307,23.2287,22.7523,22.0959,22.3910,22.9806,22.2750,22.5785,22.6429,23.3038,25.7286,23.4786,23.6409,23.6695,25.8425,23.7120,23.6723,24.7372,24.1620,23.2530,23.8591,23.9020,24.8135,23.3757,24.4466,24.8956,26.1263,24.2682,25.2071,25.2241,22.5902,24.7653,24.0764,25.6054,25.9595,24.6886,25.8773,25.6445,23.8585,24.5424,23.8862,23.3153,24.8023,24.8396,24.5364,24.5571,25.3452,24.8099,24.8284,25.5308,24.8672,24.8747,26.0824,25.0165,23.9280,24.8067,24.0164,23.2014,23.4928,25.7694,25.1467,23.2152,23.5993,29.6597,24.1705,24.2348,24.2910,24.3358,24.2819,24.2828,24.1543,24.5535,23.8518,23.8120,23.7344,23.5459,23.3609,23.4907,23.6482,23.2519,0.0000,24.4065,24.6921,24.8414,23.0685,23.5522,23.8965,23.9112,24.4810,24.7458,24.7557,23.5336,24.0600,25.9777,25.0622,24.1664,22.1059,21.6991,23.9294,23.3835,23.6379,25.5880,24.9010,23.9059,23.9951,23.4094,24.1124,23.1104,25.1536,24.7300,23.8973,23.9004,23.3553,22.6597,20.9631,24.0698,23.6571,23.0666,24.3945,23.9941,24.0596,24.3641,21.8639,22.0514,23.1435,22.9322,24.8929,22.9973,23.1142,22.8738,24.7158,24.7916,25.3000,25.4686,24.9448,23.6015,24.5487,22.4859,23.2766,23.0758,23.6210,23.5991,24.7844,0.0000,24.3684,23.2179,24.1001,24.2620,23.6130,23.5794,25.2356,24.3728,24.1476,22.7813,21.0841,23.9997,21.1109,22.9586,23.2361,24.1523,26.2483,26.4395,25.8223,24.2105,22.9695,24.5198,24.4744,24.6896,21.6759,25.0474,22.1855,22.5848,22.5806,25.1457,26.0836,22.3337,25.1428,25.2492,25.2543,25.1217,24.7522,25.2463,25.5732,25.5722,25.2570,25.2466,24.8490,24.1423,23.3612,23.5992,0.0000,22.8356,24.2514,22.8355,23.2302,23.2701,23.6911,23.7872,23.9856,25.8667,23.6407,23.7552,23.8897,23.7614,22.5430,23.5931,23.1762,23.2158,22.5431
24.0000,23.8723,23.5071,23.5422,23.2054,22.6250,22.2983,22.1611,24.6538,24.2656,25.1877,24.4046,25.0047,23.8649,23.1389,22.9201,22.8602,23.4510,23.6433,23.8746,23.2784,22.7390,22.0677,22.3678,22.9700,22.2666,22.5719,22.6372,23.3063,25.7380,23.4819,23.6430,23.6758,25.8371,23.7297,23.6859,24.7452,24.1751,23.2523,23.8620,23.9192,24.8458,23.3819,24.4565,24.9292,26.1240,24.2365,25.1457,25.1644,22.5724,24.6976,24.0071,25.5714,25.8847,24.6283,25.8275,25.6095,23.8546,24.4764,23.8530,23.2644,24.7361,24.7746,24.4700,24.4908,25.2848,24.7483,24.7673,25.4683,24.7990,24.8041,26.0190,24.9506,23.8711,24.7404,23.9807,23.2045,23.4884,25.7813,25.1564,23.2143,23.5963,29.6597,24.1837,24.2493,24.3064,24.3523,24.3025,24.3002,24.1697,24.5602,23.8503,23.8128,23.7339,23.5419,23.3609,23.4939,23.6482,23.2538,0.0000,24.4140,24.7003,24.8718,23.0596,23.5677,23.8422,23.8623,24.4229,24.6822,24.6891,23.5306,24.0609,25.9149,25.0716,24.1664,22.0993,21.6708,23.8153,23.3942,23.6350,25.5514,24.8353,23.9068,23.9974,23.4128,24.0799,23.1129,25.1587,24.6682,23.8640,23.8671,23.3591,22.6409,20.9551,24.0735,23.6594,23.0695,24.4133,23.9937,24.0560,24.3334,21.8549,22.0424,23.1310,22.9198,24.8268,22.9901,23.0941,22.8547,24.6545,24.7301,25.3174,25.4873,24.9571,23.6039,24.5554,22.4533,23.2835,23.0702,23.6185,23.5961,24.7218,0.0000,24.3235,23.2107,24.0311,24.1941,23.6103,23.5761,25.2401,24.3768,24.1497,22.7019,21.0151,23.9443,21.0416,22.8970,23.2389,24.1728,26.2924,26.4792,25.8146,24.2152,22.9586,24.4535,24.4078,24.6236,21.6084,24.9867,22.1771,22.5779,22.5740,25.1749,26.1268,22.3213,25.0849,25.1878,25.1927,25.0556,24.6844,25.1849,25.5127,25.5098,25.1954,25.1853,24.7871,24.1443,23.3612,23.5962,0.0000,22.8301,24.2668,22.8300,23.2176,23.2583,23.6894,23.7830,23.9293,25.8572,23.6428,23.7008,23.8341,23.7047,22.5361,23.5959,23.1255,23.2062,22.5362
25.0000,11.0601,10.8225,10.8392,10.6808,10.4161,10.3202,10.2570,11.4502,11.0912,11.6458,11.2617,11.5494,10.9767,10.6760,10.5357,10.5108,10.7443,10.8557,10.9706,10.7155,10.4859,10.1713,10.3118,10.5817,10.3070,10.4475,10.4765,10.7652,11.8812,10.8108,10.8804,10.9005,11.9230,10.9952,10.9738,11.4231,11.0479,10.7714,10.9497,11.0819,11.5122,10.8483,11.2896,11.5509,12.0548,11.1310,11.5457,11.5543,10.3811,11.3313,11.0125,11.7382,11.8795,11.3105,11.8566,11.7551,10.9522,11.2298,10.9577,10.6794,11.3577,11.3749,11.2285,11.2378,11.6087,11.3662,11.3749,11.6896,11.3864,11.3887,11.9452,11.4570,10.9610,11.3597,11.0189,10.6836,10.8444,11.9015,11.6142,10.7567,10.8553,29.6597,11.0519,11.0790,11.1087,11.1289,11.1128,11.1092,11.0440,11.3966,10.9678,10.9352,10.9103,10.8307,10.7531,10.9195,11.0025,10.7424,0.0000,11.2606,11.3997,11.3702,10.6242,10.9182,10.9538,10.9643,11.2185,11.3349,11.3365,10.8095,11.0655,11.8977,11.5750,11.1145,10.2342,9.9898,10.9531,10.8339,10.8731,11.7285,11.4037,10.9752,11.0089,10.7791,11.0603,10.6684,11.6305,11.3297,10.9628,10.9642,10.7395,10.4114,9.6999,11.1863,10.8880,10.6566,11.1576,11.0117,11.0369,11.1742,10.1643,10.2228,10.6398,10.5426,11.4002,10.5818,10.6188,10.5097,11.3231,11.3579,11.7436,11.8238,11.5785,10.8635,11.2910,10.3301,10.7003,10.6042,10.8608,10.8552,11.3544,0.0000,11.1820,10.6831,11.0237,11.0995,10.8617,10.8459,11.6590,11.2098,11.1065,10.4122,9.6375,11.0032,9.6497,10.4956,10.7286,11.2047,12.1939,12.2816,11.9122,11.2476,10.5547,11.2198,11.1990,11.3025,9.9079,11.4747,10.2635,10.4494,10.4484,11.6716,12.1159,10.3325,11.5176,11.5649,11.5672,11.5047,11.3361,11.5635,11.7103,11.7085,11.5684,11.5633,11.3748,11.1040,10.7531,10.8553,0.0000,10.4194,11.0918,10.4193,10.6781,10.6959,10.8938,10.9196,10.9993,11.9324,10.8803,10.8906,10.9497,10.8915,10.2658,10.8491,10.6155,10.6623,10.2659
26.0000,23.7268,23.2341,23.2706,22.9151,22.3427,22.1235,21.9879,24.4884,23.8089,24.9311,24.1350,24.7243,23.5571,22.8896,22.5827,22.5473,22.9841,23.2276,23.5400,23.0105,22.4901,21.8203,22.1210,22.6971,22.0955,22.3963,22.4580,23.0797,25.4553,23.2088,23.3529,23.3982,25.5427,23.5829,23.5365,24.4728,23.7148,23.0940,23.4982,23.7748,24.7233,23.2435,24.1933,24.8087,25.8244,23.9087,24.8217,24.8427,22.2661,24.3678,23.6885,25.2203,25.5407,24.3091,25.4739,25.2568,23.4357,24.1531,23.5334,22.9617,24.4216,24.4584,24.1476,24.1682,24.9531,24.4251,24.4442,25.1452,24.4764,24.4769,25.6781,24.6193,23.5681,24.4259,23.6626,22.9396,23.1655,25.4994,24.8806,23.0577,23.2930,29.6597,23.7234,23.7841,23.8468,23.8911,23.8565,23.8484,23.7088,24.3976,23.5324,23.4662,23.4104,23.2396,23.0811,23.3959,23.5711,23.0330,0.0000,24.1348,24.4255,24.4175,22.7866,23.4156,23.5071,23.5336,24.0993,24.3650,24.3763,23.1939,23.7428,25.5761,24.7969,23.8455,21.9402,21.4248,23.5072,23.2304,23.3314,25.1991,24.5202,23.5544,23.6274,23.1421,23.7556,22.8679,24.8983,24.3474,23.5444,23.5474,23.0586,22.3360,20.7942,23.9572,23.3700,22.8314,23.9546,23.6337,23.6886,24.0029,21.7745,21.9077,22.8279,22.6195,24.5129,22.7023,22.7846,22.5470,24.3343,24.4070,25.1384,25.3073,24.7860,23.3179,24.2294,22.1482,22.9396,22.7305,23.3048,23.2928,24.4000,0.0000,23.9707,22.9201,23.7122,23.8735,23.3067,23.2734,24.9684,24.0536,23.8317,22.4078,20.7326,23.6038,20.7593,22.5515,23.0015,24.0267,26.1114,26.2917,25.5194,24.0857,22.6423,24.1308,24.0856,24.3013,21.3040,24.6603,22.0024,22.4017,22.3982,25.0133,25.9476,22.1499,24.7622,24.8608,24.8659,24.7339,24.3790,24.8579,25.1890,25.1862,24.8685,24.8550,24.4500,23.8263,23.0812,23.2929,0.0000,22.2874,23.8102,22.2873,22.9109,22.9500,23.3750,23.3649,23.6114,25.5641,23.3526,23.3674,23.4976,23.3677,21.9582,23.2745,22.8264,22.8380,21.9584
27.0000,11.0150,10.7326,10.7475,10.6200,10.3881,10.2915,10.2270,11.3628,11.0276,11.5454,11.1772,11.4469,10.9067,10.6114,10.4587,10.4389,10.6476,10.7631,10.8738,10.6294,10.4333,10.1262,10.2637,10.5199,10.2754,10.4170,10.4461,10.7015,11.7766,10.7211,10.8012,10.8137,11.8143,10.9482,10.9275,11.3328,10.9838,10.7249,10.8827,11.0371,11.4729,10.7756,11.2047,11.5121,11.9422,11.0519,11.4329,11.4423,10.3094,11.2387,10.9196,11.6594,11.7929,11.2234,11.7722,11.6770,10.8597,11.1336,10.8774,10.6250,11.2614,11.2776,11.1324,11.1412,11.5168,11.2727,11.2819,11.5956,11.2850,11.2852,11.8526,11.3514,10.8971,11.2634,10.9373,10.5836,10.7473,11.7967,11.5163,10.7037,10.7868,29.6597,10.9878,11.0155,11.0452,11.0658,11.0502,11.0460,10.9810,11.3158,10.9000,10.8675,10.8396,10.7627,10.6684,10.8502,10.9340,10.6791,0.0000,11.1762,11.3102,11.3114,10.5585,10.8733,10.8607,10.8744,11.1256,11.2403,11.2410,10.7405,10.9965,11.8047,11.4785,11.0463,10.2018,9.9510,10.9141,10.7927,10.8045,11.6516,11.3025,10.9080,10.9454,10.6854,10.9806,10.6028,11.5298,11.2355,10.8824,10.8839,10.6405,10.3374,9.6702,11.1124,10.8065,10.5890,11.0957,10.9446,10.9696,11.0958,10.1723,10.2161,10.5695,10.4730,11.2990,10.5218,10.5422,10.4351,11.2293,11.2644,11.6693,11.7473,11.5012,10.7817,11.2253,10.2584,10.6224,10.5270,10.7896,10.7867,11.2601,0.0000,11.0654,10.6223,10.9305,11.0056,10.7931,10.7762,11.5586,11.1435,11.0376,10.3225,9.5470,10.9026,9.5595,10.3567,10.6645,11.1513,12.1042,12.1908,11.8036,11.1718,10.4832,11.1237,11.1035,11.2058,9.7993,11.3815,10.2329,10.4189,10.4179,11.6057,12.0281,10.3020,11.4073,11.4493,11.4519,11.3960,11.2385,11.4481,11.6156,11.6145,11.4530,11.4434,11.2699,11.0351,10.6685,10.7867,0.0000,10.3149,11.0282,10.3148,10.6067,10.6226,10.8242,10.8268,10.9072,11.8254,10.8011,10.7933,10.8561,10.7938,10.1578,10.7830,10.5613,10.5792,10.1579
28.0000,11.0252,10.7295,10.7443,10.6190,10.3881,10.2933,10.2286,11.3587,11.0202,11.5365,11.1739,11.4382,10.9021,10.6086,10.4414,10.4328,10.5925,10.7116,10.8837,10.6272,10.4345,10.1340,10.2682,10.5195,10.2776,10.4188,10.4475,10.6990,11.7680,10.7182,10.7980,10.8099,11.8034,10.9542,10.9345,11.3282,10.9770,10.7273,10.8785,11.0482,11.5024,10.7765,11.2016,11.5433,11.9288,11.0591,11.4741,11.4857,10.3048,11.2628,10.9439,11.6649,11.8177,11.2514,11.7868,11.6824,10.8052,11.1598,10.8843,10.6770,11.2892,11.3068,11.1581,11.1671,11.5398,11.2951,11.3051,11.6249,11.3111,11.3086,11.8753,11.3856,10.9429,11.2911,10.9446,10.5815,10.6741,11.7883,11.5087,10.7047,10.7846,29.6597,10.9810,11.0091,11.0371,11.0570,11.0428,11.0386,10.9733,11.3140,10.8969,10.8639,10.8365,10.7607,10.6664,10.8529,10.9352,10.6763,0.0000,11.1725,11.3054,11.3012,10.5580,10.8773,10.8685,10.8828,11.1437,11.2647,11.2681,10.7361,10.9925,11.8277,11.4715,11.0423,10.2052,9.9662,10.9086,10.7931,10.8023,11.6571,11.3333,10.9040,10.9412,10.6827,10.9878,10.6004,11.5209,11.2579,10.8893,10.8908,10.6396,10.3355,9.6723,11.1122,10.8033,10.5876,11.0878,10.9405,10.9654,11.1038,10.1713,10.2170,10.5686,10.4721,11.3297,10.5218,10.5421,10.4331,11.2516,11.2866,11.6711,11.7488,11.5012,10.7786,11.2190,10.2589,10.5978,10.5072,10.7870,10.7845,11.2828,0.0000,11.0897,10.6212,10.9549,11.0303,10.7907,10.7738,11.5494,11.1383,11.0332,10.3427,9.5642,10.9142,9.5768,10.3666,10.6617,11.1545,12.1089,12.1916,11.7926,11.1711,10.4773,11.1497,11.1290,11.2312,9.8136,11.4045,10.2352,10.4210,10.4198,11.6008,12.0332,10.3052,11.4493,11.4912,11.4934,11.4335,11.2651,11.4899,11.6445,11.6438,11.4946,11.4900,11.3030,11.0307,10.6665,10.7845,0.0000,10.2625,11.0208,10.2625,10.6057,10.6214,10.8214,10.7729,10.9171,11.8150,10.7979,10.8023,10.8637,10.8035,10.1067,10.7793,10.6129,10.5484,10.1068
29.0000,11.0427,10.7642,10.7791,10.6467,10.3881,10.3061,10.2418,11.3772,11.0834,11.5498,11.1978,11.4529,10.9336,10.6382,10.4777,10.4688,10.6319,10.7497,10.9227,10.6662,10.4592,10.1585,10.2930,10.5478,10.2917,10.4333,10.4622,10.7263,11.7771,10.7530,10.8342,10.8480,11.8120,10.9709,10.9515,11.3492,11.0409,10.7457,10.9258,11.0658,11.5218,10.7970,11.2247,11.5629,11.9368,11.1044,11.5146,11.5274,10.3395,11.3039,10.9786,11.7065,11.8611,11.2992,11.8258,11.7230,10.8415,11.1925,10.9291,10.7770,11.3226,11.3406,11.1905,11.1991,11.5800,11.3327,11.3444,11.6602,11.3432,11.3388,11.9161,11.4224,11.0233,11.3246,10.9911,10.6172,10.7123,11.7966,11.5256,10.7247,10.8200,29.6597,11.0448,11.0727,11.1012,11.1216,11.1039,11.1009,11.0372,11.3326,10.9363,10.9081,10.8763,10.7985,10.7031,10.8725,10.9545,10.7058,0.0000,11.1979,11.3273,11.3621,10.5868,10.8926,10.9044,10.9188,11.1800,11.2998,11.3014,10.7780,11.0311,11.8683,11.4894,11.0819,10.2190,9.9881,10.9283,10.8058,10.8378,11.6973,11.3699,10.9495,10.9903,10.7178,11.0330,10.6286,11.5344,11.2943,10.9342,10.9357,10.6761,10.3702,9.6856,11.1312,10.8403,10.6129,11.1505,10.9874,11.0137,11.1502,10.1681,10.2197,10.6035,10.5067,11.3666,10.5478,10.5774,10.4681,11.2881,11.3241,11.6869,11.7642,11.5184,10.8145,11.2552,10.2909,10.6386,10.5453,10.8251,10.8199,11.3195,0.0000,11.1247,10.6490,10.9895,11.0646,10.8260,10.8088,11.5641,11.1760,11.0713,10.3851,9.6019,10.9530,9.6146,10.4105,10.6899,11.1693,12.1146,12.1993,11.8011,11.1900,10.5142,11.1822,11.1620,11.2624,9.8548,11.4442,10.2488,10.4352,10.4342,11.6132,12.0396,10.3201,11.4873,11.5319,11.5341,11.4719,11.3034,11.5306,11.6797,11.6792,11.5354,11.5313,11.3396,11.0689,10.7032,10.8200,0.0000,10.3022,11.0840,10.3022,10.6413,10.6574,10.8603,10.8093,10.9566,11.8233,10.8341,10.8413,10.8994,10.8422,10.1466,10.8200,10.7138,10.5854,10.1467
30.0000,11.0378,10.7574,10.7719,10.6436,10.3881,10.3045,10.2397,11.3715,11.0724,11.5376,11.1914,11.4403,10.9251,10.6330,10.4822,10.4700,10.6331,10.7544,10.9380,10.6571,10.4558,10.1460,10.2852,10.5455,10.2902,10.4349,10.4646,10.7210,11.7583,10.7465,10.8281,10.8410,11.7922,10.9662,10.9469,11.3396,11.0308,10.7422,10.9196,11.0608,11.5158,10.7929,11.2193,11.5568,11.9160,11.1152,11.5705,11.5830,10.3430,11.3489,11.0321,11.7212,11.9026,11.3544,11.8526,11.7386,10.8475,11.2491,10.9440,10.9114,11.3735,11.3917,11.2461,11.2557,11.6227,11.3744,11.3877,11.7078,11.3958,11.3924,11.9572,11.4780,11.1252,11.3755,11.0092,10.6114,10.7251,11.7774,11.5116,10.7210,10.8160,29.6597,11.0346,11.0625,11.0898,11.1095,11.0921,11.0895,11.0260,11.3274,10.9320,10.9027,10.8718,10.7959,10.6988,10.8685,10.9510,10.7000,0.0000,11.1906,11.3178,11.3465,10.5843,10.8891,10.9206,10.9359,11.2131,11.3448,11.3517,10.7745,11.0254,11.9104,11.4763,11.0762,10.2148,9.9656,10.9269,10.8042,10.8338,11.7137,11.4229,10.9434,10.9835,10.7116,11.0458,10.6239,11.5222,11.3346,10.9491,10.9506,10.6674,10.3743,9.6842,11.1268,10.8340,10.6093,11.1385,10.9811,11.0076,11.1579,10.1681,10.2196,10.6040,10.5072,11.4197,10.5446,10.5821,10.4724,11.3296,11.3655,11.6866,11.7642,11.5157,10.8083,11.2476,10.2892,10.6480,10.5513,10.8215,10.8159,11.3596,0.0000,11.1434,10.6458,11.0432,11.1185,10.8218,10.8042,11.5503,11.1692,11.0650,10.4468,9.6575,10.9688,9.6703,10.4856,10.6847,11.1651,12.1146,12.1990,11.7816,11.1853,10.5147,11.2385,11.2173,11.3173,9.9145,11.4871,10.2460,10.4346,10.4357,11.6079,12.0394,10.3199,11.5409,11.5884,11.5907,11.5269,11.3568,11.5871,11.7274,11.7269,11.5919,11.5872,11.3935,11.0625,10.6989,10.8159,0.0000,10.3037,11.0730,10.3037,10.6420,10.6581,10.8563,10.8145,10.9723,11.8036,10.8280,10.8570,10.9155,10.8573,10.1482,10.8142,10.8480,10.5900,10.1483
