"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,30.4357,29.3686,29.4206,28.8499,28.0704,28.4440,28.2858,30.1108,29.5055,31.0236,30.1836,30.7611,29.5968,28.9919,28.6527,28.3679,29.8859,29.8965,29.5373,29.0549,28.5989,27.8657,28.1891,28.7475,28.4812,28.8710,28.9428,29.2438,32.0525,29.3391,29.4045,29.5145,32.2161,30.2074,30.1432,30.5588,29.4442,29.4630,29.3857,30.5099,31.9801,28.6415,30.2791,32.1126,32.6949,28.9378,31.0700,31.0042,28.0913,30.7376,29.9901,29.9974,31.9953,30.5036,31.1788,30.2098,29.7946,30.5261,28.5007,29.0329,30.6314,30.6731,30.4711,30.5101,31.2577,30.5953,30.6385,31.2592,30.7570,30.8147,32.1645,30.9378,29.6939,30.6368,29.2606,29.0920,29.6234,32.1182,31.1435,29.2616,28.9157,30.0725,29.4519,29.4763,29.5582,29.5755,29.5779,29.5596,29.3665,30.2439,29.4979,29.3654,29.3573,29.1313,29.0919,29.0006,29.3953,29.2160,0.0000,30.1892,30.5151,29.4577,28.8785,30.0306,29.5064,29.5422,30.2193,30.5394,30.5714,28.8793,29.6009,32.0099,31.0202,29.7503,28.2399,27.5055,29.8048,29.8697,29.3313,30.2278,30.8366,29.4634,29.4937,29.2920,28.7544,29.0563,30.9820,30.5134,28.5302,28.5376,29.3328,28.2259,27.4396,29.7921,29.4354,29.2023,29.4903,29.5425,29.5944,29.0587,28.0776,28.2279,28.8285,28.6992,30.8271,28.5785,28.7413,28.4500,30.4927,30.5748,31.1821,31.3371,30.7365,29.3885,29.9481,27.8688,29.1928,28.8670,29.2610,29.2425,30.5764,0.0000,30.0696,28.8526,30.0160,30.1826,29.2606,29.2342,31.1747,29.7175,29.5052,28.5884,26.6827,29.6192,26.7267,29.2306,29.1493,30.7297,33.0139,33.0034,32.2332,29.9240,28.4435,30.4839,30.4153,30.5669,27.4731,30.9090,28.3046,28.8450,28.8709,31.8818,32.8450,28.5387,31.0601,31.2245,31.2321,31.0970,30.6657,31.2198,31.1385,31.3091,31.2350,31.2145,30.6967,29.4979,29.0923,29.2428,0.0000,29.5125,29.5072,29.5124,28.8870,28.9297,29.3158,29.8769,29.6098,32.2733,29.4042,29.3104,29.4945,29.3139,29.3344,29.2414,28.7304,29.1434,29.3344
22.0000,30.3751,29.3272,29.3780,28.8189,28.0543,28.4119,28.2566,30.0403,29.4613,30.9420,30.1204,30.6805,29.5536,28.9206,28.6343,28.3649,29.8312,29.8473,29.5378,29.0232,28.5721,27.8436,28.1650,28.7211,28.4471,28.8410,28.9119,29.1810,31.9596,29.2982,29.3632,29.4691,32.1175,30.1464,30.0857,30.4901,29.4011,29.4135,29.3476,30.4485,31.9032,28.5908,30.2125,32.0342,32.5952,28.9341,31.1218,31.0533,28.0829,30.7942,30.0635,29.9954,31.9992,30.5399,31.1860,30.2080,29.7460,30.5929,28.5002,29.1674,30.6678,30.7108,30.5322,30.5726,31.2577,30.6187,30.6618,31.2952,30.8002,30.8614,32.1850,30.9679,29.7944,30.6733,29.2623,29.0526,29.5746,32.0246,31.0648,29.2102,28.8788,30.0206,29.4088,29.4349,29.5125,29.5286,29.5317,29.5141,29.3224,30.1765,29.4615,29.3290,29.3197,29.0969,29.0557,28.9538,29.3404,29.1501,0.0000,30.1275,30.4472,29.4208,28.8510,29.9747,29.5022,29.5390,30.2341,30.5677,30.6065,28.8831,29.5638,32.0323,30.9435,29.7136,28.2203,27.4860,29.7550,29.8241,29.2924,30.2268,30.8813,29.4260,29.4574,29.2515,28.7523,28.9808,30.9006,30.5364,28.5297,28.5371,29.2877,28.2259,27.4067,29.7314,29.3921,29.1183,29.4483,29.5032,29.5543,29.0532,28.0424,28.1946,28.8064,28.6772,30.8716,28.5476,28.7307,28.4413,30.5165,30.5979,31.1144,31.2670,30.6690,29.3473,29.9121,27.8592,29.1712,28.8471,29.2255,29.2052,30.5990,0.0000,30.0732,28.8215,30.0889,30.2514,29.2233,29.1959,31.0924,29.6817,29.4688,28.6980,26.7960,29.6235,26.8396,29.4707,29.0762,30.6686,32.9463,32.9388,32.1341,29.8614,28.4415,30.5489,30.4793,30.6159,27.6343,30.9236,28.2768,28.8158,28.8410,31.8143,32.7775,28.5032,31.1091,31.2808,31.2882,31.1486,30.7150,31.2760,31.1783,31.3451,31.2912,31.2713,30.7524,29.4615,29.0561,29.2055,0.0000,29.4584,29.4630,29.4584,28.8652,28.9074,29.2793,29.8259,29.6098,32.1752,29.3629,29.3171,29.4899,29.3184,29.2807,29.1910,28.8631,29.1130,29.2807
23.0000,30.2643,29.2459,29.2944,28.7619,28.0300,28.3347,28.1842,29.9229,29.3950,30.8257,30.0195,30.5642,29.4795,28.7933,28.5566,28.3483,29.5145,29.6245,29.5134,28.9166,28.5099,27.7834,28.1042,28.6637,28.3645,28.7560,28.8251,29.0399,31.8544,29.2176,29.2902,29.3908,32.0068,30.0355,29.9756,30.3867,29.3354,29.3060,29.2846,30.3375,31.7891,28.4860,30.1077,31.9199,32.4804,28.9402,31.1497,31.0763,28.0561,30.8191,30.0907,29.9990,32.0142,30.5880,31.1992,30.2114,29.5711,30.6245,28.4994,29.3939,30.7012,30.7438,30.5629,30.6036,31.2577,30.6379,30.6841,31.3249,30.8464,30.9177,32.2007,31.0332,29.9552,30.7067,29.2574,28.9722,29.4239,31.9203,30.9584,29.0976,28.8158,29.7936,29.3430,29.3701,29.4464,29.4628,29.4643,29.4472,29.2575,30.0600,29.3942,29.2674,29.2536,29.0321,28.9854,28.8450,29.2266,29.0090,0.0000,30.0299,30.3450,29.3602,28.7902,29.8702,29.4808,29.5196,30.2405,30.5921,30.6390,28.8887,29.4951,32.0502,30.8377,29.6448,28.1516,27.4224,29.7058,29.7318,29.2279,30.2282,30.9149,29.3625,29.3944,29.1702,28.7553,28.8456,30.7843,30.5543,28.5290,28.5364,29.1810,28.2259,27.3271,29.6163,29.3186,28.9664,29.3830,29.4385,29.4894,29.0641,27.9660,28.1179,28.7633,28.6343,30.9046,28.4911,28.7074,28.4188,30.5354,30.6166,30.9721,31.1206,30.5389,29.2725,29.8377,27.8458,29.0801,28.7663,29.1618,29.1415,30.6170,0.0000,30.0407,28.7645,30.1163,30.2794,29.1591,29.1309,30.9797,29.6119,29.4014,28.7090,26.8205,29.5951,26.8634,29.5554,28.9409,30.5494,32.7863,32.7769,32.0230,29.7459,28.4282,30.5802,30.5095,30.6478,27.6816,30.9382,28.2044,28.7364,28.7561,31.6771,32.6213,28.4215,31.1402,31.3092,31.3166,31.1805,30.7528,31.3044,31.2082,31.3748,31.3196,31.2987,30.7981,29.3942,28.9857,29.1417,0.0000,28.9794,29.3967,28.9794,28.8230,28.8645,29.2130,29.6305,29.5855,32.0657,29.2900,29.2962,29.4682,29.2973,28.7250,29.1043,29.0897,28.9784,28.7250
24.0000,30.1856,29.2173,29.2646,28.7392,28.0193,28.2996,28.1534,29.8384,29.3652,30.7259,29.9621,30.4711,29.4445,28.7428,28.5411,28.3434,29.4653,29.5803,29.5507,28.8851,28.4851,27.7622,28.0822,28.6419,28.3250,28.7128,28.7821,28.9862,31.7098,29.1895,29.2624,29.3619,31.8560,29.9601,29.9023,30.3125,29.3060,29.2487,29.2581,30.2574,31.6812,28.4219,30.0537,31.8094,32.3249,28.9429,31.2542,31.1800,28.0505,30.8833,30.1630,30.0140,32.0359,30.7180,31.2350,30.2308,29.5317,30.7043,28.5083,29.8003,30.7901,30.8337,30.6432,30.6853,31.2577,30.7070,30.7588,31.4227,30.9405,31.0139,32.2537,31.1427,30.2686,30.7957,29.2697,28.9457,29.3864,31.7718,30.8572,29.0420,28.7903,29.7427,29.3136,29.3409,29.4164,29.4327,29.4329,29.4165,29.2280,29.9818,29.3678,29.2418,29.2267,29.0103,28.9618,28.7778,29.1621,28.9532,0.0000,29.9710,30.2725,29.3350,28.7671,29.7982,29.5101,29.5479,30.2965,30.6696,30.7275,28.8912,29.4668,32.1089,30.7423,29.6142,28.1211,27.3948,29.6772,29.6665,29.2011,30.2512,31.0130,29.3354,29.3666,29.1421,28.7610,28.7902,30.6856,30.6227,28.5378,28.5452,29.1511,28.2259,27.2890,29.5455,29.2899,28.9008,29.3542,29.4105,29.4611,29.0615,27.9356,28.0849,28.7503,28.6213,31.0030,28.4687,28.7061,28.4160,30.6052,30.6854,30.8757,31.0207,30.4512,29.2446,29.8149,27.8418,29.0664,28.7523,29.1373,29.1157,30.6852,0.0000,30.0657,28.7418,30.1890,30.3537,29.1327,29.1034,30.8753,29.5878,29.3750,28.7704,26.8790,29.6351,26.9220,29.5981,28.8885,30.4639,32.6563,32.6454,31.8719,29.6730,28.4244,30.6603,30.5882,30.7314,27.7323,30.9880,28.1732,28.6989,28.7131,31.5736,32.4960,28.3819,31.2355,31.4155,31.4228,31.2842,30.8580,31.4106,31.3059,31.4726,31.4258,31.4046,30.9068,29.3678,28.9622,29.1160,0.0000,28.9312,29.3668,28.9311,28.8107,28.8518,29.1876,29.5886,29.6217,31.9158,29.2621,29.3281,29.4974,29.3352,28.6771,29.0689,29.4965,28.9517,28.6772
25.0000,30.1480,29.1826,29.2282,28.7223,28.0126,28.2805,28.1377,29.7904,29.3400,30.6739,29.9261,30.4249,29.4138,28.7061,28.4776,28.3408,29.1406,29.3617,29.5907,28.8754,28.4687,27.7508,28.0681,28.6259,28.3044,28.6893,28.7574,28.9502,31.6542,29.1555,29.2371,29.3385,31.7953,29.9238,29.8666,30.2748,29.2815,29.2180,29.2369,30.2193,31.6325,28.3891,30.0158,31.7597,32.2601,28.9862,31.4087,31.3292,28.0444,31.0130,30.3088,30.0630,32.0737,30.8780,31.3110,30.2816,29.3754,30.8562,28.5482,30.3146,30.9341,30.9788,30.7926,30.8372,31.2577,30.8151,30.8688,31.5812,31.1024,31.1876,32.3476,31.3031,30.6254,30.9394,29.3092,28.9097,29.2534,31.7160,30.8103,29.0101,28.7707,29.5187,29.2890,29.3177,29.3899,29.4050,29.4071,29.3911,29.2025,29.9374,29.3447,29.2217,29.2043,28.9907,28.9363,28.7428,29.1248,28.9181,0.0000,29.9356,30.2342,29.3128,28.7483,29.7664,29.5592,29.5967,30.3870,30.7929,30.8696,28.8928,29.4417,32.2095,30.6972,29.5866,28.1090,27.3878,29.6474,29.6435,29.1802,30.3013,31.1681,29.3132,29.3433,29.1068,28.8029,28.7500,30.6345,30.7317,28.5778,28.5852,29.0823,28.2390,27.2692,29.5048,29.2638,28.8528,29.3297,29.3878,29.4386,29.1065,27.9181,28.0665,28.7468,28.6200,31.1574,28.4519,28.7159,28.4200,30.7160,30.7931,30.8127,30.9550,30.3971,29.2172,29.7906,27.8509,28.9844,28.6835,29.1169,29.0959,30.7934,0.0000,30.1092,28.7249,30.3352,30.4992,29.1124,29.0820,30.8237,29.5653,29.3518,28.9202,27.0128,29.6706,27.0563,29.7145,28.8519,30.4231,32.5656,32.5582,31.8112,29.6312,28.4224,30.8117,30.7369,30.8786,27.8617,31.0619,28.1578,28.6794,28.6900,31.5166,32.4103,28.3657,31.3819,31.5719,31.5791,31.4412,31.0243,31.5669,31.4636,31.6314,31.5821,31.5600,31.0793,29.3447,28.9367,29.0961,0.0000,28.4350,29.3417,28.4349,28.8074,28.8471,29.1656,29.4029,29.6637,31.8564,29.2368,29.3635,29.5469,29.3772,28.1006,29.0420,29.9994,28.8273,28.1006
26.0000,30.0707,29.1484,29.1923,28.7018,28.0012,28.2326,28.0942,29.7307,29.3174,30.6039,29.8746,30.3689,29.3900,28.6468,28.3767,28.3193,28.8291,29.0520,29.7122,28.8500,28.4361,27.7174,28.0359,28.5989,28.2526,28.6320,28.6998,28.8861,31.5181,29.1218,29.2113,29.3112,31.6520,29.8488,29.7925,30.2175,29.2593,29.1578,29.2174,30.1412,31.5380,28.3352,29.9630,31.6639,32.0970,29.0621,31.6731,31.5815,28.0187,31.2329,30.5553,30.1629,32.1544,31.1200,31.4540,30.3882,29.1538,31.1168,28.6189,31.0937,31.1932,31.2378,31.0511,31.1010,31.2577,31.0009,31.0501,31.8436,31.3906,31.4970,32.5154,31.5833,31.1134,31.1985,29.3732,28.8721,29.0825,31.5753,30.7247,28.9507,28.7522,29.2034,29.2667,29.2963,29.3670,29.3820,29.3827,29.3678,29.1803,29.8746,29.3266,29.2035,29.1825,28.9760,28.9134,28.6874,29.0667,28.7982,0.0000,29.8849,30.1754,29.2930,28.7186,29.6921,29.6652,29.6971,30.5516,31.0135,31.1272,28.8825,29.4219,32.3862,30.6172,29.5673,28.0638,27.3441,29.6262,29.5703,29.1607,30.4094,31.4412,29.2941,29.3253,29.0708,28.8763,28.6875,30.5667,30.9249,28.6483,28.6558,28.9996,28.2259,27.2193,29.4451,29.2354,28.7837,29.3075,29.3681,29.4194,29.1827,27.8666,28.0172,28.7421,28.6200,31.4301,28.4317,28.7224,28.4124,30.9115,30.9790,30.7174,30.8567,30.3172,29.1895,29.7738,27.8462,28.8676,28.5801,29.0973,29.0772,30.9842,0.0000,30.2290,28.7045,30.5825,30.7465,29.0934,29.0625,30.7410,29.5494,29.3336,29.1436,27.2283,29.7945,27.2718,29.9435,28.7902,30.3339,32.3999,32.4148,31.6682,29.5708,28.4025,31.0726,30.9928,31.1380,28.0892,31.1817,28.1134,28.6280,28.6326,31.3925,32.2507,28.3107,31.6482,31.8415,31.8492,31.7092,31.3220,31.8364,31.7303,31.8943,31.8521,31.8293,31.3701,29.3266,28.9137,29.0774,0.0000,28.1311,29.3190,28.1310,28.8030,28.8406,29.1463,29.1400,29.7845,31.7139,29.2110,29.4819,29.6535,29.5039,27.8002,29.0078,30.7718,28.6442,27.8003
27.0000,30.0939,29.1640,29.2067,28.7346,28.0317,28.2598,28.1224,29.7852,29.3678,30.6671,29.9303,30.4376,29.4282,28.7000,28.2882,28.3196,28.5146,28.7443,29.8704,28.8726,28.4579,27.7337,28.0530,28.6212,28.2812,28.6611,28.7288,28.9283,31.5787,29.1377,29.2397,29.3352,31.7176,29.8786,29.8207,30.2763,29.3087,29.1951,29.2638,30.1631,31.5349,28.3905,30.0196,31.6585,32.1688,29.1947,32.0407,31.9484,28.0147,31.5682,30.9064,30.3124,32.4476,31.5326,31.6815,30.5434,28.9545,31.4755,28.7443,32.4016,31.5365,31.5819,31.4064,31.4602,31.5534,31.3008,31.3655,32.2137,31.7415,31.8510,32.8178,31.9507,31.9229,31.5424,29.4988,28.8830,28.9274,31.6353,30.7843,28.9908,28.7924,28.8663,29.3161,29.3459,29.4164,29.4303,29.4432,29.4233,29.2288,29.9292,29.3666,29.2487,29.2231,29.0182,28.9442,28.7386,29.1172,28.8376,0.0000,29.9390,30.2328,29.3399,28.7384,29.7257,29.8295,29.8590,30.8040,31.3276,31.4677,28.8883,29.4603,32.6965,30.6765,29.6055,28.0910,27.3661,29.6780,29.6112,29.2036,30.5648,31.8126,29.3403,29.3767,29.0840,29.0060,28.7447,30.6308,31.2169,28.7739,28.7814,28.9555,28.2259,27.2469,29.4979,29.2624,28.8495,29.3559,29.4153,29.4644,29.3185,27.8962,28.0453,28.7776,28.6485,31.8036,28.4644,28.7641,28.4329,31.2078,31.2771,30.7511,30.8906,30.3608,29.2148,29.8119,27.8639,28.7613,28.4883,29.1365,29.1178,31.2775,0.0000,30.3764,28.7375,30.9341,31.0979,29.1338,29.1045,30.8010,29.5897,29.3735,29.4885,27.5495,29.9494,27.5935,30.2953,28.8436,30.3541,32.3888,32.4286,31.7337,29.6241,28.4036,31.4304,31.3478,31.4871,28.4236,31.4918,28.1413,28.6567,28.6617,31.4008,32.2430,28.3388,31.9995,32.2095,32.2179,32.0827,31.7350,32.2043,32.1033,32.2651,32.2207,32.1949,31.7398,29.3666,28.9446,29.1181,0.0000,27.8241,29.3696,27.8240,28.8412,28.8781,29.1866,28.8919,29.9380,31.7781,29.2394,29.6379,29.8185,29.6676,27.4969,29.0567,32.0693,28.4692,27.4969
28.0000,30.2055,29.2151,29.2653,28.7358,28.0005,28.2686,28.1187,29.8526,29.4083,30.7109,29.9392,30.4573,29.4394,28.7369,28.3015,28.3412,28.5077,28.7403,30.0086,28.9552,28.4525,27.6548,28.0084,28.6257,28.2983,28.6973,28.7723,28.9773,31.6615,29.1849,29.2667,29.3655,31.8155,29.9986,29.9241,30.3080,29.3493,29.2564,29.3015,30.2766,31.6855,28.4472,30.0097,31.8124,32.2816,29.1372,32.3262,32.2443,28.0248,31.8413,31.2290,30.0789,32.5723,31.7074,31.6847,30.3491,28.9621,31.8070,28.7200,32.5733,31.7644,31.8127,31.7151,31.7790,31.6439,31.4732,31.5350,32.4795,31.9560,32.0501,32.9937,32.2007,32.0947,31.7700,29.5354,28.9265,28.9571,31.7196,30.8345,29.0418,28.7944,28.8459,29.3568,29.3825,29.4631,29.4825,29.5089,29.4771,29.2740,29.9982,29.4058,29.2848,29.2516,29.0550,28.9832,28.8132,29.1723,28.8921,0.0000,29.9571,30.2614,29.3777,28.7538,29.8409,29.9537,29.9755,30.9638,31.5236,31.6904,28.8956,29.5002,32.8771,30.7219,29.6459,28.0591,27.2281,29.7033,29.7179,29.1914,30.3851,32.0814,29.3813,29.4223,29.1308,28.9671,28.7782,30.6707,31.3954,28.7517,28.7592,28.9948,28.2259,27.2634,29.5597,29.2890,28.8758,29.3966,29.4595,29.5046,29.2679,27.8993,28.0518,28.7632,28.5652,32.0763,28.4655,28.7869,28.4487,31.3866,31.4495,30.8608,31.0065,30.4511,29.2467,29.8744,27.8534,28.8253,28.5232,29.1595,29.1199,31.4545,0.0000,30.4965,28.7386,31.2564,31.4140,29.1366,29.1017,30.8481,29.6424,29.4129,29.8265,27.8791,30.0857,27.9230,30.7892,28.8812,30.4892,32.5720,32.6226,31.8317,29.6881,28.4232,31.7540,31.6628,31.7557,28.8073,31.6376,28.1320,28.6703,28.6972,31.5695,32.4256,28.3524,32.2462,32.4948,32.5045,32.3640,32.0520,32.4892,32.3744,32.5318,32.5069,32.4745,31.9972,29.4058,28.9836,29.1200,0.0000,27.8174,29.4105,27.8173,28.8435,28.8866,29.2199,28.8915,30.0728,31.8727,29.2664,29.7772,29.9438,29.8125,27.4902,29.0941,32.2411,28.4756,27.4903
29.0000,30.6571,29.4670,29.5262,28.9232,28.0927,28.4949,28.3303,30.2247,29.6158,31.0879,30.2273,30.8235,29.6756,28.9978,28.4691,28.4613,28.6939,28.9291,30.3054,29.2063,28.6505,27.8435,28.1972,28.8152,28.5331,28.9356,29.0131,29.2332,32.0237,29.4328,29.4960,29.6000,32.2096,30.4364,30.3407,30.6256,29.5560,29.5372,29.5074,30.7369,32.3216,28.7036,30.2976,32.4643,32.7045,29.4678,32.7213,32.6321,28.1680,32.3731,31.8124,30.4514,32.9764,32.0693,32.1244,30.7584,29.1703,32.3945,29.0088,32.9982,32.1437,32.1914,32.2602,32.3378,32.0209,31.8270,31.8920,32.8744,32.3635,32.4773,33.3918,32.6311,32.4746,32.1496,29.7877,29.1643,29.1768,32.0842,31.1743,29.3026,28.9672,29.0289,29.5635,29.5869,29.6699,29.6884,29.7192,29.6857,29.4779,30.3391,29.6439,29.4900,29.4683,29.2799,29.2123,29.0600,29.4169,29.1487,0.0000,30.2437,30.5716,29.5828,28.9508,30.2640,30.2469,30.2605,31.2942,31.8847,32.0663,28.8741,29.7399,33.2770,31.0561,29.8869,28.2787,27.4490,30.0366,30.1129,29.3984,30.8000,32.4770,29.5906,29.6340,29.3762,29.2781,29.0494,31.0460,31.7457,29.0400,29.0476,29.2295,28.3331,27.4896,29.8486,29.5201,29.1689,29.6022,29.6694,29.7135,29.6203,28.1232,28.2765,28.9169,28.6529,32.4723,28.6511,28.9535,28.6007,31.7392,31.8024,31.3558,31.5156,30.8729,29.4806,30.1904,27.9574,29.0948,28.7340,29.3714,29.3267,31.8045,0.0000,30.8503,28.9260,31.8385,31.9876,29.3449,29.3073,31.2042,29.9197,29.6519,30.4481,28.5248,30.3927,28.5662,32.0609,29.1460,30.9906,33.3272,33.3648,32.2243,29.9919,28.5225,32.3245,32.2240,32.2170,29.6446,32.0105,28.3467,28.8989,28.9353,32.2049,33.1634,28.5815,32.6303,32.8892,32.8992,32.7548,32.4699,32.8835,32.7750,32.9273,32.9017,32.8694,32.3842,29.6439,29.2127,29.3268,0.0000,27.9991,29.6180,27.9990,29.0118,29.0614,29.4437,29.0913,30.3724,32.2611,29.4958,30.0758,30.2386,30.1157,27.6698,29.3204,32.6347,28.6516,27.6698
30.0000,34.6409,33.4479,33.5160,32.8128,31.8562,31.9940,31.7988,34.3594,33.6869,35.4684,34.3748,35.1637,33.7250,32.8431,32.3585,32.3541,32.6558,32.9052,34.5044,33.1743,32.3841,31.4589,31.8682,32.6340,32.0558,32.4936,32.5837,33.0712,36.6440,33.4077,33.4982,33.6230,36.8792,34.3884,34.2649,34.8704,33.6181,33.2630,33.5430,34.7354,36.6136,32.3747,34.4450,36.7828,37.4917,33.5768,37.1785,37.0685,31.9926,36.8458,36.2226,34.7145,37.3968,36.4707,36.5957,35.0698,33.1561,36.8998,33.0248,37.6591,36.5570,36.6105,36.7348,36.8296,36.2233,36.1892,36.2584,37.3927,36.8293,36.9778,37.9546,37.1499,36.9891,36.5636,33.8791,33.0864,33.1611,36.7219,35.5641,33.0009,32.8355,33.0228,33.6276,33.6567,33.7532,33.7800,33.8162,33.7727,33.5375,34.3886,33.6756,33.5172,33.4789,33.2394,33.1500,32.6800,33.0435,32.9770,0.0000,34.4029,34.8060,33.6514,32.7840,34.1769,34.4160,34.4191,35.5888,36.2591,36.4689,32.8162,33.7847,37.8307,35.4141,33.9469,31.7473,30.9678,34.2058,33.9754,33.3950,35.1165,36.9276,33.6409,33.7005,33.3389,33.3463,32.9175,35.4202,36.0996,33.0598,33.0684,33.1846,32.1851,30.8759,33.6685,33.5247,33.0892,33.6752,33.7332,33.7826,33.7662,31.2959,31.5746,32.8293,32.5296,36.9197,32.5054,32.8937,32.4891,36.0920,36.1616,35.6798,35.8821,35.0662,33.4760,34.3538,31.7114,33.1647,32.6991,33.3613,33.3023,36.1655,0.0000,35.1422,32.8172,36.2527,36.4240,33.3237,33.2809,35.5959,34.0162,33.6855,34.6682,32.4735,34.6053,32.5209,36.4650,32.9836,35.0887,38.0818,38.1362,36.8964,33.8775,32.4225,36.8149,36.6964,36.6634,33.7327,36.3426,31.8250,32.4487,32.4930,36.6323,37.8694,32.1147,37.1074,37.3647,37.3766,37.2245,36.9197,37.3586,37.2795,37.4528,37.3793,37.3355,36.8192,33.6756,33.1505,33.3025,0.0000,31.8651,33.6895,31.8650,32.9447,33.0069,33.4419,33.0826,34.5903,36.9370,33.4978,34.2536,34.4084,34.2998,31.4903,33.2859,37.1938,32.5754,31.4903
