"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.3521,24.5159,24.5548,24.1874,23.7034,23.1889,23.0241,26.0316,24.8391,26.5895,25.5401,26.3157,25.1252,24.0663,23.8415,23.6877,24.1920,24.4427,24.7076,24.2361,23.6991,23.1160,23.3827,23.9213,23.1644,23.4322,23.4938,24.1795,27.0591,24.4818,24.6767,24.7337,27.0274,25.0985,25.0343,25.9454,24.7672,24.2604,24.7202,25.4325,27.0396,24.0022,25.6055,27.1845,27.4447,24.2394,25.9490,25.8776,23.4330,25.6825,25.1093,25.1657,26.4629,25.5299,26.0774,25.3545,24.4979,25.5668,23.8548,24.8544,25.6087,25.6387,25.5126,25.5528,25.7137,25.5332,25.5705,26.1268,25.7621,25.8502,26.7590,25.9359,25.1478,25.6132,24.4613,24.1118,24.3950,27.1205,26.4324,24.1397,24.3848,24.5973,24.7753,24.8098,24.8877,24.9089,24.9304,24.9064,24.7253,25.7698,24.8490,24.7038,24.6670,24.4541,24.3199,24.2031,24.4870,24.1420,0.0000,25.5456,25.8801,24.8070,24.0113,24.8528,24.7156,24.7316,25.2568,25.4959,25.5584,24.2416,25.1683,26.6509,26.3278,25.3278,23.0061,22.7639,25.5167,24.5267,24.6738,25.3659,25.7691,24.8031,24.8276,24.3922,24.0762,24.1055,26.5459,25.4874,23.8786,23.8848,24.2571,23.5117,21.8011,25.0804,24.7082,24.1991,24.8206,24.8917,24.9503,24.3468,22.7406,22.8694,24.0496,23.8300,25.7595,23.9637,23.9871,23.7338,25.4445,25.5203,26.8682,27.0668,26.3457,24.6294,25.8085,23.2822,24.2926,24.0289,24.5627,24.5913,25.5092,0.0000,25.1616,24.1936,25.1314,25.2672,24.6180,24.6107,26.5857,25.5652,25.2845,23.8691,22.2145,24.7790,22.2361,25.0246,24.1385,25.6883,28.4934,28.6420,27.0185,25.2797,23.7693,25.5296,25.4663,25.5787,23.0902,25.6803,23.0543,23.4622,23.4352,27.0128,28.2683,23.2148,25.9045,26.0717,26.0799,25.9758,25.6219,26.0680,26.0226,26.1683,26.0819,26.0591,25.7069,25.2774,24.3202,24.5916,0.0000,23.4360,24.8412,23.4359,24.1335,24.1781,24.6326,24.5135,24.8004,27.1166,24.6764,24.4734,24.7101,24.5004,23.0792,24.4798,24.5961,24.0796,23.0792
32.0000,25.4294,24.6131,24.6524,24.2726,23.7604,23.2731,23.1093,26.0968,24.9136,26.6462,25.6075,26.3775,25.2113,24.1380,23.9499,23.7774,24.2861,24.5411,24.8995,24.3288,23.7918,23.2076,23.4748,24.0171,23.2462,23.5114,23.5726,24.2518,27.0764,24.5790,24.7689,24.8269,27.0395,25.1820,25.1152,26.0065,24.8380,24.3393,24.7982,25.5093,27.1051,24.0623,25.6740,27.2490,27.4505,24.4351,26.2467,26.1668,23.5480,25.9706,25.3949,25.3851,26.7755,25.8550,26.3399,25.5807,24.5955,25.8700,24.0420,25.3630,25.9232,25.9480,25.8155,25.8580,26.0112,25.8172,25.8612,26.4489,26.0875,26.1868,27.0538,26.2322,25.5905,25.9270,24.6477,24.2095,24.4854,27.1354,26.4774,24.2140,24.4728,24.6953,24.8462,24.8809,24.9626,24.9841,25.0056,24.9811,24.7980,25.8365,24.9441,24.7838,24.7535,24.5520,24.4175,24.2598,24.5504,24.2156,0.0000,25.6124,25.9409,24.8831,24.1087,24.9365,24.9051,24.9211,25.5064,25.7926,25.8751,24.2283,25.2627,26.9474,26.3760,25.4241,23.0914,22.8524,25.6058,24.6113,24.7598,25.5940,26.0839,24.8821,24.9041,24.4901,24.2682,24.1748,26.6034,25.7639,24.0659,24.0722,24.3545,23.6318,21.8781,25.1450,24.8015,24.2634,24.8936,24.9701,25.0279,24.5449,22.8228,22.9522,24.1574,23.9368,26.0763,24.0478,24.1130,23.8549,25.7278,25.8030,26.9492,27.1476,26.4199,24.7228,25.9155,23.4009,24.3986,24.1369,24.6534,24.6801,25.7861,0.0000,25.3684,24.2785,25.4180,25.5581,24.7066,24.6995,26.6317,25.6677,25.3799,24.1088,22.4426,24.9735,22.4642,25.2720,24.2105,25.7778,28.6153,28.7475,27.0308,25.3449,23.8440,25.8327,25.7663,25.8875,23.3245,25.9748,23.1394,23.5451,23.5145,27.1211,28.3866,23.2974,26.2140,26.3713,26.3806,26.2865,25.9471,26.3677,26.3436,26.4909,26.3824,26.3620,25.9495,25.3727,24.4178,24.6803,0.0000,23.5272,24.9158,23.5271,24.2424,24.2866,24.7242,24.6107,24.9947,27.1292,24.7686,24.6654,24.8996,24.6906,23.1689,24.5555,25.0927,24.1840,23.1689
33.0000,25.4141,24.5615,24.6081,24.2274,23.6345,23.2625,23.1117,26.0842,24.8527,26.6150,25.6011,26.3523,25.1237,24.3380,23.9035,23.7698,24.2081,24.4680,24.8729,24.2963,23.7612,23.1886,23.4501,23.9799,23.2412,23.4936,23.5483,24.3986,27.0309,24.5274,24.7172,24.8020,26.9885,25.1608,25.1047,25.9950,24.7772,24.3617,24.7389,25.4924,27.0538,24.0687,25.6731,27.1946,27.3903,24.4047,26.2713,26.1788,23.5144,25.9592,25.3836,25.3447,26.7481,25.8903,26.3119,25.5377,24.5291,25.8659,24.0123,25.6156,25.9400,25.9642,25.8149,25.8578,25.9895,25.8194,25.8671,26.4593,26.1374,26.2603,27.0375,26.2882,25.7362,25.9436,24.6196,24.1605,24.4282,27.0888,26.4488,24.2586,24.4210,24.6110,24.7853,24.8189,24.9015,24.9234,24.9417,24.9183,24.7369,25.8355,24.8834,24.7294,24.7040,24.5031,24.3684,24.2703,24.5713,24.3655,0.0000,25.5959,25.9252,24.8073,24.0704,24.9161,24.8808,24.8974,25.4982,25.8001,25.8903,24.2576,25.1944,26.9347,26.3500,25.3498,23.1221,22.8418,25.4712,24.5924,24.7054,25.5509,26.1151,24.8277,24.8612,24.4387,24.2382,24.5436,26.5732,25.7626,24.0364,24.0426,24.3007,23.5971,21.8734,25.1566,24.7341,24.6495,24.8468,24.9134,24.9701,24.5155,22.8112,22.9412,24.1174,23.8973,26.1074,24.0029,24.0769,23.8199,25.7311,25.8050,26.9349,27.1336,26.4119,24.6711,25.8162,23.3717,24.3510,24.0910,24.6043,24.6278,25.7844,0.0000,25.3429,24.2332,25.4073,25.5496,24.6532,24.6326,26.5996,25.5796,25.3078,24.0799,22.4091,24.9464,22.4311,25.1742,24.3813,25.7518,28.5692,28.7071,26.9802,25.3530,23.8418,25.8300,25.7629,25.8958,23.2679,25.9712,23.1431,23.5366,23.4969,27.0877,28.3403,23.2918,26.2331,26.4010,26.4102,26.3154,26.0053,26.3972,26.3616,26.5006,26.4120,26.3892,25.9994,25.3008,24.3687,24.6280,0.0000,23.4516,24.8548,23.4515,24.2019,24.2449,24.6733,24.5395,24.9611,27.0794,24.7169,24.6407,24.8752,24.6651,23.0944,24.5916,25.3497,24.1272,23.0945
34.0000,25.2741,24.5062,24.5501,24.1962,23.6252,23.2016,23.0556,25.9671,24.8379,26.4922,25.5190,26.2406,25.0719,24.2624,23.7778,23.7419,23.9115,24.1757,24.9223,24.2450,23.7133,23.1439,23.4023,23.9381,23.1757,23.4310,23.4874,24.3186,26.8835,24.4730,24.6741,24.7523,26.8328,25.0259,24.9752,25.8958,24.7672,24.2712,24.7175,25.3493,26.8491,23.9813,25.5894,26.9842,27.2178,24.4434,26.5365,26.4486,23.4715,26.1437,25.5760,25.3938,26.9339,26.1222,26.4227,25.5915,24.3144,26.0698,24.0497,26.2892,26.1501,26.1770,26.0186,26.0643,26.1796,25.9867,26.0438,26.7009,26.3518,26.4721,27.2062,26.5332,26.1858,26.1536,24.6586,24.1049,24.2581,26.9393,26.3320,24.1726,24.3922,24.3054,24.7752,24.8081,24.8864,24.9082,24.9232,24.9019,24.7242,25.7194,24.8526,24.7062,24.6720,24.4734,24.3293,24.1783,24.4751,24.2805,0.0000,25.5148,25.8295,24.8046,24.0256,24.7925,24.9381,24.9565,25.6255,25.9819,26.0962,24.2598,25.1594,27.1073,26.2372,25.3178,23.0550,22.8024,25.4444,24.4912,24.6792,25.6050,26.3655,24.8042,24.8412,24.3836,24.2767,24.4783,26.4521,25.9200,24.0739,24.0802,24.1984,23.5739,21.8118,25.0511,24.6888,24.5290,24.8363,24.8904,24.9489,24.5544,22.7523,22.8815,24.0957,23.8757,26.3607,23.9722,24.0674,23.7965,25.8978,25.9708,26.7544,26.9455,26.2621,24.6253,25.7712,23.3471,24.2081,23.9616,24.5735,24.5987,25.9419,0.0000,25.3852,24.2022,25.6004,25.7445,24.6233,24.6005,26.4766,25.5404,25.2714,24.2397,22.5602,24.9950,22.5821,25.2848,24.3035,25.5886,28.2752,28.4362,26.8248,25.2444,23.8184,26.0342,25.9644,26.1021,23.4148,26.1527,23.0860,23.4762,23.4344,26.8590,28.0595,23.2265,26.4609,26.6661,26.6752,26.5745,26.3069,26.6620,26.6078,26.7426,26.6771,26.6493,26.2611,25.2645,24.3296,24.5989,0.0000,23.1642,24.8399,23.1641,24.1816,24.2238,24.6418,24.2900,24.9870,26.9231,24.6738,24.6913,24.9325,24.7155,22.8115,24.5502,26.0261,23.9357,22.8115
35.0000,25.2558,24.5119,24.5568,24.1928,23.5668,23.2202,23.0802,25.9242,24.8382,26.4411,25.4513,26.1935,25.0622,24.3626,23.6984,23.7516,23.6560,23.9250,25.0569,24.2132,23.7230,23.1577,23.4141,23.9457,23.1972,23.4549,23.5091,24.4636,26.8240,24.4786,24.6806,24.7544,26.7760,25.0173,24.9691,25.8462,24.7672,24.3049,24.7298,25.3282,26.7709,23.9638,25.5130,26.9009,27.1536,24.5486,26.8638,26.7788,23.4763,26.4626,25.9169,25.5186,27.1971,26.4529,26.6169,25.7226,24.1430,26.4126,24.1508,27.1976,26.4546,26.4844,26.3532,26.4021,26.4468,26.2359,26.3046,27.0312,26.6550,26.7706,27.4763,26.8328,26.7880,26.4582,24.7609,24.1038,24.1306,26.8784,26.2816,24.2183,24.3980,24.0275,24.7750,24.8061,24.8841,24.9039,24.9257,24.9031,24.7207,25.6802,24.8597,24.7175,24.6786,24.4886,24.3385,24.1795,24.4654,24.4282,0.0000,25.4569,25.7751,24.8127,24.0334,24.7925,25.0743,25.0929,25.8511,26.2743,26.3989,24.2735,25.1598,27.3801,26.1857,25.3127,23.0823,22.8161,25.4696,24.5082,24.6843,25.7346,26.6975,24.8150,24.8582,24.3868,24.3805,24.5486,26.4017,26.1808,24.1751,24.1815,24.1544,23.6024,21.8320,25.0280,24.7077,24.6365,24.8372,24.9000,24.9570,24.6607,22.7707,22.9000,24.1221,23.9019,26.6941,23.9685,24.1129,23.8253,26.1679,26.2181,26.6575,26.8384,26.1927,24.6315,25.7764,23.3694,24.1214,23.8833,24.5832,24.6046,26.2315,0.0000,25.5281,24.1985,25.9410,26.0836,24.6280,24.6043,26.4234,25.5428,25.2696,24.5910,22.8907,25.1302,22.9128,25.6582,24.4286,25.5531,28.0743,28.2621,26.7686,25.2168,23.8286,26.3738,26.3019,26.4206,23.7637,26.4166,23.1103,23.5026,23.4585,26.7650,27.8732,23.2484,26.7810,26.9940,27.0035,26.9066,26.6799,26.9898,26.9406,27.0737,27.0054,26.9764,26.6035,25.2629,24.3388,24.6048,0.0000,22.9167,24.8403,22.9166,24.2096,24.2512,24.6511,24.0812,25.1155,26.8655,24.6803,24.8223,25.0687,24.8486,22.5678,24.5949,26.9133,23.7884,22.5678
36.0000,25.1733,24.4165,24.4585,24.1321,23.5312,23.1500,23.0127,25.8187,24.8232,26.2927,25.3439,26.0621,24.9842,24.2982,23.5947,23.7012,23.4930,23.7684,24.9839,24.1507,23.6434,23.0502,23.3201,23.8688,23.1293,23.3985,23.4524,24.3878,26.6656,24.3840,24.6072,24.6826,26.6161,24.9497,24.8947,25.7326,24.7672,24.2412,24.6922,25.2439,26.6478,23.9378,25.3991,26.7744,26.9843,24.3536,26.8374,26.7640,23.3947,26.5141,26.0369,25.1625,27.0627,26.3749,26.4382,25.4071,23.9991,26.5351,23.9796,27.1106,26.4159,26.4485,26.4423,26.5032,26.2995,26.1679,26.2319,26.9990,26.5959,26.6946,27.3831,26.7847,26.7108,26.4194,24.6307,24.0142,24.0082,26.7180,26.1446,24.1649,24.3424,23.8446,24.7745,24.8034,24.8687,24.8860,24.9050,24.8856,24.7106,25.5909,24.7876,24.6733,24.6194,24.4211,24.2632,24.1784,24.4605,24.3311,0.0000,25.3542,25.6621,24.7769,23.9516,24.7333,25.0060,25.0254,25.7878,26.2197,26.3580,24.2818,25.0778,27.2927,26.0537,25.2210,23.0177,22.6817,25.3453,24.4656,24.6360,25.4362,26.6677,24.7717,24.8189,24.2898,24.1990,24.4913,26.2560,26.1189,24.0055,24.0118,24.0509,23.5290,21.7681,24.9849,24.6306,24.5597,24.8212,24.8577,24.9172,24.4758,22.7064,22.8331,24.0548,23.8352,26.6650,23.9088,24.0440,23.7512,26.1058,26.1507,26.4626,26.6354,26.0480,24.5530,25.6872,23.2776,24.0448,23.7918,24.5223,24.5485,26.1674,0.0000,25.4564,24.1382,26.0601,26.1932,24.5707,24.5490,26.2797,25.4559,25.1860,24.7546,23.0916,25.0564,23.1113,26.3180,24.3580,25.4631,27.8105,28.0230,26.6088,25.1606,23.7868,26.4839,26.4029,26.4459,24.1068,26.3220,23.0410,23.4365,23.4017,26.6250,27.6202,23.1767,26.7466,26.9614,26.9710,26.8761,26.6645,26.9572,26.9115,27.0415,26.9728,26.9418,26.5894,25.1794,24.2635,24.5488,0.0000,22.7589,24.8252,22.7588,24.1430,24.1853,24.5863,23.9282,25.0405,26.7050,24.6069,24.7464,25.0004,24.7753,22.4123,24.5475,26.8331,23.6637,22.4123
37.0000,25.5773,24.5883,24.6373,24.2408,23.5682,23.3295,23.1746,26.1155,24.8675,26.5721,25.5533,26.2941,25.1312,24.4335,23.7992,23.8556,23.7098,23.9826,25.2477,24.3532,23.8004,23.1834,23.4609,24.0223,23.3139,23.5863,23.6450,24.5407,26.9498,24.5528,24.7440,24.8332,26.9339,25.3452,25.2647,25.9656,24.7984,24.4667,24.7863,25.6565,27.2345,24.1221,25.6105,27.3767,27.3339,24.7138,27.2429,27.1658,23.5790,27.0007,26.5509,25.5541,27.4649,26.7379,26.8841,25.8259,24.2031,27.0493,24.2966,27.5619,26.7869,26.8219,26.9295,27.0008,26.6718,26.5141,26.5817,27.4029,26.9891,27.1009,27.7946,27.2211,27.1155,26.7909,24.9156,24.1820,24.2081,27.0041,26.4014,24.3554,24.4336,24.0623,24.8062,24.8362,24.9132,24.9339,24.9619,24.9361,24.7507,25.8631,24.9459,24.7790,24.7443,24.5654,24.4154,24.3499,24.6252,24.4720,0.0000,25.5576,25.8881,24.8670,24.1145,25.1167,25.2606,25.2771,26.1014,26.5717,26.7240,24.2731,25.2565,27.7036,26.3045,25.4036,23.1726,22.8285,25.6435,24.8257,24.6980,25.8585,27.0566,24.8781,24.9209,24.4620,24.5391,24.6081,26.5278,26.4600,24.3223,24.3286,24.2387,23.7085,21.9418,25.1989,24.7659,24.6758,24.8732,24.9614,25.0161,24.8602,22.8929,23.0154,24.2102,23.9892,27.0531,24.0155,24.2235,23.9324,26.4486,26.4954,26.9107,27.0995,26.4124,24.6975,25.9703,23.4267,24.3565,24.0431,24.6476,24.6405,26.5095,0.0000,25.7356,24.2459,26.5731,26.7002,24.6655,24.6365,26.5431,25.6987,25.3811,25.2815,23.5993,25.3234,23.6186,27.0727,24.5031,25.9296,28.6224,28.8101,26.9269,25.3912,23.9174,26.9874,26.9011,26.8745,24.6930,26.6887,23.2038,23.6179,23.5892,27.2310,28.4150,23.3586,27.1454,27.3687,27.3784,27.2819,27.0531,27.3643,27.3159,27.4469,27.3803,27.3498,26.9733,25.3735,24.4157,24.6406,0.0000,22.9582,24.8697,22.9581,24.2987,24.3394,24.7239,24.1387,25.3081,27.0205,24.7437,25.0087,25.2551,25.0380,22.6036,24.6568,27.2520,23.8721,22.6036
38.0000,25.9021,24.7701,24.8204,24.4197,23.7277,23.5248,23.3614,26.5088,25.0782,27.0189,25.8741,26.7247,25.3239,24.6720,23.9885,24.0363,23.9122,24.1817,25.4144,24.5459,23.9781,23.3342,23.6213,24.1994,23.5162,23.7839,23.8445,24.7875,27.4718,24.7339,24.9306,25.0195,27.4803,25.6728,25.5790,26.3269,25.0085,24.7238,24.9879,25.9835,27.6089,24.4347,25.9367,27.7554,27.9190,24.9250,27.3567,27.2737,23.7537,27.1610,26.7043,25.7810,27.6360,26.9054,27.0918,26.0560,24.3963,27.2130,24.4924,27.7262,26.9417,26.9755,27.0902,27.1632,26.8445,26.6770,26.7468,27.5521,27.1529,27.2747,27.9610,27.3765,27.2870,26.9456,25.1016,24.3524,24.4024,27.5335,26.8240,24.6154,24.6115,24.2644,25.0169,25.0470,25.1254,25.1480,25.1770,25.1495,24.9623,26.2349,25.1234,24.9757,24.9393,24.7298,24.5821,24.6592,24.9382,24.6984,0.0000,25.8755,26.2434,25.0788,24.2906,25.4310,25.4294,25.4453,26.2640,26.7311,26.8800,24.4316,25.4364,27.8699,26.7141,25.5730,23.3597,22.9826,25.8404,25.1165,24.8885,26.0868,27.1980,25.0802,25.1283,24.6389,24.7427,24.8364,26.9721,26.6206,24.5179,24.5243,24.4200,23.8836,22.1322,25.5383,24.9608,24.9296,25.0861,25.1668,25.2229,25.0785,23.0866,23.2091,24.3883,24.1656,27.1926,24.1928,24.4016,24.1091,26.6107,26.6582,27.3851,27.5913,26.8379,24.8828,26.1783,23.5763,24.6007,24.2549,24.8356,24.8259,26.6693,0.0000,25.9075,24.4249,26.7269,26.8575,24.8511,24.8237,26.9764,25.8938,25.5677,25.4137,23.6969,25.4901,23.7176,26.9981,24.7471,26.3128,29.2503,29.4377,27.4726,25.7397,24.0948,27.1493,27.0618,27.0308,24.7332,26.8605,23.3905,23.8103,23.7866,27.7401,29.0257,23.5546,27.2893,27.4796,27.4897,27.4035,27.1926,27.4755,27.4634,27.5961,27.4915,27.4572,27.1151,25.5596,24.5824,24.8260,0.0000,23.1543,25.0805,23.1542,24.4779,24.5215,24.9055,24.3383,25.4789,27.5652,24.9303,25.1764,25.4242,25.2049,22.7966,24.8721,27.4213,24.0653,22.7966
39.0000,25.9060,24.7781,24.8282,24.4184,23.7274,23.5299,23.3568,26.5088,25.0786,27.0686,25.9097,26.7849,25.3192,24.6798,23.9991,24.0442,23.9257,24.1947,25.4379,24.5450,23.9827,23.3364,23.6250,24.2038,23.5226,23.8006,23.8661,24.7989,27.5413,24.7423,24.9307,25.0206,27.5548,25.6800,25.5851,26.3746,25.0092,24.7320,24.9890,25.9866,27.5957,24.4539,25.9734,27.7408,28.0056,24.9342,27.3322,27.2454,23.7613,27.1453,26.6742,25.7871,27.6592,26.9148,27.1039,26.0601,24.4113,27.1828,24.5027,27.7483,26.9364,26.9667,27.0666,27.1385,26.8730,26.6846,26.7560,27.5416,27.1501,27.2765,27.9705,27.3655,27.2951,26.9403,25.1135,24.3692,24.4193,27.6040,26.8795,24.6255,24.5687,24.2762,25.0175,25.0461,25.1272,25.1512,25.1772,25.1497,24.9637,26.2506,25.1229,24.9767,24.9422,24.7311,24.5889,24.6736,24.9529,24.7106,0.0000,25.9104,26.2881,25.0785,24.2966,25.4417,25.4448,25.4578,26.2726,26.7335,26.8767,24.4346,25.4324,27.8780,26.7674,25.5653,23.3332,22.9821,25.8609,25.1340,24.8843,26.0914,27.1855,25.0795,25.1256,24.6493,24.7524,24.8413,27.0234,26.6275,24.5282,24.5346,24.4370,23.8909,22.1383,25.5527,24.9612,24.9351,25.0861,25.1656,25.2212,25.0874,23.0924,23.2146,24.3927,24.1700,27.1811,24.1913,24.4088,24.1165,26.6162,26.6657,27.3933,27.6003,26.8496,24.8849,26.1835,23.5785,24.6204,24.2691,24.8374,24.8206,26.6776,0.0000,25.9313,24.4234,26.6970,26.8297,24.8458,24.8187,27.0308,25.8948,25.5657,25.3766,23.6288,25.5148,23.6512,26.7566,24.7568,26.3137,29.2157,29.4104,27.5471,25.7543,24.1020,27.1215,27.0360,27.0173,24.5945,26.8762,23.3847,23.8158,23.8031,27.7354,28.9931,23.5592,27.2490,27.4543,27.4644,27.3840,27.1811,27.4503,27.4523,27.5856,27.4662,27.4238,27.1018,25.5575,24.5892,24.8207,0.0000,23.1673,25.0809,23.1672,24.4823,24.5262,24.9071,24.3530,25.5059,27.6386,24.9303,25.2039,25.4399,25.2325,22.8094,24.8756,27.4336,24.0768,22.8095
40.0000,25.8745,24.7750,24.8242,24.4198,23.7321,23.5358,23.3640,26.5088,25.0755,27.0625,25.9052,26.7855,25.3166,24.6734,23.9986,24.0492,23.9032,24.1804,25.4700,24.5452,23.9888,23.3457,23.6337,24.2086,23.5282,23.8111,23.8766,24.7921,27.5172,24.7397,24.9271,25.0163,27.5312,25.6519,25.5601,26.3700,25.0063,24.7253,24.9867,25.9535,27.5296,24.4442,25.9695,27.6716,27.9819,24.9614,27.4086,27.3264,23.7692,27.1742,26.7047,25.8079,27.6823,26.9456,27.1277,26.0795,24.4000,27.2184,24.5332,27.7765,26.9755,27.0073,27.1001,27.1715,26.8804,26.7153,26.7854,27.5893,27.1830,27.3016,28.0004,27.3997,27.3282,26.9794,25.1513,24.3679,24.4126,27.5785,26.8679,24.6201,24.5687,24.2603,25.0147,25.0446,25.1230,25.1461,25.1744,25.1466,24.9603,26.2438,25.1200,24.9747,24.9404,24.7313,24.5886,24.6623,24.9446,24.7018,0.0000,25.9058,26.2828,25.0777,24.3013,25.4195,25.4708,25.4813,26.3018,26.7679,26.9144,24.4347,25.4254,27.9080,26.7574,25.5590,23.3438,22.9893,25.8567,25.1237,24.8830,26.1116,27.2373,25.0760,25.1213,24.6484,24.7814,24.8350,27.0184,26.6593,24.5590,24.5654,24.4340,23.8989,22.1436,25.5452,24.9556,24.9214,25.0839,25.1617,25.2168,25.1133,23.0981,23.2204,24.3974,24.1747,27.2343,24.1926,24.4171,24.1246,26.6483,26.6964,27.3565,27.5605,26.8271,24.8816,26.1727,23.5952,24.6058,24.2632,24.8365,24.8197,26.7090,0.0000,25.9598,24.4247,26.7277,26.8611,24.8449,24.8189,27.0212,25.8855,25.5585,25.4072,23.6420,25.5480,23.6652,26.6735,24.7502,26.2828,29.1268,29.3224,27.5237,25.7470,24.1062,27.1562,27.0692,27.0526,24.5779,26.8976,23.3924,23.8250,23.8135,27.6899,28.9067,23.5693,27.3019,27.5344,27.5436,27.4504,27.2343,27.5301,27.5022,27.6334,27.5456,27.5081,27.1533,25.5503,24.5889,24.8199,0.0000,23.1455,25.0778,23.1454,24.4870,24.5303,24.9055,24.3395,25.5396,27.6142,24.9268,25.2404,25.4662,25.2694,22.7880,24.8719,27.4653,24.0709,22.7880
