"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,24.9421,24.3759,24.4187,24.0311,23.4515,23.6585,23.5635,25.3370,24.5464,26.3141,24.8657,26.1524,24.8820,24.0579,23.7914,23.5181,24.6909,24.8420,24.3463,24.1991,23.7694,23.1831,23.4239,23.8937,23.7334,24.0596,24.1127,24.2347,26.8502,24.3492,24.5249,24.6176,26.8316,24.7728,24.7392,26.0661,24.4941,24.2027,24.4096,24.9934,26.0061,23.6166,24.9596,26.0972,27.1911,23.8368,25.6292,25.5513,23.3280,26.8427,26.8636,24.7005,26.3128,25.1430,25.7950,24.8681,24.6777,26.5960,23.5069,23.7847,25.3347,25.3691,26.3753,26.4086,25.4811,25.2882,25.2829,25.8451,25.3946,25.4206,26.7552,25.4917,24.3651,25.3390,24.2032,23.9287,25.2021,26.8854,26.4540,24.1562,24.2742,24.9683,24.5022,24.5505,24.5754,24.6195,24.6136,24.5941,24.4525,25.3599,24.4877,24.3985,24.3770,24.2555,24.1327,23.8820,24.2490,24.2109,0.0000,24.7798,26.1299,25.3499,23.9961,24.6840,24.3819,24.4538,24.9982,25.2439,25.2836,23.9347,24.5245,26.6327,26.3772,24.5923,23.5527,23.0033,25.2263,24.6696,24.4447,24.8830,25.4893,24.4706,24.4886,24.0279,23.7062,24.0866,26.2885,25.2311,23.5344,23.5405,25.3623,23.3646,23.2808,24.7628,24.5896,24.1558,24.7674,24.5323,24.5709,23.9290,23.1873,23.3955,23.9005,23.7349,25.4812,23.8070,23.8045,23.5843,25.2063,25.2717,26.0900,26.2153,25.7433,24.5244,24.7629,23.2006,24.1578,23.9395,24.3107,24.3786,25.2807,0.0000,24.7925,24.0345,26.8405,26.7104,24.3798,24.8820,26.4501,24.5971,24.4932,27.7685,0.5871,24.4146,0.5871,0.6336,24.1956,25.2011,27.1655,27.3044,26.8302,24.9356,23.5797,26.5138,26.5031,25.8692,0.6017,25.3909,23.5875,24.0736,24.0619,26.1648,27.0080,23.7868,25.6819,25.8083,25.8158,25.7030,25.3297,25.8041,25.7407,25.8872,25.8179,25.8020,25.3704,24.4877,24.1330,24.3789,0.0000,24.1459,24.5460,24.1459,23.9577,23.9861,24.3285,24.7750,24.3248,26.9134,24.5247,24.1177,24.3722,24.1363,23.8329,24.2807,23.5742,24.2060,23.8329,23.8643
22.0000,24.9466,24.3366,24.3796,23.9786,23.4164,23.6203,23.5207,25.3440,24.5046,26.3315,24.8414,26.1596,24.8637,24.0579,23.6724,23.4309,24.5975,24.7469,24.2422,24.1615,23.7065,23.1080,23.3541,23.8245,23.7039,24.0347,24.0897,24.2272,26.9035,24.3095,24.4823,24.5751,26.8907,24.7790,24.7408,26.0721,24.4528,24.1893,24.3679,24.9987,26.0288,23.6080,24.9372,26.1215,27.2530,23.7177,25.5237,25.4462,23.2005,26.7252,26.7473,24.5750,26.1946,25.0382,25.6762,24.7419,24.6050,26.4831,23.3891,23.6574,25.2304,25.2646,26.2635,26.2972,25.3748,25.1847,25.1796,25.7354,25.2886,25.3136,26.6379,25.3751,24.2439,25.2347,24.0804,23.8956,25.1154,26.9408,26.4788,24.1449,24.2261,24.8715,24.4610,24.5085,24.5333,24.5784,24.5723,24.5530,24.4112,25.3664,24.4428,24.3559,24.3317,24.2069,24.0896,23.8755,24.2490,24.2035,0.0000,24.7523,26.1388,25.3247,23.9284,24.6884,24.2804,24.3587,24.8976,25.1400,25.1797,23.9428,24.4817,26.5170,26.3982,24.5493,23.5085,22.9257,25.1290,24.6709,24.3975,24.7579,25.3838,24.4289,24.4458,23.9946,23.5875,24.0935,26.3043,25.1276,23.4164,23.4225,25.1280,23.2563,23.2671,24.7660,24.5480,24.1775,24.7313,24.4923,24.5325,23.8098,23.1493,23.3575,23.8074,23.6041,25.3759,23.7554,23.7082,23.4750,25.1025,25.1685,26.1173,26.2461,25.7606,24.4816,24.7174,23.0767,24.0362,23.8194,24.2605,24.3303,25.1775,0.0000,24.6884,23.9824,26.7244,26.5955,24.3317,24.8637,26.4724,24.5504,24.4484,27.6378,0.5871,24.3107,0.5871,0.6347,24.1905,25.2149,27.2317,27.3698,26.8895,24.9398,23.5064,26.4013,26.3904,25.7602,0.6022,25.2877,23.5441,24.0383,24.0366,26.1963,27.0703,23.7583,25.5759,25.7024,25.7100,25.5982,25.2241,25.6983,25.6325,25.7772,25.7120,25.6960,25.2651,24.4428,24.0899,24.3306,0.0000,24.0495,24.5042,24.0495,23.8725,23.9039,24.2820,24.6934,24.2231,26.9728,24.4821,24.0137,24.2704,24.0310,23.7368,24.2543,23.4503,24.0963,23.7368,23.8404
23.0000,24.9846,24.4048,24.4497,24.0219,23.4420,23.6539,23.5529,25.3848,24.5553,26.3920,24.8841,26.2145,24.9054,24.0579,23.7063,23.4540,24.6242,24.7787,24.2563,24.2094,23.7483,23.1569,23.3994,23.8673,23.7332,24.0663,24.1206,24.2381,26.9808,24.3770,24.5349,24.6320,26.9703,24.8144,24.7758,26.1305,24.5020,24.2109,24.4095,25.0374,26.0823,23.6218,24.9787,26.1764,27.3349,23.7433,25.5606,25.4878,23.2327,26.7433,26.7652,24.6074,26.2188,25.0557,25.7033,24.7767,24.6508,26.5061,23.4122,23.6585,25.2524,25.2857,26.2849,26.3183,25.3873,25.2039,25.1985,25.7526,25.3171,25.3455,26.6556,25.4183,24.2515,25.2566,24.0944,23.9680,25.1553,27.0192,26.5441,24.1604,24.2735,24.8999,24.5104,24.5600,24.5848,24.6316,24.6221,24.6035,24.4634,25.4002,24.4906,24.3970,24.3762,24.2569,24.1475,23.8815,24.2490,24.2143,0.0000,24.7957,26.1984,25.3927,23.9733,24.7296,24.2963,24.3824,24.9189,25.1609,25.2017,23.9369,24.5340,26.5349,26.4621,24.6013,23.5434,22.9839,25.2389,24.7242,24.4457,24.7922,25.4066,24.4703,24.4842,24.0744,23.6117,24.0906,26.3639,25.1478,23.4391,23.4452,25.3666,23.2898,23.2808,24.7811,24.6020,24.1687,24.7864,24.5353,24.5769,23.8361,23.1861,23.3923,23.8472,23.6436,25.3993,23.7983,23.7432,23.5089,25.1227,25.1879,26.1593,26.2879,25.7987,24.5339,24.7697,23.1067,24.0875,23.8615,24.3064,24.3779,25.1974,0.0000,24.6954,24.0257,26.7426,26.6148,24.3793,24.9054,26.5358,24.5998,24.4956,27.6434,0.5871,24.3238,0.5871,0.6352,24.1979,25.2553,27.2783,27.4238,26.9691,24.9601,23.5254,26.4235,26.4115,25.7830,0.6023,25.3054,23.5775,24.0704,24.0682,26.2420,27.1158,23.7898,25.5909,25.7301,25.7377,25.6237,25.2468,25.7259,25.6519,25.7943,25.7397,25.7210,25.2874,24.4906,24.1478,24.3782,0.0000,24.0697,24.5550,24.0697,23.9122,23.9439,24.3318,24.7327,24.2393,27.0522,24.5347,24.0268,24.2856,24.0425,23.7551,24.2806,23.4550,24.1294,23.7551,23.8654
24.0000,25.0116,24.4645,24.5105,24.0724,23.4553,23.6683,23.5676,25.4117,24.6197,26.4322,24.9331,26.2531,24.9804,24.0579,23.7680,23.4966,24.6929,24.8468,24.3344,24.3269,23.7841,23.1803,23.4274,23.9129,23.7445,24.0780,24.1341,24.2503,27.0269,24.4365,24.6008,24.7057,27.0132,24.8426,24.8009,26.1752,24.5649,24.2242,24.4660,25.0649,26.1193,23.6471,25.0265,26.2143,27.3834,23.8220,25.6936,25.6204,23.2907,26.8841,26.9072,24.6978,26.3948,25.1675,25.8215,24.8697,24.7113,26.6478,23.4902,23.7627,25.3812,25.4163,26.4233,26.4573,25.5356,25.3229,25.3178,25.8899,25.4487,25.4782,26.7945,25.5552,24.3545,25.3854,24.1745,24.0268,25.2276,27.0665,26.5875,24.1724,24.3345,24.9703,24.5734,24.6249,24.6503,24.6986,24.6865,24.6681,24.5291,25.4257,24.5624,24.4533,24.4340,24.3211,24.2097,23.8991,24.2589,24.2257,0.0000,24.8459,26.2429,25.4698,24.0199,24.7560,24.3752,24.4650,25.0259,25.2830,25.3295,23.9338,24.6024,26.6710,26.5057,24.6690,23.5544,22.9999,25.2038,24.7468,24.5077,24.8864,25.5372,24.5286,24.5433,24.1288,23.6903,24.0870,26.4038,25.2656,23.5172,23.5233,25.4412,23.3509,23.2808,24.7983,24.6692,24.1582,24.8535,24.5945,24.6369,23.9140,23.1917,23.3983,23.9061,23.7019,25.5287,23.8484,23.8076,23.5705,25.2407,25.3063,26.2003,26.3304,25.8324,24.6023,24.8478,23.1602,24.1595,23.9275,24.3661,24.4392,25.3161,0.0000,24.7863,24.0763,26.8844,26.7556,24.4406,24.9804,26.5753,24.6751,24.5681,27.8053,0.5871,24.4027,0.5871,0.6354,24.2066,25.2948,27.3703,27.5098,27.0110,24.9797,23.5612,26.5639,26.5511,25.9159,0.6023,25.4350,23.5920,24.0841,24.0802,26.3070,27.2044,23.7992,25.7377,25.8640,25.8714,25.7494,25.3758,25.8599,25.7864,25.9318,25.8735,25.8586,25.4202,24.5624,24.2100,24.4395,0.0000,24.1357,24.6195,24.1357,23.9725,24.0051,24.3980,24.7955,24.3123,27.0909,24.6005,24.1046,24.3641,24.1175,23.8177,24.3163,23.5552,24.1935,23.8177,23.8770
25.0000,25.0140,24.4423,24.4879,24.0524,23.4413,23.6612,23.5601,25.3975,24.6024,26.4126,24.9146,26.2288,24.9504,24.0579,23.7277,23.4717,24.6396,24.7952,24.2771,24.3139,23.7650,23.1631,23.4082,23.8905,23.7379,24.0693,24.1254,24.2446,27.0277,24.4144,24.5817,24.6874,27.0115,24.8446,24.8012,26.1582,24.5479,24.2175,24.4488,25.0678,26.1318,23.6328,25.0082,26.2276,27.3798,23.7676,25.5914,25.5088,23.2557,26.7563,26.7724,24.6376,26.2440,25.0925,25.7355,24.8089,24.6679,26.5234,23.4370,23.6948,25.2944,25.3287,26.3063,26.3398,25.4390,25.2440,25.2391,25.7923,25.3674,25.4029,26.6886,25.4676,24.2859,25.2986,24.1193,24.0014,25.1682,27.0689,26.5745,24.1652,24.3140,24.9168,24.5564,24.6069,24.6337,24.6834,24.6704,24.6515,24.5128,25.4136,24.5394,24.4357,24.4144,24.2953,24.1842,23.8876,24.2490,24.2211,0.0000,24.8276,26.2266,25.4633,23.9971,24.7569,24.3156,24.4088,24.9540,25.2011,25.2433,23.9371,24.5811,26.5687,26.4919,24.6475,23.5448,22.9916,25.1732,24.7452,24.4876,24.8249,25.4482,24.5127,24.5288,24.1021,23.6361,24.0888,26.3835,25.1867,23.4639,23.4700,25.1843,23.3160,23.2808,24.7872,24.6501,24.1639,24.8397,24.5793,24.6220,23.8589,23.1908,23.3983,23.8779,23.6740,25.4395,23.8286,23.7719,23.5352,25.1618,25.2277,26.1924,26.3228,25.8225,24.5810,24.8204,23.1166,24.1243,23.8885,24.3444,24.4185,25.2367,0.0000,24.7386,24.0563,26.7505,26.6266,24.4200,24.9504,26.5533,24.6498,24.5451,27.6516,0.5871,24.3457,0.5871,0.6360,24.2021,25.2973,27.3705,27.5159,27.0091,24.9682,23.5404,26.4422,26.4297,25.8146,0.6024,25.3507,23.5841,24.0750,24.0715,26.3057,27.2035,23.7905,25.6495,25.7722,25.7797,25.6625,25.2869,25.7680,25.6922,25.8340,25.7817,25.7654,25.3337,24.5394,24.1845,24.4188,0.0000,24.0813,24.6021,24.0813,23.9437,23.9763,24.3735,24.7488,24.2590,27.0905,24.5814,24.0489,24.3041,24.0584,23.7624,24.3054,23.4891,24.1489,23.7625,23.8702
26.0000,25.0163,24.3916,24.4368,23.9993,23.4082,23.6394,23.5358,25.3593,24.5445,26.3592,24.8644,26.1708,24.8968,24.0579,23.6779,23.4394,24.5853,24.7407,24.2063,24.2547,23.7271,23.1323,23.3749,23.8456,23.7217,24.0542,24.1108,24.2332,26.9687,24.3638,24.5234,24.6259,26.9519,24.8431,24.7990,26.0986,24.4922,24.2080,24.3998,25.0715,26.1642,23.6180,24.9578,26.2626,27.3218,23.7147,25.5281,25.4468,23.2077,26.6792,26.6930,24.5831,26.1657,25.0287,25.6741,24.7545,24.6165,26.4480,23.3835,23.6324,25.2290,25.2634,26.2318,26.2648,25.3636,25.1777,25.1727,25.7319,25.3002,25.3341,26.6164,25.3984,24.2292,25.2332,24.0624,23.9563,25.1074,27.0101,26.5147,24.1565,24.1967,24.8616,24.5007,24.5517,24.5737,24.6221,24.6133,24.5942,24.4546,25.3823,24.4835,24.3869,24.3619,24.2418,24.1337,23.8836,24.2490,24.2079,0.0000,24.7770,26.1668,25.4140,23.9520,24.7523,24.2472,24.3450,24.8900,25.1363,25.1780,23.9448,24.5245,26.4972,26.4322,24.5889,23.5194,22.9652,25.1092,24.7346,24.4249,24.7718,25.3837,24.4637,24.4804,24.0556,23.5827,24.0945,26.3294,25.1227,23.4102,23.4163,25.2752,23.2649,23.2808,24.7732,24.5918,24.1813,24.7863,24.5299,24.5725,23.8065,23.1697,23.3771,23.8258,23.6223,25.3751,23.7758,23.7179,23.4837,25.0965,25.1614,26.1529,26.2818,25.7869,24.5244,24.7621,23.0688,24.0734,23.8383,24.2899,24.3548,25.1731,0.0000,24.6438,24.0030,26.6714,26.5490,24.3564,24.8968,26.4975,24.5926,24.4892,27.5529,0.5871,24.2715,0.5871,0.6349,24.1940,25.2862,27.3236,27.4652,26.9491,24.9494,23.5140,26.3671,26.3542,25.7446,0.6020,25.2814,23.5599,24.0551,24.0563,26.2761,27.1592,23.7727,25.5806,25.7079,25.7156,25.5970,25.2231,25.7036,25.6295,25.7734,25.7175,25.6989,25.2706,24.4835,24.1340,24.3550,0.0000,24.0216,24.5441,24.0215,23.8908,23.9227,24.3194,24.6957,24.1919,27.0307,24.5232,23.9788,24.2353,23.9867,23.7024,24.2745,23.4306,24.0972,23.7024,23.8562
27.0000,24.9834,24.3305,24.3747,23.9535,23.3881,23.6066,23.5033,25.2553,24.4941,26.1944,24.7974,26.0190,24.8313,24.0579,23.6199,23.4010,24.5124,24.6717,24.1166,24.2000,23.6783,23.0623,23.3160,23.7955,23.6927,24.0336,24.0907,24.2164,26.7957,24.3029,24.4693,24.5649,26.7733,24.8097,24.7662,25.9694,24.4427,24.1866,24.3532,25.0386,26.1311,23.5973,24.8918,26.2294,27.1388,23.6187,25.3820,25.2971,23.1518,26.5741,26.5856,24.4801,26.1354,24.9329,25.5752,24.6484,24.5436,26.3366,23.2985,23.5555,25.1182,25.1497,26.1212,26.1532,25.2843,25.0787,25.0748,25.6159,25.1915,25.2305,26.5289,25.2867,24.1550,25.1224,23.9846,23.8894,25.0481,26.8359,26.3607,24.1399,24.1701,24.7917,24.4513,24.4995,24.5241,24.5741,24.5627,24.5442,24.4051,25.3056,24.4245,24.3399,24.3111,24.1824,24.0717,23.8801,24.2490,24.1883,0.0000,24.7129,26.0336,25.3809,23.9014,24.7206,24.1610,24.2626,24.7940,25.0319,25.0692,23.9494,24.4671,26.4061,26.2833,24.5329,23.4846,22.8710,25.0695,24.7053,24.3756,24.6654,25.2609,24.4179,24.4360,23.9899,23.4922,24.0977,26.1666,25.0206,23.3253,23.3314,25.0701,23.2064,23.2562,24.7381,24.5380,24.1912,24.7417,24.4862,24.5309,23.7051,23.1485,23.3493,23.7697,23.5667,25.2521,23.7305,23.6564,23.4246,24.9961,25.0626,26.0591,26.1852,25.7012,24.4670,24.6872,23.0172,24.0152,23.7810,24.2373,24.3057,25.0703,0.0000,24.5377,23.9573,26.5638,26.4410,24.3071,24.8313,26.3337,24.5257,24.4300,27.4455,0.5871,24.1802,0.5871,0.6341,24.1825,25.2412,27.2140,27.3534,26.7703,24.9024,23.4819,26.2558,26.2442,25.6340,0.6017,25.1888,23.5255,24.0277,24.0355,26.2051,27.0554,23.7459,25.4367,25.5586,25.5665,25.4567,25.1020,25.5546,25.5107,25.6574,25.5684,25.5431,25.1497,24.4245,24.0720,24.3060,0.0000,23.9416,24.4936,23.9415,23.8341,23.8659,24.2605,24.6244,24.1010,26.8529,24.4690,23.8895,24.1490,23.8965,23.6224,24.2450,23.3571,24.0349,23.6224,23.8311
28.0000,25.0099,24.3902,24.4347,24.0116,23.4242,23.6494,23.5465,25.2637,24.5521,26.2035,24.8240,26.0289,24.8852,24.0579,23.6818,23.4402,24.5744,24.7329,24.2143,24.2671,23.7386,23.1484,23.3909,23.8556,23.7305,24.0695,24.1250,24.2251,26.8132,24.3627,24.5290,24.6273,26.7888,24.8332,24.7920,25.9859,24.4986,24.2106,24.4037,25.0652,26.1589,23.6092,24.9121,26.2574,27.1557,23.7156,25.5605,25.4796,23.2152,26.7268,26.7492,24.5734,26.2284,25.0777,25.6840,24.7411,24.6074,26.4938,23.3887,23.7368,25.2636,25.2992,26.2747,26.3074,25.4093,25.2097,25.2071,25.7719,25.3343,25.3675,26.6579,25.4333,24.3335,25.2678,24.0762,23.9496,25.1012,26.8538,26.3764,24.1571,24.2649,24.8522,24.5071,24.5565,24.5828,24.6323,24.6206,24.6021,24.4623,25.3098,24.4853,24.3904,24.3644,24.2445,24.1331,23.8914,24.2490,24.1978,0.0000,24.7439,26.0500,25.4188,23.9611,24.7452,24.2571,24.3576,24.9135,25.1676,25.2121,23.9410,24.5274,26.5381,26.2991,24.5941,23.5321,22.9725,25.1234,24.7323,24.4382,24.7580,25.4199,24.4685,24.4861,24.0493,23.5861,24.0943,26.1758,25.1511,23.4157,23.4218,25.3189,23.2728,23.2808,24.7399,24.5975,24.1811,24.7928,24.5372,24.5819,23.8068,23.1837,23.3888,23.8332,23.6297,25.4106,23.7881,23.7261,23.4917,25.1268,25.1931,26.0533,26.1756,25.7003,24.5273,24.7458,23.0912,24.0644,23.8383,24.2948,24.3693,25.2011,0.0000,24.6690,24.0154,26.7268,26.6007,24.3705,24.8852,26.3464,24.5862,24.4909,27.6466,0.5871,24.2819,0.5871,0.6317,24.1880,25.2561,27.1992,27.3361,26.7853,24.9049,23.5141,26.4119,26.3998,25.7785,0.6010,25.3188,23.5708,24.0690,24.0715,26.1995,27.0417,23.7873,25.6216,25.7402,25.7478,25.6348,25.2611,25.7360,25.6670,25.8136,25.7498,25.7344,25.3152,24.4853,24.1334,24.3696,0.0000,24.0110,24.5517,24.0109,23.8980,23.9296,24.3219,24.6864,24.1903,26.8683,24.5288,23.9843,24.2450,23.9929,23.6892,24.2769,23.5395,24.0966,23.6892,23.8625
29.0000,24.9977,24.3256,24.3663,23.9983,23.4876,23.6393,23.5384,25.2511,24.5205,26.1732,24.8152,26.0011,24.8371,24.0579,23.6618,23.4825,24.5259,24.6837,24.1996,24.1975,23.7195,23.1231,23.3671,23.8356,23.7226,24.0622,24.1172,24.2235,26.7648,24.2988,24.4918,24.5841,26.7381,24.8215,24.7809,25.9618,24.4707,24.2043,24.3893,25.0528,26.1425,23.6060,24.9084,26.2406,27.1070,23.7221,25.5895,25.5071,23.2070,26.7559,26.7719,24.5782,26.2898,25.1067,25.6992,24.7452,24.5452,26.5187,23.3955,23.8414,25.2861,25.3224,26.2986,26.3316,25.4253,25.2230,25.2228,25.7807,25.3628,25.3996,26.6828,25.4755,24.4169,25.2905,24.0853,23.8582,25.0524,26.8041,26.3425,24.1530,24.2376,24.7983,24.4791,24.5279,24.5502,24.5990,24.5883,24.5704,24.4314,25.3008,24.4418,24.3777,24.3423,24.2007,24.0725,23.8871,24.2490,24.1974,0.0000,24.7327,26.0244,25.3897,23.9366,24.7326,24.2458,24.3457,24.9180,25.1844,25.2339,24.1122,24.4835,26.5613,26.2672,24.5482,23.5273,22.9511,25.1128,24.7178,24.4099,24.7624,25.4447,24.4533,24.4701,23.9577,23.5930,24.0954,26.1460,25.1633,23.4227,23.4288,25.2664,23.2598,23.2808,24.7359,24.5595,24.1841,24.7634,24.5205,24.5654,23.8137,23.1780,23.3805,23.8128,23.6094,25.4351,23.7751,23.7096,23.4786,25.1402,25.2061,26.0461,26.1692,25.6922,24.4834,24.6903,23.0925,24.0296,23.8130,24.2674,24.3418,25.2130,0.0000,24.6441,24.0023,26.7496,26.6238,24.3429,24.8371,26.3140,24.5362,24.4472,27.6632,0.5871,24.2671,0.5871,0.6322,24.1872,25.2465,27.2100,27.3400,26.7341,24.8995,23.5752,26.4363,26.4237,25.8020,0.6012,25.3346,23.5626,24.0613,24.0643,26.1990,27.0517,23.7784,25.6516,25.7703,25.7777,25.6615,25.2897,25.7661,25.6817,25.8225,25.7799,25.7651,25.3534,24.4418,24.0728,24.3421,0.0000,23.9716,24.5196,23.9716,23.8773,23.9082,24.2774,24.6292,24.1683,26.8180,24.4915,23.9671,24.2336,23.9782,23.6488,24.2678,23.6485,24.0652,23.6488,23.8558
30.0000,25.0282,24.3875,24.4298,24.0556,23.4596,23.6685,23.5667,25.2723,24.5841,26.1949,24.8708,26.0289,24.8766,24.2117,23.7311,23.4781,24.5979,24.7554,24.2966,24.2747,23.7740,23.1631,23.4158,23.9000,23.7498,24.0980,24.1548,24.3245,26.7731,24.3609,24.5582,24.6578,26.7408,24.8483,24.8110,25.9972,24.5315,24.2407,24.4438,25.0834,26.1740,23.6250,24.9612,26.2723,27.1114,23.8079,25.7373,25.6529,23.2752,26.9004,26.9235,24.6691,26.3711,25.2599,25.8077,24.8370,24.6130,26.6718,23.4828,24.1231,25.4301,25.4665,26.4501,26.4850,25.5451,25.3560,25.3580,25.9255,25.5131,25.5542,26.8107,25.6353,24.6498,25.4346,24.1775,23.9189,25.1250,26.8118,26.3648,24.1936,24.3870,24.8709,24.5398,24.5862,24.6122,24.6580,24.6513,24.6331,24.4895,25.3196,24.5094,24.4299,24.4034,24.2688,24.1379,23.8951,24.2490,24.2989,0.0000,24.7882,26.0578,25.4300,23.9987,24.7609,24.3461,24.4458,25.0399,25.3210,25.3773,23.9328,24.5495,26.6928,26.2920,24.6159,23.5542,22.9638,25.1385,24.7488,24.4841,24.8542,25.5923,24.5050,24.5216,24.0177,23.6797,24.2524,26.1686,25.2946,23.5101,23.5163,25.2740,23.3391,23.2808,24.7447,24.6273,24.3472,24.8192,24.5722,24.6161,23.8979,23.1920,23.3983,23.9364,23.8253,25.5826,23.8316,23.7983,23.5586,25.2722,25.3387,26.0686,26.1913,25.7129,24.5494,24.7656,23.1647,24.0981,23.8825,24.3358,24.4186,25.3448,0.0000,24.7507,24.0594,26.9013,26.7748,24.4199,24.8766,26.3340,24.6095,24.5148,27.8404,0.5871,24.3653,0.5871,0.6328,24.3033,25.2733,27.2395,27.3672,26.7364,24.9112,23.5453,26.5891,26.5754,25.9493,0.6015,25.4649,23.5908,24.0942,24.1000,26.2144,27.0815,23.8097,25.7960,25.9190,25.9263,25.8064,25.4431,25.9147,25.8276,25.9676,25.9285,25.9135,25.5068,24.5094,24.1382,24.4188,0.0000,24.0499,24.5833,24.0499,23.9815,24.0040,24.3443,24.6975,24.2594,26.8210,24.5579,24.0601,24.3337,24.0733,23.7262,24.3589,23.9305,24.1354,23.7262,23.8871
