"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.4568,25.0763,25.1325,24.6309,23.9659,23.5023,23.3615,25.7273,25.3108,26.6560,25.8160,26.4761,25.4961,24.7146,24.4734,24.1943,25.6531,25.6139,25.5681,24.8379,24.0649,23.2760,23.6323,24.3552,23.4700,23.8019,23.8649,24.7989,27.2935,25.0389,25.2459,25.3367,27.3520,25.2455,25.1784,26.1744,25.2792,24.4911,25.2181,25.5275,26.9344,24.1565,25.8823,27.0612,27.7756,24.8110,26.7224,26.6774,23.9649,26.5520,25.9700,25.7523,27.2888,26.1971,26.7736,25.9450,25.4710,26.3728,24.4204,24.9485,26.3357,26.3736,26.3093,26.3456,26.5391,26.3042,26.3264,26.8731,26.4277,26.4640,27.6358,26.5589,25.4632,26.3406,25.0477,24.6692,25.2813,27.3458,26.6450,24.4409,24.6755,29.6507,25.2866,25.3060,25.3645,25.3895,25.4152,25.3810,25.2128,25.7274,25.3631,25.1962,25.1537,24.9576,24.8428,24.3315,24.6199,24.7792,0.0000,25.8312,26.1222,25.2973,24.4632,25.0379,25.4823,25.4621,26.0089,26.2559,26.2840,24.6309,25.4879,27.5169,26.5413,25.6950,23.3238,22.7591,25.9400,24.7892,25.1437,25.9590,26.5060,25.2940,25.3261,24.9463,24.6458,24.7808,26.6275,26.2415,24.4451,24.4515,24.9319,24.0614,22.0942,25.1332,25.2432,24.9323,25.3189,25.3720,25.4165,24.9203,22.9641,23.1665,24.5561,24.3329,26.4972,24.4041,24.5568,24.2876,26.2154,26.2881,26.7154,26.8943,26.2456,25.1956,25.8889,23.7952,24.9265,24.6554,25.0560,25.0602,26.3002,0.0000,26.0431,24.6373,25.9887,26.1085,25.0834,25.0439,26.7393,25.6272,25.3705,24.8380,23.2435,25.6428,23.2817,25.6150,24.7726,25.7928,28.3806,28.4658,27.3546,25.3054,24.2589,26.3324,26.2760,26.3374,24.0006,26.4512,23.3784,23.7998,23.8038,27.0274,28.1753,23.5263,26.7242,26.8470,26.8544,26.7341,26.3392,26.8430,26.7734,26.9168,26.8566,26.8433,26.3742,25.3631,24.8431,25.0604,0.0000,25.3935,25.3083,25.3934,24.6512,24.7035,25.1343,25.5779,25.6300,27.4243,25.2456,25.4929,25.4807,25.4641,25.2695,25.0331,24.6607,24.9231,25.2695
22.0000,25.4788,25.0754,25.1328,24.6229,23.9549,23.4920,23.3495,25.7169,25.3075,26.6373,25.7969,26.4314,25.4925,24.6610,24.4563,24.1821,25.6198,25.5906,25.4688,24.8370,24.0538,23.2565,23.6174,24.3443,23.4600,23.7963,23.8594,24.7562,27.3066,25.0374,25.2431,25.3350,27.3699,25.2629,25.1926,26.1553,25.2752,24.4789,25.2103,25.5517,27.0027,24.1395,25.8622,27.1334,27.7968,24.8107,26.6860,26.6305,23.9476,26.5374,25.9606,25.7685,27.2816,26.1641,26.7753,25.9648,25.4553,26.3620,24.4141,24.9049,26.3151,26.3527,26.2968,26.3334,26.5391,26.2742,26.2970,26.8696,26.4144,26.4581,27.6134,26.5437,25.4174,26.3200,25.0332,24.6640,25.2715,27.3604,26.6381,24.4211,24.6702,29.6507,25.2827,25.3026,25.3624,25.3883,25.4118,25.3782,25.2107,25.7159,25.3573,25.1883,25.1458,24.9478,24.8347,24.3123,24.6012,24.7290,0.0000,25.8141,26.1051,25.2918,24.4531,25.0549,25.4249,25.4148,25.9731,26.2302,26.2625,24.6218,25.4840,27.4936,26.5321,25.6909,23.3168,22.7318,25.9455,24.8051,25.1378,25.9794,26.4875,25.2887,25.3205,24.9437,24.6426,24.7284,26.6047,26.2115,24.4386,24.4450,24.9286,24.0424,22.0849,25.1178,25.2414,24.8829,25.3150,25.3694,25.4165,24.9215,22.9519,23.1555,24.5410,24.3178,26.4781,24.3962,24.5360,24.2684,26.1871,26.2580,26.7312,26.9111,26.2484,25.1931,25.8938,23.7831,24.9115,24.6402,25.0477,25.0536,26.2690,0.0000,25.9491,24.6293,25.9792,26.0979,25.0771,25.0366,26.7308,25.6264,25.3648,24.8471,23.2570,25.5450,23.2950,25.6904,24.7251,25.8200,28.4378,28.5258,27.3725,25.2911,24.2471,26.3211,26.2643,26.3219,24.0287,26.4331,23.3668,23.7911,23.7981,27.0728,28.2297,23.5165,26.6995,26.8213,26.8288,26.7113,26.3240,26.8172,26.7647,26.9134,26.8310,26.8171,26.3561,25.3573,24.8351,25.0539,0.0000,25.3389,25.3051,25.3389,24.6358,24.6889,25.1265,25.5594,25.5322,27.4414,25.2427,25.3696,25.4230,25.3543,25.2049,25.0084,24.6088,24.9035,25.2049
23.0000,25.4774,25.0765,25.1343,24.6192,23.9488,23.4772,23.3335,25.7369,25.3072,26.6693,25.8031,26.4598,25.4945,24.5557,24.4413,24.1731,25.5873,25.5665,25.4669,24.8385,24.0453,23.2525,23.6109,24.3371,23.4426,23.7718,23.8351,24.6839,27.3587,25.0381,25.2432,25.3358,27.4264,25.2643,25.1886,26.1710,25.2745,24.4550,25.2065,25.5510,27.0181,24.1409,25.8678,27.1503,27.8599,24.7830,26.6924,26.6420,23.9362,26.5340,25.9641,25.7466,27.2721,26.1505,26.7573,25.9456,25.4380,26.3664,24.3869,24.8818,26.3105,26.3470,26.3005,26.3375,26.5391,26.2654,26.2877,26.8513,26.4146,26.4608,27.5965,26.5549,25.3989,26.3153,25.0015,24.6633,25.2600,27.4146,26.6643,24.3923,24.6695,29.6507,25.2821,25.3038,25.3633,25.3902,25.4099,25.3774,25.2124,25.7295,25.3557,25.1853,25.1438,24.9454,24.8329,24.3124,24.5967,24.6584,0.0000,25.8220,26.1195,25.2916,24.4456,25.0526,25.4161,25.4067,25.9648,26.2233,26.2581,24.6171,25.4828,27.4774,26.5559,25.6896,23.2984,22.7334,25.9332,24.7956,25.1363,25.9609,26.4815,25.2868,25.3188,24.9438,24.6149,24.6216,26.6361,26.2030,24.4112,24.4175,24.9225,24.0338,22.0684,25.1216,25.2428,24.7738,25.3138,25.3682,25.4165,24.8928,22.9400,23.1420,24.5356,24.3125,26.4727,24.3926,24.5292,24.2598,26.1789,26.2492,26.7519,26.9334,26.2657,25.1934,25.8929,23.7708,24.8961,24.6249,25.0453,25.0520,26.2601,0.0000,25.9405,24.6257,25.9827,26.1010,25.0754,25.0347,26.7468,25.6251,25.3633,24.8493,23.2601,25.5417,23.2980,25.7152,24.6375,25.8315,28.4882,28.5799,27.4290,25.2977,24.2387,26.3253,26.2679,26.3250,24.0382,26.4275,23.3507,23.7694,23.7737,27.1050,28.2778,23.4986,26.6928,26.8176,26.8250,26.7052,26.3191,26.8137,26.7512,26.8947,26.8271,26.8132,26.3451,25.3557,24.8332,25.0523,0.0000,25.2890,25.3049,25.2890,24.6306,24.6840,25.1246,25.5398,25.5292,27.4986,25.2429,25.3447,25.4138,25.3415,25.1467,24.9671,24.5893,24.8850,25.1467
24.0000,25.4238,25.0732,25.1326,24.5999,23.9234,23.4445,23.3024,25.6946,25.2952,26.6271,25.7636,26.4045,25.4613,24.5187,24.4084,24.1453,25.5555,25.5375,25.3863,24.8486,24.0176,23.2202,23.5806,24.3124,23.4088,23.7368,23.8000,24.6457,27.3292,25.0343,25.2324,25.3265,27.3962,25.2167,25.1406,26.1314,25.2612,24.4157,25.1881,25.4959,26.9302,24.1076,25.8236,27.0595,27.8341,24.7248,26.6099,26.5537,23.9035,26.4675,25.8967,25.6729,27.2359,26.0836,26.6891,25.8677,25.4165,26.2971,24.3315,24.7735,26.2352,26.2728,26.2313,26.2679,26.5391,26.2023,26.2270,26.7782,26.3382,26.3842,27.5346,26.4770,25.2922,26.2400,24.9507,24.6633,25.2460,27.3862,26.6278,24.3544,24.6695,29.6507,25.2688,25.2910,25.3524,25.3801,25.3989,25.3660,25.2011,25.6877,25.3347,25.1663,25.1255,24.9275,24.8215,24.2824,24.5592,24.6183,0.0000,25.7858,26.0811,25.2723,24.4225,25.0079,25.3510,25.3474,25.8997,26.1532,26.1829,24.5957,25.4615,27.4140,26.5188,25.6658,23.2659,22.6957,25.8854,24.7560,25.1217,25.8814,26.4067,25.2697,25.3024,24.9413,24.5582,24.5867,26.5918,26.1355,24.3560,24.3623,24.9154,24.0013,22.0366,25.0822,25.2349,24.7439,25.3001,25.3524,25.4013,24.8350,22.9047,23.1083,24.5088,24.2859,26.3972,24.3737,24.4960,24.2270,26.1131,26.1859,26.7132,26.8945,26.2256,25.1842,25.8622,23.7446,24.8617,24.5922,25.0274,25.0369,26.1922,0.0000,25.8499,24.6066,25.9152,26.0334,25.0594,25.0163,26.7065,25.5990,25.3422,24.7867,23.2048,25.4596,23.2425,25.6844,24.5998,25.7888,28.4480,28.5457,27.3981,25.2576,24.2118,26.2560,26.1991,26.2551,23.9923,26.3873,23.3190,23.7354,23.7387,27.0633,28.2368,23.4649,26.6233,26.7454,26.7525,26.6311,26.2422,26.7413,26.6770,26.8214,26.7547,26.7409,26.2770,25.3347,24.8218,25.0372,0.0000,25.2508,25.2930,25.2508,24.6037,24.6581,25.1063,25.5126,25.4457,27.4674,25.2320,25.2456,25.3480,25.2502,25.1056,24.9418,24.4849,24.8536,25.1055
25.0000,25.2768,25.0616,25.1225,24.5689,23.8864,23.3966,23.2618,25.6006,25.2674,26.5314,25.7027,26.3000,25.4064,24.4642,24.3739,24.1055,25.5347,25.5150,25.3102,24.8461,23.9790,23.1861,23.5446,24.2771,23.3561,23.6847,23.7466,24.5871,27.2617,25.0226,25.2078,25.3043,27.3301,25.0811,25.0123,26.0549,25.2315,24.3395,25.1532,25.3445,26.6896,24.0357,25.7644,26.8108,27.7725,24.6652,26.5973,26.5522,23.8647,26.3629,25.7742,25.5955,27.2101,26.0353,26.6161,25.7869,25.3997,26.1905,24.2770,24.7024,26.1957,26.2340,26.1375,26.1730,26.5391,26.1560,26.1819,26.7441,26.2917,26.3298,27.4795,26.4396,25.2341,26.2005,24.9013,24.6633,25.2330,27.3194,26.5509,24.2850,24.6695,29.6507,25.2390,25.2607,25.3254,25.3532,25.3706,25.3379,25.1727,25.5950,25.2992,25.1311,25.0936,24.9004,24.8040,24.2056,24.4823,24.5613,0.0000,25.7249,26.0097,25.2364,24.3883,24.8856,25.2903,25.2929,25.8510,26.1106,26.1430,24.5594,25.4248,27.3579,26.4426,25.6255,23.2287,22.6594,25.7898,24.6596,25.0946,25.7985,26.3721,25.2337,25.2639,24.9330,24.5010,24.5339,26.4947,26.0899,24.3016,24.3079,24.9098,23.9633,21.9870,24.9974,25.2140,24.6952,25.2691,25.3170,25.3662,24.7745,22.8614,23.0625,24.4735,24.2510,26.3636,24.3430,24.4577,24.1886,26.0682,26.1396,26.5746,26.7504,26.1088,25.1627,25.8117,23.6986,24.8332,24.5593,24.9975,25.0101,26.1460,0.0000,25.7721,24.5757,25.7940,25.9197,25.0312,24.9852,26.6146,25.5558,25.3066,24.6508,23.0728,25.3828,23.1106,25.4677,24.5429,25.6362,28.2337,28.3355,27.3316,25.1704,24.1725,26.1541,26.0978,26.1895,23.8356,26.3564,23.2783,23.6881,23.6866,26.8754,28.0276,23.4098,26.5853,26.7226,26.7294,26.6059,26.2063,26.7185,26.6425,26.7873,26.7317,26.7154,26.2405,25.2992,24.8043,25.0103,0.0000,25.2239,25.2654,25.2239,24.5685,24.6238,25.0756,25.4923,25.3682,27.4019,25.2074,25.1528,25.2867,25.1637,25.0758,24.8996,24.4244,24.8238,25.0757
26.0000,25.1677,25.0468,25.1086,24.5310,23.8448,23.3320,23.2016,25.4493,25.2322,26.3764,25.5981,26.1484,25.3619,24.3700,24.3205,24.0515,25.4784,25.4647,25.2204,24.8267,23.9297,23.1429,23.4995,24.2320,23.2865,23.6136,23.6751,24.4918,27.1175,25.0078,25.1766,25.2728,27.1786,24.9720,24.9057,25.9360,25.1940,24.2471,25.1093,25.2347,26.5671,23.9238,25.6554,26.6872,27.6187,24.5834,26.5025,26.4491,23.8113,26.2751,25.6744,25.4999,27.1799,25.9791,26.5327,25.6892,25.3635,26.0925,24.2033,24.6462,26.1266,26.1644,26.0457,26.0795,26.5391,26.0944,26.1237,26.6696,26.2232,26.2642,27.4125,26.3526,25.1845,26.1314,24.8340,24.6633,25.2011,27.1749,26.4185,24.1895,24.6695,29.6507,25.2014,25.2246,25.2913,25.3193,25.3354,25.3026,25.1379,25.4520,25.2563,25.0873,25.0525,24.8679,24.7829,24.0931,24.3648,24.4669,0.0000,25.6248,25.8950,25.1937,24.3449,24.7794,25.2138,25.2235,25.7870,26.0465,26.0753,24.5130,25.3812,27.2894,26.3134,25.5789,23.1666,22.6101,25.7074,24.5588,25.0611,25.7017,26.2975,25.1904,25.2202,24.9230,24.4232,24.4248,26.3402,26.0285,24.2279,24.2342,24.8982,23.9126,21.9214,24.8680,25.1855,24.5545,25.2306,25.2742,25.3233,24.6896,22.7965,22.9982,24.4283,24.2062,26.2883,24.3056,24.4077,24.1374,26.0052,26.0776,26.3985,26.5673,25.9485,25.1355,25.7529,23.6330,24.7810,24.5044,24.9595,24.9772,26.0860,0.0000,25.6802,24.5379,25.6945,25.8225,24.9977,24.9519,26.4697,25.5042,25.2636,24.5307,22.9365,25.2924,22.9753,25.1275,24.4478,25.5120,28.0268,28.1126,27.1794,25.0370,24.1197,26.0585,26.0035,26.1100,23.6291,26.3158,23.2176,23.6207,23.6157,26.7154,27.8276,23.3396,26.5068,26.6370,26.6440,26.5218,26.1330,26.6330,26.5667,26.7124,26.6462,26.6279,26.1784,25.2563,24.7833,24.9775,0.0000,25.1630,25.2305,25.1630,24.5233,24.5794,25.0375,25.4484,25.2775,27.2515,25.1763,25.0513,25.2092,25.0644,25.0126,24.8372,24.3741,24.7716,25.0126
27.0000,25.2088,24.9925,25.0539,24.4853,23.8073,23.3074,23.1732,25.3926,25.1788,26.3022,25.5542,26.0732,25.3112,24.3483,24.2610,23.9868,25.4197,25.4073,25.1135,24.7678,23.8900,23.1048,23.4613,24.1866,23.2658,23.5968,23.6584,24.4713,27.0555,24.9539,25.1235,25.2176,27.1113,24.9928,24.9266,25.8846,25.1395,24.2381,25.0528,25.2807,26.7127,23.9024,25.6168,26.8417,27.5494,24.5252,26.3688,26.3121,23.7533,26.2012,25.5959,25.4406,27.1575,25.9129,26.4665,25.6287,25.3075,26.0094,24.1445,24.6316,26.0291,26.0655,25.9600,25.9930,26.5391,26.0109,26.0468,26.5683,26.1282,26.1740,27.3426,26.2495,25.1601,26.0339,24.7738,24.6112,25.1521,27.1133,26.3596,24.1769,24.6695,29.6507,25.1469,25.1688,25.2372,25.2643,25.2823,25.2491,25.0827,25.4138,25.1965,25.0300,24.9983,24.8116,24.7282,24.0773,24.3578,24.4476,0.0000,25.5775,25.8444,25.1349,24.2991,24.7917,25.1172,25.1336,25.6962,25.9549,25.9791,24.4541,25.3196,27.2174,26.2564,25.5149,23.1357,22.5726,25.6603,24.5530,25.0134,25.6418,26.1891,25.1314,25.1589,24.8700,24.3648,24.4103,26.2658,25.9377,24.1692,24.1754,24.8486,23.8523,21.9020,24.8478,25.1326,24.5553,25.1751,25.2154,25.2642,24.6322,22.7780,22.9762,24.3717,24.1500,26.1789,24.2604,24.3445,24.0766,25.9179,25.9937,26.3572,26.5246,25.9087,25.0823,25.6850,23.5966,24.6982,24.4368,24.9062,24.9309,25.9945,0.0000,25.5623,24.4923,25.6157,25.7428,24.9514,24.9080,26.4075,25.4393,25.2037,24.4326,22.8209,25.1841,22.8607,24.8898,24.4269,25.5194,27.9734,28.0491,27.1117,25.0119,24.0558,25.9741,25.9199,26.0180,23.4507,26.2648,23.1890,23.5983,23.5987,26.6931,27.7787,23.3223,26.3966,26.5002,26.5077,26.3997,26.0250,26.4964,26.4630,26.6110,26.5097,26.4882,26.0675,25.1965,24.7285,24.9312,0.0000,25.0975,25.1771,25.0975,24.4656,24.5219,24.9816,25.3908,25.1721,27.1851,25.1232,24.9360,25.1115,24.9496,24.9439,24.7935,24.3533,24.7128,24.9439
28.0000,25.2406,24.9711,25.0322,24.4661,23.7899,23.2950,23.1607,25.3601,25.1447,26.2664,25.5253,26.0367,25.3019,24.3346,24.2406,23.9685,25.3739,25.3746,25.0929,24.7400,23.8766,23.1021,23.4536,24.1707,23.2545,23.5767,23.6379,24.4586,27.0111,24.9326,25.0951,25.1882,27.0659,25.0174,24.9490,25.8558,25.1075,24.2386,25.0281,25.3151,26.7990,23.8990,25.5846,26.9328,27.4993,24.5348,26.4746,26.4305,23.7366,26.2411,25.6471,25.4651,27.1761,25.9422,26.4931,25.6561,25.2807,26.0673,24.1525,24.7150,26.0656,26.1045,26.0118,26.0465,26.5391,26.0320,26.0683,26.6182,26.1614,26.1984,27.3732,26.3034,25.2201,26.0704,24.7784,24.5907,25.1270,27.0680,26.3247,24.1728,24.6695,29.6507,25.1148,25.1473,25.1906,25.2078,25.2502,25.2159,25.0420,25.3970,25.1785,25.0066,24.9764,24.7915,24.7080,24.0819,24.3578,24.4359,0.0000,25.5492,25.8148,25.1186,24.2834,24.8073,25.0971,25.1192,25.7062,25.9813,26.0122,24.4325,25.3026,27.2492,26.2225,25.5000,23.1248,22.5787,25.6492,24.5524,24.9893,25.6702,26.2469,25.1080,25.1356,24.8499,24.3736,24.3990,26.2300,25.9590,24.1771,24.1834,24.8273,23.8359,21.8914,24.8399,25.1027,24.5491,25.1480,25.1915,25.2389,24.6409,22.7617,22.9622,24.3536,24.1322,26.2386,24.2413,24.3279,24.0599,25.9396,26.0143,26.3666,26.5351,25.9056,25.0556,25.6757,23.5730,24.6825,24.4178,24.8850,24.9090,26.0157,0.0000,25.5498,24.4730,25.6670,25.7943,24.9301,24.8880,26.3726,25.4254,25.1859,24.4890,22.8757,25.1651,22.9156,24.9792,24.4138,25.5481,28.0439,28.1162,27.0663,25.0015,24.0371,26.0294,25.9728,26.0623,23.5160,26.2801,23.1771,23.5839,23.5789,26.7365,27.8462,23.3109,26.4554,26.5999,26.6069,26.4823,26.0864,26.5958,26.5169,26.6614,26.6092,26.5916,26.1222,25.1785,24.7083,24.9093,0.0000,25.0381,25.1434,25.0381,24.4473,24.5034,24.9611,25.3626,25.1518,27.1403,25.0947,24.9152,25.0902,24.9246,24.8781,24.7729,24.4268,24.6877,24.8781
29.0000,25.2327,24.9000,24.9586,24.4154,23.7436,23.2557,23.1188,25.3424,25.1190,26.2416,25.4946,26.0100,25.2881,24.3093,24.1803,23.9252,25.2821,25.2871,25.0118,24.6900,23.8268,23.0492,23.4016,24.1180,23.2181,23.5407,23.6028,24.4324,26.9600,24.8620,25.0555,25.1491,27.0078,25.0075,24.9370,25.8264,25.0860,24.2150,24.9947,25.3082,26.8122,23.8852,25.5593,26.9478,27.4344,24.5084,26.4216,26.3739,23.6829,26.2191,25.6388,25.4520,27.1410,25.8908,26.4676,25.6473,25.1886,26.0493,24.1236,24.6985,26.0092,26.0472,25.9868,26.0222,26.5302,25.9729,26.0114,26.5605,26.1147,26.1588,27.3164,26.2671,25.1919,26.0141,24.7434,24.4997,25.0376,27.0162,26.2878,24.1523,24.5429,29.6507,25.0936,25.1141,25.1789,25.2082,25.2211,25.1890,25.0280,25.3878,25.1277,24.9696,24.9290,24.7310,24.6368,24.0688,24.3578,24.4070,0.0000,25.5167,25.7838,25.0806,24.2284,24.7934,25.0174,25.0453,25.6408,25.9227,25.9557,24.4057,25.2534,27.1916,26.1872,25.4529,23.0831,22.5297,25.6362,24.5302,24.9419,25.6630,26.1929,25.0753,25.1086,24.7724,24.3460,24.3796,26.2048,25.8980,24.1481,24.1543,24.7363,23.7801,21.8571,24.8356,25.0627,24.5426,25.1215,25.1596,25.2097,24.6144,22.7253,22.9243,24.2989,24.0780,26.1850,24.1911,24.2697,24.0037,25.8803,25.9549,26.3736,26.5451,25.9049,25.0085,25.6307,23.5162,24.6306,24.3613,24.8335,24.8565,25.9537,0.0000,25.4618,24.4223,25.6579,25.7806,24.8791,24.8412,26.3399,25.3760,25.1352,24.5111,22.9178,25.0823,22.9565,25.1566,24.3879,25.5411,28.0739,28.1570,27.0081,24.9958,23.9962,26.0089,25.9519,26.0216,23.6107,26.2399,23.1353,23.5431,23.5427,26.7381,27.8715,23.2719,26.3870,26.5481,26.5555,26.4280,26.0356,26.5439,26.4619,26.6033,26.5577,26.5366,26.0784,25.1277,24.6372,24.8568,0.0000,24.9382,25.1168,24.9382,24.3923,24.4486,24.9088,25.2726,25.0713,27.0845,25.0552,24.8365,25.0093,24.8408,24.7743,24.7425,24.4107,24.6167,24.7743
30.0000,25.2127,24.9188,24.9768,24.4525,23.7828,23.2730,23.1375,25.3620,25.1446,26.2638,25.5132,26.0333,25.3220,24.3246,24.2172,23.9578,25.3215,25.3228,25.0601,24.7017,23.8504,23.0613,23.4177,24.1468,23.2349,23.5639,23.6269,24.4464,26.9782,24.8808,25.0842,25.1787,27.0267,24.9970,24.9273,25.8477,25.1065,24.2224,25.0189,25.2853,26.7300,23.9005,25.5721,26.8602,27.4570,24.5727,26.4992,26.4424,23.7173,26.3203,25.7540,25.5306,27.1825,25.9720,26.5519,25.7295,25.2189,26.1609,24.1843,24.8519,26.0879,26.1255,26.0913,26.1281,26.5391,26.0406,26.0782,26.6394,26.2005,26.2510,27.3893,26.3760,25.3291,26.0928,24.8005,24.5111,25.0603,27.0341,26.3079,24.1607,24.6695,29.6507,25.1140,25.1368,25.2035,25.2319,25.2460,25.2143,25.0508,25.4022,25.1597,24.9951,24.9578,24.7606,24.6600,24.0853,24.3578,24.4209,0.0000,25.5374,25.8045,25.1031,24.2564,24.7890,25.0555,25.0863,25.6998,25.9944,26.0332,24.4213,25.2856,27.2664,26.2072,25.4873,23.1000,22.5384,25.6966,24.5382,24.9816,25.7465,26.2761,25.0995,25.1302,24.7885,24.4086,24.3933,26.2273,25.9652,24.2086,24.2149,24.7521,23.8142,21.8729,24.8421,25.0910,24.5529,25.1441,25.1842,25.2345,24.6793,22.7359,22.9388,24.3313,24.1101,26.2683,24.2280,24.3042,24.0381,25.9484,26.0223,26.3877,26.5591,25.9191,25.0348,25.6704,23.5378,24.6838,24.4043,24.8649,24.8996,26.0206,0.0000,25.5239,24.4596,25.7726,25.8921,24.9220,24.8835,26.3590,25.4120,25.1672,24.6509,23.0723,25.1333,23.1101,25.4697,24.4026,25.5390,28.0953,28.1841,27.0263,25.0045,24.0263,26.1180,26.0596,26.1131,23.8342,26.2886,23.1537,23.5648,23.5659,26.7514,27.8923,23.2906,26.4734,26.6372,26.6445,26.5168,26.1217,26.6330,26.5424,26.6825,26.6468,26.6269,26.1554,25.1597,24.6603,24.8998,0.0000,24.9815,25.1425,24.9815,24.4251,24.4813,24.9384,25.3055,25.1208,27.1035,25.0838,24.8934,25.0463,24.8894,24.8195,24.7634,24.5653,24.6532,24.8194
