"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,28.2972,28.0619,28.1252,26.8857,26.0420,26.0631,25.8774,28.6136,27.8595,29.5310,28.5303,29.1566,28.1426,27.4422,27.0254,23.1467,38.1299,34.5834,15.9092,27.4390,26.2014,25.3189,25.7045,26.3797,26.0282,26.4587,26.5371,27.6071,30.9275,28.0172,27.8883,28.0144,31.2330,28.0033,27.9473,28.9454,27.8130,27.0856,27.7009,28.3863,30.1658,27.4687,28.5925,30.3262,31.7659,24.1109,24.4005,24.3221,24.2579,24.3451,23.9035,24.9439,25.1620,24.3787,25.1411,25.0733,32.5231,24.3240,23.7813,23.9808,24.0603,24.0921,24.2463,24.3139,24.7454,24.3563,24.3911,24.5392,24.1734,24.2438,25.1774,24.3320,24.1265,24.0647,24.5213,27.9370,31.4651,31.0052,29.6875,27.2307,27.0282,34.7781,27.8216,27.8386,27.9155,27.9403,27.9715,27.9592,27.7405,28.7446,27.4647,27.6622,27.3374,26.8174,27.1814,27.6956,27.8733,27.7582,0.0000,28.4898,28.9001,27.8112,26.5315,27.7856,17.9506,22.6096,23.3578,23.7159,23.9793,20.3943,27.6190,24.9477,29.5311,27.8766,25.8230,24.8725,29.7509,27.5344,27.6057,25.0441,24.2324,27.7698,27.8144,28.0452,23.9847,27.6033,29.4717,23.5762,23.8112,23.8174,29.2124,23.0768,24.5024,28.2825,27.8278,27.7846,27.8599,27.8743,27.9598,24.2137,25.8849,25.9888,26.7752,26.5317,24.2244,26.6413,22.6999,23.2940,23.7241,24.3202,29.8806,30.0991,29.3402,27.9196,28.1788,24.3889,27.1725,27.1250,27.2073,27.4973,23.5814,0.0000,16.1697,26.8959,23.9304,24.1063,27.5298,27.4994,29.6894,27.8122,27.4713,22.7069,21.0898,15.9505,21.1129,23.5522,27.5383,28.5985,31.2697,31.6530,31.2398,28.4178,22.7439,24.2932,24.2283,24.1697,21.8978,24.5314,25.8891,26.4367,26.4603,29.8929,31.0787,26.0577,24.4088,24.5499,24.5572,24.4496,24.1116,24.5458,24.4472,24.5789,24.5593,24.5408,24.1327,27.4647,27.1817,27.4978,0.0000,-0.0015,27.9120,0.0015,26.9007,26.9906,27.1839,33.4765,10.8811,31.2617,27.8880,15.7666,17.9433,15.7836,0.0000,27.6064,23.7286,29.9957,0.0000,26.3970,23.4675
32.0000,27.9426,27.0052,27.0830,26.4704,25.5822,25.7040,25.5274,28.3617,27.4268,29.2736,28.3030,28.9094,27.7640,27.1374,25.0142,23.2578,26.3162,26.5030,26.0452,26.7749,25.8466,24.9897,25.3654,26.0226,25.6767,26.0942,26.1704,27.3105,30.6518,26.9600,27.2440,27.3999,30.9524,27.6520,27.5989,28.7089,27.4066,26.7554,27.3820,28.0301,29.7761,27.2180,28.3574,29.9335,31.4807,25.7330,27.6914,27.5983,24.3666,27.1466,26.7130,26.7186,27.8275,27.2780,27.4146,26.8961,26.7038,27.2677,25.3252,27.2845,27.2903,27.3275,27.2244,27.2850,27.2773,27.2087,27.2315,27.8522,27.4510,27.5424,27.9579,27.6330,27.2363,27.2953,25.9657,26.5249,26.6647,30.7278,29.4348,26.9152,26.5957,26.6417,27.4151,27.4340,27.4886,27.5225,27.4994,27.4514,27.3330,28.4756,27.3621,27.3725,27.2229,26.8815,26.7478,27.4363,27.5904,27.4538,0.0000,28.2819,28.6730,27.4605,26.1067,27.4311,26.1139,26.2735,26.7891,27.0754,27.2247,20.5012,27.5080,27.7996,29.2846,27.7138,25.4741,24.5445,29.3522,27.1711,27.1666,26.8877,27.5016,27.4545,27.4494,26.8491,25.5594,27.2851,29.2158,26.9872,25.3503,25.3569,26.6311,24.6077,24.1716,28.0062,27.2357,27.4388,27.4733,27.5404,27.5783,25.8451,25.5253,25.6295,26.5857,26.3439,27.4925,26.2290,25.1954,24.8393,27.0222,27.1929,29.5835,29.7916,29.0565,27.1750,27.9214,24.2107,25.4942,25.2146,27.1006,27.0575,26.9965,0.0000,26.4905,26.4796,26.7451,26.9564,27.0919,27.0873,29.4302,27.6231,27.3678,25.3439,23.5482,26.1159,23.5735,26.0595,27.2379,28.2455,30.9164,31.3054,30.9587,28.1438,22.8537,27.2404,27.1699,27.2778,24.4513,27.2715,25.5387,26.0756,26.0958,29.5446,30.7253,25.7056,27.6935,27.8612,27.8697,27.7436,27.3835,27.8565,27.7543,27.8972,27.8720,27.8502,27.4010,27.3621,26.7481,27.0577,0.0000,25.7347,27.3124,25.7347,26.7311,26.8595,27.1414,26.6591,25.9930,30.9807,27.2436,25.8112,26.1033,25.8408,25.3803,27.2927,26.9981,25.6012,25.3802,26.0564,26.2421
33.0000,32.5638,31.4657,31.5538,30.8605,29.8216,30.0039,29.8004,33.0226,31.9074,34.0659,32.9490,33.6466,32.3265,31.5710,29.4310,28.1153,30.7768,30.9587,30.7383,31.1810,30.1948,29.1855,29.6274,30.4097,29.9629,30.4495,30.5389,31.7833,35.6441,31.4143,31.7227,31.8952,35.9891,32.2321,32.1675,33.4197,31.8760,31.1896,31.8307,32.6647,34.6779,31.7006,33.0144,34.8593,36.6004,30.2597,33.0495,32.9271,28.7483,32.3083,31.8112,31.3248,33.0167,32.5385,32.3505,31.5172,31.1624,32.4984,29.8484,33.1032,32.5433,32.5872,32.4473,32.5275,32.2954,32.3755,32.4090,33.2408,32.7706,32.9038,33.2476,33.0017,32.7835,32.5490,30.7018,30.9141,31.1095,35.7308,34.2495,31.3631,30.9734,31.0578,31.8858,31.9074,31.9767,32.0128,31.9904,31.9434,31.7906,33.1564,31.8756,31.8121,31.7012,31.3411,31.1796,31.9541,32.1376,31.9442,0.0000,32.9244,33.3763,31.9275,30.5146,31.9809,30.8375,31.0222,31.7891,32.2160,32.4601,26.4474,32.0429,33.0667,34.0774,32.2820,29.7362,28.6627,34.1256,31.6900,31.6311,31.5187,32.8399,31.9110,31.9158,31.2869,30.0918,31.7332,33.9994,32.0831,29.8807,29.8885,31.0456,29.0234,28.2065,32.6162,31.7127,31.9185,31.9499,32.0127,32.0662,30.3660,29.7931,29.9160,30.9991,30.7172,32.8317,30.5777,29.7125,29.2966,32.1155,32.3549,34.4402,34.6825,33.8296,31.6477,32.5080,28.5783,29.9858,29.6650,31.5688,31.5112,32.0966,0.0000,31.2651,30.8699,31.8494,32.0967,31.5507,31.5471,34.2413,32.1716,31.8821,30.1718,28.0244,30.8222,28.0550,31.2719,31.6937,32.9208,35.9893,36.4310,35.9960,32.7745,27.8703,32.4664,32.3745,32.5213,29.0731,32.4010,29.8133,30.4340,30.4517,34.4250,35.7711,29.9935,33.0287,33.2541,33.2650,33.1224,32.7780,33.2483,33.1323,33.2946,33.2675,33.2368,32.7204,31.8756,31.1800,31.5114,0.0000,30.1852,31.7955,30.1852,31.1609,31.2981,31.6215,31.1215,30.6155,36.0217,31.7222,30.4615,30.8253,30.4993,29.7732,31.7358,32.7488,30.0341,29.7731,30.3923,31.2461
34.0000,26.3874,25.5427,25.6116,25.0854,24.2429,24.4240,24.2672,26.7107,25.8471,27.5470,26.6677,27.2186,26.2232,25.5116,24.3095,24.2410,25.2047,25.2914,25.5229,25.2922,24.6253,23.7980,24.1605,24.8158,24.3724,24.7668,24.8383,25.6797,28.8012,25.5016,25.7311,25.8639,29.0751,26.1252,26.0730,27.0468,25.8128,25.2950,25.7427,26.4672,28.0590,25.6644,26.7166,28.2025,29.5644,25.2735,27.8307,27.7221,23.8429,27.1578,26.7325,26.2113,27.8227,27.3501,27.1523,26.3895,25.3971,27.3310,24.9277,28.0790,27.3876,27.4250,27.2887,27.3583,27.2773,27.1670,27.2109,27.9793,27.5996,27.7240,27.9467,27.7971,27.6749,27.3923,25.6403,25.0986,25.3291,28.8691,27.7011,25.4156,25.1294,25.4040,25.8206,25.8384,25.9007,25.9260,25.9095,25.8848,25.7443,26.8269,25.8743,25.7172,25.7137,25.4688,25.3257,25.8757,26.0216,25.7535,0.0000,26.6541,27.0115,25.8320,24.9119,25.9370,25.6264,25.7766,26.6679,27.1069,27.3177,25.0052,26.0086,27.7815,27.5649,26.2007,24.2179,23.3618,27.6648,25.7328,25.6553,26.3997,27.6588,25.8032,25.8184,25.3984,25.1340,25.6492,27.4949,26.9954,24.9551,24.9616,25.2323,24.0711,22.9437,26.4001,25.7225,25.7874,25.8658,25.8908,25.9501,25.3612,24.2533,24.3528,25.1989,24.9697,27.6528,24.8538,24.6446,24.2977,26.9598,27.1470,27.8282,28.0189,27.3520,25.6753,26.3899,23.7028,24.7742,24.5072,25.6208,25.5657,27.1157,0.0000,25.9516,25.0913,26.7653,26.9768,25.5973,25.5957,27.6864,26.1159,25.8795,25.3234,23.5150,25.5914,23.5410,26.1879,25.6088,26.6672,29.0657,29.4065,29.0808,26.5253,24.3538,27.3036,27.2233,27.3597,24.3652,27.2586,24.2776,24.7684,24.7689,27.8514,28.8987,24.3972,27.8003,28.0047,28.0138,27.8945,27.6449,27.9997,27.8939,28.0246,28.0159,27.9894,27.5786,25.8743,25.3260,25.5659,0.0000,24.8353,25.7818,24.8354,25.3198,25.4159,25.6694,25.3877,25.3466,29.1014,25.7307,25.2929,25.6168,25.3287,24.5041,25.6581,27.7744,24.6978,24.5040,24.6927,26.2619
35.0000,25.5436,24.9616,25.0282,24.4924,23.6655,23.6186,23.4738,25.9987,25.2542,26.8158,26.0068,26.5098,25.6152,24.8778,23.7385,23.7124,24.5269,24.5660,25.1218,24.7498,23.9631,23.1550,23.5112,24.1948,23.5849,23.9682,24.0378,25.0200,28.0209,24.9222,25.1431,25.2758,28.2831,25.2976,25.2504,26.3598,25.2215,24.5386,25.1524,25.6179,27.0986,24.9896,26.0526,27.2320,28.7534,25.0416,27.5889,27.4854,23.3273,26.9840,26.5665,26.0495,27.7222,27.1416,26.9880,26.2452,24.7288,27.1490,24.6492,27.9756,27.1400,27.1785,27.0964,27.1679,27.2773,26.9288,26.9856,27.7362,27.3447,27.4630,27.7528,27.5417,27.5356,27.1446,25.3037,24.5494,24.6862,28.0847,26.9779,24.6856,24.5537,24.6544,25.2293,25.2533,25.3045,25.3280,25.3166,25.2917,25.1554,26.0952,25.2887,25.1297,25.1305,24.9112,24.7711,25.1797,25.3105,25.0971,0.0000,25.9957,26.3286,25.2365,24.2892,25.1166,25.2427,25.3865,26.3737,26.8492,27.0683,24.4416,25.4167,27.5830,26.8495,25.5993,23.4309,22.6969,27.0618,24.9214,25.0675,26.2438,27.4157,25.2125,25.2269,24.8285,24.8797,25.0318,26.7674,26.7364,24.6757,24.6821,24.6494,23.6030,22.2024,25.6792,25.1362,25.1578,25.2748,25.2964,25.3525,25.1503,23.3267,23.4225,24.6134,24.3896,27.4100,24.2669,24.2013,23.8252,26.6940,26.9060,26.9341,27.1127,26.5350,25.0894,25.7721,23.1977,24.2083,23.9419,25.0419,24.9800,26.8729,0.0000,25.5393,24.4988,26.5972,26.7997,25.0107,25.0102,26.9548,25.5154,25.2936,25.2151,23.4305,25.1884,23.4556,26.2430,24.9606,25.7993,28.0392,28.3777,28.2884,25.8011,23.8202,27.1168,27.0374,27.1389,24.3379,27.1084,23.4885,23.9666,23.9702,26.9043,27.8833,23.6074,27.5579,27.7593,27.7683,27.6485,27.4094,27.7543,27.6529,27.7810,27.7704,27.7434,27.3392,25.2887,24.7714,24.9802,0.0000,24.2621,25.1921,24.2621,24.7361,24.8346,25.0943,24.6940,24.8868,28.3076,25.1427,24.8949,25.2339,24.9353,23.9463,25.0518,27.6687,24.0661,23.9462,23.9224,26.0895
36.0000,25.3660,24.8098,24.8801,24.2954,23.4577,23.4411,23.2943,25.7377,25.0413,26.5114,25.7292,26.2209,25.4046,24.6326,23.6529,23.6238,24.4364,24.4582,25.0926,24.5753,23.7869,22.9369,23.3138,24.0276,23.4046,23.8024,23.8742,24.7497,27.6752,24.7690,24.9525,25.0870,27.9285,25.1309,25.0734,26.0856,25.0115,24.3349,24.9536,25.4398,26.9104,24.7561,25.7570,27.0430,28.3843,25.1435,27.6001,27.5013,23.2357,27.0708,26.6655,26.2321,27.7385,27.1541,27.1242,26.4426,24.6053,27.2532,24.7032,28.0637,27.1431,27.1828,27.1796,27.2578,27.2773,26.9342,26.9903,27.7517,27.3441,27.4586,27.8015,27.5712,27.5767,27.1477,25.3022,24.4152,24.5703,27.7360,26.6726,24.4623,24.3403,24.5339,25.0191,25.0422,25.0922,25.1165,25.1184,25.0907,24.9455,25.8429,25.1138,24.9354,24.9389,24.7442,24.6155,24.9581,25.0686,24.7643,0.0000,25.7287,26.0520,25.0338,24.1319,24.9696,25.2060,25.3362,26.3581,26.8470,27.0701,24.2812,25.2421,27.6340,26.5499,25.4264,23.2418,22.4338,27.0084,24.8126,24.8311,26.4287,27.4230,25.0194,25.0322,24.6814,24.9581,24.8075,26.4654,26.7335,24.7286,24.7350,24.5228,23.5259,22.0328,25.4326,24.9469,24.9334,25.0661,25.1041,25.1591,25.2715,23.1602,23.2502,24.4299,24.2078,27.4172,24.0711,24.1327,23.7473,26.6889,26.9103,26.6986,26.8728,26.2916,24.9079,25.6233,23.0719,24.2118,23.8946,24.8516,24.7629,26.8754,0.0000,25.5405,24.3011,26.6937,26.8867,24.7941,24.7870,26.6471,25.3543,25.1189,25.3553,23.6076,25.1624,23.6303,26.7898,24.7020,25.6305,27.8424,28.1854,27.9336,25.5529,23.7211,27.2101,27.1270,27.1812,24.6403,27.1133,23.3056,23.7905,23.8040,26.7314,27.6914,23.4273,27.5634,27.7660,27.7753,27.6554,27.4172,27.7611,27.6707,27.7966,27.7774,27.7500,27.3442,25.1138,24.6158,24.7630,0.0000,24.2042,24.9981,24.2043,24.5505,24.6480,24.9144,24.5740,24.8501,27.9524,24.9522,24.8644,25.1980,24.9125,23.8976,24.8358,27.7255,23.9718,23.8975,23.7292,26.1742
37.0000,33.0543,31.9103,32.0020,31.2989,30.2116,30.2736,30.0596,33.4673,32.2765,34.4304,33.2836,34.0578,32.7721,31.8104,30.4499,30.4214,31.4666,31.4777,32.2700,31.7001,30.6616,29.5580,30.0421,30.9539,30.2411,30.7395,30.8364,31.9915,35.7889,31.8556,32.1401,32.3239,36.1384,32.7459,32.6394,33.7895,32.2356,31.5186,32.1566,33.1588,35.2436,32.0926,33.3259,35.4316,36.7610,32.1415,35.4084,35.2783,29.9003,34.6912,34.1911,33.2817,35.2941,34.7846,34.6166,33.6037,31.6349,34.9642,31.6043,36.0163,34.8146,34.8650,34.8652,34.9718,34.5484,34.5169,34.5714,35.5983,35.0833,35.2377,35.5828,35.3818,35.3409,34.8207,32.4162,31.3420,31.6009,35.8682,34.5412,31.6690,31.3568,31.5776,32.2459,32.2711,32.3475,32.3845,32.3749,32.3365,32.1562,33.5765,32.3397,32.1274,32.1240,31.8378,31.6449,32.3622,32.5095,32.0155,0.0000,33.2761,33.7299,32.2673,31.0817,32.5090,32.4064,32.5576,33.8221,34.4314,34.7207,31.2384,32.5019,35.3874,34.3830,32.7240,29.9843,28.9547,35.1900,32.2501,31.9923,33.6142,35.1776,32.2379,32.2566,31.7201,31.9186,32.0107,34.3713,34.2863,31.6382,31.6464,31.5036,30.2572,28.4685,33.0099,32.1302,32.1939,32.3085,32.3476,32.4182,32.3259,29.9397,30.0392,31.4644,31.1783,35.1704,31.0100,31.0267,30.5420,34.2248,34.4887,34.9293,35.1827,34.2858,32.0709,33.0915,29.6442,31.2694,30.8026,32.0046,31.9012,34.4619,0.0000,32.8438,31.3063,34.2266,34.4675,31.9432,31.9383,34.5529,32.6939,32.3471,32.5128,30.2781,32.3602,30.3069,34.3926,31.9166,33.4888,36.7925,37.2634,36.1445,33.1757,30.5424,34.9057,34.7938,34.8659,31.6187,34.6027,30.0753,30.7127,30.7412,35.1237,36.5807,30.2699,35.3537,35.6222,35.6341,35.4794,35.1704,35.6157,35.4994,35.6559,35.6367,35.5999,35.0746,32.3397,31.6453,31.9014,0.0000,31.1729,32.2049,31.1730,31.6189,31.7436,32.0781,31.6081,31.9754,36.1656,32.1396,31.9738,32.3971,32.0462,30.7894,32.0297,35.5473,30.8569,30.7892,30.6788,33.5541
38.0000,33.1648,31.8967,31.9854,31.3086,30.2315,30.3111,30.0901,33.7933,32.2938,34.8018,33.4816,34.3996,32.7607,31.8912,30.4243,30.4234,31.4122,31.3972,32.2734,31.6818,30.6699,29.5385,30.0320,30.9583,30.2902,30.7854,30.8832,32.0947,36.2865,31.8435,32.1433,32.3252,36.6819,32.8661,32.7542,34.0436,32.2551,31.6194,32.1825,33.2679,35.3240,32.2990,33.5261,35.5094,37.3634,32.1591,35.3651,35.2322,29.8938,34.6792,34.1703,33.3195,35.2944,34.7730,34.6342,33.6378,31.5766,34.9526,31.6159,35.8903,34.8047,34.8541,34.8528,34.9598,34.5444,34.5124,34.5661,35.5823,35.0763,35.2356,35.5766,35.3709,35.3020,34.8109,32.4191,31.3291,31.5563,36.3759,34.8885,31.7859,31.3686,31.4430,32.2655,32.2895,32.3645,32.4019,32.3881,32.3489,32.1741,33.8594,32.3498,32.1525,32.1497,31.8464,31.6449,32.5691,32.7121,32.1203,0.0000,33.4685,33.9768,32.2929,31.0808,32.6197,32.4156,32.5616,33.8207,34.4255,34.7120,31.2562,32.5059,35.3796,34.7108,32.7215,30.0182,28.9441,35.1170,32.3420,32.0051,33.6468,35.1556,32.2598,32.2796,31.7056,31.9330,32.0673,34.7382,34.2825,31.6495,31.6577,31.4793,30.2538,28.5146,33.2487,32.1343,32.2517,32.3280,32.3674,32.4363,32.3441,29.9720,30.0743,31.4796,31.1933,35.1470,31.0196,31.0255,30.5386,34.2203,34.4843,35.2942,35.5697,34.6115,32.0704,33.0933,29.6337,31.2494,30.7795,32.0236,31.9133,34.4586,0.0000,32.8434,31.3161,34.2066,34.4523,31.9540,31.9494,34.9097,32.7009,32.3571,32.4672,30.1996,32.3626,30.2303,34.0505,32.0097,33.6576,37.1794,37.6886,36.6882,33.4270,30.5468,34.8938,34.7808,34.8551,31.4458,34.5986,30.1057,30.7513,30.7868,35.4031,36.9522,30.3193,35.3325,35.5755,35.5873,35.4387,35.1470,35.5693,35.4809,35.6399,35.5899,35.5457,35.0538,32.3498,31.6454,31.9135,0.0000,31.1556,32.2112,31.1557,31.6352,31.7607,32.0940,31.5424,31.9723,36.7035,32.1428,31.9726,32.4069,32.0571,30.7855,32.0760,35.4818,30.8097,30.7853,30.7483,33.5393
39.0000,32.7555,31.5009,31.5860,30.9388,29.8827,29.9577,29.7382,33.4285,31.9130,34.4378,33.1073,34.0437,32.3622,31.5131,30.0721,30.0723,31.0520,31.0315,31.9161,31.2883,30.3119,29.1959,29.6838,30.5951,29.9373,30.4295,30.5258,31.7204,35.9047,31.4495,31.7543,31.9282,36.3075,32.4646,32.3562,33.6717,31.8761,31.2500,31.8053,32.8558,34.8558,31.9303,33.1517,35.0361,36.9931,31.7798,34.9031,34.7695,29.5484,34.2428,33.7352,32.9192,34.8711,34.3531,34.2134,33.2323,31.1995,34.5108,31.2439,35.4555,34.3757,34.4232,34.4137,34.5184,34.1291,34.0950,34.1485,35.1343,34.6458,34.8067,35.1395,34.9397,34.8764,34.3818,32.0387,30.9358,31.1764,35.9926,34.5145,31.4166,30.9962,31.0780,31.8865,31.9107,31.9826,32.0198,32.0041,31.9643,31.7957,33.4848,31.9630,31.7754,31.7695,31.4689,31.2632,32.1940,32.3379,31.7506,0.0000,33.0937,33.6038,31.9181,30.7155,32.2266,32.0503,32.1849,33.4182,34.0071,34.2858,30.8913,32.1115,34.9438,34.3371,32.3177,29.6693,28.6052,34.6429,31.9632,31.6257,33.2414,34.7126,31.8814,31.9057,31.3107,31.5568,31.6883,34.3754,33.8697,31.2772,31.2853,31.0892,29.9030,28.1824,32.8732,31.7447,31.8677,31.9494,31.9859,32.0523,31.9628,29.6220,29.7235,31.1079,30.8250,34.7034,30.6532,30.6651,30.1845,33.8067,34.0674,34.8892,35.1621,34.2209,31.6803,32.7179,29.2989,30.8822,30.4217,31.6438,31.5344,34.0441,0.0000,32.4797,30.9461,33.7717,34.0181,31.5741,31.5699,34.5395,32.3200,31.9705,32.0413,29.7715,32.0046,29.8035,33.3834,31.6334,33.2441,36.7146,37.2171,36.3141,33.0515,30.1936,34.4535,34.3421,34.4205,30.9311,34.1810,29.7540,30.3940,30.4309,34.9608,36.4903,29.9650,34.8856,35.1082,35.1198,34.9821,34.7034,35.1023,35.0337,35.1912,35.1224,35.0755,34.6129,31.9630,31.2636,31.5346,0.0000,30.8215,31.8237,30.8216,31.2612,31.3844,31.7125,31.1699,31.6234,36.3249,31.7539,31.6150,32.0423,31.7072,30.4684,31.6984,35.0534,30.4522,30.4681,30.3904,33.1166
40.0000,33.1280,31.8839,31.9687,31.3204,30.2534,30.3324,30.1116,33.7987,32.3036,34.8255,33.4957,34.4347,32.7586,31.9016,30.4627,30.4541,31.4700,31.4397,32.3477,31.6946,30.6921,29.5686,30.0604,30.9776,30.3108,30.8124,30.9103,32.1076,36.3024,31.8328,32.1418,32.3181,36.7102,32.8343,32.7292,34.0641,32.2657,31.6322,32.1931,33.2280,35.2229,32.3157,33.5388,35.4027,37.4009,32.1901,35.3528,35.2181,29.9297,34.6661,34.1505,33.3341,35.3197,34.7901,34.6406,33.6478,31.5995,34.9314,31.6529,35.9402,34.8048,34.8503,34.8354,34.9395,34.5597,34.5278,34.5823,35.5732,35.0743,35.2344,35.5814,35.3650,35.3232,34.8110,32.4669,31.3137,31.5726,36.3903,34.9071,31.7994,31.3753,31.4886,32.2763,32.3005,32.3742,32.4122,32.3970,32.3556,32.1848,33.8677,32.3437,32.1621,32.1554,31.8532,31.6449,32.5815,32.7231,32.1375,0.0000,33.4830,33.9954,32.3089,31.1004,32.5982,32.4816,32.6058,33.8456,34.4357,34.7148,31.2720,32.4902,35.3820,34.7296,32.6970,30.0417,28.9704,35.1066,32.3414,32.0126,33.6581,35.1502,32.2687,32.2937,31.6935,31.9670,32.0794,34.7636,34.2986,31.6868,31.6951,31.4741,30.2898,28.5340,33.2586,32.1338,32.2701,32.3405,32.3735,32.4390,32.3732,29.9945,30.0961,31.4892,31.2028,35.1435,31.0312,31.0624,30.5749,34.2351,34.5000,35.2672,35.5401,34.6013,32.0667,33.0866,29.6743,31.2758,30.8126,32.0293,31.9201,34.4753,0.0000,32.9139,31.3278,34.1877,34.4378,31.9604,31.9593,34.9312,32.6932,32.3512,32.4400,30.1158,32.4386,30.1495,33.6024,32.0211,33.6093,37.0732,37.5723,36.7171,33.4365,30.5753,34.8748,34.7629,34.8465,31.2386,34.6144,30.1278,30.7760,30.8137,35.3218,36.8493,30.3400,35.2918,35.5625,35.5739,35.4319,35.1435,35.5564,35.4742,35.6308,35.5766,35.5342,35.0475,32.3437,31.6453,31.9202,0.0000,31.2562,32.2124,31.2563,31.6437,31.7680,32.0969,31.5736,32.0581,36.7257,32.1413,32.0422,32.4746,32.1346,30.9110,32.0865,35.5118,30.8497,30.9107,30.7668,33.5251
