"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,24.1089,24.2348,24.2880,24.0525,23.4018,23.0571,22.8706,0.5962,24.6276,49.9432,34.9773,44.0862,24.6602,26.1106,25.3348,24.0117,29.7698,29.1919,32.5218,24.1654,23.6476,23.0789,23.3112,23.8874,23.0037,23.1045,23.1668,26.9619,45.8647,24.2074,24.4810,24.5760,46.3164,23.5409,23.9037,36.9238,24.5942,23.9651,24.6858,24.1610,25.1919,27.5116,33.1780,25.2848,46.9762,25.7853,27.1027,27.0714,23.9008,26.5744,25.8515,26.6220,27.5636,26.5724,27.3570,26.7655,27.4871,26.3873,25.4541,25.8488,26.6855,26.7221,26.3794,26.4149,26.7605,26.6202,26.6415,27.2271,26.7607,26.7829,27.9655,26.9206,26.0745,26.6905,25.7673,23.8115,32.0408,45.9286,44.5121,24.0324,24.1581,29.3236,24.6023,24.6373,24.6573,24.7049,24.6892,24.6401,24.5393,16.6295,24.7395,24.6519,24.6128,24.5173,24.1469,26.8286,21.9992,26.9253,0.0000,36.3433,37.6557,25.4509,23.9717,23.4780,32.5504,25.3701,26.1824,26.5675,26.6337,24.2499,24.8148,27.8436,41.9874,24.9239,22.8497,22.9665,24.8157,23.4997,24.4913,26.7672,26.8692,24.7089,24.7097,24.0941,25.6417,25.4696,48.3302,26.4811,25.4655,25.4688,33.7470,23.9592,21.6550,19.5773,24.5181,25.4987,24.9109,24.7544,24.7566,25.8847,22.5278,22.7271,24.3752,24.1535,26.8642,23.8282,24.4187,24.1844,26.2967,26.5902,18.3979,19.0706,17.5520,24.4146,25.0423,23.8500,25.6146,25.4550,24.5629,24.4165,26.6143,0.0000,32.9732,24.0559,25.8795,26.0505,24.4285,24.4047,47.0925,24.8890,24.7448,24.3909,22.5607,32.5989,22.5903,24.3421,26.5873,23.4104,21.9608,21.0167,46.3714,18.7415,24.0470,26.3664,26.3033,26.5573,23.1241,26.7258,22.9094,23.2499,23.1109,22.9525,22.1506,23.0598,27.0469,27.2151,27.2230,27.0961,26.7281,27.2111,27.1298,27.2715,27.2252,27.2030,26.7429,24.7395,24.1472,24.4167,0.0000,30.5088,24.5334,30.5090,24.4309,24.4355,24.6129,28.2612,31.9284,46.3372,24.4807,32.5015,32.5488,32.4936,30.4383,25.2035,25.5905,26.8445,30.4382,23.3184
22.0000,23.7897,24.4313,24.4788,24.0243,23.4589,22.8375,22.6608,0.5962,24.6436,48.2017,33.8586,42.5756,24.6867,25.8678,23.9950,23.6054,26.1096,25.6351,28.3240,24.2357,23.4743,22.9343,23.1563,23.7236,22.7647,22.8659,22.9241,26.5970,43.8327,24.4039,24.5585,24.6414,43.9075,23.2234,23.5837,35.7019,24.6009,23.6287,24.6682,23.8421,24.8788,26.7424,32.1415,24.9721,44.5345,27.9487,26.8586,26.8285,23.3253,26.3637,25.6443,27.1809,27.3144,26.2941,27.4419,27.1938,25.2785,26.1655,25.1707,25.5001,26.4424,26.4792,26.1552,26.1899,26.5004,26.3525,26.3723,26.9822,26.5173,26.5387,27.7468,26.6840,25.7614,26.4474,25.3733,24.1341,24.9838,43.8979,42.8648,23.6589,24.1581,25.7503,24.6093,24.6490,24.6742,24.7238,24.7177,24.6785,24.5543,16.1532,24.7263,24.6351,24.5826,24.4995,24.3010,26.1056,21.4842,26.5631,0.0000,35.1655,36.3986,25.4820,23.8208,23.1788,28.3401,25.1854,25.9507,26.3307,26.3918,24.2366,24.8037,27.6099,40.4576,24.9216,22.6506,22.8143,24.8838,23.2358,24.5082,27.1183,26.6247,24.6986,24.7091,24.3397,27.9487,25.3299,46.6534,26.2424,25.1699,25.1731,24.4447,23.6148,21.4300,19.0764,24.5817,25.3606,24.9254,24.7501,24.7663,28.0572,22.3125,22.5104,24.2482,24.0277,26.6194,23.8025,24.2209,23.8368,26.0694,26.3241,17.9329,18.5827,17.0812,24.5210,25.0513,23.1874,24.3719,24.1439,24.5260,24.4337,26.3592,0.0000,28.7211,24.0300,25.6714,25.8379,24.4462,24.4203,45.3974,24.8884,24.7318,24.2075,22.3938,28.3922,22.4230,24.2048,26.2775,23.0882,21.6377,20.6918,43.9962,18.2463,23.6989,26.1439,26.0825,26.3229,22.9676,26.4604,22.7010,23.0240,22.8727,22.6243,21.8261,22.8181,26.8035,26.9696,26.9777,26.8547,26.4809,26.9657,26.8846,27.0262,26.9798,26.9577,26.5016,24.7263,24.3013,24.4338,0.0000,26.6919,24.5981,26.6920,24.3036,24.3082,24.5898,25.4666,27.8452,44.0754,24.5583,28.3029,28.3383,28.2974,26.6251,25.1048,25.2472,24.6394,26.6251,23.0390
23.0000,23.9287,24.5056,24.5556,24.0758,23.4812,22.9191,22.7374,0.5962,24.7031,48.6100,34.1271,42.9192,24.7421,25.9780,24.0398,23.6435,26.0873,25.6446,28.1266,24.3135,23.5410,22.9965,23.2207,23.7861,22.8521,22.9501,23.0096,26.7289,44.2331,24.4774,24.6219,24.7096,44.3104,23.3574,23.7167,35.9955,24.6608,23.7467,24.7277,23.9825,25.0490,26.9461,32.3897,25.1450,44.9454,28.1036,27.0466,27.0156,23.3773,26.5458,25.8339,27.3157,27.4927,26.4474,27.5963,27.3306,25.3092,26.3591,25.2665,25.6207,26.6222,26.6589,26.3445,26.3800,26.6668,26.5109,26.5305,27.1631,26.6987,26.7209,27.9178,26.8597,25.8957,26.6273,25.4646,24.2013,25.0269,44.3011,43.2311,23.7825,24.1581,25.7569,24.6693,24.7098,24.7332,24.7836,24.7797,24.7402,24.6143,16.2766,24.7794,24.6928,24.6406,24.5589,24.3645,26.3026,21.6291,26.6952,0.0000,35.4477,36.6972,25.5630,23.8860,23.3065,28.1333,25.2924,26.0946,26.5024,26.5718,24.2314,24.8578,27.7798,40.8011,24.9729,22.7225,22.8748,24.9302,23.3515,24.5611,27.2548,26.8069,24.7576,24.7684,24.4137,28.1036,25.4167,47.0436,26.4017,25.2654,25.2687,24.5047,23.6794,21.5122,19.2123,24.6497,25.4463,24.9917,24.8100,24.8267,28.2149,22.3932,22.5912,24.3147,24.0936,26.8021,23.8533,24.2949,23.9020,26.2169,26.4812,18.0796,18.7371,17.2168,24.5867,25.1055,23.2281,24.4430,24.2001,24.5844,24.4848,26.5196,0.0000,28.5136,24.0812,25.8611,26.0269,24.4976,24.4724,45.7860,24.9398,24.7843,24.4038,22.5727,28.1931,22.6024,24.4197,26.3995,23.2331,21.8141,20.8705,44.3997,18.3789,23.7307,26.3359,26.2724,26.5084,23.1566,26.6225,22.7770,23.1049,22.9568,22.7850,22.0003,22.9087,26.9786,27.1597,27.1679,27.0428,26.6612,27.1556,27.0667,27.2074,27.1700,27.1450,26.6868,24.7794,24.3648,24.4850,0.0000,26.6129,24.6609,26.6130,24.3703,24.3749,24.6470,25.4881,27.6856,44.4821,24.6216,28.1028,28.1311,28.0983,26.5425,25.1826,25.3686,24.6706,26.5425,23.1373
24.0000,23.9398,24.4955,24.5455,24.0742,23.4786,22.9159,22.7329,0.5962,24.7079,48.6422,34.1511,42.9428,24.7412,25.9813,24.0043,23.6383,25.9260,25.5412,27.6343,24.3081,23.5335,22.9839,23.2088,23.7795,22.8498,22.9506,23.0112,26.7338,44.2461,24.4670,24.6209,24.7091,44.3180,23.3703,23.7269,36.0206,24.6659,23.7488,24.7319,23.9940,25.0667,26.9617,32.4129,25.1633,44.9458,28.1051,27.1478,27.1169,23.3669,26.6211,25.9168,27.3350,27.5454,26.5116,27.6409,27.3519,25.2321,26.4534,25.2900,25.6844,26.7188,26.7578,26.4363,26.4735,26.7299,26.5752,26.5950,27.2676,26.7990,26.8225,27.9816,26.9656,25.9575,26.7238,25.4907,24.1886,24.9793,44.3139,43.2532,23.7862,24.1581,25.6550,24.6746,24.7156,24.7387,24.7906,24.7822,24.7431,24.6208,16.2830,24.7899,24.6968,24.6444,24.5589,24.3579,26.3172,21.6380,26.6993,0.0000,35.4722,36.7218,25.5797,23.8785,23.3183,27.6207,25.3246,26.1539,26.5881,26.6678,24.2320,24.8687,27.8444,40.8234,24.9867,22.7139,22.8689,24.9393,23.3611,24.5629,27.2763,26.9065,24.7628,24.7743,24.4008,28.1051,25.4195,47.0735,26.4725,25.2890,25.2923,24.4867,23.6809,21.5101,19.2200,24.6474,25.4455,25.0007,24.8160,24.8336,28.2139,22.3925,22.5891,24.3212,24.1001,26.9003,23.8518,24.3045,23.9035,26.2738,26.5447,18.0764,18.7341,17.2182,24.5835,25.1242,23.2292,24.3967,24.1618,24.5875,24.4858,26.5886,0.0000,28.0272,24.0798,25.9445,26.1120,24.4986,24.4707,45.8098,24.9568,24.7955,24.4759,22.6436,27.7007,22.6731,24.5034,26.4035,23.2531,21.8532,20.9017,44.4069,18.3862,23.7264,26.4293,26.3629,26.6019,23.2322,26.6872,22.7723,23.1028,22.9572,22.8210,22.0390,22.9043,27.0970,27.2609,27.2689,27.1389,26.7612,27.2569,27.1691,27.3121,27.2711,27.2495,26.7932,24.7899,24.3582,24.4860,0.0000,26.3446,24.6612,26.3447,24.3769,24.3815,24.6513,25.3988,27.2635,44.4908,24.6207,27.6070,27.6176,27.6032,26.2682,25.1865,25.4324,24.6088,26.2682,23.1368
25.0000,23.9241,24.4882,24.5380,24.0699,23.4740,22.8926,22.7099,0.5962,24.7135,48.5198,34.0585,42.8240,24.7380,25.9630,23.9460,23.6210,25.6884,25.3841,26.9510,24.3139,23.5161,22.9617,23.1889,23.7650,22.8251,22.9237,22.9844,26.7053,44.1711,24.4595,24.6214,24.7106,44.2426,23.3555,23.7093,35.9266,24.6713,23.7207,24.7346,23.9788,25.0603,26.8978,32.3223,25.1577,44.8757,28.1292,27.2388,27.2086,23.3433,26.6622,25.9569,27.3583,27.5889,26.5666,27.6737,27.3763,25.1238,26.5027,25.3054,25.7504,26.7965,26.8376,26.4907,26.5286,26.7801,26.6279,26.6480,27.3456,26.8784,26.9014,28.0312,27.0362,26.0201,26.8015,25.5054,24.1763,24.8983,44.2418,43.1528,23.7548,24.1581,25.4950,24.6801,24.7211,24.7454,24.7991,24.7879,24.7482,24.6280,16.2477,24.7932,24.6996,24.6460,24.5589,24.3514,26.2591,21.5952,26.6736,0.0000,35.3780,36.6266,25.6000,23.8635,23.3030,26.9147,25.3483,26.2009,26.6562,26.7441,24.2331,24.8727,27.8946,40.7262,24.9923,22.6900,22.8406,24.9315,23.3441,24.5646,27.3019,26.9912,24.7676,24.7808,24.3908,28.1292,25.4116,46.9518,26.5289,25.3044,25.3077,24.4598,23.6725,21.4868,19.1802,24.6474,25.4414,25.0107,24.8220,24.8404,28.2381,22.3678,22.5653,24.3226,24.1015,26.9844,23.8477,24.3063,23.8950,26.3188,26.5966,18.0491,18.7072,17.1870,24.5821,25.1307,23.2004,24.3419,24.1053,24.5886,24.4866,26.6441,0.0000,27.3476,24.0756,25.9854,26.1558,24.4993,24.4698,45.6912,24.9620,24.7988,24.5019,22.6734,27.0167,22.7027,24.5553,26.3795,23.2411,21.8703,20.9284,44.3307,18.3476,23.7117,26.4808,26.4136,26.6684,23.2658,26.7398,22.7488,23.0773,22.9304,22.8170,22.0532,22.8783,27.1919,27.3537,27.3612,27.2295,26.8499,27.3495,27.2498,27.3902,27.3635,27.3430,26.8903,24.7932,24.3517,24.4868,0.0000,25.9648,24.6632,25.9649,24.3783,24.3829,24.6526,25.2689,26.6761,44.4147,24.6212,26.9208,26.9107,26.9172,25.8820,25.1816,25.5001,24.5122,25.8820,23.1101
26.0000,23.8827,24.4820,24.5316,24.0650,23.4724,22.8697,22.6888,0.5962,24.7103,48.3465,33.9371,42.6665,24.7371,25.9319,23.9102,23.6106,25.5473,25.2917,26.4979,24.3073,23.5032,22.9555,23.1801,23.7539,22.7990,22.8956,22.9566,26.6614,44.0343,24.4533,24.6173,24.7054,44.1115,23.3152,23.6685,35.7944,24.6683,23.6815,24.7314,23.9373,25.0177,26.8119,32.2077,25.1150,44.7474,28.1392,27.2636,27.2282,23.3285,26.6819,25.9761,27.3668,27.6083,26.5868,27.6899,27.3857,25.0603,26.5240,25.3083,25.7697,26.8209,26.8609,26.5122,26.5503,26.7986,26.6461,26.6665,27.3552,26.9178,26.9518,28.0506,27.0991,26.0480,26.8259,25.5079,24.1700,24.8567,44.1055,43.0050,23.7119,24.1581,25.4007,24.6772,24.7205,24.7410,24.7946,24.7849,24.7451,24.6253,16.1964,24.7936,24.6974,24.6439,24.5589,24.3480,26.1797,21.5378,26.6292,0.0000,35.2513,36.4942,25.6103,23.8519,23.2650,26.4425,25.3555,26.2173,26.6792,26.7693,24.2335,24.8728,27.9139,40.5849,24.9923,22.6685,22.8351,24.9341,23.3107,24.5622,27.3124,27.0157,24.7655,24.7789,24.3847,28.1392,25.3935,46.7829,26.5488,25.3073,25.3106,24.4547,23.6647,21.4622,19.1258,24.6419,25.4246,25.0120,24.8201,24.8388,28.2484,22.3433,22.5418,24.3201,24.0990,27.0088,23.8430,24.3034,23.8872,26.3337,26.6146,17.9820,18.6363,17.1275,24.5775,25.1387,23.1957,24.2948,24.0660,24.5866,24.4844,26.6645,0.0000,26.8634,24.0709,26.0047,26.1755,24.4972,24.4675,45.5294,24.9667,24.7993,24.5195,22.6820,26.5592,22.7117,24.5218,26.3413,23.1937,21.7930,20.8518,44.1991,18.2940,23.7029,26.5023,26.4346,26.6915,23.2585,26.7588,22.7279,23.0526,22.9024,22.7543,21.9775,22.8518,27.2093,27.3794,27.3871,27.2546,26.8779,27.3752,27.2647,27.3998,27.3893,27.3644,26.9284,24.7936,24.3483,24.4845,0.0000,25.7331,24.6594,25.7332,24.3758,24.3804,24.6516,25.1925,26.2934,44.2816,24.6171,26.4619,26.4377,26.4634,25.6520,25.1683,25.5241,24.4543,25.6520,23.0789
27.0000,23.7423,24.4638,24.5129,24.0465,23.4588,22.7953,22.6152,0.5962,24.7004,47.6920,33.5161,42.0936,24.7218,25.8264,23.8616,23.5898,25.3968,25.1875,26.0677,24.3011,23.4546,22.8877,23.1232,23.7172,22.7155,22.8262,22.8888,26.5100,43.4207,24.4353,24.6042,24.6910,43.4918,23.1769,23.5291,35.3310,24.6579,23.5502,24.7188,23.7967,24.8734,26.5183,31.8165,24.9704,44.1073,28.0224,27.2401,27.2023,23.2990,26.6756,25.9755,27.2902,27.6110,26.5871,27.6447,27.3096,24.9866,26.5216,25.2721,25.7745,26.8153,26.8532,26.5095,26.5478,26.7943,26.6418,26.6632,27.3495,26.9137,26.9510,28.0432,27.0894,26.0632,26.8203,25.4830,24.1528,24.7968,43.4889,42.4298,23.5662,24.1537,25.2939,24.6668,24.7098,24.7330,24.7886,24.7729,24.7339,24.6173,16.0110,24.7874,24.6875,24.6338,24.5554,24.3371,25.9044,21.3394,26.4747,0.0000,34.8086,36.0240,25.6155,23.8155,23.1372,25.9948,25.3468,26.2111,26.6730,26.7638,24.2366,24.8666,27.9068,40.0443,24.9896,22.5807,22.7336,24.8942,23.2045,24.5525,27.2389,27.0081,24.7563,24.7706,24.3668,28.0224,25.3310,46.1510,26.5425,25.2716,25.2749,24.4226,23.6430,21.3839,18.9315,24.6276,25.3652,25.0059,24.8117,24.8316,28.1258,22.2757,22.4707,24.3066,24.0856,27.0019,23.8250,24.2870,23.8653,26.3265,26.6102,17.7657,18.4086,16.9260,24.5632,25.1225,23.1743,24.2376,24.0149,24.5765,24.4747,26.6593,0.0000,26.4102,24.0527,26.0041,26.1740,24.4873,24.4560,44.9113,24.9569,24.7930,24.5164,22.6723,26.1262,22.7023,24.4727,26.2108,23.0383,21.5530,20.6040,43.5788,18.1017,23.6856,26.4999,26.4322,26.6872,23.2319,26.7543,22.6519,22.9790,22.8328,22.5645,21.7449,22.7677,27.1724,27.3537,27.3617,27.2372,26.8813,27.3497,27.2582,27.3940,27.3639,27.3289,26.9317,24.7874,24.3374,24.4749,0.0000,25.5056,24.6470,25.5056,24.3622,24.3668,24.6442,25.1060,25.9271,43.6603,24.6039,26.0250,25.9893,26.0331,25.4294,25.1221,25.5313,24.3841,25.4294,22.9766
28.0000,23.7113,24.4536,24.5020,24.0413,23.4571,22.7780,22.6033,0.5962,24.6936,47.5041,33.4074,41.9328,24.7145,25.7976,23.8400,23.5813,25.3008,25.1231,25.7777,24.2944,23.4447,22.8748,23.1143,23.7086,22.6961,22.8047,22.8639,26.4700,43.2595,24.4254,24.5971,24.6845,43.3280,23.1466,23.4983,35.2113,24.6508,23.5199,24.7126,23.7654,24.8383,26.4440,31.7156,24.9349,43.9378,28.1014,27.3811,27.3488,23.2917,26.7667,26.0764,27.3358,27.6701,26.6633,27.6985,27.3532,24.9406,26.6264,25.3014,25.8959,26.9183,26.9610,26.6126,26.6523,26.8345,26.7073,26.7285,27.4689,27.0124,27.0418,28.1119,27.1882,26.1803,26.9234,25.5133,24.1426,24.7574,43.3278,42.2743,23.5307,24.1537,25.2290,24.6596,24.7020,24.7266,24.7815,24.7664,24.7271,24.6099,15.9624,24.7859,24.6824,24.6304,24.5543,24.3312,25.8367,21.2901,26.4365,0.0000,34.6941,35.9017,25.5875,23.8064,23.1074,25.6892,25.3793,26.2728,26.7624,26.8644,24.2370,24.8650,27.9760,39.8993,24.9895,22.5839,22.7023,24.8706,23.1763,24.5478,27.2828,27.1296,24.7497,24.7627,24.3568,28.1014,25.3108,45.9707,26.6165,25.3009,25.3043,24.4025,23.6450,21.3657,18.8821,24.6185,25.3379,24.9925,24.8046,24.8241,28.2095,22.2542,22.4517,24.3099,24.0889,27.1231,23.8200,24.2953,23.8673,26.3843,26.6749,17.7078,18.3469,16.8726,24.5553,25.1205,23.1790,24.2062,23.9908,24.5739,24.4706,26.7312,0.0000,26.1494,24.0476,26.1051,26.2745,24.4830,24.4513,44.7349,24.9557,24.7914,24.6157,22.7546,25.8392,22.7852,24.5144,26.1757,23.0015,21.4877,20.5363,43.4142,18.0524,23.6785,26.6044,26.5348,26.7898,23.3035,26.8107,22.6404,22.9624,22.8115,22.5129,21.6816,22.7507,27.3154,27.4971,27.5048,27.3695,27.0125,27.4929,27.3781,27.5137,27.5072,27.4837,27.0636,24.7859,24.3315,24.4708,0.0000,25.3554,24.6399,25.3555,24.3655,24.3701,24.6418,25.0507,25.6811,43.4941,24.5968,25.7385,25.6829,25.7451,25.2823,25.1078,25.6600,24.3458,25.2823,22.9524
29.0000,23.7260,24.4476,24.4954,24.0433,23.4612,22.7853,22.6089,0.5962,24.6935,47.5017,33.4114,41.9338,24.7097,25.8040,23.8224,23.5791,25.2117,25.0611,25.5576,24.2854,23.4487,22.8799,23.1186,23.7113,22.7044,22.8156,22.8757,26.4778,43.2541,24.4198,24.5954,24.6828,43.3280,23.1634,23.5133,35.2115,24.6513,23.5297,24.7153,23.7802,24.8541,26.4512,31.7203,24.9508,43.9362,28.1783,27.5046,27.4712,23.2919,26.8749,26.1911,27.4071,27.7221,26.7588,27.7771,27.4249,24.8964,26.7470,25.3580,26.0988,27.0321,27.0759,26.7303,26.7716,26.9061,26.7826,26.8061,27.5781,27.1326,27.1651,28.1927,27.3218,26.3443,27.0373,25.5693,24.1367,24.7238,43.3210,42.2735,23.5393,24.1537,25.1611,24.6600,24.7025,24.7260,24.7804,24.7652,24.7262,24.6095,15.9650,24.7889,24.6854,24.6337,24.5589,24.3302,25.8464,21.2976,26.4456,0.0000,34.6970,35.9028,25.5893,23.8088,23.1311,25.4541,25.4201,26.3447,26.8642,26.9778,24.2361,24.8676,28.0581,39.8988,24.9926,22.5878,22.7106,24.8677,23.2143,24.5491,27.3545,27.2503,24.7519,24.7643,24.3513,28.1783,25.3164,45.9693,26.7014,25.3574,25.3608,24.3865,23.6545,21.3734,18.8874,24.6167,25.3467,24.9930,24.8067,24.8264,28.2873,22.2625,22.4594,24.3202,24.0991,27.2437,23.8219,24.3112,23.8769,26.4517,26.7493,17.7097,18.3482,16.8748,24.5527,25.1172,23.1889,24.1724,23.9673,24.5777,24.4720,26.8141,0.0000,25.9172,24.0496,26.2201,26.3892,24.4842,24.4521,44.7336,24.9563,24.7944,24.7263,22.8611,25.6188,22.8916,24.6408,26.1829,23.0213,21.5131,20.5486,43.4147,18.0569,23.6765,26.7241,26.6522,26.9058,23.4176,26.8863,22.6462,22.9716,22.8224,22.5408,21.7075,22.7596,27.4431,27.6216,27.6294,27.4920,27.1432,27.6173,27.4912,27.6231,27.6318,27.6074,27.1933,24.7889,24.3305,24.4722,0.0000,25.2300,24.6385,25.2300,24.3758,24.3804,24.6452,24.9967,25.4908,43.4949,24.5951,25.5249,25.4472,25.5278,25.1592,25.1119,25.8639,24.3109,25.1592,22.9608
30.0000,23.6751,24.3328,24.3768,23.9925,23.4466,22.7367,22.5599,0.5962,24.6334,47.4436,33.3675,41.8890,24.6535,25.7531,23.7449,23.5436,25.0404,24.9168,25.2334,24.1840,23.3902,22.8196,23.0589,23.6499,22.6586,22.7754,22.8355,26.4290,43.2267,24.3058,24.5188,24.6005,43.3280,23.1121,23.4640,35.1719,24.5942,23.4873,24.6630,23.7289,24.7924,26.4257,31.6731,24.8882,43.9353,28.1995,27.6489,27.6133,23.2380,27.0047,26.3328,27.4337,27.8323,26.8902,27.8419,27.4537,24.7545,26.8898,25.3762,26.4190,27.1639,27.2080,26.8695,26.9131,27.0143,26.8795,26.9080,27.7175,27.2732,27.3111,28.2962,27.4798,26.5898,27.1691,25.5912,23.9992,24.5816,43.2923,42.2312,23.4989,24.1537,25.0156,24.6027,24.6447,24.6644,24.7164,24.6973,24.6591,24.5487,15.9467,24.7311,24.6336,24.5773,24.4985,24.2293,25.8249,21.2711,26.3962,0.0000,34.6535,35.8614,25.5077,23.7408,23.0816,25.1176,25.4380,26.4190,26.9813,27.1086,24.2394,24.8086,28.1622,39.8580,24.9335,22.5408,22.6519,24.8221,23.1677,24.4953,27.3841,27.3922,24.6976,24.7116,24.2272,28.1995,25.2658,45.9149,26.7988,25.3759,25.3792,24.2482,23.6160,21.3304,18.8648,24.5379,25.2994,24.9274,24.7504,24.7697,28.3077,22.2180,22.4128,24.2793,24.0586,27.3860,23.7718,24.2823,23.8379,26.5307,26.8442,17.6896,18.3274,16.8556,24.4671,25.0649,23.1474,24.0841,23.8874,24.5223,24.4199,26.9129,0.0000,25.5953,23.9989,26.3618,26.5291,24.4319,24.4007,44.6823,24.9020,24.7366,24.8796,22.9981,25.2944,23.0290,24.8002,26.1330,22.9708,21.4687,20.5108,43.4116,18.0356,23.6467,26.8660,26.7923,27.0384,23.5640,26.9898,22.5974,22.9266,22.7820,22.4855,21.6619,22.7147,27.5785,27.7672,27.7750,27.6357,27.2972,27.7627,27.6322,27.7628,27.7774,27.7522,27.3380,24.7311,24.2296,24.4201,0.0000,25.0175,24.5650,25.0175,24.3348,24.3395,24.5866,24.8530,25.2016,43.4821,24.5185,25.2067,25.1102,25.2056,24.9503,25.0601,26.1824,24.2074,24.9503,22.9166
