"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,35.5382,34.7478,34.8229,34.0100,33.0402,32.6837,32.4835,35.6831,34.8947,37.0493,35.8805,36.8493,35.1736,34.2551,33.8489,33.4440,35.7036,35.5857,35.0764,34.3434,33.3827,32.5102,32.9019,33.7117,32.6585,33.0699,33.1525,34.5080,37.9078,34.7026,34.7850,34.9154,37.9311,35.2304,35.1495,36.3782,34.7904,34.2350,34.7564,35.6374,37.6106,34.1507,35.9663,37.7884,38.5512,33.3940,36.1704,36.1019,33.0836,35.7825,34.8466,34.7170,36.7557,35.4893,36.2342,34.9877,35.4049,35.5138,32.9030,33.7492,35.6158,35.6635,35.4392,35.4934,35.3773,35.6366,35.6665,36.3824,35.7782,35.8464,37.5490,35.9553,34.4875,35.6171,33.8647,34.3511,35.1737,37.9800,37.0157,34.1337,34.1389,35.7887,34.8016,34.8488,34.9676,34.9680,35.0383,34.9907,34.7175,35.8027,34.9889,34.7441,34.7337,34.4786,34.4039,34.2317,34.4798,34.5241,0.0000,35.8750,36.2976,34.8773,33.8730,34.9121,34.9481,34.8643,35.3858,35.5902,35.5695,34.1514,35.1462,37.3114,36.8737,35.4064,32.4601,31.9947,35.5218,34.5139,34.6833,35.0115,35.8674,34.8790,34.9262,34.6352,33.2023,34.5115,37.0174,35.6164,32.9427,32.9513,34.7105,33.1658,30.7422,35.0952,34.7953,34.6415,34.8954,34.9847,35.0423,33.5366,31.9423,32.2189,33.8786,33.5703,35.8583,33.6952,33.8153,33.4784,35.5689,35.6207,37.1109,37.3501,36.4889,34.7648,35.6259,32.7911,34.5357,34.1173,34.5959,34.5733,35.6782,0.0000,35.7613,34.0173,34.8790,35.0763,34.6036,34.5648,37.1305,35.3053,34.9987,33.0601,30.6658,35.1801,30.7015,33.9838,34.3740,35.9624,39.3064,39.4143,37.9763,35.3009,33.5484,35.4619,35.3688,35.5548,31.7256,35.6553,32.5226,33.1199,33.0743,37.5964,39.0453,32.7308,36.1154,36.3387,36.3494,36.1861,35.6611,36.3332,36.2427,36.4426,36.3524,36.3230,35.6765,34.9889,34.4043,34.5736,0.0000,35.4215,34.8976,35.4214,34.0002,34.0682,34.7069,35.5426,35.2504,38.0796,34.7847,34.8857,34.9469,34.9421,35.3390,34.5723,33.3796,34.5326,35.3390,33.1109
22.0000,35.5774,34.7503,34.8265,34.0062,33.0366,32.6763,32.4711,35.7000,34.8983,37.0838,35.8819,36.8674,35.1705,34.2695,33.8239,33.4288,35.6343,35.5473,34.9716,34.3317,33.3747,32.4978,32.8917,33.7036,32.6537,33.0669,33.1508,34.5179,37.9654,34.7043,34.7860,34.9161,37.9901,35.2646,35.1806,36.3897,34.7940,34.2407,34.7572,35.6788,37.6980,34.1580,35.9628,37.8799,38.6113,33.4019,36.1325,36.0672,33.0646,35.7470,34.8116,34.7260,36.7499,35.4511,36.2293,34.9980,35.3833,35.4787,32.8986,33.6936,35.5783,35.6272,35.4048,35.4579,35.3980,35.6020,35.6336,36.3426,35.7340,35.7970,37.5196,35.9122,34.4318,35.5796,33.8479,34.3511,35.1562,38.0401,37.0472,34.1391,34.1373,35.7577,34.8053,34.8543,34.9713,34.9719,35.0430,34.9956,34.7221,35.8182,34.9905,34.7438,34.7318,34.4724,34.3998,34.2409,34.4864,34.5344,0.0000,35.8796,36.3090,34.8799,33.8655,34.9444,34.8686,34.8100,35.3421,35.5526,35.5316,34.1466,35.1503,37.2814,36.9007,35.4145,32.4432,31.9798,35.5540,34.5425,34.6828,35.0220,35.8289,34.8806,34.9271,34.6368,33.2040,34.5145,37.0493,35.5777,32.9381,32.9466,34.7042,33.1445,30.7377,35.1062,34.7965,34.6238,34.8997,34.9894,35.0497,33.5517,31.9268,32.2080,33.8649,33.5567,35.8193,33.6916,33.7918,33.4569,35.5317,35.5855,37.1590,37.4018,36.5215,34.7660,35.6367,32.7855,34.4969,34.0878,34.5921,34.5716,35.6396,0.0000,35.6118,34.0136,34.8440,35.0417,34.6021,34.5611,37.1662,35.3115,35.0004,33.0309,30.6490,35.0686,30.6841,34.0335,34.3875,36.0056,39.4197,39.5245,38.0350,35.3132,33.5346,35.4270,35.3341,35.5232,31.7262,35.6419,32.5101,33.1122,33.0713,37.6711,39.1566,32.7248,36.0949,36.2996,36.3099,36.1492,35.6202,36.2941,36.2041,36.4027,36.3131,36.2868,35.6387,34.9905,34.4003,34.5719,0.0000,35.3398,34.9014,35.3397,33.9860,34.0542,34.7043,35.5148,35.1488,38.1403,34.7857,34.7694,34.8660,34.8303,35.2575,34.5781,33.3231,34.5024,35.2575,33.1091
23.0000,35.6013,34.7473,34.8246,33.9820,33.0029,32.6670,32.4596,35.7169,34.8800,37.1011,35.8921,36.8685,35.1365,34.2559,33.7759,33.3975,35.5281,35.4799,34.8756,34.3365,33.3575,32.4847,32.8768,33.6824,32.6461,33.0558,33.1400,34.5118,38.0107,34.7009,34.7726,34.9061,38.0379,35.2882,35.2007,36.3996,34.7760,34.2430,34.7396,35.7038,37.7433,34.1737,35.9772,37.9272,38.6668,33.3337,36.0670,36.0009,33.0253,35.6806,34.7511,34.6562,36.6747,35.3823,36.1503,34.9257,35.3389,35.4215,32.8280,33.6173,35.5207,35.5700,35.3460,35.3996,35.3289,35.5372,35.5674,36.2812,35.6780,35.7426,37.4432,35.8574,34.3545,35.5220,33.7719,34.3511,35.1529,38.0874,37.0696,34.1415,34.0765,35.6923,34.7874,34.8343,34.9548,34.9572,35.0227,34.9767,34.7052,35.8368,34.9722,34.7259,34.7139,34.4526,34.3869,34.2583,34.5029,34.5279,0.0000,35.8868,36.3197,34.8623,33.8464,34.9658,34.7829,34.7437,35.2783,35.4921,35.4743,34.1249,35.1326,37.2057,36.9207,35.3949,32.4344,31.9727,35.4920,34.5593,34.6587,34.9484,35.7672,34.8644,34.9115,34.6347,33.1347,34.5001,37.0640,35.5152,32.8674,32.8759,34.7043,33.1055,30.7306,35.1243,34.7846,34.6132,34.8816,34.9742,35.0361,33.4855,31.9199,32.1997,33.8356,33.5276,35.7567,33.6675,33.7523,33.4175,35.4689,35.5209,37.2011,37.4468,36.5524,34.7550,35.6192,32.7610,34.4329,34.0346,34.5715,34.5465,35.5767,0.0000,35.5630,33.9892,34.7836,34.9814,34.5766,34.5325,37.1883,35.2941,34.9822,32.9676,30.5962,34.9791,30.6310,33.9999,34.3762,36.0369,39.4925,39.6174,38.0821,35.3316,33.5047,35.3692,35.2752,35.4642,31.6773,35.5725,32.4992,33.1010,33.0601,37.7220,39.2242,32.7160,36.0340,36.2334,36.2438,36.0792,35.5560,36.2279,36.1431,36.3411,36.2471,36.2213,35.5794,34.9722,34.3874,34.5468,0.0000,35.1574,34.8830,35.1574,33.9559,34.0240,34.6858,35.4604,35.0263,38.1895,34.7722,34.6645,34.7791,34.7285,35.0206,34.5620,33.2481,34.4469,35.0206,33.1046
24.0000,35.5272,34.7380,34.8171,33.9455,32.9587,32.6281,32.4249,35.6488,34.8453,37.0230,35.8173,36.7716,35.0862,34.2084,33.7286,33.3555,35.4598,35.4222,34.7561,34.3364,33.3151,32.4318,32.8262,33.6437,32.6044,33.0154,33.0996,34.4566,37.9424,34.6911,34.7493,34.8841,37.9655,35.2220,35.1337,36.3270,34.7410,34.1877,34.7023,35.6278,37.6300,34.1166,35.8922,37.8105,38.6017,33.2674,36.0111,35.9411,32.9791,35.6336,34.7150,34.5896,36.6066,35.3242,36.0909,34.8583,35.2978,35.3801,32.7684,33.5384,35.4779,35.5259,35.3052,35.3593,35.2768,35.4829,35.5126,36.2270,35.6419,35.7128,37.3846,35.8109,34.2805,35.4793,33.7171,34.3511,35.1114,38.0202,36.9975,34.0871,34.0428,35.6305,34.7524,34.7993,34.9203,34.9230,34.9872,34.9417,34.6708,35.7692,34.9327,34.6884,34.6766,34.4194,34.3654,34.2123,34.4432,34.4690,0.0000,35.8177,36.2479,34.8254,33.8113,34.9046,34.6847,34.6698,35.2171,35.4433,35.4322,34.0862,35.0922,37.1478,36.8483,35.3497,32.3969,31.9226,35.4143,34.5077,34.6244,34.8794,35.7216,34.8279,34.8746,34.6280,33.0716,34.4622,36.9829,35.4602,32.8078,32.8163,34.6893,33.0580,30.6913,35.0605,34.7654,34.5956,34.8470,34.9385,35.0011,33.4151,31.8959,32.1672,33.7927,33.4852,35.7111,33.6314,33.7028,33.3695,35.4161,35.4665,37.1207,37.3639,36.4781,34.7350,35.5738,32.7087,34.4056,33.9963,34.5353,34.5122,35.5203,0.0000,35.3718,33.9528,34.7474,34.9428,34.5414,34.4947,37.1115,35.2514,34.9428,32.9300,30.5692,34.8512,30.6035,34.0005,34.3256,35.9710,39.4178,39.5422,38.0081,35.2666,33.4632,35.3285,35.2348,35.4220,31.6610,35.5193,32.4634,33.0625,33.0198,37.6526,39.1504,32.6738,35.9797,36.1775,36.1885,36.0334,35.5144,36.1721,36.0917,36.2867,36.1913,36.1635,35.5365,34.9327,34.3658,34.5125,0.0000,35.0732,34.8483,35.0731,33.9126,33.9810,34.6500,35.4106,34.9165,38.1162,34.7489,34.5445,34.6795,34.6071,34.9367,34.5210,33.1745,34.3956,34.9367,33.0590
25.0000,31.3246,34.7132,34.7910,33.8715,32.9506,30.9634,30.7022,0.5926,34.9404,53.9245,37.3761,47.8535,35.1722,33.7566,33.6222,33.2996,35.3838,35.3494,34.8160,34.3498,32.5839,31.1923,31.8020,33.2406,30.6055,30.8378,30.9495,33.5609,49.7331,34.6666,34.7818,34.9233,50.3957,30.6596,30.9868,39.5021,34.8397,30.6915,34.8178,31.4111,33.1322,31.1753,35.7591,33.2873,51.2427,33.2314,36.0956,36.0242,32.8653,35.6611,34.7334,34.5485,36.6765,35.3949,36.0944,34.8154,35.2434,35.4066,32.7385,33.6047,35.5588,35.6077,35.3439,35.3969,35.3607,35.5546,35.5838,36.3199,35.7279,35.8018,37.4428,35.9008,34.3489,35.5602,33.6872,34.3511,35.0548,49.8370,47.8344,30.2384,34.1357,35.5553,34.8509,34.8914,35.0156,35.0168,35.0934,35.0394,34.7633,18.7753,35.1864,34.8388,35.0030,34.6474,34.5159,30.5418,26.0391,33.5745,0.0000,38.1644,40.0153,34.9229,33.3868,30.7374,34.7482,34.7602,35.2976,35.5247,35.5130,34.1742,35.3419,37.2095,45.0054,35.5757,30.5843,30.5656,35.4403,31.0879,34.6995,34.8376,35.8055,34.9743,35.0131,34.6118,33.0379,34.2725,52.9522,35.5396,32.7776,32.7861,34.6706,33.0673,28.8096,22.7512,34.8094,34.4270,34.9167,35.0810,35.1333,33.3748,30.2601,30.5225,33.7922,33.4846,35.7945,33.5635,33.7943,33.3790,35.4975,35.5387,21.4139,22.3646,20.1499,34.7537,35.7567,32.5969,34.2873,33.8853,34.7914,34.5822,35.5949,0.0000,35.4624,33.8843,34.7667,34.9674,34.6116,34.5767,50.7369,35.4672,35.1962,32.9116,30.5460,34.9107,30.5806,33.8716,33.7061,30.3687,27.5599,25.8960,50.3846,21.6195,33.4285,35.3597,35.2676,35.4833,31.5933,35.5896,30.7337,31.0921,30.8485,29.4430,27.9094,30.6696,36.0623,36.2627,36.2737,36.1103,35.6013,36.2573,36.1796,36.3798,36.2765,36.2484,35.6315,35.1864,34.5163,34.5825,0.0000,34.9909,34.9434,34.9909,33.9605,34.1180,34.9297,35.3458,34.9298,50.3323,34.7814,34.6061,34.7414,34.6636,34.8221,34.4290,33.2405,34.3024,34.8222,30.4983
26.0000,25.0821,24.5251,24.5789,23.9978,23.3056,23.0616,22.9167,25.2967,24.6617,26.3327,25.4128,26.0954,24.7750,24.2001,23.8258,23.5751,25.0080,24.9937,24.5344,24.2627,23.5508,22.9409,23.2156,23.7795,23.0462,23.3259,23.3839,24.3862,27.4784,24.4926,24.5530,24.6457,27.8338,24.8727,24.8140,25.7896,24.5942,24.1763,24.5501,25.1508,26.5153,24.1787,25.4644,26.6383,28.2848,23.5056,25.5228,25.4754,23.3090,25.2189,24.5201,24.4331,26.2668,25.0786,25.5680,24.6216,24.9024,24.9962,23.1642,23.8081,25.1312,25.1665,24.9581,24.9926,25.5280,25.1623,25.2106,25.6692,25.2466,25.2946,26.5685,25.3838,24.3435,25.1321,23.8538,24.2421,24.7617,27.5352,26.4462,24.1179,24.0704,29.6507,24.6020,24.6343,24.7153,24.7167,24.7615,24.7299,24.5409,25.3647,24.6942,24.5374,24.5225,24.3261,24.2752,24.2403,24.4006,24.3942,0.0000,25.4127,25.7492,24.6335,23.8931,24.6494,24.4883,24.5010,24.9323,25.1131,25.0980,24.1057,24.8043,26.3838,26.3044,24.9842,22.8958,22.5784,24.9862,24.3708,24.4864,24.6381,25.3080,24.6366,24.6747,24.4426,23.3740,24.3747,26.2948,25.1244,23.1928,23.1989,24.4744,23.3648,21.6939,24.8499,24.5638,24.4482,24.6603,24.7159,24.7615,23.6061,22.5373,22.7331,23.8881,23.6707,25.3004,23.7759,23.8208,23.5850,25.0995,25.1482,26.2820,26.4584,25.8457,24.5382,25.1371,23.1233,24.2944,24.0116,24.4173,24.4023,25.1694,0.0000,24.9510,24.0031,24.5437,24.6894,24.4217,24.3864,26.4588,24.9166,24.7011,23.2085,21.5204,24.5986,21.5458,23.7177,24.2867,25.3919,27.8032,27.9175,27.8275,24.9997,23.6533,24.9648,24.9026,25.0672,22.2065,25.3721,22.9438,23.3631,23.3290,26.5624,27.6137,23.0960,25.4876,25.6410,25.6487,25.5313,25.1606,25.6371,25.5702,25.7116,25.6507,25.6281,25.1914,24.6942,24.2755,24.4025,0.0000,24.7075,24.6638,24.7074,23.9731,24.0208,24.4960,24.9818,24.6285,27.8020,24.5527,24.3951,24.4820,24.4237,24.5883,24.4217,23.5556,24.2858,24.5883,23.3746
27.0000,24.8724,24.3068,24.3577,23.8275,23.1552,22.8822,22.7389,25.0339,24.5068,26.0420,25.1857,25.8090,24.5934,24.0111,23.6008,23.3652,24.7143,24.7226,24.2902,24.0750,23.3659,22.7668,23.0366,23.5906,22.8672,23.1546,23.2109,24.1887,27.1693,24.2755,24.3623,24.4492,27.5126,24.6582,24.6045,25.5443,24.4439,23.9782,24.3696,24.9410,26.3042,23.9621,25.2389,26.4271,27.9564,23.2850,25.2136,25.1631,23.1006,24.9307,24.2261,24.1956,26.0073,24.8173,25.3076,24.3808,24.6446,24.7069,22.9445,23.5775,24.8530,24.8855,24.6697,24.7028,25.2501,24.8968,24.9444,25.3804,24.9710,25.0241,26.2891,25.1128,24.1043,24.8540,23.6267,24.0135,24.5072,27.2240,26.1728,23.9182,24.0473,29.6507,24.4515,24.4827,24.5606,24.5607,24.6031,24.5730,24.3879,25.1152,24.4898,24.3513,24.3315,24.1250,24.0648,24.0263,24.1838,24.1987,0.0000,25.1854,25.5067,24.4515,23.6987,24.4401,24.2351,24.2570,24.6729,24.8424,24.8217,23.9136,24.5972,26.1061,26.0373,24.7728,22.7239,22.4132,24.7918,24.1705,24.3263,24.3974,25.0205,24.4497,24.4893,24.2204,23.1533,24.1898,26.0048,24.8578,22.9729,22.9788,24.2350,23.1584,21.5254,24.6178,24.3735,24.2646,24.4991,24.5301,24.5769,23.3865,22.3623,22.5564,23.6910,23.4754,25.0132,23.6076,23.6121,23.3767,24.8328,24.8829,26.0079,26.1779,25.5834,24.3411,24.9159,22.9171,24.0552,23.7805,24.2287,24.2411,24.9031,0.0000,24.7556,23.8332,24.2499,24.3981,24.2593,24.2285,26.1755,24.7018,24.4966,22.9184,21.2233,24.3605,21.2498,23.2616,24.0941,25.1603,27.4857,27.5872,27.5057,24.7626,23.4460,24.6753,24.6133,24.7837,21.8429,25.1007,22.7670,23.1874,23.1577,26.2837,27.3019,22.9173,25.1771,25.3279,25.3359,25.2316,24.8790,25.3243,25.2816,25.4223,25.3378,25.3078,24.9093,24.4898,24.0651,24.2413,0.0000,24.3865,24.5088,24.3864,23.7747,23.8224,24.2990,24.7161,24.3598,27.4810,24.3620,24.1588,24.2274,24.1789,24.2384,24.2379,23.3252,24.0429,24.2384,23.1893
28.0000,24.6008,24.0029,24.0508,23.5634,22.9083,22.6205,22.4789,24.7402,24.2342,25.7255,24.8877,25.4956,24.3202,23.7364,23.3378,23.1060,24.4265,24.4352,24.0173,23.7691,23.1009,22.5078,22.7750,23.3240,22.6060,22.8869,22.9425,23.9073,26.8318,23.9725,24.0781,24.1613,27.1706,24.3884,24.3335,25.2412,24.1718,23.7082,24.0982,24.6690,26.0258,23.6881,24.9373,26.1481,27.6079,23.0326,25.0250,24.9829,22.8467,24.7042,24.0094,23.9374,25.7726,24.5877,25.0577,24.1212,24.3515,24.4886,22.6995,23.3910,24.6287,24.6645,24.4488,24.4822,25.0214,24.6579,24.7065,25.1661,24.7341,24.7740,26.0459,24.8725,23.9099,24.6296,23.3800,23.7005,24.2070,26.8851,25.8548,23.6454,23.8205,29.6507,24.1793,24.2099,24.2874,24.2872,24.3283,24.2992,24.1163,24.8234,24.2175,24.0802,24.0566,23.8537,23.7813,23.7558,23.9067,23.9145,0.0000,24.8881,25.2033,24.1791,23.4280,24.1694,23.9661,23.9928,24.4253,24.6088,24.5953,23.6476,24.3234,25.8631,25.7223,24.5001,22.4631,22.1560,24.5306,23.8965,24.0585,24.1395,24.8107,24.1773,24.2188,23.9133,22.9045,23.9165,25.6888,24.6180,22.7277,22.7336,23.9269,22.9014,21.2795,24.3339,24.0855,23.9905,24.2261,24.2566,24.3031,23.1309,22.1044,22.2976,23.4263,23.2131,24.8042,23.3460,23.3485,23.1172,24.5948,24.6438,25.7127,25.8812,25.2898,24.0524,24.6480,22.6797,23.7790,23.5140,23.9554,23.9748,24.6622,0.0000,24.4737,23.5691,24.0332,24.1795,23.9927,23.9626,25.8544,24.4331,24.2243,22.7133,21.0224,24.0849,21.0493,22.9483,23.8164,24.8847,27.1951,27.2928,27.1639,24.4763,23.1858,24.4562,24.3933,24.5595,21.6136,24.8636,22.5065,22.9207,22.8899,25.9960,27.0124,22.6573,24.9728,25.1398,25.1471,25.0299,24.6772,25.1359,25.0700,25.2078,25.1492,25.1267,24.7064,24.2175,23.7816,23.9751,0.0000,24.1052,24.2362,24.1051,23.5091,23.5549,24.0251,24.4262,24.0830,27.1388,24.0778,23.8873,23.9577,23.9104,23.9588,23.9653,23.1401,23.7703,23.9588,22.9246
29.0000,24.6239,24.0122,24.0603,23.5556,22.8969,22.6487,22.4992,24.7555,24.2170,25.7291,24.8817,25.4996,24.3147,23.7357,23.3493,23.1111,24.4359,24.4444,24.0456,23.7666,23.1332,22.5918,22.8469,23.3391,22.6330,22.9018,22.9558,23.9119,26.8277,23.9821,24.0716,24.1582,27.1673,24.4073,24.3554,25.2403,24.1561,23.7277,24.0866,24.6923,26.0545,23.6972,24.9291,26.1773,27.6048,23.0779,25.1055,25.0667,22.8585,24.7927,24.1129,23.9883,25.8255,24.6489,25.1115,24.1720,24.3614,24.5822,22.7457,23.5019,24.6961,24.7344,24.5396,24.5742,25.0676,24.7079,24.7570,25.2333,24.7987,24.8346,26.1022,24.9502,24.0115,24.6971,23.4280,23.7207,24.2196,26.8807,25.8522,23.6606,23.7204,29.6507,24.1636,24.1946,24.2695,24.2693,24.3101,24.2815,24.0997,24.8337,24.2047,24.0689,24.0468,23.8455,23.7813,23.7685,23.9170,23.9197,0.0000,24.8833,25.2011,24.1683,23.4427,24.1874,23.9845,24.0137,24.4661,24.6662,24.6612,23.6413,24.3095,25.9201,25.7200,24.4839,22.4913,22.2170,24.5246,23.9128,24.0379,24.1904,24.8842,24.1651,24.2041,23.9276,22.9504,23.9121,25.6925,24.6683,22.7740,22.7799,23.9443,22.9110,21.3050,24.3439,24.0806,23.9910,24.2116,24.2437,24.2901,23.1751,22.1378,22.3278,23.4290,23.2158,24.8772,23.3378,23.3566,23.1269,24.6469,24.6935,25.7265,25.8933,25.3020,24.0498,24.6270,22.6868,23.7921,23.5256,23.9457,23.9533,24.7112,0.0000,24.5358,23.5608,24.1361,24.2778,23.9718,23.9437,25.8529,24.4154,24.2114,22.8355,21.1514,24.1230,21.1776,23.2014,23.8176,24.9071,27.2097,27.3052,27.1607,24.4863,23.1892,24.5494,24.4864,24.6405,21.7872,24.9126,22.5285,22.9393,22.9049,26.0250,27.0285,22.6905,25.0634,25.2201,25.2271,25.1064,24.7558,25.2161,25.1378,25.2750,25.2292,25.2089,24.7913,24.2047,23.7816,23.9536,0.0000,24.1210,24.2190,24.1210,23.5107,23.5557,24.0155,24.4329,24.1092,27.1357,24.0714,23.9155,23.9754,23.9425,23.9745,23.9578,23.2513,23.7810,23.9746,22.9481
30.0000,25.0689,24.4492,24.4972,24.0040,23.3393,23.0579,22.9116,25.2260,24.6602,26.2083,25.3439,25.9811,24.7723,24.1679,23.8026,23.5566,24.9084,24.9113,24.5500,24.2104,23.5468,22.9488,23.2198,23.7714,23.0434,23.3316,23.3888,24.3482,27.3227,24.4190,24.5239,24.6108,27.6693,24.8523,24.7975,25.7091,24.5942,24.1608,24.5305,25.1381,26.5150,24.1369,25.3918,26.6390,28.1152,23.5638,25.7006,25.6587,23.3039,25.3902,24.7102,24.5016,26.4125,25.2238,25.6675,24.6920,24.8155,25.1834,23.2233,24.1361,25.2726,25.3124,25.1349,25.1720,25.6361,25.2648,25.3175,25.8233,25.3875,25.4306,26.6957,25.5645,24.6370,25.2735,23.9205,24.1475,24.6711,27.3763,26.3311,24.0937,24.2749,29.6507,24.6018,24.6337,24.7135,24.7130,24.7529,24.7246,24.5386,25.3000,24.6539,24.5147,24.4960,24.2910,24.2193,24.2097,24.3606,24.3548,0.0000,25.3454,25.6688,24.6122,23.8772,24.6301,24.4849,24.5118,25.0034,25.2302,25.2354,24.0844,24.7589,26.5092,26.1966,24.9330,22.8958,22.5873,24.9829,24.3540,24.4974,24.7119,25.4722,24.6117,24.6509,24.3611,23.4335,24.3455,26.1720,25.2237,23.2523,23.2584,24.3806,23.3583,21.6913,24.7978,24.5346,24.4085,24.6527,24.6907,24.7375,23.6639,22.5322,22.7288,23.8766,23.6593,25.4648,23.7824,23.8134,23.5784,25.2038,25.2496,26.2090,26.3803,25.7767,24.4983,25.0880,23.1327,24.2565,23.9842,24.3965,24.4162,25.2665,0.0000,24.9897,24.0096,24.7333,24.8740,24.4344,24.4061,26.3298,24.8699,24.6607,23.4236,21.7182,24.6196,21.7440,23.9312,24.2520,25.3605,27.7300,27.8317,27.6630,24.9439,23.6344,25.1485,25.0831,25.2266,22.4208,25.4765,22.9401,23.3641,23.3346,26.4968,27.5420,23.0999,25.6541,25.8182,25.8255,25.7063,25.3476,25.8141,25.7297,25.8661,25.8276,25.8062,25.3894,24.6539,24.2196,24.4164,0.0000,24.5999,24.6622,24.5999,23.9610,24.0074,24.4634,24.8928,24.6074,27.6380,24.5236,24.4174,24.4754,24.4515,24.4505,24.3973,23.8831,24.2396,24.4505,23.3654
