"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.3107,24.5632,24.5995,24.3299,23.7598,23.5304,23.3890,25.7637,24.8688,26.2733,25.4893,26.0871,25.0184,24.3986,24.0759,24.0265,24.3280,24.5874,25.0179,24.2838,23.9560,23.3969,23.6484,24.1561,23.5066,23.7927,23.8562,24.4519,26.6231,24.5363,24.7267,24.7931,26.6071,25.0971,25.0623,25.8019,24.8035,24.4912,24.7866,25.3738,26.6239,24.1982,25.5591,26.7365,26.9497,24.4356,26.4284,26.4051,23.7968,26.3543,25.7754,25.3814,27.0377,25.8954,26.5063,25.5758,24.7499,26.1282,24.0666,24.8237,26.0135,26.0514,26.0557,26.0883,26.4530,25.9704,25.9977,26.5433,26.0647,26.0689,27.4336,26.1960,25.2596,26.0183,24.7038,24.2193,24.5144,26.6638,26.1649,24.3883,24.5917,24.6992,24.8099,24.8341,24.9140,24.9305,24.9952,24.9741,24.7479,25.6505,24.8958,24.7836,24.7524,24.5978,24.4419,24.4059,24.6897,24.4010,0.0000,25.4788,25.7446,24.8582,24.2382,24.9077,25.0209,25.0458,25.6349,25.9170,25.9593,24.4605,25.1165,27.2774,26.0836,25.2304,23.3652,23.0773,25.2010,24.6874,24.7650,25.5901,26.1993,24.8556,24.8938,24.4527,24.2819,24.5526,26.2438,25.8862,24.0914,24.0977,24.3600,24.0425,22.2274,25.1367,24.7328,24.4764,24.8645,24.9173,24.9550,24.5336,23.0943,23.2632,24.3444,24.1788,26.1953,24.1027,24.3604,24.1186,25.8718,25.9526,26.6248,26.7938,26.1616,24.6805,25.6554,23.6522,24.4702,24.2394,24.6768,24.6988,25.9418,0.0000,25.4633,24.3340,25.7911,25.8931,24.7151,24.6980,26.2966,25.4541,25.2115,24.8010,23.2585,25.0856,23.3044,25.3601,24.4375,25.6043,27.9378,28.0714,26.6081,25.2861,24.0906,26.0856,26.0332,26.0547,23.9161,26.1956,23.4158,23.8175,23.7955,26.7247,27.7580,23.5687,26.3855,26.5406,26.5482,26.4305,26.0748,26.5366,26.4370,26.5863,26.5505,26.5310,26.0628,25.2057,24.4419,24.6990,0.0000,23.6859,24.8721,23.6858,24.4138,24.4435,24.7264,24.7959,25.1006,26.6943,24.7264,24.7795,25.0132,24.8017,23.3819,24.6441,24.6207,24.2787,23.3819
22.0000,25.3960,24.5841,24.6205,24.3584,23.8207,23.5585,23.4171,25.8112,24.8750,26.3096,25.5253,26.1094,25.0485,24.5433,24.1542,24.0948,24.4892,24.7525,25.0120,24.3059,23.9762,23.3892,23.6484,24.1823,23.5362,23.8297,23.8957,24.5682,26.6626,24.5566,24.7494,24.8146,26.6420,25.1816,25.1423,25.8377,24.8035,24.5558,24.8159,25.4606,26.7418,24.2448,25.5964,26.8572,26.9905,24.4777,26.4221,26.3935,23.8399,26.3528,25.7696,25.4252,27.0451,25.8931,26.5375,25.6207,24.5608,26.1239,24.1037,24.7386,26.0154,26.0508,26.0532,26.0861,26.4530,25.9764,26.0030,26.5432,26.0747,26.0867,27.4411,26.2016,25.2150,26.0201,24.7371,24.2292,24.6077,26.7042,26.2027,24.4571,24.6123,24.8695,24.8101,24.8335,24.9194,24.9367,25.0075,24.9847,24.7506,25.7020,24.9217,24.8142,24.7793,24.6194,24.4595,24.4575,24.7461,24.5156,0.0000,25.5139,25.7804,24.8865,24.2658,24.9861,25.0199,25.0497,25.6402,25.9221,25.9622,24.5868,25.1456,27.2845,26.1208,25.2582,23.3896,23.0778,25.2468,24.7541,24.7829,25.6357,26.1976,24.8858,24.9234,24.4695,24.3215,24.6461,26.2780,25.8925,24.1285,24.1348,24.3991,24.0752,22.2274,25.1909,24.7550,24.5723,24.8743,24.9471,24.9841,24.5786,23.1254,23.2925,24.3695,24.2037,26.1941,24.1310,24.3860,24.1515,25.8779,25.9585,26.7016,26.8738,26.2263,24.7026,25.6911,23.6756,24.5737,24.3262,24.7017,24.7196,25.9483,0.0000,25.4549,24.3625,25.7853,25.8887,24.7363,24.7185,26.3357,25.4874,25.2422,24.7829,23.2455,25.0800,23.2911,25.3662,24.5664,25.6954,28.0762,28.2053,26.6417,25.3395,24.1674,26.0819,26.0300,26.0538,23.9049,26.2001,23.4433,23.8501,23.8324,26.8329,27.8941,23.5983,26.3651,26.5360,26.5437,26.4259,26.0716,26.5320,26.4367,26.5862,26.5460,26.5233,26.0622,25.2363,24.4595,24.7198,0.0000,23.8305,24.8784,23.8304,24.4389,24.4690,24.7515,24.8141,25.0938,26.7294,24.7491,24.7700,25.0113,24.7917,23.5187,24.7159,24.5380,24.3912,23.5187
23.0000,25.3871,24.5806,24.6191,24.3583,23.7738,23.5441,23.4007,25.7911,24.8746,26.2899,25.4996,26.0777,25.0426,24.3986,24.1036,24.0262,24.4012,24.6741,24.9679,24.3113,23.9653,23.3947,23.6484,24.1674,23.5209,23.8095,23.8751,24.4563,26.6700,24.5525,24.7436,24.8142,26.6481,25.1671,25.1275,25.8138,24.8035,24.5230,24.7896,25.4530,26.7626,24.2158,25.5691,26.8806,27.0022,24.4279,26.4144,26.3842,23.8003,26.3381,25.7583,25.3819,27.0391,25.8695,26.5052,25.5790,24.5574,26.1167,24.0561,24.6553,26.0075,26.0444,26.0449,26.0783,26.4530,25.9588,25.9860,26.5411,26.0738,26.0901,27.4201,26.1919,25.1602,26.0123,24.6869,24.2231,24.5654,26.7138,26.1905,24.4094,24.6036,24.7837,24.8101,24.8345,24.9219,24.9407,25.0060,24.9837,24.7535,25.6779,24.9037,24.7869,24.7586,24.6017,24.4459,24.4260,24.7107,24.4008,0.0000,25.4895,25.7576,24.8636,24.2504,24.9733,24.9819,25.0163,25.6177,25.9084,25.9535,24.4421,25.1306,27.2646,26.1064,25.2440,23.3757,23.0863,25.2297,24.7441,24.7758,25.5940,26.1917,24.8616,24.8988,24.4647,24.2726,24.5525,26.2563,25.8749,24.0807,24.0869,24.3824,24.0413,22.2274,25.1605,24.7509,24.4713,24.8688,24.9256,24.9644,24.5265,23.1097,23.2776,24.3300,24.1348,26.1870,24.1760,24.3541,24.1166,25.8610,25.9408,26.6988,26.8714,26.2134,24.6973,25.6786,23.6398,24.5190,24.2744,24.6827,24.7108,25.9303,0.0000,25.3951,24.3628,25.7743,25.8781,24.7274,24.7113,26.3192,25.4741,25.2286,24.7646,23.2399,25.0339,23.2849,25.4162,24.4398,25.6905,28.1069,28.2449,26.6469,25.3108,24.0877,26.0743,26.0213,26.0461,23.9154,26.1911,23.4278,23.8321,23.8123,26.8464,27.9207,23.5847,26.3631,26.5283,26.5361,26.4210,26.0651,26.5244,26.4336,26.5840,26.5383,26.5162,26.0725,25.2226,24.4459,24.7109,0.0000,23.7326,24.8780,23.7325,24.4052,24.4382,24.7326,24.7334,25.0488,26.7374,24.7434,24.7242,24.9726,24.7447,23.4162,24.6459,24.4533,24.3296,23.4162
24.0000,25.3873,24.5775,24.6163,24.3397,23.7598,23.5411,23.3939,25.7875,24.8737,26.2835,25.5071,26.0643,25.0338,24.3986,24.1029,24.0267,24.4035,24.6771,24.9450,24.3091,23.9605,23.3953,23.6484,24.1596,23.5186,23.8096,23.8766,24.4558,26.6684,24.5491,24.7404,24.8120,26.6431,25.1690,25.1274,25.8154,24.8035,24.5173,24.7884,25.4534,26.7660,24.2194,25.5812,26.8843,27.0010,24.4193,26.4245,26.3944,23.7985,26.3312,25.7513,25.3695,27.0221,25.8701,26.4956,25.5638,24.5488,26.1141,24.0503,24.7038,26.0146,26.0533,26.0425,26.0760,26.4530,25.9607,25.9874,26.5479,26.0824,26.0990,27.4181,26.2038,25.1804,26.0193,24.6843,24.2193,24.5637,26.7127,26.1889,24.4069,24.5978,24.7895,24.8101,24.8343,24.9206,24.9391,25.0070,24.9845,24.7525,25.6742,24.9023,24.7853,24.7564,24.5981,24.4422,24.4257,24.7124,24.3998,0.0000,25.4943,25.7602,24.8641,24.2430,24.9762,24.9683,25.0064,25.6161,25.9126,25.9600,24.4453,25.1311,27.2631,26.1058,25.2454,23.3650,23.0816,25.2301,24.7512,24.7709,25.5792,26.1998,24.8598,24.8955,24.4612,24.2654,24.5513,26.2488,25.8772,24.0750,24.0813,24.3766,24.0413,22.2274,25.1598,24.7486,24.4672,24.8683,24.9248,24.9644,24.5167,23.1087,23.2754,24.3259,24.1307,26.1940,24.1253,24.3511,24.1143,25.8634,25.9426,26.6671,26.8381,26.1951,24.6940,25.6814,23.6381,24.5207,24.2749,24.6795,24.7050,25.9326,0.0000,25.3676,24.3440,25.7676,25.8726,24.7214,24.7033,26.3126,25.4765,25.2298,24.7474,23.2348,25.0101,23.2792,25.4508,24.4395,25.6914,28.0947,28.2236,26.6408,25.3093,24.0886,26.0717,26.0181,26.0465,23.9237,26.1916,23.4210,23.8286,23.8121,26.8480,27.9113,23.5823,26.3835,26.5392,26.5469,26.4298,26.0712,26.5353,26.4406,26.5909,26.5492,26.5301,26.0917,25.2238,24.4422,24.7051,0.0000,23.7228,24.8771,23.7227,24.4014,24.4349,24.7301,24.7363,25.0223,26.7332,24.7401,24.7039,24.9586,24.7215,23.4009,24.6452,24.5021,24.3304,23.4009
25.0000,25.7023,24.6394,24.6806,24.3822,23.7765,23.9893,23.8470,25.8028,24.8762,26.2812,25.5096,26.0529,25.0375,24.3986,24.1338,24.0552,24.4026,24.6844,24.9564,24.3610,24.1544,23.5676,23.8201,24.2838,24.0574,24.3828,24.4555,24.5245,26.6649,24.6106,24.7737,24.8507,26.6364,25.4960,25.4486,25.8153,24.8035,24.8374,24.7981,25.7670,27.0505,24.1559,25.5925,27.1662,26.9970,24.4361,26.4212,26.3909,23.8402,26.3085,25.7241,25.3723,27.0079,25.8804,26.4836,25.5627,24.6058,26.0892,24.0707,24.7563,26.0135,26.0520,26.0238,26.0567,26.4530,25.9622,25.9896,26.5458,26.0803,26.0963,27.4144,26.1969,25.2125,26.0183,24.7095,24.2810,24.5928,26.7094,26.1861,24.6459,24.5061,24.7921,24.8102,24.8355,24.9235,24.9428,25.0115,24.9882,24.7549,25.6966,24.9250,24.7977,24.7749,24.6250,24.4814,24.4294,24.7752,24.4720,0.0000,25.4970,25.7609,24.8707,24.3750,25.3504,24.9785,25.0184,25.6206,25.9137,25.9594,24.4414,25.1550,27.2593,26.1043,25.2698,23.8007,23.3297,25.2201,25.2216,24.7784,25.5750,26.1963,24.8727,24.9058,24.5223,24.2839,24.5566,26.2451,25.8788,24.0954,24.1017,24.4276,24.0727,23.3481,25.2038,24.7839,24.4762,24.8718,24.9373,24.9760,24.5329,23.5445,23.7169,24.3692,24.1737,26.1904,24.1529,24.3811,24.1490,25.8660,25.9442,26.6529,26.8035,26.1985,24.7341,25.7016,23.6801,24.5490,24.3048,24.7001,24.7137,25.9330,0.0000,25.3830,24.3846,25.7407,25.8477,24.7300,24.7083,26.3064,25.4989,25.2537,24.7152,23.1982,25.0206,23.2428,25.3620,24.4772,25.9835,28.1738,28.2463,26.6333,25.3471,24.1124,26.0493,25.9966,26.0386,23.8734,26.1929,23.8701,24.3440,24.3835,27.0563,28.0115,24.1173,26.3842,26.5365,26.5440,26.4265,26.0638,26.5325,26.4374,26.5888,26.5463,26.5264,26.0822,25.2477,24.4814,24.7139,0.0000,23.7096,24.8797,23.7096,24.4375,24.4666,24.7526,24.7414,25.0369,26.7280,24.7734,24.7155,24.9683,24.7319,23.3820,24.6513,24.5606,24.3520,23.3820
26.0000,25.2701,24.5684,24.6085,24.3094,23.7232,23.5115,23.3695,25.6555,24.8669,26.1453,25.4074,25.9218,24.9790,24.3986,24.0678,24.0167,24.3135,24.6021,24.8790,24.2909,23.9419,23.4039,23.6484,24.1381,23.4866,23.7681,23.8330,24.4355,26.5341,24.5398,24.7151,24.7887,26.4998,25.0600,25.0230,25.7011,24.8035,24.4507,24.7725,25.3331,26.5832,24.0165,25.4848,26.6958,26.8522,24.3484,26.3237,26.2941,23.7818,26.1853,25.6096,25.2642,27.1308,25.8411,26.3592,25.4498,24.5422,25.9758,23.9881,24.8528,25.9297,25.9664,25.9171,25.9483,26.4530,25.8909,25.9317,26.4536,25.9916,26.0058,27.2774,26.1142,25.2433,25.9344,24.6331,24.2193,24.5213,26.5783,26.0643,24.3476,24.4587,24.7100,24.8101,24.8346,24.9151,24.9343,24.9993,24.9776,24.7505,25.5480,24.8733,24.7653,24.7286,24.5729,24.4260,24.2789,24.6127,24.3807,0.0000,25.3987,25.6504,24.8470,24.2227,24.8780,24.9050,24.9482,25.5470,25.8359,25.8773,24.4539,25.1009,27.1416,25.9840,25.2119,23.3405,23.0829,25.1505,24.6741,24.7384,25.4604,26.1038,24.8402,24.8757,24.4547,24.1988,24.5422,26.1099,25.8034,24.0130,24.0193,24.3625,24.0413,22.2274,25.0483,24.7263,24.4505,24.8632,24.9068,24.9480,24.4450,23.0755,23.2443,24.3026,24.1076,26.0983,24.1017,24.3317,24.0979,25.7911,25.8727,26.4824,26.6442,26.0382,24.6726,25.6455,23.6310,24.4704,24.2342,24.6516,24.6658,25.8586,0.0000,25.3097,24.3134,25.6265,25.7361,24.6816,24.6599,26.1764,25.4442,25.1998,24.6030,23.0758,24.9441,23.1211,25.1177,24.4283,25.5627,27.8678,27.9854,26.4968,25.1937,24.0813,25.9383,25.8874,25.9435,23.7110,26.1531,23.3963,23.7952,23.7708,26.6717,27.6950,23.5457,26.2881,26.4369,26.4445,26.3306,25.9648,26.4331,26.3454,26.4964,26.4468,26.4253,25.9787,25.1937,24.4259,24.6660,0.0000,23.6101,24.8704,23.6100,24.3780,24.4119,24.7032,24.6558,24.9596,26.5936,24.7149,24.6328,24.8943,24.6525,23.2776,24.6351,24.6553,24.2795,23.2776
27.0000,25.2947,24.5657,24.6055,24.3073,23.7235,23.5153,23.3737,25.6325,24.8663,26.1128,25.3978,25.8936,24.9676,24.4751,24.0577,24.0094,24.2795,24.5755,24.8551,24.2880,23.9417,23.4034,23.6484,24.1366,23.4927,23.7765,23.8405,24.4901,26.5042,24.5373,24.7100,24.7818,26.4641,25.0778,25.0415,25.6849,24.8035,24.4638,24.7750,25.3589,26.6332,24.0132,25.4764,26.7480,26.8113,24.3334,26.2572,26.2259,23.7773,26.1467,25.5611,25.2390,27.1425,25.8373,26.3293,25.4211,24.5471,25.9309,23.9741,24.9776,25.8945,25.9284,25.8732,25.9032,26.4530,25.8680,25.9123,26.4070,25.9524,25.9670,27.2568,26.0598,25.3136,25.8993,24.6217,24.2193,24.5084,26.5486,26.0406,24.3655,24.4550,24.6812,24.8100,24.8324,24.9143,24.9332,25.0006,24.9784,24.7489,25.5313,24.8678,24.7658,24.7264,24.5689,24.4233,24.2774,24.6127,24.4339,0.0000,25.3885,25.6354,24.8469,24.2215,24.8927,24.8822,24.9279,25.5235,25.8079,25.8443,24.4538,25.0930,27.1201,25.9620,25.2052,23.3477,23.0810,25.1389,24.6817,24.7353,25.4319,26.0569,24.8404,24.8763,24.4532,24.1844,24.5869,26.0781,25.7785,23.9992,24.0055,24.3571,24.0413,22.2274,25.0409,24.7211,24.5003,24.8623,24.9073,24.9484,24.4308,23.0735,23.2460,24.2990,24.1040,26.0517,24.1017,24.3269,24.0937,25.7661,25.8496,26.4515,26.6109,26.0141,24.6681,25.6227,23.6281,24.4556,24.2222,24.6490,24.6621,25.8344,0.0000,25.2749,24.3113,25.5782,25.6899,24.6776,24.6560,26.1458,25.4274,25.1897,24.5395,23.0050,24.9187,23.0508,24.9677,24.4926,25.5705,27.8050,27.9249,26.4606,25.1836,24.0751,25.8934,25.8428,25.9040,23.6031,26.1396,23.4008,23.8017,23.7792,26.6579,27.6376,23.5572,26.2214,26.3677,26.3759,26.2729,25.9181,26.3641,26.2981,26.4497,26.3780,26.3491,25.9317,25.1838,24.4233,24.6623,0.0000,23.5659,24.8698,23.5658,24.3743,24.4083,24.6998,24.6289,24.9360,26.5580,24.7098,24.6042,24.8709,24.6268,23.2287,24.6649,24.7761,24.2630,23.2287
28.0000,25.3110,24.5632,24.6022,24.3073,23.7255,23.5212,23.3789,25.6056,24.8659,26.0717,25.3723,25.8568,24.9629,24.4757,24.0577,24.0076,24.2659,24.5662,24.8564,24.2822,23.9440,23.4032,23.6484,24.1388,23.4984,23.7888,23.8525,24.4908,26.4472,24.5352,24.7083,24.7798,26.4041,25.0879,25.0529,25.6561,24.8035,24.4709,24.7735,25.3762,26.6714,24.0070,25.4477,26.7881,26.7471,24.3534,26.3340,26.3063,23.7785,26.1730,25.5884,25.2680,27.1573,25.8739,26.3635,25.4545,24.5517,25.9664,23.9915,25.0574,25.9323,25.9694,25.9083,25.9398,26.4530,25.8903,25.9351,26.4518,25.9891,25.9988,27.2803,26.1089,25.3901,25.9371,24.6356,24.2193,24.5033,26.4902,25.9998,24.3694,24.4539,24.6698,24.8100,24.8322,24.9142,24.9332,24.9986,24.9769,24.7488,25.5105,24.8643,24.7638,24.7235,24.5679,24.4227,24.2802,24.6127,24.4366,0.0000,25.3647,25.6065,24.8449,24.2248,24.9013,24.8858,24.9336,25.5411,25.8366,25.8798,24.4534,25.0881,27.1444,25.9237,25.2002,23.3515,23.0842,25.1334,24.6888,24.7345,25.4682,26.1085,24.8384,24.8745,24.4522,24.2031,24.5868,26.0377,25.8018,24.0165,24.0228,24.3558,24.0413,22.2274,25.0323,24.7200,24.5018,24.8618,24.9053,24.9467,24.4513,23.0853,23.2542,24.2992,24.1042,26.1035,24.1017,24.3280,24.0948,25.7905,25.8719,26.4284,26.5857,25.9921,24.6663,25.6124,23.6334,24.4552,24.2227,24.6470,24.6610,25.8566,0.0000,25.2715,24.3114,25.6059,25.7196,24.6763,24.6547,26.1032,25.4193,25.1840,24.5591,23.0201,24.9198,23.0661,24.9594,24.4933,25.5766,27.8092,27.9131,26.4005,25.1719,24.0735,25.9287,25.8767,25.9409,23.6103,26.1545,23.4060,23.8105,23.7913,26.6575,27.6454,23.5630,26.2926,26.4484,26.4559,26.3412,25.9703,26.4445,26.3447,26.4946,26.4583,26.4377,25.9863,25.1782,24.4227,24.6612,0.0000,23.5473,24.8694,23.5472,24.3743,24.4081,24.6974,24.6199,24.9364,26.4992,24.7080,24.6039,24.8741,24.6274,23.2077,24.6642,24.8538,24.2593,23.2077
29.0000,25.3365,24.6202,24.6591,24.3598,23.7597,23.5605,23.4233,25.6256,24.8771,26.0923,25.3964,25.8810,25.0289,24.4972,24.1900,24.1122,24.3666,24.6736,24.9510,24.3345,24.0004,23.4398,23.6903,24.2074,23.5294,23.8271,23.8904,24.5093,26.4570,24.5928,24.7674,24.8406,26.4091,25.1121,25.0779,25.6810,24.8035,24.4933,24.8022,25.4019,26.7017,24.0212,25.4658,26.8188,26.7532,24.4878,26.4341,26.4026,23.9211,26.2963,25.7218,25.4057,27.2002,25.9629,26.4784,25.5902,24.6114,26.0923,24.1235,25.1338,26.0274,26.0643,26.0278,26.0594,26.4530,25.9810,26.0208,26.5569,26.0952,26.1127,27.3730,26.2271,25.4941,26.0320,24.7716,24.2758,24.5883,26.4996,26.0182,24.3871,24.6184,24.7789,24.8102,24.8352,24.9236,24.9422,25.0094,24.9870,24.7543,25.5245,24.9149,24.7991,24.7694,24.6219,24.4775,24.2908,24.6127,24.4535,0.0000,25.3908,25.6305,24.8729,24.2971,24.9297,24.9759,25.0246,25.6334,25.9296,25.9741,24.4627,25.1380,27.2379,25.9430,25.2535,23.3983,23.1231,25.1802,24.7253,24.7870,25.6035,26.2071,24.8720,24.9055,24.5096,24.3365,24.6110,26.0588,25.8947,24.1487,24.1550,24.4225,24.2286,22.2274,25.0382,24.7786,24.5237,24.8731,24.9363,24.9754,24.5866,23.1299,23.2955,24.3747,24.1527,26.2019,24.1320,24.4530,24.2321,25.8826,25.9627,26.4436,26.5997,26.0068,24.7250,25.6562,23.7776,24.5844,24.3541,24.7009,24.7239,25.9493,0.0000,25.3803,24.3635,25.7387,25.8481,24.7395,24.7194,26.1176,25.4656,25.2328,24.7182,23.1732,25.0166,23.2193,25.1997,24.5127,25.6019,27.8347,27.9380,26.4054,25.1800,24.1641,26.0523,25.9995,26.0488,23.7949,26.2108,23.4503,23.8522,23.8297,26.6852,27.6696,23.5946,26.3861,26.5499,26.5577,26.4438,26.0691,26.5460,26.4465,26.5999,26.5600,26.5378,26.0875,25.2270,24.4775,24.7241,0.0000,23.6413,24.8805,23.6412,24.4575,24.4938,24.7469,24.7264,25.0309,26.5050,24.7672,24.6955,24.9639,24.7207,23.2986,24.6902,24.9317,24.3818,23.2987
30.0000,25.2980,24.5633,24.5998,24.3215,23.7493,23.5229,23.3825,25.6120,24.8690,26.0675,25.3774,25.8568,24.9848,24.4737,24.0570,24.0115,24.2497,24.5548,24.8570,24.2956,23.9464,23.4029,23.6484,24.1427,23.4994,23.7908,23.8540,24.4896,26.4375,24.5366,24.7237,24.7958,26.3895,25.0761,25.0427,25.6608,24.8035,24.4689,24.7757,25.3626,26.6435,24.0120,25.4526,26.7589,26.7356,24.3793,26.3386,26.3050,23.7801,26.2278,25.6565,25.2954,27.1695,25.9016,26.3890,25.4797,24.5593,26.0148,24.0161,25.1598,25.9376,25.9748,25.9504,25.9812,26.4530,25.9004,25.9455,26.4615,26.0112,26.0333,27.2997,26.1394,25.4995,25.9415,24.6610,24.2191,24.4995,26.4803,25.9964,24.3685,24.6184,24.6581,24.8099,24.8331,24.9159,24.9337,24.9958,24.9753,24.7493,25.5120,24.8646,24.7670,24.7308,24.5741,24.4268,24.2831,24.6127,24.4352,0.0000,25.3698,25.6105,24.8481,24.2287,24.8924,24.8834,24.9334,25.5463,25.8430,25.8838,24.4651,25.0835,27.1633,25.9220,25.1938,23.3569,23.0871,25.1458,24.6853,24.7585,25.4942,26.1166,24.8407,24.8760,24.4529,24.2286,24.5843,26.0342,25.8096,24.0412,24.0474,24.3551,24.0413,22.2274,25.0333,24.7363,24.4899,24.8630,24.9060,24.9466,24.4781,23.0877,23.2562,24.2899,24.0686,26.1107,24.1017,24.3281,24.0955,25.7987,25.8816,26.4301,26.5874,25.9937,24.6783,25.5871,23.6284,24.4625,24.2249,24.6569,24.6902,25.8648,0.0000,25.2819,24.3257,25.6727,25.7791,24.7053,24.6873,26.0935,25.4011,25.1765,24.6894,23.1501,24.9220,23.1959,25.2472,24.4916,25.5678,27.8164,27.9173,26.3856,25.1731,24.0785,25.9750,25.9242,25.9652,23.8001,26.1597,23.4097,23.8132,23.7931,26.6588,27.6507,23.5637,26.3008,26.4540,26.4612,26.3507,25.9813,26.4501,26.3533,26.5043,26.4636,26.4440,26.0052,25.1708,24.4268,24.6904,0.0000,23.5298,24.8723,23.5297,24.3709,24.4077,24.7032,24.6067,24.9392,26.4858,24.7234,24.5995,24.8711,24.6277,23.1896,24.6648,24.9617,24.2543,23.1896
