"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.1925,24.7946,24.8500,24.2664,23.5034,23.2000,23.0490,25.7427,25.1859,26.5259,25.5954,26.3475,25.1872,23.9740,24.0875,23.8462,25.1004,25.1546,24.9570,24.4738,23.7593,23.0341,23.3641,24.0294,23.1603,23.4637,23.5290,24.0602,27.0508,24.7594,24.8531,24.9333,27.0511,24.9715,24.9009,25.9658,25.0765,24.1772,24.9404,25.2670,26.7526,23.9340,25.6547,26.8865,27.4231,24.3844,26.3547,26.3661,23.6035,25.9793,25.3646,25.3054,26.8386,25.7535,26.3276,25.4917,25.0951,25.8125,24.0181,24.5148,25.8692,25.9056,25.7655,25.8019,26.0640,25.8436,25.8758,26.3926,25.9594,25.9821,27.1289,26.1684,25.0506,25.8734,24.6497,24.4853,24.9402,27.1068,26.4412,24.0510,24.3969,25.3086,25.0845,25.1288,25.2378,25.2547,25.2633,25.2443,25.0549,25.5685,25.0666,24.9118,24.8639,24.7044,24.6190,24.0947,24.3640,23.9330,0.0000,25.6087,25.9117,25.0395,24.1438,24.7483,24.9354,24.9608,25.5301,25.7917,25.8184,24.3304,25.3612,27.0136,26.3383,25.5193,23.0164,22.5684,25.2175,24.4653,24.7323,25.5067,26.0439,25.0157,25.0776,24.7044,24.2304,23.9783,26.4977,25.7743,24.0424,24.0486,24.6894,23.6943,21.7971,24.9203,24.8669,24.0005,25.1139,25.1083,25.1689,24.4813,22.6892,22.8767,24.2172,23.9961,26.0389,24.0412,24.1777,23.9163,25.7514,25.8264,26.6710,26.8635,26.1465,24.8302,25.9994,23.4188,24.5505,24.2727,24.7476,24.6915,25.8324,0.0000,25.4239,24.2719,25.3863,25.5242,24.7182,24.6849,26.5826,25.7587,25.4695,24.1217,22.4034,25.0290,22.4277,25.1320,24.0330,25.5439,28.2427,28.3896,27.0512,25.1075,23.9176,25.7773,25.7192,25.8380,23.2574,25.9975,23.0701,23.4773,23.4660,26.8330,28.0368,23.2151,26.2277,26.3993,26.4064,26.2794,25.8892,26.3959,26.2854,26.4354,26.4088,26.3872,25.9134,25.4628,24.6193,24.6915,0.0000,24.7076,25.1878,24.7075,24.3104,24.3582,24.8494,25.1600,25.0274,27.1254,24.8528,24.7266,24.9265,24.7451,24.5205,24.5843,24.2864,24.5084,24.5206
22.0000,25.2271,24.7988,24.8576,24.2392,23.4695,23.1855,23.0297,25.7447,25.1602,26.5357,25.5890,26.3416,25.1619,23.9658,24.0755,23.8219,25.1218,25.1701,24.9289,24.4887,23.7409,23.0228,23.3500,24.0082,23.1482,23.4514,23.5176,24.0586,27.0834,24.7625,24.8397,24.9288,27.0841,24.9991,24.9247,25.9638,25.0494,24.1750,24.9062,25.3042,26.8420,23.9334,25.6510,26.9806,27.4579,24.3790,26.3060,26.3137,23.5786,25.9374,25.3250,25.3160,26.7874,25.7037,26.3149,25.5077,25.1062,25.7724,24.0100,24.4680,25.8231,25.8577,25.7244,25.7609,26.0008,25.7963,25.8272,26.3463,25.9212,25.9507,27.0828,26.1289,24.9970,25.8273,24.6335,24.4928,24.9587,27.1413,26.4556,24.0472,24.3969,25.3305,25.0574,25.1014,25.2126,25.2298,25.2379,25.2191,25.0290,25.5646,25.0178,24.8757,24.8316,24.6527,24.5888,24.0889,24.3604,23.9366,0.0000,25.6019,25.9108,25.0048,24.1256,24.7722,24.8954,24.9202,25.4858,25.7467,25.7727,24.2982,25.3177,26.9675,26.3499,25.4699,22.9885,22.5600,25.2012,24.4819,24.7021,25.5212,25.9984,24.9819,25.0366,24.7097,24.2234,23.9726,26.5050,25.7292,24.0339,24.0402,24.7012,23.6691,21.7857,24.9172,24.8598,24.0000,25.0854,25.0761,25.1382,24.4751,22.6720,22.8611,24.1860,23.9652,25.9941,24.0142,24.1512,23.8909,25.7068,25.7793,26.6414,26.8323,26.1292,24.8208,25.9414,23.3898,24.5503,24.2653,24.7162,24.6614,25.7858,0.0000,25.3959,24.2446,25.3466,25.4843,24.6880,24.6575,26.5947,25.7041,25.4269,24.0871,22.3753,24.9993,22.3993,25.1456,24.0279,25.5723,28.2924,28.4320,27.0836,25.1043,23.8922,25.7368,25.6786,25.7943,23.2393,25.9443,23.0504,23.4612,23.4536,26.8689,28.0848,23.2040,26.1646,26.3511,26.3583,26.2309,25.8480,26.3477,26.2405,26.3890,26.3607,26.3361,25.8692,25.4202,24.5891,24.6614,0.0000,24.7286,25.1621,24.7285,24.2790,24.3303,24.8090,25.1727,25.0001,27.1597,24.8394,24.7028,24.8861,24.7178,24.5414,24.5597,24.2396,24.5072,24.5414
23.0000,25.2715,24.8094,24.8688,24.2433,23.4723,23.2006,23.0408,25.7727,25.1644,26.5642,25.6033,26.3574,25.1684,23.9837,24.0288,23.8135,24.9000,25.0301,24.9300,24.4808,23.7479,23.0347,23.3594,24.0114,23.1645,23.4661,23.5330,24.0749,27.1374,24.7726,24.8479,24.9378,27.1384,25.0446,24.9659,25.9830,25.0537,24.1969,24.9112,25.3494,26.9033,23.9552,25.6639,27.0434,27.5221,24.3666,26.3314,26.3397,23.5633,25.9640,25.3602,25.3066,26.8073,25.7193,26.3163,25.4995,25.0176,25.8057,23.9922,24.5089,25.8455,25.8829,25.7558,25.7929,26.0226,25.8101,25.8418,26.3791,25.9446,25.9734,27.0944,26.1359,25.0182,25.8496,24.6095,24.4991,24.8925,27.1980,26.4835,24.0674,24.3969,25.1922,25.0618,25.1050,25.2164,25.2334,25.2419,25.2235,25.0325,25.5918,25.0259,24.8804,24.8372,24.6576,24.5941,24.1146,24.3837,23.9524,0.0000,25.6168,25.9296,25.0106,24.1288,24.8163,24.8952,24.9220,25.4958,25.7633,25.7936,24.2989,25.3287,26.9801,26.3758,25.4817,22.9961,22.5791,25.2065,24.5227,24.7065,25.5124,26.0255,24.9865,25.0400,24.7191,24.2084,23.9943,26.5314,25.7428,24.0161,24.0223,24.6836,23.6615,21.8010,24.9421,24.8679,24.0298,25.0901,25.0816,25.1446,24.4657,22.6950,22.8794,24.1874,23.9665,26.0198,24.0183,24.1488,23.8832,25.7208,25.7930,26.6890,26.8818,26.1671,24.8295,25.9599,23.3795,24.5051,24.2208,24.7209,24.6661,25.7992,0.0000,25.4143,24.2487,25.3817,25.5180,24.6926,24.6613,26.6221,25.7202,25.4392,24.1331,22.4235,25.0005,22.4473,25.2722,24.0454,25.6300,28.3846,28.5227,27.1369,25.1299,23.8851,25.7695,25.7109,25.8218,23.3081,25.9626,23.0617,23.4742,23.4683,26.9430,28.1750,23.2215,26.2068,26.3771,26.3843,26.2545,25.8788,26.3737,26.2711,26.4218,26.3867,26.3642,25.9102,25.4325,24.5944,24.6661,0.0000,24.3553,25.1663,24.3553,24.2801,24.3312,24.8148,25.0625,25.0016,27.2157,24.8475,24.7087,24.8854,24.7212,24.0968,24.5694,24.2747,24.4240,24.0969
24.0000,25.1944,24.7584,24.8184,24.1946,23.4230,23.1397,22.9808,25.7013,25.1178,26.4650,25.5251,26.2518,25.1129,23.9144,23.9591,23.7507,24.8153,24.9487,24.8407,24.4437,23.6886,22.9700,23.2970,23.9543,23.1028,23.4058,23.4731,24.0050,26.9651,24.7213,24.8019,24.8956,26.9113,24.9740,24.8938,25.8970,25.0061,24.1304,24.8587,25.2711,26.8004,23.8915,25.5859,26.9383,27.2984,24.2929,26.2618,26.2680,23.4992,25.8740,25.2650,25.2217,26.7396,25.6485,26.2309,25.4107,24.9440,25.7133,23.9193,24.4403,25.7747,25.8123,25.6679,25.7046,25.9764,25.7383,25.7714,26.3044,25.8805,25.9139,27.0168,26.0884,24.9470,25.7788,24.5357,24.4446,24.8242,27.0261,26.3700,24.0022,24.3969,25.1051,25.0142,25.0581,25.1708,25.1886,25.1956,25.1771,24.9870,25.5182,24.9701,24.8272,24.7835,24.6033,24.5399,24.0539,24.3233,23.8822,0.0000,25.5388,25.8429,24.9583,24.0711,24.7489,24.8160,24.8469,25.4218,25.6916,25.7227,24.2434,25.2732,26.9029,26.2681,25.4242,22.9342,22.5092,25.1346,24.4598,24.6629,25.4248,25.9555,24.9334,24.9844,24.6660,24.1350,23.9211,26.4312,25.6695,23.9432,23.9494,24.6229,23.5997,21.7427,24.8756,24.8234,23.9483,25.0419,25.0292,25.0927,24.3930,22.6358,22.8195,24.1298,23.9095,25.9493,23.9702,24.0873,23.8207,25.6489,25.7211,26.6137,26.8047,26.0926,24.7822,25.9002,23.3088,24.4386,24.1517,24.6688,24.6226,25.7252,0.0000,25.2813,24.2002,25.2868,25.4250,24.6486,24.6168,26.5130,25.6620,25.3836,24.0331,22.3335,24.9059,22.3570,25.1669,23.9753,25.5584,28.2911,28.4327,26.9021,25.0613,23.8234,25.6789,25.6209,25.7424,23.2159,25.9005,23.0011,23.4133,23.4080,26.8665,28.0828,23.1576,26.1416,26.3079,26.3150,26.1887,25.8086,26.3045,26.1981,26.3469,26.3174,26.2970,25.8414,25.3768,24.5402,24.6226,0.0000,24.2725,25.1197,24.2725,24.2225,24.2743,24.7608,24.9849,24.9084,27.0020,24.8016,24.6252,24.8057,24.6356,24.0149,24.5108,24.2093,24.3497,24.0150
25.0000,25.0303,24.6696,24.7294,24.1279,23.3665,23.0542,22.9004,25.6865,25.0273,26.3873,25.4500,26.1606,25.0229,23.8284,23.8079,23.6419,24.4767,24.6908,24.7606,24.3633,23.6026,22.8871,23.2124,23.8687,23.0182,23.3172,23.3843,23.9231,26.8736,24.6324,24.7294,24.8248,26.8148,24.8270,24.7520,25.8153,24.9162,24.0470,24.7728,25.1014,26.5171,23.8644,25.5156,26.6446,27.2008,24.1630,26.1264,26.1364,23.3905,25.6713,25.0391,25.0832,26.5873,25.5218,26.0842,25.2722,24.7369,25.5071,23.7982,24.2936,25.6435,25.6810,25.4750,25.5102,25.8407,25.6135,25.6463,26.1680,25.7395,25.7659,26.8713,25.9470,24.8156,25.6476,24.4156,24.3481,24.6413,26.9348,26.2843,23.9378,24.4608,24.8451,24.9241,24.9662,25.0809,25.0988,25.1047,25.0867,24.8968,25.4864,24.8817,24.7426,24.7021,24.5189,24.4514,24.0437,24.3233,23.7974,0.0000,25.4610,25.7623,24.8685,23.9822,24.6090,24.7176,24.7466,25.3066,25.5660,25.5932,24.1525,25.1812,26.7583,26.1839,25.3298,22.8534,22.4272,25.0290,24.3332,24.6077,25.2838,25.8193,24.8477,24.8940,24.5729,24.0089,23.8321,26.3514,25.5473,23.8218,23.8280,24.4962,23.5003,21.6631,24.8617,24.7520,23.8528,24.9503,24.9439,25.0081,24.2582,22.5473,22.7331,24.0433,23.8237,25.8133,23.9045,23.9928,23.7204,25.5251,25.5968,26.5273,26.7171,26.0322,24.7058,25.7865,23.2170,24.2626,23.9919,24.5908,24.5674,25.6037,0.0000,25.2259,24.1339,25.0625,25.2100,24.5918,24.5601,26.4251,25.5573,25.2890,23.7872,22.0976,24.8274,22.1213,24.7582,23.8912,25.3954,28.0873,28.2522,26.8051,25.0425,23.7173,25.4774,25.4199,25.5802,22.9332,25.7705,22.9201,23.3277,23.3194,26.6698,27.8796,23.0715,26.0124,26.1705,26.1774,26.0516,25.6676,26.1671,26.0606,26.2103,26.1798,26.1596,25.6957,25.2824,24.4517,24.5675,0.0000,23.7913,25.0292,23.7912,24.1356,24.1875,24.6773,24.7536,24.8496,26.9057,24.7291,24.5527,24.7070,24.5603,23.4670,24.4248,24.0709,24.1567,23.4671
26.0000,24.9704,24.5428,24.6011,24.0141,23.2882,22.9563,22.7995,25.6455,24.9133,26.2713,25.3423,26.0358,24.8896,23.7411,23.6834,23.5419,24.3474,24.5623,24.5982,24.2319,23.4880,22.7557,23.0889,23.7518,22.9269,23.2272,23.2952,23.8418,26.7397,24.5060,24.6042,24.6937,26.6764,24.7679,24.6901,25.7043,24.8035,23.9805,24.6578,25.0420,26.4674,23.8291,25.4123,26.5959,27.0570,23.9917,25.9340,25.9461,23.2691,25.5015,24.8765,24.8793,26.4067,25.3572,25.8831,25.0584,24.6095,25.3297,23.6398,24.1531,25.4669,25.5034,25.3007,25.3346,25.6646,25.4436,25.4762,25.9836,25.5530,25.5736,26.6906,25.7519,24.6714,25.4710,24.2674,24.2235,24.5139,26.8000,26.1643,23.8798,24.3404,24.7169,24.8113,24.8525,24.9663,24.9835,24.9904,24.9724,24.7828,25.4482,24.7560,24.6270,24.5837,24.3957,24.3277,24.0318,24.3233,23.7161,0.0000,25.3510,25.6507,24.7521,23.8639,24.5418,24.5620,24.5938,25.1425,25.3943,25.4180,24.1216,25.0507,26.5782,26.0662,25.1966,22.7490,22.2842,24.8826,24.2491,24.4866,25.0711,25.6347,24.7312,24.7798,24.4461,23.8440,23.7438,26.2340,25.3783,23.6637,23.6699,24.3701,23.3763,21.5772,24.8443,24.6273,23.7619,24.8360,24.8272,24.8911,24.0837,22.4487,22.6354,23.9206,23.7022,25.6289,23.7919,23.8646,23.5953,25.3557,25.4271,26.5265,26.7208,26.0135,24.5802,25.6357,23.0991,24.1300,23.8641,24.4704,24.4465,25.4344,0.0000,25.0300,24.0202,24.8992,25.0427,24.4701,24.4374,26.3065,25.4153,25.1554,23.6127,21.9172,24.6639,21.9417,24.4411,23.8069,25.3372,28.0492,28.2219,26.6665,25.0191,23.6273,25.3017,25.2466,25.4053,22.7061,25.5969,22.8178,23.2306,23.2291,26.6136,27.8371,22.9794,25.8235,25.9763,25.9834,25.8620,25.4792,25.9731,25.8758,26.0256,25.9858,25.9639,25.5071,25.1490,24.3280,24.4465,0.0000,23.6656,24.9152,23.6655,24.0121,24.0637,24.5558,24.6254,24.6861,26.7681,24.6039,24.3991,24.5511,24.4038,23.3431,24.3201,23.9327,24.0306,23.3431
27.0000,25.0060,24.4698,24.5257,23.9638,23.2669,22.9290,22.7665,25.5921,24.9113,26.1913,25.2813,25.9548,24.8321,23.7083,23.5838,23.4883,24.1213,24.3909,24.5123,24.1565,23.4474,22.7418,23.0622,23.7007,22.9048,23.2062,23.2745,23.8129,26.6633,24.4339,24.5367,24.6149,26.5932,24.7849,24.7079,25.6413,24.8035,23.9714,24.6234,25.0819,26.5946,23.8124,25.3509,26.7309,26.9659,23.9014,25.7582,25.7668,23.1972,25.3734,24.7431,24.7776,26.3006,25.2560,25.7701,24.9533,24.4707,25.1964,23.5494,24.1258,25.3347,25.3677,25.1664,25.1992,25.5489,25.3284,25.3628,25.8359,25.4186,25.4422,26.5714,25.6060,24.6203,25.3388,24.1770,24.1518,24.3880,26.7241,26.0898,23.8666,24.2838,24.5458,24.8113,24.8529,24.9653,24.9818,24.9835,24.9679,24.7823,25.4093,24.6984,24.5854,24.5329,24.3348,24.2629,24.0302,24.3233,23.6883,0.0000,25.2912,25.5876,24.7196,23.8098,24.5512,24.4709,24.5032,25.0337,25.2721,25.2887,24.1266,24.9883,26.4588,25.9944,25.1336,22.7148,22.3002,24.8571,24.2426,24.4296,24.9657,25.4860,24.6895,24.7447,24.3743,23.7537,23.7066,26.1538,25.2612,23.5733,23.5795,24.2794,23.3059,21.5564,24.8267,24.5571,23.7154,24.8271,24.7882,24.8549,23.9949,22.4176,22.6067,23.8601,23.6422,25.4802,23.7420,23.7942,23.5243,25.2389,25.3120,26.4862,26.6784,25.9739,24.5116,25.5705,23.0473,24.0062,23.7565,24.4147,24.3896,25.3174,0.0000,24.9399,23.9698,24.7657,24.9100,24.4133,24.3816,26.2299,25.3510,25.0923,23.4671,21.7582,24.5810,21.7838,24.1236,23.7762,25.3456,28.0002,28.1501,26.5835,24.9955,23.5821,25.1676,25.1130,25.2704,22.4794,25.4820,22.7869,23.2044,23.2080,26.6141,27.7965,22.9617,25.6550,25.7972,25.8049,25.6940,25.3305,25.7943,25.7275,25.8777,25.8071,25.7787,25.3593,25.0859,24.2632,24.3897,0.0000,23.3434,24.9132,23.3433,23.9504,24.0009,24.4997,24.4711,24.6000,26.6867,24.5364,24.3204,24.4596,24.3242,22.9764,24.2862,23.9007,23.9029,22.9765
28.0000,24.6900,24.4880,24.5433,23.9798,23.2788,22.8944,22.7093,25.6865,24.9114,26.2617,25.3301,26.0215,24.8644,23.7138,23.6100,23.5079,24.1406,24.4106,24.5905,24.1705,23.4458,22.7166,23.0485,23.7105,22.8592,23.0909,23.1605,23.8116,26.7216,24.4525,24.5569,24.6379,26.6496,24.2719,24.3883,25.7071,24.8035,23.8810,24.6387,24.7667,26.2970,23.8274,25.3992,26.4350,27.0275,23.9660,25.9176,25.9339,23.2247,25.4905,24.8673,24.8570,26.4117,25.3669,25.8625,25.0365,24.4935,25.3249,23.6101,24.3183,25.4420,25.4791,25.2888,25.3226,25.6522,25.4216,25.4585,25.9595,25.5181,25.5307,26.6728,25.7126,24.7888,25.4461,24.2352,24.1719,24.4038,26.7822,26.1528,23.8217,24.3039,24.5623,24.8113,24.8532,24.9642,24.9805,24.9851,24.9687,24.7817,25.5335,24.7245,24.6039,24.5561,24.3622,24.2879,24.0345,24.3233,23.6872,0.0000,25.3376,25.6426,24.7350,23.8195,24.1029,24.5348,24.5661,25.1178,25.3702,25.3928,24.1238,25.0159,26.5607,26.0522,25.1635,22.6525,22.2604,24.8956,23.9187,24.4498,25.0509,25.6120,24.7078,24.7602,24.3939,23.8165,23.7180,26.2236,25.3550,23.6340,23.6402,24.2988,23.3385,21.5135,24.8827,24.5776,23.7397,24.8313,24.8047,24.8699,24.0601,22.3920,22.5760,23.8855,23.6674,25.6069,23.7580,23.8309,23.5572,25.3324,25.4049,27.1207,27.5320,26.3631,24.5314,25.6001,23.0790,24.0315,23.7829,24.4395,24.4098,25.4114,0.0000,25.0480,23.9860,24.8899,25.0337,24.4342,24.4044,26.2954,25.3791,25.1204,23.6127,21.8956,24.6634,21.9212,24.3291,23.7783,28.7915,30.0122,29.6088,26.6392,25.0709,23.5985,25.2936,25.2369,25.3856,22.6399,25.5806,22.7280,23.1168,23.0934,29.4980,29.9618,22.9186,25.7998,25.9599,25.9668,25.8461,25.4555,25.9566,25.8529,26.0015,25.9693,25.9483,25.4842,25.1140,24.2882,24.4098,0.0000,23.3621,24.9133,23.3620,23.9776,24.0309,24.5251,24.4937,24.6803,26.7427,24.5566,24.4043,24.5231,24.4078,22.9948,24.2979,24.0927,23.9265,22.9949
29.0000,25.1314,24.5442,24.5991,24.0496,23.3246,23.0144,22.8513,25.6742,24.9397,26.2848,25.3644,26.0427,24.9673,23.7788,23.6796,23.5596,24.1942,24.4647,24.6619,24.2252,23.5383,22.8391,23.1580,23.7907,22.9866,23.2850,23.3521,23.8788,26.7550,24.5086,24.6259,24.7133,26.6846,24.8984,24.8195,25.7284,24.8292,24.0418,24.6835,25.2107,26.7939,23.8311,25.4326,26.9367,27.0644,24.0977,26.0246,26.0374,23.2956,25.6126,24.9882,25.0177,26.5414,25.5135,26.0175,25.2041,24.5424,25.4406,23.7353,24.6616,25.5454,25.5817,25.4016,25.4350,25.7820,25.5321,25.5758,26.0674,25.6313,25.6511,26.7954,25.8398,25.0483,25.5495,24.3528,24.2087,24.4518,26.8162,26.1792,23.9218,24.3969,24.6144,24.8373,24.8810,24.9917,25.0088,25.0161,24.9984,24.8095,25.4696,24.7862,24.6516,24.6077,24.4150,24.3350,24.0383,24.3233,23.7539,0.0000,25.3736,25.6732,24.7830,23.8992,24.6599,24.6096,24.6425,25.2129,25.4744,25.4958,24.1131,25.0874,26.6834,26.0828,25.2423,22.8093,22.3955,25.0019,24.3433,24.5208,25.2195,25.7175,24.7561,24.8061,24.4446,23.9451,23.7855,26.2464,25.4585,23.7589,23.7651,24.3405,23.4054,21.6334,24.8539,24.6447,23.8123,24.8656,24.8524,24.9167,24.1922,22.5094,22.6943,23.9517,23.7330,25.7126,23.8269,23.8963,23.6247,25.4378,25.5145,26.5930,26.7869,26.0586,24.5973,25.6950,23.1343,24.1252,23.8620,24.4950,24.4807,25.5159,0.0000,25.0823,24.0555,25.0104,25.1530,24.5066,24.4802,26.3193,25.4641,25.1961,23.7341,22.0325,24.7286,22.0569,24.6332,23.8442,25.4777,28.2121,28.3529,26.6742,25.0321,23.6411,25.4080,25.3520,25.4908,22.8362,25.7037,22.8729,23.2876,23.2868,26.7832,28.0037,23.0452,25.8997,26.0679,26.0751,25.9556,25.5605,26.0646,25.9604,26.1096,26.0775,26.0544,25.5889,25.1894,24.3353,24.4808,0.0000,23.4140,24.9416,23.4139,24.0424,24.0925,24.5791,24.5449,24.7535,26.7781,24.6256,24.4760,24.5977,24.4831,23.0459,24.3502,24.4310,23.9900,23.0460
30.0000,25.1646,24.5675,24.6223,24.0704,23.3337,23.0398,22.8753,25.6841,24.9620,26.2983,25.3823,26.0543,24.9929,23.7968,23.7133,23.5885,24.2216,24.4983,24.7148,24.2543,23.5644,22.8622,23.1834,23.8168,23.0113,23.3111,23.3777,23.8964,26.7897,24.5321,24.6482,24.7370,26.7201,24.9314,24.8510,25.7480,24.8516,24.0635,24.7065,25.2443,26.8350,23.8498,25.4468,26.9784,27.1038,24.1616,26.1002,26.1126,23.3300,25.7277,25.1182,25.0964,26.6251,25.6179,26.1044,25.2876,24.5729,25.5599,23.7942,24.9196,25.6251,25.6621,25.5151,25.5499,25.8613,25.6086,25.6554,26.1407,25.7126,25.7338,26.8800,25.9203,25.2512,25.6292,24.4084,24.2361,24.5270,26.8523,26.2000,23.9381,24.3969,24.6429,24.8597,24.9034,25.0142,25.0315,25.0377,25.0203,24.8319,25.4786,24.8133,24.6750,24.6315,24.4419,24.3620,24.0486,24.3233,23.7718,0.0000,25.3927,25.6926,24.8053,23.9258,24.6933,24.6599,24.6928,25.2788,25.5502,25.5747,24.1110,25.1154,26.7690,26.1032,25.2717,22.8345,22.4108,25.0378,24.3779,24.5410,25.3041,25.7960,24.7796,24.8299,24.4695,24.0067,23.8042,26.2596,25.5314,23.8179,23.8241,24.3836,23.4396,21.6566,24.8576,24.6667,23.8327,24.8879,24.8755,24.9397,24.2574,22.5377,22.7208,23.9811,23.7622,25.7903,23.8474,23.9310,23.6592,25.5121,25.5905,26.6208,26.8152,26.0774,24.6200,25.7282,23.1834,24.1498,23.8936,24.5193,24.5009,25.5888,0.0000,25.1546,24.0762,25.1396,25.2775,24.5271,24.5007,26.3348,25.4954,25.2248,23.8998,22.2114,24.7848,22.2347,25.0129,23.8618,25.5202,28.2905,28.4280,26.7095,25.0372,23.6656,25.5253,25.4694,25.5878,23.0885,25.7837,22.8968,23.3129,23.3131,26.8355,28.0794,23.0712,25.9858,26.1428,26.1494,26.0328,25.6400,26.1395,26.0354,26.1830,26.1519,26.1318,25.6713,25.2182,24.3623,24.5009,0.0000,23.4405,24.9639,23.4404,24.0721,24.1222,24.6045,24.5767,24.8078,26.8131,24.6479,24.5274,24.6479,24.5394,23.0719,24.3714,24.6856,24.0237,23.0720
