"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.0458,24.9764,25.0185,24.5737,23.8843,23.5515,23.4520,25.2934,25.2286,26.1461,25.5253,26.1190,25.1999,24.3488,24.6814,24.2957,26.0256,25.9826,25.4661,24.7425,24.0875,23.3474,23.6777,24.3671,23.4903,23.8269,23.8811,24.4936,26.6135,24.9494,25.1144,25.2011,26.6522,24.8756,24.8438,26.0900,25.1948,24.4084,25.1423,25.0968,26.1041,24.0007,25.5950,26.1948,27.0132,25.8193,26.7535,26.7486,24.1202,26.3083,25.6032,27.0504,27.2923,26.1413,27.5778,27.3430,26.2248,26.0763,25.3902,24.6086,26.3113,26.3512,26.0658,26.0904,26.4768,26.3029,26.3015,26.8570,26.3661,26.3673,27.6543,26.5189,25.2953,26.3158,25.5564,24.6633,25.4334,26.6545,26.1017,24.3238,24.6205,26.0980,25.2011,25.2340,25.2773,25.2946,25.2656,25.2472,25.1283,25.4394,25.2929,25.1318,25.0805,25.0053,24.8753,24.2202,24.5291,24.4589,0.0000,25.5060,25.6596,25.1925,24.4762,24.7262,25.4421,25.4384,25.9951,26.2498,26.2617,24.6770,25.3760,27.5386,26.0158,25.5402,23.4314,22.8773,25.6381,24.5909,25.1206,27.4206,26.4862,25.2009,25.2312,24.8807,25.6285,24.3599,26.1420,26.2377,25.4035,25.4068,24.9793,24.1316,22.1130,24.9520,25.1060,24.3939,25.2230,25.2604,25.3025,25.9210,23.0738,23.2778,24.5555,24.3333,26.4802,24.3459,24.5700,24.3585,26.2163,26.2857,26.1222,26.2608,25.7976,25.0743,25.7436,23.9498,25.1166,24.8538,25.0009,24.9829,26.2937,0.0000,25.9363,24.5786,25.6272,25.7887,24.9951,24.9446,26.1916,25.5387,25.2988,24.2653,22.5661,25.5376,22.5997,24.4436,24.4378,25.3047,27.2692,27.3936,26.6578,25.0936,24.3521,26.0523,26.0041,26.2111,23.1569,26.4059,23.4697,23.8854,23.8306,26.2676,27.1121,23.5432,26.6900,26.8396,26.8467,26.7197,26.3250,26.8359,26.7460,26.9011,26.8491,26.8303,26.3573,25.2929,24.8756,24.9830,0.0000,25.8152,25.1583,25.8152,24.6471,24.6870,25.0966,26.1464,25.5375,26.7160,25.1141,25.2834,25.4397,25.3155,25.7148,24.8501,24.4424,25.1938,25.7148
22.0000,25.1305,24.9904,25.0332,24.5961,23.9002,23.5907,23.4865,25.3434,25.2590,26.2002,25.5692,26.1566,25.2341,24.3999,24.7246,24.3226,26.1265,26.0777,25.4390,24.7698,24.1168,23.3764,23.7063,24.3928,23.5333,23.8732,23.9284,24.5449,26.7117,24.9626,25.1380,25.2279,26.7578,24.9594,24.9230,26.1343,25.2253,24.4649,25.1707,25.1830,26.2209,24.0480,25.6403,26.3144,27.1250,25.8395,26.7435,26.7372,24.1446,26.3039,25.5998,27.0721,27.2885,26.1268,27.5916,27.3643,26.3255,26.0735,25.4097,24.5716,26.3012,26.3405,26.0612,26.0862,26.4768,26.2931,26.2918,26.8479,26.3589,26.3624,27.6538,26.5077,25.2615,26.3057,25.5742,24.6633,25.5575,26.7552,26.1659,24.3757,24.6205,26.1914,25.2318,25.2635,25.3089,25.3274,25.2948,25.2766,25.1595,25.4903,25.3159,25.1591,25.1050,25.0186,24.8840,24.2675,24.5790,24.5124,0.0000,25.5492,25.7080,25.2211,24.5019,24.8084,25.4244,25.4267,25.9847,26.2403,26.2517,24.7039,25.4008,27.5373,26.0768,25.5664,23.4675,22.9132,25.6256,24.6705,25.1454,27.4413,26.4768,25.2298,25.2597,24.8895,25.6483,24.4182,26.1935,26.2282,25.4230,25.4263,24.9714,24.1498,22.1534,25.0027,25.1298,24.4675,25.2539,25.2919,25.3365,25.9414,23.1114,23.3162,24.5746,24.3522,26.4712,24.3681,24.5841,24.3769,26.2071,26.2758,26.1956,26.3360,25.8603,25.0954,25.7733,23.9742,25.1587,24.8961,25.0242,25.0044,26.2838,0.0000,25.9145,24.6009,25.6238,25.7853,25.0173,24.9672,26.2521,25.5649,25.3219,24.2558,22.5668,25.5114,22.5999,24.5109,24.4893,25.4000,27.4060,27.5244,26.7633,25.1444,24.3790,26.0487,26.0002,26.2032,23.1806,26.4013,23.5046,23.9200,23.8767,26.3942,27.2458,23.5889,26.6769,26.8302,26.8377,26.7110,26.3167,26.8265,26.7371,26.8922,26.8400,26.8204,26.3469,25.3159,24.8843,25.0046,0.0000,25.9154,25.1838,25.9154,24.6658,24.7059,25.1171,26.2458,25.5109,26.8216,25.1377,25.2478,25.4210,25.2802,25.8145,24.8869,24.4059,25.2573,25.8145
23.0000,25.0924,24.9845,25.0287,24.5575,23.8649,23.5465,23.4397,25.3060,25.2265,26.1542,25.5272,26.1004,25.1940,24.3623,24.5014,24.2253,25.4652,25.5572,25.3317,24.7424,24.0651,23.3180,23.6510,24.3396,23.4910,23.8378,23.8936,24.5044,26.6683,24.9564,25.1158,25.2087,26.7129,24.9218,24.8845,26.0931,25.1909,24.4210,25.1285,25.1449,26.1839,24.0092,25.5989,26.2774,27.0775,25.7204,26.6416,26.6299,24.0303,26.2207,25.5189,26.9577,27.2557,26.0436,27.4916,27.2530,25.7978,25.9908,25.2911,24.4848,26.2136,26.2508,25.9770,26.0009,26.4768,26.2085,26.2110,26.7459,26.2817,26.2949,27.5647,26.4386,25.1726,26.2181,25.4468,24.6633,25.1985,26.7122,26.1219,24.3338,24.6205,25.6632,25.1973,25.2289,25.2776,25.2969,25.2639,25.2469,25.1272,25.4530,25.2631,25.1153,25.0643,24.9794,24.8581,24.2285,24.5398,24.4697,0.0000,25.5077,25.6659,25.1785,24.4499,24.7763,25.3281,25.3371,25.8965,26.1532,26.1645,24.6445,25.3478,27.4473,26.0333,25.5057,23.4191,22.8516,25.6421,24.6497,25.1132,27.3314,26.3824,25.1861,25.2123,24.8881,25.5293,24.3788,26.1458,26.1404,25.3040,25.3072,24.9183,24.0598,22.1137,24.9641,25.1149,24.4241,25.2181,25.2497,25.2957,25.8216,23.0690,23.2728,24.5236,24.3166,26.3766,24.3301,24.5093,24.2860,26.1207,26.1911,26.1635,26.3041,25.8258,25.0771,25.7070,23.8987,24.8965,24.6622,24.9840,24.9732,26.1960,0.0000,25.7949,24.5626,25.5427,25.7035,24.9856,24.9373,26.2061,25.5013,25.2684,24.1884,22.5038,25.4024,22.5368,24.4559,24.4497,25.3620,27.3730,27.4999,26.7182,25.1061,24.2873,25.9653,25.9168,26.1181,23.1200,26.3478,23.4576,23.8791,23.8411,26.3480,27.2128,23.5478,26.5742,26.7284,26.7359,26.6121,26.2207,26.7247,26.6372,26.7896,26.7382,26.7180,26.2539,25.2631,24.8584,24.9733,0.0000,25.0181,25.1591,25.0181,24.6109,24.6502,25.0748,25.7194,25.4031,26.7773,25.1155,25.1341,25.3237,25.1657,24.8055,24.8464,24.3213,24.9180,24.8055
24.0000,25.1328,24.9874,25.0316,24.5682,23.8607,23.5580,23.4505,25.3445,25.2446,26.1890,25.5586,26.1269,25.2129,24.3878,24.5184,24.2404,25.4986,25.5866,25.3184,24.8087,24.0732,23.3204,23.6542,24.3491,23.5036,23.8461,23.9035,24.5322,26.7132,24.9591,25.1294,25.2279,26.7570,24.9642,24.9227,26.1308,25.2096,24.4472,25.1481,25.1859,26.2354,24.0470,25.6315,26.3299,27.1295,25.7373,26.6570,26.6480,24.0407,26.2295,25.5266,26.9813,27.2501,26.0496,27.5124,27.2772,25.8244,26.0001,25.3060,24.4989,26.2189,26.2584,25.9848,26.0090,26.4768,26.2143,26.2170,26.7576,26.2842,26.2936,27.5764,26.4449,25.1765,26.2234,25.4605,24.6633,25.2118,26.7586,26.1561,24.3610,24.6205,25.6964,25.2161,25.2480,25.2956,25.3150,25.2813,25.2641,25.1457,25.4928,25.2884,25.1347,25.0821,24.9908,24.8655,24.2671,24.5768,24.4979,0.0000,25.5374,25.6967,25.1991,24.4594,24.8138,25.3159,25.3304,25.8962,26.1575,26.1693,24.6624,25.3740,27.4593,26.0670,25.5358,23.4264,22.8595,25.5725,24.6774,25.1283,27.3556,26.3896,25.2069,25.2345,24.8879,25.5452,24.4053,26.1793,26.1433,25.3189,25.3221,24.9252,24.0685,22.1255,25.0027,25.1251,24.4528,25.2375,25.2709,25.3171,25.8388,23.0812,23.2846,24.5343,24.3273,26.3828,24.3407,24.5170,24.2948,26.1253,26.1966,26.2220,26.3656,25.8754,25.0880,25.7478,23.8952,24.9314,24.6857,25.0000,24.9862,26.1984,0.0000,25.7955,24.5733,25.5505,25.7115,24.9991,24.9478,26.2380,25.5366,25.2945,24.1992,22.5148,25.3901,22.5478,24.4909,24.4767,25.4143,27.4746,27.5959,26.7614,25.1452,24.3028,25.9740,25.9250,26.1238,23.1369,26.3523,23.4680,23.8862,23.8494,26.4203,27.3108,23.5580,26.5998,26.7441,26.7514,26.6176,26.2235,26.7404,26.6472,26.8016,26.7538,26.7365,26.2641,25.2884,24.8659,24.9864,0.0000,25.0510,25.1739,25.0509,24.6219,24.6616,25.0922,25.7470,25.3886,26.8169,25.1291,25.1176,25.3103,25.1459,24.8380,24.8682,24.3326,24.9399,24.8381
25.0000,25.1141,24.9837,25.0281,24.5578,23.8475,23.5351,23.4287,25.3102,25.2387,26.1498,25.5272,26.0760,25.1999,24.3591,24.4809,24.2197,25.3801,25.5173,25.2703,24.8103,24.0556,23.3012,23.6355,24.3344,23.4788,23.8175,23.8749,24.5017,26.6994,24.9554,25.1247,25.2252,26.7406,24.9458,24.9022,26.0896,25.2030,24.4194,25.1385,25.1676,26.2259,24.0164,25.5955,26.3212,27.1116,25.7119,26.6128,26.6023,24.0164,26.1603,25.4478,26.9552,27.2248,26.0197,27.4758,27.2518,25.7545,25.9304,25.2806,24.4788,26.1803,26.2195,25.9211,25.9448,26.4768,26.1786,26.1841,26.7072,26.2485,26.2604,27.5342,26.4051,25.1587,26.1848,25.4341,24.6633,25.2744,26.7464,26.1306,24.3321,24.6205,25.6247,25.2096,25.2415,25.2907,25.3109,25.2765,25.2591,25.1406,25.4590,25.2758,25.1247,25.0718,24.9798,24.8585,24.2406,24.5449,24.4662,0.0000,25.5102,25.6697,25.1907,24.4442,24.7945,25.2695,25.2900,25.8579,26.1207,26.1315,24.6494,25.3615,27.4170,26.0408,25.5226,23.4027,22.8379,25.5527,24.6557,25.1212,27.3302,26.3487,25.1985,25.2267,24.8853,25.5196,24.3760,26.1382,26.1063,25.2934,25.2967,24.8780,24.0477,22.1022,24.9696,25.1226,24.4227,25.2311,25.2632,25.3099,25.8131,23.0604,23.2627,24.5305,24.3459,26.3417,24.3305,24.4980,24.2738,26.0889,26.1607,26.1918,26.3349,25.8435,25.0836,25.7261,23.8731,24.8916,24.6477,24.9907,24.9787,26.1612,0.0000,25.7581,24.5630,25.4724,25.6379,24.9913,24.9395,26.2015,25.5190,25.2818,24.0997,22.4301,25.3426,22.4626,24.4150,24.4465,25.3974,27.4511,27.5789,26.7452,25.1117,24.2832,25.9064,25.8577,26.0733,23.0526,26.3308,23.4455,23.8582,23.8206,26.4004,27.2859,23.5311,26.5620,26.6999,26.7071,26.5790,26.1823,26.6962,26.6008,26.7511,26.7094,26.6903,26.2264,25.2758,24.8588,24.9788,0.0000,24.8498,25.1691,24.8497,24.6131,24.6514,25.0815,25.6775,25.3453,26.8023,25.1245,25.0675,25.2627,25.0918,24.5980,24.8515,24.3142,24.8900,24.5980
26.0000,25.1005,24.9788,25.0238,24.5409,23.8281,23.5107,23.4041,25.2659,25.2261,26.1042,25.4951,26.0194,25.1845,24.3374,24.4363,24.1882,25.3052,25.4388,25.2109,24.8034,24.0336,23.2798,23.6147,24.3125,23.4543,23.7937,23.8504,24.4791,26.6676,24.9506,25.1142,25.2139,26.7066,24.9292,24.8849,26.0379,25.1898,24.3946,25.1221,25.1552,26.2375,23.9827,25.5629,26.3350,27.0768,25.6809,26.5749,26.5649,23.9824,26.1025,25.3803,26.9221,27.2014,25.9823,27.4411,27.2184,25.6754,25.8726,25.2487,24.4143,26.1451,26.1844,25.8662,25.8892,26.4768,26.1443,26.1509,26.6797,26.2124,26.2239,27.4984,26.3647,25.1071,26.1495,25.4006,24.6633,25.1547,26.7150,26.0974,24.3053,24.6205,25.5450,25.1964,25.2293,25.2783,25.2986,25.2657,25.2478,25.1284,25.4147,25.2564,25.1078,25.0553,24.9644,24.8486,24.2051,24.5093,24.4444,0.0000,25.4808,25.6394,25.1749,24.4228,24.7760,25.2146,25.2426,25.8204,26.0865,26.0959,24.6282,25.3413,27.3805,26.0080,25.4985,23.3813,22.8117,25.5142,24.6335,25.1080,27.2974,26.3134,25.1829,25.2118,24.8820,25.4880,24.3551,26.0909,26.0735,25.2614,25.2647,24.8890,24.0165,22.0791,24.9303,25.1140,24.4034,25.2182,25.2483,25.2950,25.7827,23.0331,23.2371,24.5066,24.3222,26.3062,24.3139,24.4682,24.2423,26.0543,26.1261,26.1410,26.2821,25.7958,25.0744,25.7042,23.8309,24.8552,24.6060,24.9744,24.9652,26.1296,0.0000,25.6738,24.5462,25.4055,25.5749,24.9776,24.9265,26.1637,25.4975,25.2624,23.9982,22.3405,25.2796,22.3726,24.2657,24.4244,25.3732,27.3983,27.5194,26.7106,25.0711,24.2533,25.8493,25.8002,26.0282,22.9428,26.3088,23.4209,23.8299,23.7967,26.3611,27.2359,23.5050,26.5234,26.6611,26.6686,26.5420,26.1470,26.6574,26.5696,26.7235,26.6709,26.6498,26.1919,25.2564,24.8489,24.9653,0.0000,24.7764,25.1583,24.7763,24.5891,24.6280,25.0652,25.5988,25.2863,26.7691,25.1139,25.0085,25.2063,25.0269,24.5253,24.8332,24.2525,24.8321,24.5254
27.0000,24.9163,24.9118,24.9572,24.4709,23.7635,23.3413,23.2291,25.0903,25.1546,25.9206,25.3566,25.8303,25.1116,24.2110,24.3626,24.1063,25.2431,25.3874,25.0711,24.7482,23.9505,23.2679,23.5860,24.2319,23.2880,23.6078,23.6616,24.3431,26.4841,24.8838,25.0448,25.1401,26.5154,24.7372,24.7019,25.8570,25.1165,24.2317,25.0423,24.9707,26.0463,23.8381,25.4188,26.1431,26.8800,25.5621,26.3734,26.3586,23.8998,25.9436,25.2109,26.7974,27.1515,25.8608,27.3175,27.0917,25.6164,25.7029,25.1399,24.3197,25.9870,26.0228,25.6989,25.7201,26.4628,26.0094,26.0230,26.5143,26.0568,26.0745,27.3759,26.2023,25.0099,25.9915,25.2970,24.6020,25.1787,26.5302,25.9351,24.1488,24.6192,25.4936,25.1231,25.1568,25.2079,25.2289,25.1944,25.1770,25.0577,25.2398,25.1725,25.0277,24.9767,24.8852,24.7758,24.0597,24.3515,24.3042,0.0000,25.3499,25.5008,25.0961,24.3378,24.5845,25.0809,25.1160,25.6826,25.9400,25.9405,24.5483,25.2574,27.2538,25.8499,25.4139,23.2128,22.7563,25.4471,24.4415,25.0411,27.1713,26.1408,25.1044,25.1333,24.8175,25.3741,24.2281,25.9064,25.9310,25.1527,25.1559,24.8057,23.9330,21.9226,24.7645,25.0477,24.2761,25.1445,25.1724,25.2210,25.6588,22.8169,23.0120,24.4404,24.2863,26.1333,24.2448,24.3823,24.1580,25.9149,25.9909,25.9411,26.0770,25.6079,25.0057,25.5992,23.7501,24.7822,24.5326,24.9001,24.9007,25.9867,0.0000,25.5159,24.4765,25.2361,25.4074,24.9127,24.8629,25.9875,25.4017,25.1784,23.8065,22.1627,25.1381,22.1945,24.0244,24.2931,25.1702,27.1307,27.2655,26.5191,24.9026,24.1716,25.6800,25.6325,25.8656,22.7419,26.2181,23.2500,23.6547,23.6112,26.1389,26.9706,23.3408,26.3276,26.4560,26.4642,26.3514,25.9754,26.4526,26.4012,26.5579,26.4663,26.4388,26.0187,25.1725,24.7761,24.9009,0.0000,24.6948,25.0885,24.6947,24.5162,24.5534,24.9859,25.5425,25.1399,26.5797,25.0445,24.8702,25.0714,24.8833,24.4346,24.7361,24.1588,24.7671,24.4346
28.0000,24.9127,24.9234,24.9681,24.4822,23.7760,23.3487,23.2413,25.0898,25.1632,25.9086,25.3598,25.8178,25.1204,24.2086,24.3558,24.1208,25.1605,25.3097,25.1536,24.7541,23.9583,23.2718,23.5860,24.2443,23.2958,23.6191,23.6727,24.3408,26.4690,24.8957,25.0541,25.1475,26.4933,24.7330,24.6993,25.8527,25.1257,24.2335,25.0545,24.9669,26.0376,23.8403,25.4217,26.1340,26.8558,25.6354,26.6433,26.6352,23.9207,26.1167,25.4032,26.8661,27.2238,25.9934,27.4148,27.1600,25.5393,25.9065,25.2081,24.4251,26.2023,26.2422,25.9006,25.9255,26.4768,26.1565,26.1616,26.7475,26.2675,26.2760,27.5070,26.4327,25.1192,26.2068,25.3644,24.6190,25.0446,26.5152,25.9275,24.1504,24.6192,25.4140,25.1323,25.1672,25.2157,25.2359,25.2037,25.1859,25.0663,25.2350,25.1889,25.0409,24.9899,24.9062,24.7950,24.0632,24.3525,24.3018,0.0000,25.3532,25.5013,25.1068,24.3508,24.5807,25.1590,25.1967,25.8160,26.1207,26.1530,24.5618,25.2731,27.3902,25.8438,25.4304,23.2247,22.7890,25.4435,24.4383,25.0510,27.2402,26.3820,25.1169,25.1465,24.8309,25.4451,24.2225,25.8943,26.0885,25.2210,25.2242,24.8390,23.9615,21.9299,24.7624,25.0553,24.2636,25.1538,25.1840,25.2318,25.7361,22.8156,23.0158,24.4637,24.3096,26.3759,24.2560,24.4167,24.1868,26.0731,26.1382,25.9293,26.0638,25.5993,25.0156,25.6114,23.7928,24.7490,24.5170,24.9136,24.9114,26.1417,0.0000,25.6315,24.4878,25.4291,25.6000,24.9231,24.8734,25.9772,25.4170,25.1948,23.9869,22.3170,25.2245,22.3498,24.0921,24.2903,25.1546,27.1073,27.2400,26.4961,24.8997,24.1860,25.8838,25.8320,26.0691,22.8722,26.3148,23.2631,23.6703,23.6227,26.0922,26.9480,23.3526,26.5857,26.7290,26.7364,26.6109,26.2336,26.7253,26.6376,26.7913,26.7388,26.7199,26.2565,25.1889,24.7953,24.9115,0.0000,24.6140,25.0976,24.6140,24.5404,24.5772,25.0021,25.4641,25.2227,26.5587,25.0538,24.9535,25.1487,24.9637,24.3546,24.7429,24.2667,24.7325,24.3547
29.0000,24.9108,24.9293,24.9732,24.5070,23.8057,23.3583,23.2540,25.0990,25.1847,25.8951,25.3603,25.8079,25.1444,24.2155,24.3351,24.1040,25.1409,25.2888,25.0865,24.7715,23.9600,23.2720,23.5860,24.2437,23.3058,23.6331,23.6860,24.3484,26.4329,24.9019,25.0794,25.1765,26.4512,24.7304,24.6993,25.8495,25.1436,24.2411,25.0619,24.9644,26.0258,23.8485,25.4229,26.1214,26.8135,25.6077,26.5275,26.5281,23.8988,26.0250,25.3005,26.8205,27.1847,25.9114,27.3457,27.1078,25.5186,25.7883,25.1826,24.3945,26.0603,26.1006,25.7804,25.8029,26.4768,26.0574,26.0691,26.5894,26.1269,26.1336,27.4230,26.3188,25.0776,26.0648,25.3415,24.6192,25.0361,26.4777,25.9126,24.1585,24.8283,25.3897,25.1501,25.1849,25.2375,25.2572,25.2246,25.2076,25.0856,25.2427,25.1851,25.0464,24.9991,24.9032,24.7933,24.0721,24.3610,24.3107,0.0000,25.3542,25.4987,25.1146,24.3502,24.5800,25.0911,25.1315,25.7224,25.9991,26.0101,24.5606,25.2689,27.3024,25.8317,25.4211,23.2424,22.7955,25.4661,24.4415,25.0857,27.1848,26.2411,25.1231,25.1503,24.8348,25.4186,24.2280,25.8814,25.9823,25.1955,25.1987,24.8352,23.9353,21.9394,24.7705,25.0857,24.2664,25.1697,25.1914,25.2398,25.7098,22.8302,23.0275,24.4195,24.1986,26.2354,24.2811,24.3868,24.1603,25.9668,26.0387,25.9370,26.0708,25.6071,25.0363,25.5934,23.7651,24.7314,24.4967,24.9258,24.9526,26.0369,0.0000,25.5533,24.5132,25.3254,25.4935,24.9634,24.9165,25.9628,25.4032,25.1909,23.9295,22.2548,25.1570,22.2879,24.0420,24.2979,25.1531,27.1228,27.2515,26.4533,24.9076,24.1715,25.7643,25.7158,25.9384,22.8156,26.2533,23.2769,23.6960,23.6371,26.1004,26.9629,23.3623,26.4532,26.6031,26.6098,26.4773,26.0893,26.5994,26.4860,26.6331,26.6123,26.5936,26.1164,25.1851,24.7936,24.9528,0.0000,24.5948,25.1218,24.5947,24.5105,24.5547,25.0053,25.4425,25.1562,26.5175,25.0792,24.8882,25.0801,24.8964,24.3356,24.7500,24.2399,24.7117,24.3357
30.0000,24.8755,24.8670,24.9099,24.4474,23.7504,23.3218,23.2066,25.0863,25.1229,25.8628,25.3181,25.7809,25.0686,24.1679,24.3062,24.0704,25.1051,25.2581,25.0929,24.7061,23.9318,23.2741,23.5860,24.2038,23.2706,23.5924,23.6461,24.3052,26.3697,24.8403,25.0111,25.1055,26.3810,24.6906,24.6631,25.8223,25.0860,24.2079,25.0067,24.9294,25.9940,23.8234,25.3813,26.0898,26.7430,25.6107,26.6158,26.6092,23.8714,26.1254,25.4169,26.8329,27.2158,25.9908,27.3826,27.1226,25.4873,25.9037,25.1895,24.5665,26.1592,26.1992,25.8924,25.9174,26.4768,26.1219,26.1322,26.6879,26.2262,26.2349,27.4872,26.4188,25.2213,26.1638,25.3521,24.5630,25.0257,26.4138,25.8634,24.1253,24.6705,25.3572,25.0924,25.1258,25.1751,25.1943,25.1592,25.1427,25.0249,25.2259,25.1334,24.9916,24.9425,24.8543,24.7418,24.0515,24.3382,24.2691,0.0000,25.3088,25.4524,25.0586,24.3082,24.5401,25.0947,25.1369,25.7694,26.0793,26.1084,24.5126,25.2161,27.3699,25.7835,25.3697,23.1945,22.7564,25.4171,24.4003,25.0167,27.2003,26.3443,25.0658,25.0930,24.7748,25.4238,24.1810,25.8500,26.0482,25.2025,25.2057,24.7727,23.9071,21.9062,24.7507,25.0150,24.2203,25.1102,25.1328,25.1809,25.7097,22.7864,22.9881,24.3788,24.1582,26.3388,24.2216,24.3576,24.1319,26.0345,26.1028,25.9331,26.0685,25.5970,24.9696,25.5461,23.7423,24.6976,24.4663,24.8672,24.8798,26.1017,0.0000,25.5689,24.4531,25.4416,25.6069,24.8906,24.8415,25.9195,25.3554,25.1391,24.0787,22.3868,25.1645,22.4205,24.2160,24.2523,25.1181,27.1116,27.2447,26.3825,24.8887,24.1358,25.8791,25.8287,26.0432,22.9615,26.2951,23.2298,23.6495,23.5961,26.0626,26.9500,23.3290,26.5527,26.7011,26.7079,26.5778,26.2039,26.6973,26.5866,26.7319,26.7105,26.6920,26.2178,25.1334,24.7421,24.8800,0.0000,24.5598,25.0545,24.5598,24.4694,24.5123,24.9516,25.4098,25.1626,26.4479,25.0108,24.8950,25.0832,24.9047,24.3010,24.6976,24.4146,24.6821,24.3011
