"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,31.0633,29.2199,29.2748,28.9907,28.2724,28.3322,28.1470,31.2400,29.7022,32.2975,30.9911,31.8648,29.9877,29.7653,28.5098,28.3253,29.4186,29.4591,29.6621,29.0352,28.7039,28.1113,28.3664,28.8859,28.3567,28.6783,28.7500,29.9568,33.3922,29.1790,29.5436,29.6398,33.6600,30.7636,30.7327,31.4778,29.6707,30.0481,29.6145,31.1476,32.8230,30.0931,31.0763,32.9740,34.1768,29.3823,31.7910,31.7629,28.0546,32.9236,32.8024,30.5384,32.3434,31.1842,31.9005,30.7720,29.3732,32.7063,28.9620,29.8170,31.3675,31.4078,32.4359,32.4949,31.2541,31.3260,31.3248,31.9925,31.4981,31.5532,33.1067,31.6330,30.3706,31.3735,29.8086,28.5970,29.2115,33.4619,32.2565,29.7840,28.8540,29.6157,29.6798,29.7003,29.7605,29.7895,29.7696,29.7380,29.5863,31.3649,29.6867,29.5747,29.5460,29.1318,28.9136,30.2807,30.4809,30.1212,0.0000,30.9729,31.4201,29.7172,28.9403,30.4406,29.8227,29.9039,30.8026,31.1538,31.2893,28.8520,29.8288,32.9517,32.0936,30.0511,28.1293,27.8837,31.3394,29.9977,29.4638,30.7962,31.5437,29.6934,29.7441,29.0136,29.2181,29.7180,32.2604,31.1200,28.9964,29.0039,28.8720,28.6442,26.6943,30.8967,29.5310,29.9094,29.7443,29.7866,29.8487,29.4997,27.7608,28.0043,29.0820,28.8176,31.5330,28.7186,29.0542,28.6481,31.0552,31.3015,32.4441,32.6733,31.9306,29.4551,30.2863,27.9238,28.9582,28.7019,29.4231,29.3549,31.2754,0.0000,172.6913,28.9931,32.7871,32.6900,29.3853,29.3819,32.3907,29.9765,29.6957,0.6183,0.6006,29.7318,0.6015,0.6577,29.8844,31.3828,34.2780,34.4028,33.6875,31.0340,28.4035,32.6024,32.5535,31.9143,0.6185,31.3756,28.1884,28.7335,28.6825,32.7541,34.0446,28.4244,31.7666,31.8833,31.8865,31.7774,31.3536,31.8796,31.8703,32.0448,31.8910,31.8814,31.3890,29.6867,28.9141,29.3552,0.0000,29.0245,29.6078,29.0245,29.1784,29.2636,29.4401,29.4656,29.5091,33.7199,29.5432,29.3688,29.8195,29.4264,28.6894,29.6709,29.4527,28.8857,28.6893,28.7933
22.0000,33.5706,31.4694,31.5289,31.2231,30.4517,30.5383,30.3296,33.6655,31.9877,34.8150,33.3862,34.3186,32.3375,32.0690,30.6577,30.4746,31.6125,31.6724,31.8284,31.2660,30.9225,30.2850,30.5588,31.1119,30.5703,30.9274,31.0072,32.2779,36.0469,31.4247,31.8160,31.9328,36.3452,33.2450,33.2034,33.9184,31.9512,32.4265,31.8899,33.6640,35.5210,32.4312,33.4751,35.6883,36.9100,31.5901,34.1320,34.1020,30.1686,35.3571,35.2324,32.8387,34.6945,33.4731,34.2801,33.0908,31.5979,35.1254,31.1308,31.9828,33.6762,33.7193,34.8329,34.8963,33.5058,33.6297,33.6256,34.3487,33.8184,33.8782,35.5418,33.9898,32.5941,33.6826,32.0326,30.7913,31.4304,36.1254,34.7799,32.0979,31.0739,31.8313,31.9613,31.9844,32.0520,32.0848,32.0612,32.0276,31.8639,33.8001,31.9659,31.8463,31.8147,31.3611,31.1283,32.6371,32.8482,32.4539,0.0000,33.3680,33.8567,32.0010,31.1678,32.8918,32.0111,32.1166,33.0728,33.4476,33.5917,31.0601,32.1228,35.3766,34.5997,32.3719,30.3062,30.0504,33.8086,32.4051,31.7307,33.1172,33.8650,31.9752,32.0246,31.2452,31.4098,31.9991,34.7724,33.4113,31.1676,31.1757,31.0808,30.7909,28.7781,33.2956,31.7802,32.2015,32.0324,32.0785,32.1482,31.7199,29.9239,30.1855,31.3166,31.0319,33.8537,30.9301,31.2236,30.7951,33.3430,33.6035,34.9664,35.2122,34.4115,31.7210,32.5770,30.0315,31.1385,30.8642,31.6816,31.6134,33.5753,0.0000,172.6913,31.2257,35.2156,35.1099,31.6478,31.6561,34.9187,32.2615,31.9754,0.6183,0.6006,31.9054,0.6015,0.6589,32.1991,33.9143,37.0421,37.1615,36.3750,33.4435,30.5615,35.0130,34.9606,34.2672,0.6187,33.6673,30.3753,30.9752,30.9315,35.4110,36.7935,30.6445,34.1015,34.2309,34.2344,34.1181,33.6584,34.2269,34.2176,34.4049,34.2393,34.2288,33.6971,31.9659,31.1288,31.6138,0.0000,31.1534,31.8859,31.1534,31.4198,31.5109,31.6983,31.6905,31.6679,36.4094,31.8156,31.5026,32.0065,31.5623,30.7785,31.9568,31.5952,31.0595,30.7784,31.0376
23.0000,31.2605,29.2884,29.3447,29.0547,28.3327,28.4088,28.2086,31.3608,29.7815,32.4300,31.0892,31.9359,30.0884,29.8590,28.4838,28.3208,29.3713,29.4491,29.4996,29.1093,28.7652,28.1612,28.4194,28.9439,28.4410,28.7737,28.8511,30.0529,33.6013,29.2462,29.6244,29.7191,33.8895,30.9629,30.9186,31.5851,29.7487,30.1767,29.6829,31.3476,33.0797,30.1985,31.1759,33.2357,34.4330,29.3009,31.6247,31.5972,28.0236,32.7834,32.6733,30.4612,32.1728,31.0257,31.7860,30.6950,29.3834,32.5695,28.8711,29.6502,31.2103,31.2501,32.2950,32.3527,31.0712,31.1706,31.1674,31.8246,31.3450,31.4012,32.9458,31.5109,30.2068,31.2161,29.7029,28.6475,29.2355,33.6758,32.3966,29.8823,28.9204,29.6157,29.7582,29.7796,29.8421,29.8731,29.8502,29.8197,29.6676,31.4872,29.7365,29.6400,29.6056,29.1711,28.9562,30.3872,30.5895,30.2144,0.0000,31.0704,31.5283,29.7876,28.9943,30.6335,29.6752,29.7908,30.6634,31.0039,31.1331,28.8956,29.8837,32.7926,32.2270,30.1119,28.1743,27.9435,31.4541,30.1789,29.5337,30.7177,31.3802,29.7635,29.8161,29.0755,29.1317,29.7867,32.3875,30.9727,28.9051,28.9126,28.9132,28.5890,26.7737,31.0114,29.6300,29.9790,29.8225,29.8614,29.9280,29.4230,27.8325,28.0786,29.1388,28.8739,31.3693,28.7822,28.9821,28.5928,30.9096,31.1467,32.6238,32.8591,32.0830,29.5326,30.2986,27.9138,28.9171,28.6716,29.4802,29.4224,31.1226,0.0000,172.6913,29.0573,32.6574,32.5576,29.4540,29.4524,32.5283,30.0052,29.7454,0.6182,0.6006,29.5716,0.6015,0.6592,29.9802,31.6084,34.5715,34.6981,33.9164,31.1509,28.4060,32.4638,32.4155,31.7654,0.6187,31.2110,28.2501,28.8128,28.7774,33.0596,34.3391,28.5087,31.6046,31.7152,31.7184,31.6066,31.1868,31.7116,31.7050,31.8767,31.7229,31.7158,31.2247,29.7365,28.9566,29.4228,0.0000,28.9033,29.6890,28.9033,29.2353,29.3207,29.4922,29.4669,29.3604,33.9462,29.6240,29.1885,29.6698,29.2429,28.5416,29.7486,29.2849,28.8660,28.5415,28.8818
24.0000,28.7014,26.9136,26.9661,26.6932,26.0281,26.0889,25.9078,28.8470,27.3697,29.8242,28.5721,29.3354,27.6359,27.4333,26.1458,25.9952,26.9601,27.0441,27.0323,26.7567,26.4109,25.8267,26.0725,26.5827,26.1197,26.4289,26.5013,27.6128,30.9313,26.8744,27.2235,27.3116,31.2010,28.4334,28.3918,29.0325,27.3393,27.7121,27.2769,28.7802,30.3475,27.7636,28.6487,30.4888,31.7171,26.8786,28.9921,28.9672,25.7179,30.0370,29.9240,27.9469,29.5088,28.4539,29.1565,28.1615,26.9872,29.8342,26.4862,27.1831,28.6157,28.6519,29.5885,29.6407,28.5100,28.5862,28.5847,29.1733,28.7428,28.7954,30.2153,28.9169,27.6976,28.6211,27.2491,26.3242,26.8533,31.0022,29.7963,27.4599,26.5749,27.2048,27.3481,27.3682,27.4264,27.4559,27.4318,27.4046,27.2662,28.9593,27.3239,27.2372,27.2038,26.8039,26.6068,27.9424,28.1233,27.7594,0.0000,28.5559,28.9808,27.3715,26.6290,28.1331,27.1966,27.3185,28.1184,28.4303,28.5457,26.5442,27.4584,30.0743,29.6366,27.6654,25.8727,25.6316,28.8997,27.7199,27.1393,28.1816,28.7698,27.3514,27.3994,26.7169,26.7241,27.3703,29.7822,28.4025,26.5173,26.5242,26.5665,26.2310,24.5884,28.5162,27.2290,27.5436,27.4069,27.4430,27.5062,26.9887,25.5603,25.7860,26.7716,26.5282,28.7599,26.4430,26.5878,26.2346,28.3459,28.5640,30.0398,30.2622,29.5257,27.1388,27.8467,25.6097,26.5574,26.3238,27.0880,27.0363,28.5395,0.0000,172.6913,26.6957,29.9099,29.8219,27.0649,27.0612,29.9122,27.5749,27.3323,0.6183,0.6006,27.0979,0.6015,0.6610,27.5454,29.0362,31.8043,31.9395,31.2250,28.6461,26.0766,29.7394,29.6960,29.1140,0.6194,28.6297,25.9448,26.4639,26.4322,30.3893,31.5861,26.1816,28.9748,29.0745,29.0776,28.9795,28.5920,29.0712,29.0651,29.2211,29.0817,29.0741,28.6264,27.3239,26.6072,27.0366,0.0000,26.4992,27.2833,26.4992,26.8611,26.9399,27.0992,27.0617,26.9071,31.2526,27.2231,26.7422,27.1902,26.7942,26.1560,27.3353,26.8512,26.5014,26.1560,26.5295
25.0000,26.7348,25.1694,25.2184,24.9544,24.3283,24.3719,24.2073,26.9209,25.5888,27.8329,26.6948,27.3604,25.8259,25.6248,24.4172,24.2823,25.1714,25.2643,25.2056,25.0313,24.6822,24.1377,24.3670,24.8460,24.3965,24.6907,24.7579,25.7905,28.8814,25.1328,25.4471,25.5405,29.1323,26.4842,26.4533,27.1078,25.5612,25.8531,25.5068,26.8065,28.2315,25.9262,26.7694,28.3599,29.6217,25.0708,27.0466,27.0228,24.0149,27.9874,27.8736,26.0552,27.5424,26.5429,27.1852,26.2516,25.2245,27.7896,24.7107,25.3374,26.6956,26.7304,27.5696,27.6165,26.6100,26.6679,26.6673,27.2309,26.8085,26.8557,28.1825,26.9510,25.8282,26.7006,25.4281,24.6292,25.1054,28.9477,27.8223,25.6441,24.8481,25.4145,25.5693,25.5874,25.6412,25.6681,25.6458,25.6201,25.4914,27.0237,25.5630,25.4709,25.4389,25.0745,24.8924,26.0875,26.2577,25.9272,0.0000,26.6773,27.0643,25.5954,24.8878,26.2184,25.3629,25.4915,26.2337,26.5236,26.6303,24.8146,25.6883,28.0502,27.6734,25.8879,24.1738,23.9515,26.9869,25.8611,25.3753,26.2688,26.8414,25.5776,25.6210,24.9885,24.9295,25.5983,27.7922,26.4976,24.7398,24.7462,24.8484,24.4885,22.9663,26.6180,25.4186,25.7676,25.6247,25.6629,25.7218,25.1713,23.8822,24.0907,25.0332,24.8055,26.8315,24.7207,24.8179,24.4919,26.4453,26.6474,27.9773,28.1796,27.5235,25.3709,26.0612,23.9078,24.8047,24.5839,25.3311,25.2795,26.6245,0.0000,172.6913,24.9570,27.8608,27.7809,25.3056,25.3049,27.9191,25.8064,25.5708,0.6178,0.6006,25.2654,0.6015,0.6584,25.7279,27.0119,29.4224,29.6132,29.1538,26.7370,24.3612,27.7049,27.6665,27.1429,0.6186,26.7127,24.2415,24.7242,24.6938,28.1936,29.2324,24.4518,27.0380,27.1243,27.1273,27.0331,26.6756,27.1212,27.1247,27.2754,27.1311,27.1250,26.7067,25.5630,24.8928,25.2798,0.0000,24.7154,25.5043,24.7154,25.1177,25.1907,25.3455,25.2872,25.0909,29.1798,25.4468,24.9312,25.3558,24.9809,24.3845,25.5511,25.0344,24.7526,24.3844,24.7780
26.0000,26.6129,25.1457,25.1960,24.8886,24.2573,24.2966,24.1388,26.7381,25.5220,27.6343,26.5501,27.1715,25.7308,25.5201,24.3324,24.1976,25.0849,25.1964,25.0684,24.9910,24.6165,24.0812,24.3069,24.7822,24.3167,24.6074,24.6719,25.6803,28.6680,25.1095,25.4047,25.4866,28.9095,26.3669,26.3377,26.9471,25.4923,25.7554,25.4327,26.6830,28.0763,25.7877,26.6178,28.2018,29.3950,24.9266,26.9032,26.8802,23.9266,27.8197,27.7031,25.8862,27.3793,26.4019,27.0130,26.0772,25.1730,27.6198,24.5753,25.1949,26.5531,26.5875,27.4061,27.4515,26.4570,26.5266,26.5254,27.0865,26.6589,26.7036,28.0194,26.7808,25.6923,26.5581,25.2984,24.6292,25.0637,28.7324,27.6394,25.5288,24.7831,25.3490,25.5002,25.5177,25.5744,25.6008,25.5859,25.5608,25.4232,26.8548,25.4783,25.3967,25.3666,25.0120,24.8521,25.9548,26.1160,25.8174,0.0000,26.5362,26.9067,25.5195,24.8266,26.1040,25.2260,25.3698,26.1013,26.3855,26.4888,24.7529,25.6008,27.8887,27.4951,25.7899,24.1152,23.8945,26.8656,25.7524,25.3088,26.0934,26.6987,25.5032,25.5472,24.9733,24.7893,25.5210,27.5944,26.3619,24.6044,24.6108,24.8327,24.3904,22.8912,26.4635,25.4149,25.6848,25.5534,25.5889,25.6478,25.0247,23.8074,24.0158,24.9660,24.7390,26.6891,24.6554,24.7130,24.3937,26.3086,26.5063,27.8007,27.9961,27.3507,25.3330,25.9392,23.8371,24.7016,24.4927,25.2628,25.2133,26.4870,0.0000,172.6913,24.8911,27.6906,27.6122,25.2383,25.2290,27.7262,25.7000,25.4858,0.6180,0.6006,25.1288,0.6015,0.6551,25.6200,26.8867,29.2780,29.4273,28.9300,26.5784,24.2799,27.5376,27.5004,26.9909,0.6175,26.5657,24.1736,24.6465,24.6106,28.0430,29.0898,24.3726,26.8912,26.9792,26.9822,26.8916,26.5347,26.9761,26.9802,27.1306,26.9860,26.9763,26.5647,25.4783,24.8524,25.2137,0.0000,24.5993,25.4562,24.5993,25.0501,25.1233,25.2754,25.2257,24.9597,28.9567,25.4043,24.7938,25.2179,24.8422,24.2590,25.4656,24.8975,24.6744,24.2590,24.6876
27.0000,26.5213,25.1167,25.1676,24.8213,24.1885,24.2257,24.0707,26.5831,25.4494,27.4570,26.4377,27.0098,25.6420,25.4288,24.2425,24.1103,24.9852,25.1181,24.9254,24.9636,24.5513,24.0226,24.2460,24.7178,24.2435,24.5331,24.5966,25.5860,28.4756,25.0813,25.3487,25.4304,28.7127,26.2724,26.2456,26.8181,25.4185,25.6738,25.3570,26.5915,27.9854,25.6742,26.5063,28.1110,29.1997,24.8026,26.6893,26.6526,23.8330,27.6744,27.5571,25.7474,27.2327,26.2564,26.8642,25.9349,25.1221,27.4696,24.4537,25.0750,26.3968,26.4287,27.2548,27.2991,26.3051,26.3784,26.3764,26.9134,26.5015,26.5455,27.8673,26.6239,25.5676,26.4018,25.1759,24.6292,25.0220,28.5373,27.4799,25.4312,24.7151,25.2615,25.4263,25.4438,25.5013,25.5268,25.5174,25.4930,25.3495,26.7162,25.4002,25.3218,25.2956,24.9501,24.8120,25.8401,26.0004,25.7225,0.0000,26.4233,26.7792,25.4418,24.7645,26.0117,25.0847,25.2433,25.9608,26.2372,26.3347,24.6931,25.5193,27.7368,27.3420,25.7014,24.0477,23.8337,26.7843,25.6625,25.2389,25.9516,26.5298,25.4270,25.4681,24.9559,24.6664,25.4404,27.4185,26.2169,24.4828,24.4892,24.8189,24.2875,22.8222,26.3375,25.3639,25.5951,25.4780,25.5131,25.5719,24.9010,23.7361,23.9449,24.8990,24.6725,26.5206,24.5887,24.6035,24.2908,26.1638,26.3583,27.6524,27.8427,27.2071,25.2838,25.8382,23.7320,24.6098,24.3997,25.1949,25.1442,26.3401,0.0000,172.6913,24.8237,27.5443,27.4650,25.1682,25.1581,27.5523,25.6093,25.4075,0.6181,0.6006,24.9814,0.6015,0.6500,25.5269,26.7796,29.1035,29.2426,28.7323,26.4487,24.1966,27.3869,27.3503,26.8375,0.6154,26.4146,24.1054,24.5749,24.5364,27.9066,28.9201,24.3006,26.7035,26.7860,26.7894,26.7142,26.3678,26.7830,26.8081,26.9572,26.7930,26.7762,26.3998,25.4002,24.8124,25.1445,0.0000,24.4753,25.3964,24.4753,24.9827,25.0562,25.2064,25.1635,24.8230,28.7582,25.3484,24.6515,25.0757,24.6984,24.1275,25.3842,24.7731,24.5890,24.1275,24.6070
28.0000,26.5031,25.1096,25.1598,24.8066,24.1761,24.2132,24.0598,26.5621,25.4311,27.4112,26.4118,26.9710,25.6185,25.4071,24.2284,24.0939,24.9698,25.1101,24.9056,24.9521,24.5416,24.0238,24.2431,24.7064,24.2297,24.5148,24.5764,25.5640,28.4118,25.0750,25.3335,25.4143,28.6417,26.2511,26.2260,26.7865,25.3997,25.6568,25.3376,26.5736,27.9762,25.6504,26.4820,28.1026,29.1208,24.8005,26.7314,26.6944,23.8198,27.6853,27.5689,25.7461,27.2439,26.2743,26.8702,25.9341,25.1113,27.4838,24.4512,25.1281,26.4155,26.4496,27.2685,27.3127,26.3173,26.3869,26.3857,26.9433,26.5184,26.5622,27.8764,26.6548,25.6191,26.4205,25.1734,24.6292,25.0235,28.4723,27.4354,25.4116,24.6988,25.2592,25.4075,25.4246,25.4831,25.5084,25.5004,25.4755,25.3308,26.6929,25.3792,25.3025,25.2781,24.9363,24.8031,25.8184,25.9795,25.7004,0.0000,26.3965,26.7478,25.4204,24.7537,25.9886,25.0650,25.2313,25.9617,26.2484,26.3517,24.6749,25.4960,27.7461,27.3004,25.6747,24.0405,23.8371,26.7550,25.6369,25.2219,25.9519,26.5577,25.4065,25.4468,24.9518,24.6642,25.4220,27.3733,26.2233,24.4804,24.4867,24.8191,24.2753,22.8093,26.3153,25.3488,25.5784,25.4583,25.4920,25.5499,24.8993,23.7243,23.9328,24.8838,24.6575,26.5478,24.5741,24.5919,24.2786,26.1717,26.3666,27.6227,27.8113,27.1804,25.2707,25.8076,23.7316,24.5767,24.3783,25.1785,25.1276,26.3462,0.0000,172.6913,24.8090,27.5562,27.4770,25.1515,25.1423,27.5050,25.5833,25.3864,0.6183,0.6006,24.9610,0.6015,0.6500,25.5050,26.7516,29.0551,29.1924,28.6611,26.4262,24.1799,27.4009,27.3635,26.8531,0.6156,26.4239,24.0948,24.5603,24.5183,27.8601,28.8724,24.2870,26.7476,26.8309,26.8336,26.7478,26.3957,26.8278,26.8369,26.9871,26.8374,26.8312,26.4305,25.3792,24.8034,25.1279,0.0000,24.4526,25.3804,24.4526,24.9671,25.0405,25.1894,25.1525,24.8030,28.6883,25.3332,24.6335,25.0553,24.6786,24.1006,25.3639,24.8242,24.5773,24.1006,24.5915
29.0000,26.6078,25.1245,25.1724,24.8588,24.2362,24.2836,24.1264,26.6481,25.4779,27.4835,26.4631,27.0401,25.6738,25.4682,24.3332,24.1935,25.0523,25.1767,25.0966,24.9626,24.6018,24.0771,24.2994,24.7634,24.3035,24.6009,24.6630,25.6285,28.4672,25.0903,25.3683,25.4486,28.6956,26.3497,26.3253,26.8466,25.4478,25.7457,25.3894,26.6797,28.1089,25.7237,26.5286,28.2377,29.1752,25.0460,26.9555,26.9186,23.9344,27.9178,27.8022,26.0030,27.4729,26.5027,27.1138,26.1912,25.1578,27.7192,24.6941,25.4282,26.6287,26.6643,27.4983,27.5440,26.5444,26.5967,26.5991,27.1589,26.7322,26.7764,28.1085,26.8673,25.9016,26.6339,25.4260,24.6292,25.0526,28.5277,27.4921,25.4825,24.7466,25.3242,25.4556,25.4728,25.5296,25.5550,25.5418,25.5175,25.3780,26.7738,25.4331,25.3546,25.3277,24.9854,24.8349,25.8997,26.0547,25.7682,0.0000,26.4499,26.8052,25.4746,24.8114,26.0852,25.2281,25.3824,26.1477,26.4525,26.5628,24.7407,25.5501,27.9760,27.3574,25.7325,24.1119,23.8907,26.8400,25.7296,25.2703,26.2085,26.7749,25.4579,25.4992,24.9622,24.9091,25.4724,27.4453,26.4224,24.7236,24.7300,24.8315,24.4022,22.8787,26.3934,25.3814,25.6263,25.5078,25.5425,25.6005,25.1456,23.7935,24.0024,24.9345,24.7078,26.7645,24.6257,24.7273,24.4056,26.3718,26.5754,27.7193,27.9087,27.2696,25.3008,25.8714,23.8441,24.6939,24.4895,25.2274,25.1762,26.5490,0.0000,25.8179,24.8610,27.7894,27.7093,25.2005,25.1921,27.5665,25.6429,25.4404,0.6184,0.6006,25.2296,0.6015,0.6524,25.5679,26.8532,29.1874,29.3189,28.7149,26.5052,24.2746,27.6342,27.5951,27.0743,0.6166,26.6422,24.1625,24.6387,24.6042,27.9654,29.0020,24.3605,26.9768,27.0558,27.0581,26.9675,26.6131,27.0526,27.0531,27.2033,27.0620,27.0563,26.6529,25.4331,24.8353,25.1765,0.0000,24.5598,25.4176,24.5598,25.0174,25.0902,25.2394,25.2081,24.9670,28.7433,25.3680,24.8236,25.2177,24.8676,24.2020,25.4191,25.1187,24.6672,24.2020,24.6644
30.0000,26.6083,25.1193,25.1672,24.8534,24.2321,24.2967,24.1340,26.6453,25.4596,27.4678,26.4485,27.0271,25.6472,25.4676,24.3312,24.1924,25.0320,25.1619,25.1006,24.9670,24.6209,24.1367,24.3491,24.7703,24.3160,24.6048,24.6648,25.6290,28.4401,25.0852,25.3501,25.4429,28.6639,26.3476,26.3269,26.8317,25.4297,25.7559,25.3741,26.6799,28.1029,25.7231,26.5124,28.2312,29.1456,25.0739,26.9962,26.9593,23.9380,27.9708,27.8579,26.0268,27.5274,26.5696,27.1463,26.2137,25.1491,27.7748,24.7168,25.6477,26.6680,26.7041,27.5502,27.5960,26.6067,26.6342,26.6418,27.1959,26.7745,26.8199,28.1523,26.9241,26.0636,26.6731,25.4484,24.6292,25.0485,28.5003,27.4731,25.4860,24.7340,25.3021,25.4374,25.4551,25.5106,25.5352,25.5220,25.4980,25.3592,26.7705,25.4293,25.3402,25.3173,24.9793,24.8310,25.9043,26.0558,25.7699,0.0000,26.4358,26.7901,25.4568,24.8167,26.0855,25.2341,25.3930,26.1739,26.4879,26.6014,24.7304,25.5440,28.0205,27.3394,25.7240,24.1256,23.9342,26.8595,25.7345,25.2564,26.2301,26.8155,25.4414,25.4778,24.9587,24.9348,25.4537,27.4299,26.4550,24.7465,24.7529,24.8299,24.4091,22.8905,26.3928,25.3349,25.6014,25.4894,25.5247,25.5817,25.1777,23.8058,24.0152,24.9289,24.7023,26.8049,24.6201,24.7362,24.4124,26.4057,26.6124,27.7155,27.9028,27.2660,25.2858,25.9040,23.8695,24.6747,24.4826,25.2179,25.1634,26.5825,0.0000,25.8293,24.8554,27.8449,27.7639,25.1872,25.1810,27.5467,25.6591,25.4368,0.6182,0.6006,25.2346,0.6015,0.6560,25.5681,26.8465,29.1788,29.3179,28.6825,26.5038,24.2721,27.6882,27.6483,27.1210,0.6181,26.6915,24.1716,24.6455,24.6081,27.9552,28.9929,24.3765,27.0160,27.0966,27.0990,27.0083,26.6556,27.0934,27.0918,27.2404,27.1030,27.0977,26.7028,25.4293,24.8313,25.1637,0.0000,24.5429,25.3989,24.5429,25.0106,25.0827,25.2308,25.1965,24.9638,28.7125,25.3498,24.8280,25.2233,24.8716,24.1827,25.4092,25.3397,24.6601,24.1827,24.6743
