"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
21.0000,27.4961,26.4387,26.5100,26.0014,25.1429,25.4683,25.3040,27.9821,26.7632,28.9571,27.8251,28.7013,27.1817,26.4659,25.3413,25.2525,26.5269,26.5823,26.4271,26.1704,25.5868,24.7275,25.0946,25.7604,25.4029,25.8099,25.8784,26.6468,30.1447,26.3967,26.6271,26.7676,30.4660,27.2081,27.1603,28.2803,26.7202,26.3517,26.6538,27.5819,29.2936,26.7790,27.8919,29.4479,30.9626,25.7844,27.6203,27.5659,24.7815,27.0612,26.6100,26.7410,27.8775,26.8966,27.3879,26.9168,26.5491,27.1109,25.3803,25.6954,27.1424,27.1722,27.0797,27.1372,27.4490,27.0158,27.0195,27.6135,27.2548,27.3047,27.8737,27.4738,26.1865,27.1478,26.0356,25.9634,26.4175,30.2104,29.0024,26.4673,26.1070,26.7365,26.7285,26.7526,26.8129,26.8347,26.8261,26.7969,26.6497,28.0679,26.7393,26.6268,26.6198,26.3216,26.1808,26.9862,27.1572,26.6349,0.0000,27.7992,28.2284,26.7392,25.8609,27.0153,26.3339,26.3352,26.7007,27.0029,27.0877,26.2185,26.8783,27.6843,28.8511,27.0728,25.2468,24.3455,28.1214,26.8085,26.5721,26.9072,27.3340,26.6953,26.6921,26.2841,25.6133,26.5989,28.9163,26.8190,25.4060,25.4126,26.1774,24.8675,23.9138,27.5845,26.6259,26.7952,26.7770,26.7804,26.8353,25.8990,25.4756,25.4720,26.1038,25.8664,27.3327,25.7607,25.3581,25.1015,26.9087,27.0078,29.1108,29.3230,28.6146,26.5711,27.2265,24.5949,25.8454,25.5465,26.5179,26.4808,26.9117,0.0000,26.9241,26.0069,26.6399,26.8392,26.5149,26.5277,29.0720,26.9570,26.7427,25.2716,23.4951,26.5057,23.5196,26.3014,26.5659,27.7392,29.9983,30.5328,30.4732,27.7260,25.3943,27.0895,27.0299,27.1256,24.4379,27.1625,25.3135,25.8337,25.8128,28.8833,29.8340,25.4029,27.7397,27.7622,27.7688,27.6091,27.1927,27.7574,27.5094,27.6589,27.7717,27.7738,27.2234,26.7393,26.1811,26.4810,0.0000,26.2069,26.6831,26.2069,26.2232,26.3140,26.5484,26.6037,26.4047,30.4829,26.6267,26.2462,26.3318,0.0000,25.9941,26.5852,25.4744,25.8307,25.9940,25.7297,26.1280
22.0000,27.8982,26.7636,26.8368,26.3208,25.4494,25.7929,25.6239,28.3766,27.0962,29.3676,28.2024,29.0928,27.5220,26.8033,25.6293,25.5535,26.7784,26.8601,26.6855,26.4979,25.9030,25.0315,25.4030,26.0760,25.7291,26.1368,26.2065,26.9927,30.5995,26.7205,26.9551,27.0981,30.9306,27.6035,27.5503,28.6721,27.0527,26.7054,26.9840,27.9870,29.7594,27.1542,28.2713,29.9191,31.4426,26.1137,27.8932,27.8373,25.0711,27.2937,26.8462,27.0806,27.9868,27.1166,27.6770,27.2599,26.8466,27.3585,25.7024,25.8822,27.4045,27.4363,27.3288,27.3880,27.4490,27.2555,27.2458,27.9140,27.5187,27.5685,28.1021,27.6623,26.3798,27.4101,26.3597,26.2768,26.7141,30.6681,29.4161,26.8210,26.4284,27.0123,27.0612,27.0852,27.1473,27.1701,27.1586,27.1296,26.9821,28.4649,27.0640,26.9558,26.9472,26.6375,26.4953,27.3646,27.5351,26.9851,0.0000,28.1744,28.6179,27.0707,26.1772,27.4013,26.5984,26.6044,26.9544,27.2594,27.3488,26.5392,27.2047,27.9175,29.2600,27.3996,25.5662,24.6521,28.5012,27.1780,26.8999,27.2491,27.6051,27.0262,27.0232,26.6047,25.9389,26.9347,29.3238,27.0670,25.7281,25.7348,26.4882,25.1466,24.2209,27.9714,26.9556,27.1373,27.1102,27.1138,27.1710,26.2303,25.8043,25.7984,26.4235,26.1832,27.6034,26.0771,25.6347,25.3833,27.1603,27.2486,29.5490,29.7684,29.0332,26.8981,27.5612,24.8846,26.1372,25.8363,26.8425,26.8069,27.1565,0.0000,27.1940,26.3263,26.8764,27.0763,26.8418,26.8555,29.4866,27.2857,27.0675,25.5007,23.7135,26.7666,23.7379,26.6147,26.9080,28.1562,30.4935,31.0421,30.9377,28.1159,25.6982,27.3373,27.2759,27.3816,24.6792,27.3136,25.6335,26.1602,26.1398,29.3472,30.3248,25.7291,28.0232,28.0399,28.0464,27.8837,27.4627,28.0350,27.7986,27.9599,28.0494,28.0533,27.4909,27.0640,26.4956,26.8071,0.0000,26.4086,27.0127,26.4086,26.5443,26.6361,26.8714,26.9005,26.6459,30.9480,26.9548,26.4946,26.5962,0.0000,26.1601,26.9181,25.6625,26.1147,26.1600,26.0643,26.3587
23.0000,27.6720,26.4869,26.5604,26.0567,25.1938,25.5497,25.3772,28.1373,26.8257,29.1219,27.9441,28.8310,27.2528,26.5425,25.3714,25.3061,26.4698,26.5611,26.4301,26.2315,25.6498,24.7858,25.1535,25.8179,25.4893,25.8986,25.9684,26.7355,30.3812,26.4432,26.6827,26.8258,30.7194,27.3743,27.3203,28.4203,26.7829,26.4624,26.7131,27.7617,29.5550,26.9134,28.0116,29.7166,31.2456,25.8989,27.7195,27.6608,24.8271,27.1404,26.6919,26.8781,27.9217,26.9520,27.4969,27.0579,26.5454,27.1997,25.4877,25.7464,27.2362,27.2672,27.1680,27.2262,27.4490,27.0794,27.0787,27.7235,27.3567,27.4119,27.9475,27.4950,26.2264,27.2418,26.1351,25.9886,26.4187,30.4515,29.1736,26.5750,26.1554,26.7132,26.7914,26.8159,26.8767,26.8999,26.8862,26.8579,26.7138,28.2235,26.7865,26.6842,26.6751,26.3604,26.2126,27.1227,27.2907,26.7271,0.0000,27.9168,28.3655,26.8014,25.9179,27.1731,26.3575,26.3712,26.7493,27.0866,27.1809,26.2748,26.9262,27.7580,29.0155,27.1175,25.3183,24.4165,28.2535,26.9503,26.6282,27.0480,27.4345,26.7550,26.7517,26.3234,25.7243,26.6656,29.0755,26.8731,25.5132,25.5198,26.1992,24.9123,23.9951,27.7284,26.6850,26.8532,26.8404,26.8430,26.9011,26.0147,25.5626,25.5558,26.1561,25.9183,27.4326,25.8154,25.4028,25.1467,26.9794,27.0717,29.3204,29.5406,28.7985,26.6245,27.2833,24.6437,25.8818,25.5807,26.5701,26.5353,26.9678,0.0000,26.9306,26.0621,26.7218,26.9205,26.5701,26.5850,29.2443,27.0071,26.7900,25.3598,23.5865,26.5095,23.6105,26.5028,26.6491,27.9267,30.2798,30.8373,30.7262,27.8733,25.4483,27.1778,27.1166,27.2167,24.5586,27.2020,25.3873,25.9158,25.9014,29.1187,30.1084,25.4893,27.8503,27.8663,27.8730,27.7137,27.2954,27.8614,27.6156,27.7692,27.8759,27.8788,27.3264,26.7865,26.2129,26.5355,0.0000,26.0776,26.7406,26.0776,26.2753,26.3668,26.5967,26.5949,26.3653,30.7377,26.6823,26.2330,26.3551,0.0000,25.8033,26.6509,25.5281,25.8408,25.8032,25.8225,26.2071
24.0000,25.9991,24.9956,25.0661,24.5624,23.7467,24.0563,23.9007,26.4569,25.2875,27.3824,26.2966,27.0990,25.6657,24.9956,23.9068,23.8463,24.9338,25.0293,24.8986,24.7299,24.1658,23.3458,23.6951,24.3316,23.9953,24.3778,24.4429,25.1689,28.5783,24.9544,25.1613,25.2954,28.8879,25.7324,25.6805,26.7358,25.2457,24.8987,25.1777,26.0804,27.7022,25.3181,26.3561,27.8484,29.3790,24.4127,26.1852,26.1342,23.3960,25.6032,25.1752,25.3255,26.4039,25.4488,25.9319,25.4955,25.0398,25.6602,24.0283,24.3106,25.7181,25.7488,25.6331,25.6863,26.0085,25.5655,25.5698,26.1749,25.8299,25.8787,26.3750,26.0408,24.7600,25.7232,24.6433,24.5437,24.9160,28.6453,27.4432,25.0072,24.6802,25.1660,25.2536,25.2769,25.3358,25.3576,25.3467,25.3202,25.1814,26.5345,25.2525,25.1514,25.1469,24.8578,24.7308,25.5145,25.6690,25.1568,0.0000,26.2745,26.6877,25.2586,24.4280,25.5489,24.8398,24.8641,25.2351,25.5743,25.6657,24.7636,25.3838,26.1937,27.2950,25.5626,23.8457,22.9857,26.5688,25.3506,25.1041,25.4862,25.9081,25.2183,25.2141,24.8477,24.2498,25.1204,27.3372,25.3576,24.0525,24.0587,24.7272,23.4806,22.5887,26.0754,25.1667,25.2945,25.2991,25.3015,25.3561,24.5215,24.0626,24.0595,24.6571,24.4329,25.9061,24.3351,23.9457,23.7016,25.4692,25.5579,27.5191,27.7202,27.0506,25.1111,25.7094,23.2228,24.3826,24.1015,25.0506,25.0176,25.4495,0.0000,25.3573,24.5676,25.2041,25.3958,25.0490,25.0593,27.5009,25.4551,25.2557,23.9074,22.2319,24.9712,22.2548,24.9254,25.0914,26.2449,28.4127,28.9286,28.8936,26.2099,23.9810,25.6408,25.5828,25.6892,23.1337,25.7158,23.9091,24.3979,24.3805,27.3413,28.2541,23.9953,26.3237,26.3203,26.3262,26.1776,25.7775,26.3157,26.0752,26.2175,26.3291,26.3359,25.8094,25.2525,24.7311,25.0178,0.0000,24.5436,25.2138,24.5436,24.7703,24.8579,25.0759,25.0790,24.8290,28.9089,25.1610,24.7052,24.8370,0.0000,24.2711,25.1112,24.1116,24.3497,24.2710,24.3060,24.7228
25.0000,25.7157,24.9421,25.0135,24.4844,23.6717,23.9349,23.7921,26.2543,25.2067,27.1781,26.1477,26.8916,25.5524,24.8767,23.7885,23.7288,24.8086,24.9176,24.7307,24.6658,24.0688,23.2735,23.6122,24.2400,23.8655,24.2361,24.2985,25.0409,28.3947,24.9011,25.0919,25.2238,28.6980,25.4694,25.4274,26.5649,25.1616,24.7327,25.0869,25.7892,27.2527,25.1463,26.2058,27.3846,29.1949,24.2056,26.0017,25.9530,23.2788,25.3836,24.9558,25.0745,26.1945,25.2755,25.6948,25.2366,24.9473,25.4473,23.8412,24.1672,25.5411,25.5724,25.4257,25.4772,25.8158,25.3893,25.3942,26.0044,25.6473,25.6919,26.1677,25.8552,24.5982,25.5461,24.4714,24.5104,24.8411,28.4621,27.2634,24.8519,24.6802,25.0545,25.1694,25.1938,25.2555,25.2767,25.2690,25.2426,25.0998,26.3299,25.1638,25.0613,25.0613,24.7785,24.6677,25.3395,25.4924,25.0374,0.0000,26.1283,26.5232,25.1644,24.3369,25.3050,24.6766,24.7147,25.0702,25.4004,25.4894,24.6654,25.2943,25.9888,27.1175,25.4708,23.7354,22.9162,26.3911,25.1435,25.0316,25.2257,25.7296,25.1288,25.1236,24.8006,24.0522,25.0088,27.1324,25.1875,23.8655,23.8717,24.6799,23.3562,22.4665,25.8857,25.1019,25.1617,25.2130,25.2126,25.2668,24.3077,23.9412,23.9382,24.5739,24.3505,25.7272,24.2581,23.8141,23.5760,25.2977,25.3821,27.2167,27.4067,26.7948,25.0455,25.5968,23.1018,24.2583,23.9795,24.9696,24.9473,25.2756,0.0000,25.1861,24.4899,24.9859,25.1830,24.9765,24.9827,27.3042,25.3547,25.1669,23.6809,22.0060,24.8022,22.0295,24.5321,24.9675,25.9445,27.9318,28.3794,28.7028,26.0159,23.8662,25.4307,25.3726,25.4969,22.8561,25.5345,23.7997,24.2706,24.2391,26.9586,27.7941,23.8655,26.1526,26.1346,26.1404,25.9947,25.5993,26.1301,25.9015,26.0467,26.1432,26.1504,25.6314,25.1638,24.6680,24.9475,0.0000,24.3867,25.1417,24.3867,24.6877,24.7760,24.9923,24.9768,24.6623,28.7203,25.0916,24.5316,24.6730,0.0000,24.1023,25.0101,23.9632,24.2339,24.1022,24.1685,24.5156
26.0000,25.3503,24.6270,24.6942,24.1988,23.4913,23.6155,23.4760,25.8539,24.8952,26.7475,25.7771,26.4668,25.2323,24.5480,23.4280,23.3912,24.3866,24.5142,24.3089,24.3313,23.7584,22.9728,23.3090,23.9302,23.5442,23.9026,23.9637,24.7033,27.9595,24.5868,24.7808,24.8992,28.2513,25.1106,25.0704,26.1773,24.8493,24.3925,24.7746,25.4214,26.8377,24.7868,25.8321,26.9654,28.7345,23.7899,25.5320,25.4840,22.9385,24.9130,24.4904,24.6226,25.7030,24.8294,25.2283,24.7781,24.5629,24.9733,23.4389,23.7529,25.0887,25.1190,24.9582,25.0087,25.3182,24.9402,24.9438,25.5350,25.1917,25.2353,25.6908,25.3931,24.1738,25.0937,24.0681,24.2028,24.4806,28.0259,26.8533,24.5100,24.4158,24.6443,24.8568,24.8802,24.9434,24.9639,24.9568,24.9307,24.7882,25.9481,24.8534,24.7500,24.7478,24.4762,24.3635,24.9803,25.1307,24.6965,0.0000,25.7594,26.1377,24.8505,24.0213,24.9449,24.2615,24.3138,24.6435,24.9538,25.0390,24.3463,24.9820,25.5162,26.7118,25.1574,23.4216,22.6084,26.0125,24.7786,24.7298,24.7677,25.2698,24.8165,24.8103,24.4878,23.6426,24.6853,26.7027,24.7515,23.4630,23.4691,24.3533,23.0033,22.1640,25.5146,24.7864,24.8299,24.8990,24.8993,24.9530,23.8884,23.6215,23.6187,24.2687,24.0480,25.2674,23.9757,23.4464,23.2197,24.8561,24.9338,26.8776,27.0688,26.4354,24.7337,25.2778,22.7815,23.8669,23.6075,24.6597,24.6484,24.8339,0.0000,24.7583,24.2048,24.5206,24.7171,24.6769,24.6796,26.8801,25.0415,24.8564,23.2172,21.5554,24.3792,21.5794,23.9179,24.6340,25.5982,27.6758,28.1774,28.2554,25.6416,23.5312,24.9599,24.9041,25.0366,22.3344,25.0685,23.4831,23.9421,23.9058,26.6410,27.5216,23.5442,25.6812,25.6618,25.6675,25.5260,25.1419,25.6573,25.4357,25.5765,25.6703,25.6744,25.1740,24.8534,24.3637,24.6486,0.0000,23.9541,24.8303,23.9541,24.3815,24.4669,24.6829,24.5766,24.2345,28.2748,24.7805,24.1081,24.2568,0.0000,23.6632,24.6917,23.5544,23.8566,23.6631,23.8409,24.0621
27.0000,24.1148,23.3564,23.4189,22.9520,22.2836,22.4080,22.2700,24.4978,23.6129,25.3328,24.4451,25.0664,23.9313,23.2884,22.2018,22.1646,23.1018,23.2360,22.9999,23.0732,22.5355,21.7879,22.1077,22.6957,22.3433,22.6945,22.7539,23.4359,26.4847,23.3190,23.5028,23.6134,26.7527,23.8708,23.8311,24.8154,23.5697,23.1545,23.5008,24.1872,25.6285,23.5115,24.4997,25.7584,27.2070,22.5342,24.1290,24.0778,21.7358,23.5745,23.1678,23.3074,24.3467,23.5249,23.8802,23.4529,23.2964,23.6280,22.2008,22.5651,23.7428,23.7683,23.6124,23.6579,23.9839,23.6173,23.6232,24.1496,23.8471,23.8970,24.3195,24.0281,22.9427,23.7475,22.7992,22.9600,23.2159,26.5478,25.4464,23.2586,23.1520,23.3604,23.5767,23.5982,23.6584,23.6776,23.6722,23.6468,23.5109,24.5979,23.5771,23.4777,23.4741,23.2205,23.1131,23.6952,23.8384,23.4311,0.0000,24.4262,24.7788,23.5713,22.7817,23.7076,22.9583,23.0210,23.3346,23.6218,23.6976,23.0875,23.6989,24.1536,25.3143,23.8685,22.2135,21.4450,24.6384,23.5374,23.4563,23.4434,23.9019,23.5405,23.5358,23.2270,22.3943,23.4201,25.2903,23.4382,22.2238,22.2296,23.1020,21.7918,21.0335,24.1954,23.5048,23.5674,23.6165,23.6187,23.6692,22.6300,22.4142,22.4112,23.0197,22.8104,23.8994,22.7404,22.2078,21.9969,23.5342,23.6107,25.4729,25.6514,25.0567,23.4581,23.9728,21.5855,22.6138,22.3697,23.3906,23.3792,23.5159,0.0000,23.4154,22.9578,23.1971,23.3865,23.4065,23.4091,25.4655,23.7532,23.5799,21.9313,20.3331,23.0651,20.3573,22.4256,23.3700,24.3218,26.2375,26.6943,26.7559,24.3134,22.2998,23.6150,23.5617,23.6902,20.9907,23.7433,22.2770,22.7222,22.6972,25.2873,26.0970,22.3433,24.2523,24.2501,24.2560,24.1291,23.7817,24.2461,24.0568,24.1889,24.2585,24.2526,23.8111,23.5771,23.1133,23.3794,0.0000,22.6707,23.5503,22.6707,23.1268,23.2072,23.4142,23.3065,22.9326,26.7753,23.5025,22.8059,22.9527,0.0000,22.3862,23.4230,22.3690,22.6099,22.3861,22.6244,22.7667
28.0000,25.5067,24.6326,24.6983,24.2093,23.5037,23.6572,23.5075,25.8783,24.9050,26.7434,25.7895,26.4599,25.2625,24.5646,23.4286,23.3901,24.3708,24.5147,24.2759,24.3438,23.7808,22.9915,23.3287,23.9455,23.5913,23.9682,24.0319,24.7241,27.9593,24.5932,24.7888,24.9092,28.2478,25.2414,25.1971,26.1886,24.8583,24.4525,24.7807,25.5856,27.1592,24.8209,25.8456,27.3011,28.7334,23.8522,25.6080,25.5570,22.9402,24.9703,24.5377,24.6871,25.8204,24.9197,25.2989,24.8437,24.5780,25.0310,23.4897,23.9811,25.1547,25.1847,25.0134,25.0615,25.4389,25.0006,25.0111,25.6176,25.2670,25.3168,25.7634,25.4725,24.3505,25.1597,24.1131,24.2085,24.4882,28.0256,26.8575,24.5552,24.4159,24.6429,24.8659,24.8886,24.9541,24.9754,24.9669,24.9403,24.7982,25.9792,24.8552,24.7549,24.7530,24.4762,24.3655,25.0208,25.1697,24.7146,0.0000,25.7708,26.1484,24.8563,24.0370,25.0665,24.2314,24.3088,24.6710,25.0162,25.1043,24.3494,24.9842,25.5850,26.7176,25.1606,23.4506,22.6363,26.0838,24.8830,24.7376,24.8348,25.3421,24.8216,24.8149,24.4943,23.6996,24.6998,26.6982,24.7930,23.5139,23.5200,24.3612,23.0054,22.2084,25.5499,24.7923,24.8548,24.9077,24.9046,24.9582,23.9580,23.6676,23.6622,24.2754,24.0547,25.3400,23.9860,23.4484,23.2219,24.9120,24.9932,26.9317,27.1216,26.4786,24.7413,25.2771,22.7934,23.8503,23.6015,24.6648,24.6555,24.8806,0.0000,24.7231,24.2152,24.5689,24.7715,24.6854,24.6929,26.8800,25.0403,24.8582,23.2375,21.5481,24.3468,21.5735,23.8115,24.6528,25.7238,27.7658,28.2517,28.2513,25.6757,23.5307,25.0167,24.9592,25.0974,22.2587,25.1535,23.5160,23.9936,23.9711,26.7541,27.6165,23.5913,25.7453,25.7395,25.7454,25.5998,25.2171,25.7350,25.5145,25.6596,25.7481,25.7529,25.2419,24.8552,24.3658,24.6557,0.0000,23.9146,24.8389,23.9145,24.3876,24.4735,24.6859,24.5912,24.2025,28.2712,24.7885,24.0698,24.2244,0.0000,23.6101,24.7017,23.7532,23.8572,23.6101,23.8874,24.1150
29.0000,25.6463,24.7354,24.8052,24.3489,23.6717,23.7591,23.6042,26.0092,25.0454,26.8688,25.8814,26.5765,26.6009,24.6630,23.4981,23.4656,24.4227,24.5720,24.2979,24.5573,23.8811,23.0761,23.4194,24.0470,23.6945,24.0777,24.1425,24.8197,28.0674,24.6952,24.9560,25.0865,28.3583,25.3752,25.3284,26.2865,24.9888,24.5625,24.8824,25.7272,27.3428,24.9246,25.9453,27.4885,28.8491,23.9591,25.6797,25.6290,23.0075,25.0380,24.6048,24.8259,25.8805,24.9812,25.4022,24.9866,24.6331,25.0960,23.5866,24.1012,25.2157,25.2473,25.0767,25.1238,25.4921,25.0484,25.0606,25.6831,25.3307,25.3810,25.8233,25.5392,24.4604,25.2207,24.2002,24.2649,24.5479,28.1341,26.9600,24.6624,24.5454,24.6995,24.9967,25.0216,25.0894,25.1060,25.1039,25.0912,24.9284,26.1028,24.3993,24.8448,24.7695,24.4762,24.3836,25.1250,25.2852,24.8051,0.0000,25.8515,26.2408,24.9788,24.1362,25.1974,24.2535,24.3341,24.7072,25.0707,25.1643,24.4350,24.3985,25.6437,26.8180,30.8127,23.5471,22.7228,27.6204,25.0086,24.8962,24.9771,25.4086,24.9232,24.9333,24.5802,23.8017,24.8025,26.8221,24.8328,23.6106,23.6167,24.4211,23.0565,22.3056,25.6692,25.1675,24.9682,25.0349,25.0171,25.0926,24.0668,23.7662,23.7627,24.3286,24.1073,25.4061,24.1249,23.4896,23.2735,24.9595,25.0409,27.0797,27.2770,26.6149,24.8926,25.8325,22.8537,23.9453,23.6827,24.6919,24.8186,24.9230,0.0000,24.7414,24.3554,24.6355,24.8357,24.8853,25.2859,26.9932,25.1520,24.4075,23.3198,21.6436,24.3679,21.6681,23.9863,24.7497,25.8650,27.9686,28.4439,28.3616,25.7963,23.6077,25.0807,25.0230,25.1595,22.4078,25.2042,23.6131,24.0970,24.0804,26.9112,27.8224,23.6945,25.8388,25.8121,25.8178,25.6689,25.2865,25.8076,25.5802,25.7250,25.8206,25.8303,25.3084,24.3993,24.3839,24.8188,0.0000,23.9513,25.0007,23.9512,24.4346,24.5075,24.6478,24.6470,24.2297,28.3812,24.9556,24.0904,24.2454,0.0000,23.6426,24.8021,23.8688,23.9220,23.6425,23.9918,24.1775
30.0000,25.6606,24.6930,24.7604,24.3601,23.6900,23.7575,23.6020,26.0301,25.0526,26.8787,25.8875,26.5868,26.5679,24.6650,23.4995,23.4744,24.4097,24.5567,24.3199,24.5334,23.8773,23.0642,23.4097,24.0450,23.6944,24.0788,24.1440,24.8238,28.0785,24.6530,24.9489,25.0780,28.3685,25.3908,25.3419,26.2955,24.9949,24.5686,24.8856,25.7417,27.3608,24.9318,25.9509,27.5067,28.8583,24.0021,25.7807,25.7192,23.0133,25.1784,24.7568,24.8763,25.9645,25.0711,25.4938,25.0400,24.6051,25.2420,23.6280,24.2437,25.3099,25.3399,25.2176,25.2716,25.5610,25.1251,25.1379,25.7783,25.4543,25.5265,25.9294,25.7050,24.5980,25.3149,24.2434,24.1978,24.5052,28.1456,26.9691,24.6677,24.6802,24.6861,25.0027,25.0257,25.0989,25.1172,25.1011,25.0892,24.9363,26.1204,24.4253,24.8477,24.7744,24.4762,24.3600,25.1311,25.2935,24.8112,0.0000,25.8579,26.2492,24.9796,24.1286,25.2115,24.2757,24.3616,24.7591,25.1557,25.2573,24.4396,24.4305,25.7516,26.8270,30.5587,23.5439,22.7134,27.6188,25.0200,24.9130,25.0323,25.5073,24.9220,24.9329,24.5284,23.8444,24.8058,26.8321,24.8942,23.6522,23.6583,24.3607,23.0693,22.3054,25.6823,25.1486,24.9746,25.0397,25.0111,25.0831,24.1108,23.7636,23.7607,24.3325,24.1112,25.5043,24.1362,23.5074,23.2864,25.0339,25.1171,27.1133,27.3127,26.6409,24.8770,25.8171,22.8644,23.9499,23.6868,24.6978,24.8379,24.9892,0.0000,24.7743,24.3669,24.7854,24.9751,24.9029,25.2883,27.0002,25.1544,24.4333,23.5017,21.8480,24.3924,21.8708,24.4012,24.7528,25.8878,28.0177,28.5006,28.3717,25.8107,23.6159,25.2235,25.1657,25.2773,22.7152,25.2788,23.6107,24.0957,24.0814,26.9499,27.8693,23.6944,25.9314,25.9167,25.9227,25.7705,25.3874,25.9120,25.6766,25.8203,25.9254,25.9330,25.4081,24.4253,24.3603,24.8380,0.0000,23.9458,24.9953,23.9458,24.4391,24.5124,24.6528,24.6268,24.2436,28.3913,24.9485,24.1114,24.2667,0.0000,23.6348,24.8049,24.0197,23.9169,23.6347,23.9933,24.3132
