"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.5537,25.0730,25.1301,24.5946,23.8435,23.4785,23.3361,25.6634,25.3213,26.5989,25.7879,26.3633,25.4916,24.5402,24.2761,24.0831,25.1861,25.2593,25.0506,24.8937,24.0175,23.2126,23.5721,24.3043,23.4540,23.7924,23.8543,24.6809,27.4518,25.0358,25.2585,25.3689,27.4964,25.3345,25.2583,26.1483,25.2897,24.5300,25.2157,25.6284,27.1161,24.1533,25.8462,27.2502,27.9201,24.5618,26.3088,26.2457,23.8171,25.9138,25.4233,25.4501,26.9669,25.8762,26.2381,25.6234,25.1502,25.9095,24.1793,25.0158,25.9369,25.9718,25.8482,25.8902,26.5210,25.8846,25.9402,26.4795,26.0608,26.1234,26.8339,26.2254,25.4032,25.9416,24.8043,24.6633,25.0902,27.5200,26.6695,24.4276,24.6451,29.6507,25.2976,25.3224,25.3775,25.4053,25.4211,25.3908,25.2291,25.6921,25.3493,25.1924,25.1422,24.9585,24.8415,24.3441,24.6086,24.6552,0.0000,25.8077,26.1023,25.3076,24.4128,25.1142,25.0331,25.0729,25.5778,25.8389,25.8840,24.5951,25.4662,26.7184,26.5556,25.6641,23.2982,22.7158,25.8279,24.8407,25.1390,25.6283,26.1141,25.2947,25.3267,24.9431,24.3995,24.6010,26.5615,25.7959,24.2037,24.2100,24.8611,23.9152,22.0792,25.1113,25.2747,24.7427,25.3305,25.3779,25.4294,24.6713,22.9331,23.1398,24.5255,24.4117,26.1054,24.3685,24.4084,24.1401,25.8010,25.8689,26.7457,26.9254,26.2447,25.2043,25.8559,23.6571,24.7444,24.4680,25.0405,25.0518,25.8342,0.0000,25.4382,24.6013,25.4467,25.5901,25.0748,25.0374,26.7196,25.6018,25.3568,24.2420,22.6224,25.1170,22.6520,25.2704,24.6284,25.8820,28.4210,28.5277,27.4971,25.2797,24.1587,25.8685,25.8002,25.9153,23.4635,26.1955,23.3546,23.8082,23.7949,27.1052,28.2217,23.5078,26.2880,26.4421,26.4492,26.3308,25.9715,26.4381,26.3755,26.5223,26.4515,26.4317,26.0152,25.3493,24.8419,25.0520,0.0000,24.7255,25.3189,24.7254,24.5950,24.6386,25.1258,25.2350,25.1115,27.5741,25.2581,24.8479,25.0211,24.8639,24.5064,24.9672,24.7469,24.6642,24.5065
32.0000,25.5325,25.0694,25.1260,24.5951,23.8469,23.4775,23.3376,25.6184,25.3165,26.5429,25.7531,26.3090,25.4891,24.5213,24.2803,24.0900,25.1631,25.2456,25.0843,24.8893,24.0250,23.2430,23.5949,24.3086,23.4501,23.7788,23.8384,24.6619,27.3674,25.0325,25.2543,25.3643,27.4138,25.3113,25.2379,26.1061,25.2845,24.5167,25.2105,25.6069,27.0888,24.1321,25.8085,27.2224,27.8400,24.5957,26.4218,26.3594,23.8263,25.9870,25.4990,25.4994,27.0358,25.9761,26.3004,25.6767,25.1378,25.9913,24.2138,25.3105,26.0232,26.0601,25.9300,25.9727,26.5924,25.9530,26.0126,26.5772,26.1523,26.2153,26.9022,26.3248,25.6106,26.0277,24.8379,24.6633,25.0836,27.4324,26.6118,24.4119,24.6451,29.6507,25.2924,25.3171,25.3731,25.4009,25.4152,25.3855,25.2243,25.6561,25.3463,25.1875,25.1376,24.9585,24.8414,24.3248,24.5846,24.6390,0.0000,25.7745,26.0611,25.3023,24.4156,25.0916,25.0639,25.1047,25.6329,25.9133,25.9680,24.5937,25.4630,26.7884,26.5011,25.6618,23.3057,22.7456,25.8297,24.8191,25.1365,25.6825,26.2252,25.2884,25.3188,24.9402,24.4337,24.5784,26.5058,25.8617,24.2381,24.2444,24.8597,23.9256,22.0756,25.0824,25.2704,24.7123,25.3251,25.3716,25.4233,24.7030,22.9324,23.1389,24.5310,24.4171,26.2178,24.3689,24.4199,24.1505,25.8696,25.9370,26.7041,26.8810,26.2058,25.2004,25.8476,23.6630,24.7537,24.4743,25.0381,25.0498,25.8990,0.0000,25.5433,24.6018,25.5227,25.6673,25.0728,25.0358,26.6607,25.5963,25.3536,24.2913,22.6642,25.1559,22.6941,25.2431,24.6091,25.8530,28.3584,28.4762,27.4144,25.2490,24.1644,25.9504,25.8808,25.9999,23.4847,26.2676,23.3569,23.8035,23.7817,27.0561,28.1611,23.5062,26.3979,26.5566,26.5633,26.4452,26.1190,26.5524,26.4791,26.6202,26.5657,26.5466,26.1242,25.3463,24.8417,25.0501,0.0000,24.7029,25.3141,24.7028,24.6004,24.6436,25.1230,25.2214,25.1448,27.4899,25.2540,24.8777,25.0516,24.8962,24.4840,24.9569,25.0344,24.6614,24.4841
33.0000,26.0930,25.6746,25.7317,25.1784,24.4134,24.0046,23.8616,26.1957,25.9330,27.1496,26.3657,26.9183,26.1020,25.0998,24.7727,24.4662,25.5820,25.7222,25.6646,25.4914,24.5656,23.7750,24.1296,24.8558,23.9760,24.3108,24.3725,25.2379,27.9943,25.6373,25.8686,25.9839,28.0450,25.8707,25.7948,26.7206,25.9010,25.0699,25.8303,26.1684,27.6694,24.6875,26.4238,27.8046,28.4848,25.1539,27.0633,26.9979,24.3226,26.5049,25.9941,26.0781,27.4457,26.6147,26.8771,26.2606,25.6643,26.5475,24.7589,26.3157,26.6535,26.6926,26.4919,26.5388,26.8593,26.5470,26.6000,27.2202,26.7922,26.8606,27.4623,26.9670,26.4459,26.6583,25.3899,25.2657,25.6152,28.0600,27.2284,24.9676,25.2626,29.6507,25.9089,25.9333,25.9922,26.0216,26.0341,26.0032,25.8397,26.2308,25.9684,25.8091,25.7463,25.5787,25.4603,24.8790,25.1445,25.2098,0.0000,26.3865,26.6750,25.9215,24.9682,25.6492,25.6463,25.6889,26.2306,26.5277,26.5967,24.6815,26.0860,27.3588,27.1173,26.2897,23.8241,23.2764,26.4610,25.3767,25.7488,26.2644,26.8642,25.9103,25.9386,25.5448,24.9854,25.1454,27.1129,26.4661,24.7835,24.7899,25.4361,24.4438,22.5706,25.6491,25.8829,25.2546,25.9413,25.9945,26.0462,25.2652,23.4492,23.6593,25.0388,24.8111,26.8558,24.9474,24.9621,24.6735,26.4729,26.5317,27.2217,27.3976,26.7506,25.8124,26.4879,24.1579,25.2499,24.9686,25.6403,25.6600,26.5017,0.0000,26.1319,25.1859,26.0213,26.1846,25.6833,25.6436,27.2704,26.2294,25.9759,24.6503,23.0167,25.7374,23.0461,25.5466,25.1869,26.4102,28.9119,29.0178,28.0457,25.8180,24.4981,26.5077,26.4306,26.5953,23.8208,26.7499,23.8805,24.3233,24.3133,27.6082,28.7156,24.0302,27.0444,27.2012,27.2085,27.0841,26.7629,27.1970,27.1215,27.2643,27.2109,27.1908,26.7791,25.9684,25.4606,25.6602,0.0000,25.0264,25.9305,25.0263,25.1355,25.1895,25.7378,25.7246,25.7260,28.1195,25.8682,25.4507,25.6337,25.4721,24.7627,25.5615,26.0286,25.1477,24.7627
34.0000,25.5384,25.1828,25.2371,24.7069,23.9608,23.5437,23.4093,25.6573,25.4352,26.5946,25.8469,26.3766,25.5903,24.5558,24.2849,24.1867,24.8559,24.9984,25.3321,24.9861,24.1083,23.3216,23.6747,24.3999,23.5103,23.8443,23.9041,24.6794,27.4237,25.1468,25.3733,25.4838,27.4783,25.3248,25.2512,26.1888,25.4032,24.5567,25.3334,25.6105,27.0470,24.1843,25.9054,27.1765,27.9083,24.8259,26.8790,26.8081,23.9213,26.3131,25.8062,25.7484,27.3419,26.4783,26.6075,25.9331,25.0151,26.3600,24.4326,26.6356,26.4722,26.5103,26.3057,26.3536,26.8593,26.3384,26.4094,27.0430,26.6246,26.7034,27.2593,26.8006,26.5257,26.4766,25.0540,24.7840,24.9960,27.4868,26.6796,24.4502,24.7689,29.6507,25.4108,25.4351,25.4937,25.5225,25.5302,25.5028,25.3437,25.6854,25.4806,25.3131,25.2597,25.1068,24.9848,24.3645,24.6252,24.6007,0.0000,25.8671,26.1449,25.4226,24.5090,25.1157,25.3120,25.3534,25.9741,26.3252,26.4155,24.6815,25.5928,27.1567,26.5722,25.7895,23.3774,22.8203,25.9600,24.8650,25.2602,25.9392,26.6908,25.4119,25.4417,25.0562,24.6586,24.5963,26.5600,26.2440,24.4570,24.4634,24.9081,24.0386,22.1322,25.1179,25.3869,24.6946,25.4412,25.4945,25.5478,24.9377,22.9998,23.2054,24.5983,24.3746,26.6829,24.4800,24.5481,24.2645,26.2569,26.3211,26.5930,26.7591,26.1615,25.3182,25.9903,23.7822,24.7392,24.4756,25.1603,25.1745,26.2810,0.0000,25.7874,24.7140,25.8336,25.9963,25.1965,25.1555,26.7177,25.7391,25.4879,24.4920,22.8633,25.4045,22.8928,25.3666,24.6346,25.8417,28.1919,28.2946,27.4795,25.2827,24.2598,26.3211,26.2436,26.4106,23.6629,26.6218,23.4277,23.8592,23.8468,26.9826,28.0097,23.5643,26.8529,27.0175,27.0255,26.9077,26.6087,27.0132,26.9456,27.0868,27.0276,27.0062,26.6157,25.4806,24.9851,25.1748,0.0000,24.3161,25.4327,24.3160,24.6944,24.7453,25.2552,25.0402,25.3904,27.5490,25.3729,25.1190,25.2996,25.1424,24.0598,25.0472,26.3484,24.5673,24.0599
35.0000,25.2776,25.0465,25.0994,24.5691,23.8304,23.3869,23.2614,25.4491,25.2949,26.3729,25.6663,26.1703,25.4343,24.3938,24.0332,24.0437,24.2816,24.4793,25.2639,24.8511,23.9600,23.1801,23.5288,24.2553,23.3493,23.6821,23.7407,24.5140,27.1865,25.0115,25.2340,25.3438,27.2428,25.0743,25.0088,25.9984,25.2628,24.3701,25.1949,25.3454,26.6931,24.0072,25.7209,26.8146,27.6710,24.7473,26.9693,26.8931,23.7665,26.3846,25.9037,25.6705,27.3427,26.5634,26.5844,25.8581,24.6320,26.4587,24.3528,27.1240,26.5500,26.5877,26.4008,26.4528,26.8593,26.3683,26.4447,27.1346,26.7219,26.8136,27.2789,26.9103,26.8125,26.5542,24.9713,24.6633,24.6834,27.2467,26.4676,24.2719,24.6451,24.5957,25.2702,25.2941,25.3535,25.3824,25.3877,25.3611,25.2039,25.4810,25.3369,25.1757,25.1203,24.9770,24.8580,24.1856,24.4396,24.4387,0.0000,25.6885,25.9556,25.2824,24.3632,24.8818,25.2535,25.2962,25.9772,26.3754,26.4914,24.5718,25.4454,27.1826,26.3647,25.6366,23.2291,22.6848,25.8108,24.6619,25.1235,25.8630,26.7922,25.2727,25.3029,24.9249,24.5797,24.4318,26.3408,26.2741,24.3772,24.3836,24.7217,23.9058,21.9806,24.9235,25.2484,24.5251,25.3002,25.3536,25.4062,24.8607,22.8460,23.0506,24.4699,24.2474,26.7857,24.3437,24.4287,24.1306,26.2899,26.3504,26.3267,26.4862,25.9246,25.1799,25.8358,23.6403,24.4797,24.2244,25.0238,25.0390,26.3099,0.0000,25.6836,24.5764,25.9311,26.0910,25.0600,25.0187,26.4912,25.5902,25.3439,24.5835,22.9562,25.3338,22.9854,25.5038,24.4709,25.5579,27.8022,27.9334,27.2444,25.0853,24.1216,26.4192,26.3392,26.4969,23.7690,26.6449,23.2794,23.7048,23.6848,26.6389,27.6273,23.4007,26.9344,27.1070,27.1155,27.0044,26.7542,27.1027,27.0425,27.1785,27.1175,27.0940,26.7164,25.3369,24.8583,25.0392,0.0000,23.6688,25.2923,23.6687,24.5669,24.6169,25.1178,24.5941,25.3208,27.3120,25.2336,25.0491,25.2412,25.0750,23.3784,24.8999,26.8378,24.2101,23.3785
36.0000,25.0945,24.9521,25.0052,24.4861,23.7478,23.2601,23.1395,25.1774,25.2029,26.0436,25.4330,25.8396,25.3352,24.2368,23.9374,23.9697,24.1104,24.3175,25.2645,24.8018,23.8559,23.0625,23.4187,24.1624,23.2156,23.5519,23.6096,24.3466,26.8271,24.9170,25.1453,25.2585,26.8883,24.9029,24.8352,25.7451,25.1689,24.2099,25.0965,25.1598,26.4568,23.8007,25.4712,26.5737,27.3164,24.5942,27.0886,27.0152,23.6900,26.5459,26.1278,25.3456,27.3444,26.6286,26.4634,25.5684,24.4921,26.6773,24.2279,27.3398,26.6511,26.6904,26.5973,26.6599,26.8593,26.4149,26.4911,27.2558,26.8190,26.9061,27.3127,27.0194,26.9503,26.6553,24.8973,24.5758,24.5564,26.8841,26.1672,24.1015,24.6451,24.4052,25.1762,25.2046,25.2602,25.2873,25.2939,25.2684,25.1118,25.2282,25.2368,25.0778,25.0210,24.8904,24.7710,23.9860,24.2253,24.2745,0.0000,25.4660,25.7055,25.1836,24.2696,24.7279,25.2458,25.2860,26.0094,26.4454,26.5891,24.4822,25.3429,27.2227,26.0739,25.5264,23.1023,22.5387,25.6729,24.5429,25.0437,25.5905,26.9128,25.1752,25.2045,24.8305,24.4426,24.2655,26.0113,26.3248,24.2542,24.2605,24.6202,23.8383,21.8548,24.6913,25.1613,24.3394,25.2072,25.2565,25.3099,24.7169,22.7197,22.9246,24.3925,24.1707,26.9077,24.2617,24.3664,24.0624,26.3428,26.3970,26.0615,26.2119,25.6655,25.0898,25.7282,23.5591,24.4223,24.1472,24.9326,24.9617,26.3581,0.0000,25.7661,24.4935,26.1543,26.3036,24.9819,24.9401,26.1731,25.4866,25.2437,24.8435,23.2254,25.3442,23.2536,26.0616,24.3080,25.3674,27.4920,27.6434,26.8896,24.8472,24.0454,26.6306,26.5441,26.6454,24.1289,26.6773,23.1555,23.5761,23.5547,26.4006,27.3262,23.2607,27.0478,27.2266,27.2353,27.1267,26.9018,27.2221,27.1668,27.2999,27.2373,27.2137,26.8347,25.2368,24.7713,24.9619,0.0000,23.5019,25.2006,23.5018,24.4905,24.5403,25.0230,24.4410,25.3199,26.9534,25.1449,25.0474,25.2337,25.0759,23.2136,24.7797,27.0585,24.0882,23.2137
37.0000,25.4200,25.0145,25.0697,24.5249,23.7887,23.3583,23.2205,25.4182,25.2339,26.2631,25.5731,26.0500,25.3897,24.3451,24.0086,24.0666,24.0831,24.3310,25.3806,24.8287,23.9258,23.1114,23.4744,24.2270,23.3230,23.6530,23.7129,24.4647,26.9949,24.9781,25.1813,25.2931,27.0808,25.2231,25.1302,25.9101,25.2046,24.3782,25.1511,25.4930,26.9459,23.9731,25.6142,27.0768,27.5392,24.7819,27.2791,27.1975,23.7677,26.8354,26.4748,25.5670,27.4288,26.7759,26.7007,25.8180,24.5206,27.0188,24.3798,27.5462,26.8295,26.8680,26.9067,26.9796,26.8593,26.5595,26.6294,27.4458,27.0266,27.1347,27.4703,27.2472,27.1319,26.8339,25.0140,24.6382,24.6102,27.0480,26.3409,24.2548,24.6451,24.4162,25.2118,25.2376,25.2891,25.3152,25.3305,25.3023,25.1420,25.4621,25.3117,25.1355,25.0793,24.9515,24.8323,24.1690,24.4121,24.3827,0.0000,25.6010,25.8619,25.2347,24.3377,25.0269,25.3599,25.3977,26.1469,26.6049,26.7648,24.5510,25.4175,27.3855,26.2448,25.6015,23.1832,22.5994,25.9108,24.8005,25.0436,25.8433,27.1001,25.2304,25.2577,24.8932,24.6132,24.3794,26.2293,26.4739,24.4055,24.4119,24.6818,23.9145,21.9559,24.9001,25.1961,24.4643,25.2440,25.3102,25.3616,24.9232,22.8221,23.0241,24.4587,24.2364,27.0946,24.2995,24.4430,24.1393,26.4924,26.5416,26.4591,26.6274,25.9851,25.1319,25.8670,23.6073,24.5768,24.2549,24.9851,24.9806,26.5054,0.0000,25.8493,24.5317,26.4998,26.6389,25.0025,24.9562,26.3675,25.5960,25.3193,25.2330,23.6061,25.4593,23.6338,26.7145,24.4218,25.7473,28.1528,28.2954,27.0818,25.0633,24.1382,26.9600,26.8666,26.8895,24.5991,26.7754,23.2359,23.6482,23.6548,26.9106,27.9679,23.3640,27.2254,27.4167,27.4256,27.3166,27.0946,27.4122,27.3610,27.4902,27.4276,27.4025,27.0198,25.3117,24.8326,24.9807,0.0000,23.3917,25.2319,23.3916,24.5569,24.6055,25.0849,24.4635,25.4369,27.1417,25.1809,25.1612,25.3481,25.1931,23.0647,24.8543,27.2586,24.1366,23.0648
38.0000,35.4078,34.4643,34.5379,33.8626,32.8499,32.3205,32.1050,35.5361,34.8679,36.7364,35.5685,36.4051,35.0750,33.7968,33.0962,33.2117,33.1553,33.4796,34.9367,34.2638,33.0417,31.8879,32.3987,33.4412,32.2941,32.7489,32.8375,33.9753,37.8567,34.4131,34.7725,34.9297,38.0185,35.1441,34.9908,36.0973,34.8337,33.8520,34.7634,35.5124,37.5974,33.3900,35.6368,37.7853,38.7021,34.1630,37.4468,37.3288,32.7782,36.8596,36.3934,35.2529,37.3015,36.7432,36.7317,35.5962,33.7352,37.1534,33.5942,37.8640,36.8523,36.9050,36.9887,37.0945,36.2748,36.4625,36.5324,37.7033,37.1394,37.3012,37.6530,37.4598,37.2704,36.8585,34.4468,33.8759,33.8719,37.9410,36.7996,33.6917,34.0088,33.5601,34.8446,34.8746,34.9468,34.9883,35.0103,34.9674,34.7466,35.5445,34.9526,34.7360,34.6431,34.4215,34.2171,33.6566,34.0008,33.8571,0.0000,35.5952,36.0200,34.8933,33.5846,34.8489,34.9165,34.9667,35.9423,36.5434,36.7648,33.8693,35.0961,37.5520,36.6437,35.3446,32.0426,31.2030,35.8581,34.4891,34.5873,35.6262,37.2178,34.8743,34.9231,34.2705,33.9225,33.8707,36.6838,36.3680,33.6290,33.6377,33.9500,32.9778,30.4012,34.7170,34.7889,34.0437,34.8934,34.9857,35.0562,34.3643,31.5826,31.8597,33.7495,33.4427,37.2082,33.5516,33.7048,33.2878,36.3862,36.4405,37.0782,37.3405,36.3487,34.6852,35.7849,32.5452,33.9236,33.4560,34.4977,34.4959,36.4089,0.0000,35.5865,33.8722,36.4282,36.6189,34.5264,34.4621,36.8562,35.3778,34.9639,34.6913,32.4375,35.0424,32.4765,36.5825,33.9112,35.9662,39.6649,39.8633,38.0202,34.9569,33.3089,37.0686,36.9354,36.9487,33.7543,36.5509,32.1264,32.7214,32.7507,37.7848,39.3821,32.3513,37.3982,37.6328,37.6453,37.5014,37.2082,37.6267,37.5860,37.7643,37.6478,37.6091,37.1065,34.9526,34.2176,34.4961,0.0000,32.2033,34.8637,32.2032,33.8839,33.9505,34.6322,33.6647,35.0244,38.0987,34.7719,34.6336,34.9012,34.6824,31.7532,34.4078,37.4519,33.2484,31.7534
39.0000,34.7258,33.6908,33.7599,33.1504,32.1694,31.6727,31.4590,34.9264,34.1246,36.1169,34.9058,35.7938,34.3275,33.1629,32.4054,32.5410,32.3418,32.6986,34.3683,33.5218,32.3643,31.2366,31.7361,32.7487,31.6526,32.0977,32.1833,33.3402,37.2273,33.6414,34.0243,34.1790,37.3949,34.4674,34.3177,35.4494,34.0938,33.2004,34.0322,34.8281,36.8666,32.7714,34.9770,37.0503,38.0745,33.5667,36.8144,36.6936,32.1204,36.3125,35.8175,34.6565,37.0928,36.2307,36.1975,34.9986,32.9516,36.5636,33.0071,37.3399,36.2738,36.3237,36.4043,36.5058,36.2748,35.9259,36.0231,37.0970,36.5611,36.7278,37.1643,36.8580,36.7480,36.2798,33.8452,33.0881,33.0879,37.3123,36.1574,33.0507,33.2806,32.7779,34.1046,34.1312,34.2001,34.2401,34.2664,34.2232,34.0047,34.9149,34.2039,34.0048,33.9102,33.6750,33.4522,33.0291,33.3736,33.2316,0.0000,34.9274,35.3668,34.1604,32.8843,34.1755,34.3238,34.3615,35.3678,35.9788,36.1891,33.1649,34.3414,37.0503,36.0001,34.5827,31.4037,30.5723,35.1265,33.8175,33.8515,35.0317,36.6175,34.1390,34.1876,33.4902,33.3307,33.2521,36.0657,35.8062,33.0413,33.0499,33.1613,32.3226,29.7972,34.0874,34.0387,33.4570,34.1531,34.2471,34.3151,33.7640,30.9472,31.2202,33.0602,32.7596,36.6066,32.8457,33.0402,32.6265,35.8308,35.9016,36.4261,36.6889,35.7072,33.9313,35.0276,31.8837,33.2280,32.7634,33.7661,33.7625,35.8505,0.0000,35.0634,33.1596,35.8516,36.0425,33.7923,33.7304,36.2216,34.6247,34.2152,34.1239,31.8615,34.4785,31.9022,35.7073,33.2768,35.2770,38.9199,39.1223,37.3968,34.3269,32.6332,36.4802,36.3522,36.3675,33.0608,36.2125,31.4813,32.0745,32.0995,37.0699,38.6422,31.7087,36.7938,36.9935,37.0063,36.8771,36.6066,36.9880,36.9805,37.1571,37.0087,36.9645,36.5092,34.2039,33.4526,33.7627,0.0000,31.3375,34.1200,31.3374,33.1925,33.2567,33.8908,32.8830,34.4579,37.4729,34.0238,34.0682,34.3102,34.1242,30.8632,33.7127,36.9289,32.5219,30.8634
40.0000,34.6864,33.6959,33.7651,33.1342,32.1472,31.6771,31.4633,34.9127,34.1083,36.1086,34.8904,35.7997,34.3112,33.1521,32.4511,32.5568,32.4388,32.7986,34.4278,33.5311,32.3696,31.2464,31.7456,32.7521,31.6563,32.1104,32.1971,33.3305,37.2014,33.6471,34.0094,34.1655,37.3671,34.4279,34.2843,35.4365,34.0788,33.1910,34.0199,34.7870,36.7894,32.7604,34.9593,36.9699,38.0450,33.6243,36.9307,36.8122,32.1469,36.3574,35.8566,34.6987,37.1231,36.2898,36.2233,35.0370,33.0261,36.6022,33.0664,37.3944,36.3424,36.3911,36.4490,36.5494,36.2748,35.9883,36.0828,37.1770,36.6265,36.7883,37.2169,36.9412,36.8051,36.3484,33.9128,33.1081,33.1476,37.2858,36.1395,33.0425,33.1592,32.9170,34.0896,34.1168,34.1836,34.2239,34.2500,34.2067,33.9894,34.8976,34.1877,33.9929,33.8984,33.6671,33.4522,33.0205,33.3617,33.2230,0.0000,34.9131,35.3529,34.1484,32.8904,34.1449,34.3832,34.4131,35.4272,36.0437,36.2565,33.1614,34.3214,37.1043,35.9831,34.5587,31.4103,30.5761,35.0789,33.8048,33.8262,35.0698,36.7022,34.1267,34.1755,33.5017,33.3893,33.2445,36.0596,35.8692,33.1010,33.1096,33.1939,32.3446,29.8007,34.0734,34.0241,33.4565,34.1394,34.2340,34.3015,33.8224,30.9513,31.2244,33.0654,32.7648,36.6949,32.8292,33.0594,32.6486,35.8938,35.9639,36.3727,36.6316,35.6711,33.9214,35.0079,31.9070,33.2672,32.8050,33.7547,33.7349,35.9135,0.0000,35.0684,33.1430,35.8909,36.0826,33.7651,33.7049,36.2091,34.6059,34.1990,34.1537,31.8700,34.5312,31.9118,35.5813,33.2666,35.2276,38.8240,39.0187,37.3692,34.3120,32.6462,36.5215,36.3944,36.4235,33.0259,36.2517,31.4861,32.0809,32.1120,36.9938,38.5496,31.7136,36.8431,37.1155,37.1272,36.9835,36.6949,37.1095,37.0634,37.2372,37.1300,37.0893,36.5916,34.1877,33.4526,33.7351,0.0000,31.4314,34.1037,31.4313,33.1978,33.2617,33.8793,32.9674,34.5195,37.4447,34.0088,34.1250,34.3713,34.1902,30.9558,33.7009,36.9853,32.5891,30.9560
