"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,24.4970,23.4754,23.5262,23.0527,22.3682,22.2766,22.1000,25.0358,23.7398,25.9936,24.8268,25.6276,23.9072,23.3990,22.5494,22.3731,23.5355,23.5953,23.5830,23.2575,22.5711,21.8172,22.1555,22.7686,22.3059,22.6283,22.7020,23.5501,27.1881,23.4419,23.6343,23.7239,27.5043,24.3236,24.2388,25.2929,23.7122,23.5829,23.6613,24.5628,25.8705,23.9782,24.8781,25.9884,27.9312,23.2693,25.0932,24.9997,22.0802,26.0107,25.9227,24.1762,25.4162,24.6504,25.2184,24.3588,23.5266,25.8600,22.9289,23.6185,24.8193,24.8485,25.6480,25.6956,24.4529,24.7665,24.7570,25.3199,24.9318,25.0032,26.1382,25.0415,24.0280,24.8240,23.5913,22.9176,23.4040,27.2588,26.0267,23.5528,23.0801,23.7355,23.7194,23.7414,23.7760,23.8052,23.8069,23.7784,23.6464,25.0921,23.7700,23.6424,23.6376,23.3354,23.1612,24.1243,24.2542,23.5429,0.0000,24.8175,25.2391,23.7497,22.8021,24.1254,23.6255,23.6969,24.3767,24.6462,24.7565,22.9835,23.8849,26.0250,25.8731,24.0728,22.0271,21.3802,23.9202,23.7221,23.5640,24.3758,24.9669,23.7374,23.7782,23.5178,23.1351,23.5528,25.9622,24.6166,22.9559,22.9619,23.1356,22.3508,20.9983,24.6469,23.6338,23.6987,23.7658,23.8117,23.8582,23.3671,21.8254,22.0180,23.2889,23.2891,24.9573,22.8406,22.7987,22.4933,24.5665,24.7485,25.9455,26.1467,25.5392,23.5875,24.2272,21.9444,22.9387,22.7100,23.5439,23.4808,24.7331,0.0000,24.0150,23.0589,25.9114,25.8381,23.5023,23.4779,26.1059,23.9974,23.7769,0.6217,0.6044,23.6513,0.6053,0.6564,23.4928,24.8438,27.3083,27.4627,27.5384,24.7771,22.4634,25.7786,25.7379,25.2446,0.6221,24.7143,22.1137,22.5946,22.6290,25.9988,27.1059,22.3578,25.1375,25.2609,25.2672,25.1657,24.8116,25.2570,25.2223,25.3613,25.2697,25.2546,24.8509,23.7700,23.1615,23.4810,0.0000,23.1755,23.6819,23.1755,23.3591,23.4326,23.5659,23.6000,23.4930,27.5247,23.6339,23.3873,23.6209,23.4227,22.9076,23.5653,23.3296,22.9624,22.9075,22.6867
22.0000,25.8235,24.6805,24.7351,24.2325,23.5122,23.4323,23.2384,26.3653,24.9613,27.3715,26.1204,26.9578,25.1431,24.6071,23.6700,23.4978,24.6841,24.7616,24.6908,24.4488,23.7292,22.9356,23.2920,23.9314,23.4678,23.8138,23.8936,24.7714,28.6676,24.6446,24.8488,24.9449,29.0108,25.6398,25.5448,26.6180,24.9317,24.8239,24.8734,25.8944,27.3048,25.2400,26.1746,27.4318,29.4696,24.4104,26.3140,26.2179,23.1786,27.2686,27.1787,25.3720,26.6313,25.8208,26.4553,25.5651,24.7029,27.1110,24.0533,24.6736,26.0113,26.0429,26.8866,26.9366,25.6189,25.9529,25.9414,26.5419,26.1288,26.2016,27.3969,26.2569,25.1353,26.0163,24.7453,24.0823,24.5762,28.7445,27.4087,24.7870,24.2624,24.9082,24.9394,24.9628,25.0006,25.0326,25.0316,25.0022,24.8645,26.4207,24.9812,24.8518,24.8452,24.5159,24.3346,25.3967,25.5321,24.7630,0.0000,26.1106,26.5615,24.9668,23.9659,25.4293,24.7456,24.8376,25.5461,25.8295,25.9450,24.1533,25.1042,27.2778,27.2434,25.3023,23.1578,22.4800,25.1752,25.0011,24.7723,25.5840,26.1710,24.9535,24.9953,24.7255,24.2694,24.7649,27.3360,25.7972,24.0815,24.0877,24.3059,23.4525,22.0920,25.9481,24.8497,24.9197,24.9880,25.0343,25.0859,24.5114,22.9582,23.1605,24.4772,24.4775,26.1612,24.0096,23.9154,23.6020,25.7467,25.9341,27.3429,27.5570,26.9039,24.7992,25.4634,23.0311,24.0826,23.8398,24.7452,24.6836,25.9166,0.0000,25.1436,24.2390,27.1667,27.0890,24.7068,24.6823,27.4897,25.2202,24.9886,0.6222,0.6044,24.7631,0.6053,0.6575,24.7088,26.1893,28.8190,28.9827,29.0469,26.0862,23.5947,27.0247,26.9820,26.4590,0.6224,25.8969,23.2534,23.7693,23.8143,27.4241,28.6042,23.5243,26.3523,26.4902,26.4975,26.3855,26.0065,26.4860,26.4396,26.5854,26.5000,26.4819,26.0470,24.9812,24.3349,24.6838,0.0000,24.2763,24.8994,24.2763,24.5510,24.6286,24.7657,24.7747,24.6005,29.0317,24.8485,24.4735,24.7397,24.5106,23.9837,24.7759,24.3741,24.1011,23.9836,23.8706
23.0000,26.4614,25.2508,25.3075,24.7895,24.0480,23.9772,23.7716,27.0243,25.5425,28.0536,26.7496,27.5990,25.7260,25.1914,24.1773,24.0133,25.1930,25.2860,25.1666,25.0251,24.2734,23.4611,23.8253,24.4775,24.0163,24.3729,24.4574,25.3626,29.4089,25.2134,25.4252,25.5244,29.7726,26.2762,26.1740,27.2651,25.5122,25.4175,25.4507,26.5345,27.9889,25.8507,26.8070,28.1200,30.2611,24.9209,26.8544,26.7555,23.6789,27.8375,27.7524,25.9054,27.1780,26.3324,27.0015,26.1026,25.2388,27.6781,24.5496,25.1241,26.5413,26.5735,27.4469,27.4978,26.1388,26.4751,26.4622,27.0836,26.6653,26.7422,27.9559,26.7989,25.6026,26.5464,25.2489,24.6292,25.1193,29.4892,28.0909,25.3798,24.8226,25.4332,25.5202,25.5443,25.5831,25.6163,25.6141,25.5841,25.4440,27.0744,25.5569,25.4273,25.4183,25.0717,24.8865,26.0101,26.1519,25.3529,0.0000,26.7387,27.2071,25.5474,24.5127,26.0593,25.2328,25.3432,26.0639,26.3545,26.4732,24.7040,25.6847,27.8343,27.9185,25.8911,23.6800,23.0016,25.7558,25.6175,25.3453,26.1207,26.7073,25.5335,25.5783,25.2962,24.7736,25.3491,28.0145,26.3204,24.5782,24.5846,24.8537,23.9505,22.6084,26.5837,25.4260,25.5159,25.5703,25.6169,25.6704,25.0278,23.4936,23.6997,25.0389,25.0392,26.6974,24.5615,24.4174,24.1032,26.2691,26.4561,28.0439,28.2667,27.5824,25.3737,26.0540,23.5400,24.5890,24.3479,25.3143,25.2536,26.4404,0.0000,25.6226,24.7962,27.7398,27.6582,25.2774,25.2510,28.1754,25.8029,25.5646,0.6223,0.6044,25.2401,0.6053,0.6580,25.2976,26.8570,29.5905,29.7635,29.8089,26.7270,24.1153,27.5893,27.5458,27.0059,0.6226,26.4190,23.7870,24.3218,24.3734,28.1685,29.3704,24.0717,26.8950,27.0342,27.0415,26.9236,26.5446,27.0299,26.9807,27.1281,27.0441,27.0276,26.5761,25.5569,24.8868,25.2538,0.0000,24.7499,25.4776,24.7498,25.1147,25.1944,25.3337,25.3066,25.0767,29.7902,25.4248,24.9335,25.2258,24.9720,24.4397,25.3558,24.8106,24.6151,24.4396,24.4325
24.0000,25.8316,24.6869,24.7427,24.2303,23.5020,23.4203,23.2218,26.4332,24.9727,27.4342,26.1582,26.9630,25.1351,24.6219,23.6121,23.4559,24.5937,24.6925,24.5531,24.4721,23.7126,22.9071,23.2664,23.9171,23.4579,23.8012,23.8841,24.7869,28.7849,24.6500,24.8576,24.9558,29.1448,25.6576,25.5575,26.6578,24.9432,24.8300,24.8835,25.9013,27.2869,25.2750,26.2160,27.4118,29.6327,24.3283,26.2112,26.1131,23.1267,27.1534,27.0642,25.2896,26.5283,25.7118,26.3577,25.4824,24.6548,26.9979,23.9679,24.4888,25.9219,25.9525,26.7789,26.8278,25.5269,25.8589,25.8457,26.4484,26.0450,26.1231,27.2908,26.1839,24.9755,25.9268,24.6515,24.0833,24.5425,28.8650,27.4781,24.7996,24.2682,24.8374,24.9510,24.9749,25.0129,25.0458,25.0416,25.0131,24.8772,26.4785,24.9876,24.8613,24.8515,24.5159,24.3347,25.4299,25.5685,24.7744,0.0000,26.1459,26.6033,24.9756,23.9512,25.4454,24.6258,24.7457,25.4561,25.7414,25.8562,24.1472,25.1109,27.1727,27.3070,25.3101,23.1293,22.4580,25.1502,25.0133,24.7792,25.4994,26.0787,24.9656,25.0097,24.7299,24.1854,24.7780,27.3936,25.7095,23.9958,24.0021,24.2963,23.3904,22.0827,25.9943,24.8589,24.9345,24.9995,25.0480,25.1016,24.4310,22.9466,23.1487,24.4773,24.4776,26.0685,24.0077,23.8454,23.5396,25.6575,25.8402,27.4533,27.6757,26.9892,24.8072,25.4770,22.9912,24.0187,23.7811,24.7495,24.6895,25.8281,0.0000,25.0083,24.2371,27.0525,26.9763,24.7123,24.6837,27.5530,25.2310,24.9951,0.6219,0.6044,24.6254,0.6053,0.6584,24.7244,26.2323,28.9297,29.1173,29.1800,26.1357,23.5580,26.9138,26.8719,26.3617,0.6229,25.8021,23.2357,23.7535,23.8016,27.5246,28.7114,23.5109,26.2592,26.3848,26.3916,26.2849,25.9202,26.3807,26.3460,26.4916,26.3942,26.3790,25.9524,24.9876,24.3350,24.6897,0.0000,24.1409,24.9089,24.1409,24.5523,24.6305,24.7697,24.7161,24.4621,29.1609,24.8572,24.3172,24.6181,24.3572,23.8279,24.7877,24.1897,24.0388,23.8279,23.8674
25.0000,26.3613,25.2596,25.3144,24.8180,24.0731,23.9614,23.7623,27.0098,25.5850,28.0319,26.7602,27.5376,25.7301,25.2083,24.1391,23.9983,25.1210,25.2318,25.0657,25.0471,24.2697,23.4479,23.8149,24.4819,23.9966,24.3513,24.4360,25.3661,29.4283,25.2224,25.4557,25.5516,29.7955,26.1849,26.0897,27.2575,25.5568,25.3839,25.5042,26.4305,27.8057,25.8450,26.8158,27.9296,30.2990,24.8194,26.7292,26.6312,23.6481,27.6609,27.5604,25.7857,27.0565,26.2247,26.8721,25.9777,25.2002,27.4925,24.4603,24.9500,26.4368,26.4689,27.2786,27.3269,26.0289,26.3789,26.3647,26.9780,26.5555,26.6298,27.8278,26.6811,25.4605,26.4417,25.1664,24.6292,25.0894,29.5101,28.0939,25.3609,24.8666,25.3803,25.5647,25.5890,25.6250,25.6581,25.6515,25.6228,25.4870,27.0561,25.6247,25.4838,25.4640,25.1388,24.9288,26.0016,26.1398,25.3518,0.0000,26.7473,27.2047,25.6003,24.5120,25.9794,25.1473,25.2778,25.9799,26.2583,26.3702,24.7383,25.7504,27.7070,27.9191,25.9621,23.6666,22.9841,25.7276,25.5603,25.3894,25.9936,26.5957,25.5898,25.6394,25.3019,24.6776,25.3798,27.9894,26.2292,24.4889,24.4952,24.8434,23.9080,22.5898,26.5688,25.4484,25.5362,25.6159,25.6729,25.7283,24.9203,23.4797,23.6848,25.0785,25.0788,26.5850,24.5903,24.3665,24.0604,26.1764,26.3604,27.9980,28.2207,27.5496,25.3991,26.1552,23.5114,24.5497,24.3099,25.3593,25.2983,26.3485,0.0000,25.5382,24.8253,27.5488,27.4735,25.3207,25.2840,28.1587,25.8946,25.6325,0.6218,0.6044,25.1395,0.6053,0.6563,25.3068,26.7382,29.3078,29.5599,29.8311,26.7111,24.1075,27.4105,27.3701,26.8684,0.6223,26.3159,23.7762,24.3029,24.3517,27.9753,29.0999,24.0483,26.7823,26.9066,26.9138,26.8028,26.4323,26.9025,26.8716,27.0219,26.9163,26.9000,26.4706,25.6247,24.9291,25.2985,0.0000,24.6389,25.5109,24.6388,25.1567,25.2333,25.3890,25.2584,24.9710,29.8109,25.4554,24.8180,25.1386,24.8602,24.3087,25.3959,24.6526,24.5707,24.3087,24.4130
26.0000,25.6133,24.5829,24.6346,24.1801,23.4672,23.2986,23.1098,26.2626,24.9593,27.2257,26.0360,26.7447,25.0698,24.5729,23.3381,22.7894,24.3318,24.4507,24.2824,24.3979,23.5961,22.8053,23.1589,23.8011,23.3344,23.6763,23.7571,24.7107,28.5718,24.5472,24.8082,24.9010,28.9217,25.4434,25.3552,26.5003,24.9367,24.6884,24.9040,25.6791,26.9864,25.1401,26.0856,27.1041,29.4104,23.9777,25.8776,25.7862,22.8463,26.7571,26.6583,24.8917,26.1797,25.3987,25.9628,25.0732,24.4472,26.5931,23.6353,24.1993,25.5936,25.6242,26.3913,26.4367,25.1939,25.5354,25.5230,26.1077,25.7004,25.7663,26.9209,25.8132,24.7044,25.5983,24.3248,23.9566,24.3491,28.6499,27.2984,24.6740,24.2918,24.5973,24.9443,24.9676,24.9990,25.0324,25.0199,24.9876,24.8670,26.3046,24.9920,24.8915,24.8305,24.5159,24.2940,25.2961,25.4241,24.6978,0.0000,26.0236,26.4526,24.9925,23.8218,25.2428,24.3680,24.5006,25.1619,25.4252,25.5302,22.5985,25.1132,26.8067,27.1317,25.3261,23.0235,22.3532,25.0553,24.8345,24.7632,25.0878,25.7465,24.9893,25.0333,24.6231,23.8429,24.7582,27.1843,25.3979,23.6631,23.6692,24.1439,23.1293,21.9665,25.8360,24.7958,24.9066,24.9971,25.0672,25.1151,24.0747,22.8294,23.0293,24.4332,24.4334,25.7370,23.9592,23.5937,23.2767,25.3478,25.5180,27.2125,27.4255,26.7803,24.7448,25.5034,22.7333,23.7119,23.4954,24.7254,24.6732,25.5088,0.0000,24.7214,24.1882,26.6473,26.5758,24.6941,24.6544,27.3531,25.2561,24.9994,0.6220,0.6044,24.3524,0.6053,0.6531,24.6596,25.9799,28.5038,28.7237,28.9555,25.9729,22.7615,26.5157,26.4777,26.0040,0.6210,25.4737,23.1236,23.6313,23.6767,27.1792,28.2992,23.3871,25.9220,26.0476,26.0544,25.9493,25.5905,26.0436,26.0075,26.1499,26.0569,26.0384,25.6245,24.9920,24.2943,24.6734,0.0000,23.8505,24.8674,23.8505,24.5144,24.5946,24.7577,24.4895,24.1840,28.9366,24.8079,24.0407,24.3589,24.0799,23.5204,24.7827,23.9167,23.7776,23.5204,23.7433
27.0000,24.4240,23.4301,23.4781,23.0451,22.3638,22.2249,22.0422,25.0359,23.7645,25.9727,24.8234,25.5918,23.8678,23.4028,22.3042,22.0930,23.1832,23.3082,23.1382,23.2662,22.5121,21.7593,22.0970,22.7067,22.2583,22.5849,22.6620,23.5422,27.2143,23.3968,23.6321,23.7158,27.5454,24.2587,24.1761,25.2796,23.7404,23.5424,23.7027,24.4872,25.7405,23.9684,24.8711,25.8534,28.0167,22.8599,24.6455,24.5554,21.8552,25.5250,25.4278,23.7256,24.9761,24.2347,24.7546,23.8972,23.3086,25.3603,22.5352,23.1370,24.3972,24.4242,25.1662,25.2087,24.0238,24.3538,24.3428,24.8774,24.4999,24.5658,25.6817,24.6002,23.6117,24.4018,23.1965,22.8472,23.2149,27.2866,26.0241,23.5244,23.1420,23.4400,23.7475,23.7694,23.8005,23.8303,23.8217,23.7948,23.6729,25.0818,23.8111,23.6876,23.6535,23.3666,23.1612,24.1172,24.2413,23.5300,0.0000,24.8115,25.2279,23.7904,22.7286,24.0683,23.2262,23.3630,23.9953,24.2417,24.3384,22.5985,23.9243,25.5719,25.8678,24.1259,21.9583,21.3260,23.8700,23.6794,23.5885,23.9118,24.5337,23.7815,23.8277,23.4696,22.7324,23.5713,25.9399,24.2195,22.5618,22.5677,23.0248,22.0969,20.9534,24.6348,23.6197,23.7080,23.7958,23.8570,23.9073,22.9523,21.7754,21.9672,23.2896,23.2898,24.5246,22.8342,22.5216,22.2377,24.1696,24.3370,25.9504,26.1562,25.5369,23.5750,24.2958,21.7370,22.6617,22.4530,23.5564,23.5054,24.3285,0.0000,23.5455,23.0524,25.4169,25.3471,23.5246,23.4853,26.0803,24.0625,23.8180,0.6218,0.6044,23.2024,0.6053,0.6492,23.4900,24.7658,27.1558,27.3628,27.5768,24.7654,22.1675,25.2859,25.2501,24.7929,0.6191,24.2936,22.0555,22.5418,22.5853,25.8971,26.9608,22.3115,24.6854,24.8068,24.8135,24.7225,24.3817,24.8031,24.7818,24.9178,24.8158,24.7907,24.4234,23.8111,23.1614,23.5055,0.0000,22.7133,23.6859,22.7133,23.3644,23.4345,23.5889,23.3479,23.0412,27.5586,23.6318,22.9063,23.2169,22.9424,22.3904,23.5928,22.8614,22.7009,22.3904,22.6447
28.0000,24.3696,23.4436,23.4929,23.0235,22.3398,22.2110,22.0317,24.8420,23.7242,25.7482,24.7117,25.3158,23.8331,23.3443,22.3882,22.2541,23.2694,23.3937,23.2665,23.2520,22.5157,21.7764,22.1102,22.7129,22.2373,22.5639,22.6402,23.4800,27.0084,23.4107,23.6110,23.6966,27.3267,24.2011,24.1205,25.1276,23.6974,23.4914,23.6510,24.4330,25.6926,23.8630,24.7623,25.8061,27.7899,23.0287,24.9878,24.8999,21.9398,25.8391,25.7581,23.9127,25.2526,24.4819,24.9914,24.0893,23.3800,25.6938,22.7021,23.3371,24.7093,24.7391,25.4933,25.5394,24.2888,24.6155,24.6017,25.2209,24.8118,24.8746,25.9632,24.9300,23.8117,24.7139,23.3709,22.8939,23.2859,27.0796,25.8444,23.4631,23.0674,23.5339,23.7045,23.7266,23.7607,23.7903,23.7865,23.7604,23.6317,24.9260,23.7703,23.6345,23.6185,23.3480,23.1612,24.0122,24.1361,23.4682,0.0000,24.6990,25.0850,23.7377,22.7415,24.0152,23.3580,23.5018,24.2176,24.5181,24.6475,22.9423,23.8813,25.8517,25.6945,24.0746,21.9465,21.3347,23.8418,23.6365,23.5504,24.1068,24.8668,23.7284,23.7713,23.4833,22.9011,23.5153,25.7110,24.4746,22.7292,22.7351,23.0801,22.1968,20.9337,24.5064,23.6051,23.6502,23.7512,23.8046,23.8553,23.1210,21.7637,21.9542,23.2676,23.2679,24.8584,22.8122,22.6334,22.3383,24.4237,24.5976,25.7814,25.9771,25.3742,23.5624,24.2252,21.8338,22.7334,22.5328,23.5273,23.4680,24.5895,0.0000,23.7039,23.0302,25.7473,25.6736,23.4873,23.4514,25.8770,24.0042,23.7771,0.6222,0.6044,23.3337,0.6053,0.6495,23.4294,24.6929,26.9954,27.1773,27.3571,24.6292,22.3557,25.6180,25.5780,25.1123,0.6194,24.5541,22.0448,22.5261,22.5646,25.7824,26.8077,22.2900,25.0295,25.1515,25.1579,25.0571,24.7348,25.1476,25.1217,25.2619,25.1604,25.1447,24.7406,23.7703,23.1614,23.4681,0.0000,22.8041,23.6604,22.8041,23.3400,23.4101,23.5596,23.4244,23.1577,27.3423,23.6107,23.0317,23.3482,23.0675,22.4757,23.5386,23.0580,22.7855,22.4757,22.6118
29.0000,24.4108,23.4246,23.4710,23.0404,22.3624,22.2324,22.0482,24.8865,23.7431,25.7860,24.7349,25.3513,23.8532,23.3710,22.3962,22.2693,23.2550,23.3771,23.2798,23.2417,22.5306,21.7850,22.1217,22.7259,22.2618,22.5985,22.6762,23.5088,27.0362,23.3922,23.6173,23.7007,27.3503,24.2387,24.1588,25.1578,23.7179,23.5228,23.6764,24.4750,25.7488,23.8993,24.7825,25.8636,27.8123,23.0829,25.0387,24.9537,21.9537,25.8811,25.8012,23.9720,25.2887,24.5217,25.0416,24.1483,23.3548,25.7400,22.7537,23.4108,24.7430,24.7738,25.5359,25.5826,24.3241,24.6488,24.6361,25.2648,24.8441,24.9037,26.0054,24.9665,23.8720,24.7477,23.4225,22.8469,23.2469,27.1076,25.8739,23.4943,23.0858,23.5145,23.7250,23.7469,23.7794,23.8092,23.8000,23.7746,23.6513,24.9684,23.7985,23.6601,23.6364,23.3675,23.1612,24.0533,24.1734,23.4994,0.0000,24.7227,25.1127,23.7655,22.7507,24.0525,23.3754,23.5203,24.2449,24.5484,24.6786,22.9645,23.9096,25.8934,25.7236,24.1090,21.9614,21.3423,23.8740,23.6727,23.5693,24.1658,24.9203,23.7542,23.8013,23.4660,22.9542,23.5405,25.7486,24.5050,22.7808,22.7867,23.0369,22.2116,20.9567,24.5462,23.6056,23.6719,23.7731,23.8291,23.8801,23.1764,21.7835,21.9749,23.2849,23.2852,24.9137,22.8291,22.6489,22.3532,24.4536,24.6306,25.8361,26.0341,25.4231,23.5627,24.2789,21.8452,22.7488,22.5445,23.5436,23.4866,24.6215,0.0000,23.7122,23.0472,25.7904,25.7168,23.5062,23.4683,25.9069,24.0477,23.8055,0.6224,0.6044,23.3471,0.6053,0.6517,23.4573,24.7349,27.0740,27.2542,27.3802,24.6697,22.3719,25.6626,25.6214,25.1502,0.6204,24.5888,22.0618,22.5530,22.5989,25.8323,26.8832,22.3135,25.0776,25.2008,25.2073,25.1119,24.8224,25.1969,25.1702,25.3061,25.2098,25.1930,24.7875,23.7985,23.1614,23.4868,0.0000,22.7922,23.6693,22.7922,23.3574,23.4255,23.5790,23.4028,23.1626,27.3681,23.6170,23.0434,23.3652,23.0792,22.4597,23.5645,23.1299,22.7839,22.4597,22.6383
30.0000,24.4129,23.4190,23.4645,23.0439,22.3752,22.2451,22.0622,24.8972,23.7349,25.7827,24.7341,25.3471,23.8464,23.3753,22.4243,22.2967,23.2677,23.3877,23.3513,23.2277,22.5442,21.8084,22.1418,22.7374,22.2743,22.6061,22.6823,23.5153,27.0219,23.3872,23.6113,23.6945,27.3348,24.2390,24.1616,25.1552,23.7100,23.5325,23.6717,24.4768,25.7469,23.9080,24.7820,25.8613,27.7989,23.1899,25.2187,25.1322,21.9893,26.0678,25.9999,24.0812,25.4334,24.6948,25.1744,24.2582,23.3613,25.9404,22.8546,23.6552,24.9190,24.9500,25.7304,25.7792,24.4947,24.8015,24.7922,25.4384,25.0231,25.0848,26.1635,25.1550,24.1101,24.9237,23.5256,22.8430,23.2578,27.0928,25.8668,23.5039,23.0828,23.5177,23.7171,23.7390,23.7703,23.7992,23.7902,23.7657,23.6422,24.9764,23.7940,23.6562,23.6350,23.3705,23.1612,24.0652,24.1837,23.5070,0.0000,24.7214,25.1101,23.7583,22.7625,24.0546,23.4520,23.5995,24.3716,24.7064,24.8542,22.9701,23.9025,26.0532,25.7176,24.0974,21.9782,21.3654,23.9171,23.6782,23.5653,24.2757,25.0976,23.7479,23.7929,23.4605,23.0589,23.5402,25.7452,24.6504,22.8820,22.8880,23.0376,22.2611,20.9685,24.5556,23.6006,23.6689,23.7647,23.8219,23.8725,23.2878,21.7957,21.9873,23.2868,23.2871,25.0909,22.8323,22.7085,22.4030,24.6003,24.7825,25.8410,26.0384,25.4295,23.5569,24.2684,21.9083,22.7571,22.5676,23.5430,23.4836,24.7698,0.0000,23.7880,23.0505,25.9891,25.9130,23.5030,23.4664,25.9001,24.0403,23.8009,0.6223,0.6044,23.4194,0.6053,0.6547,23.4630,24.7326,27.0727,27.2583,27.3646,24.6787,22.3962,25.8612,25.8173,25.3366,0.6219,24.7502,22.0761,22.5640,22.6066,25.8284,26.8818,22.3312,25.2532,25.3825,25.3890,25.2907,24.9992,25.3785,25.3459,25.4799,25.3915,25.3745,24.9690,23.7940,23.1614,23.4838,0.0000,22.8160,23.6623,22.8160,23.3585,23.4265,23.5784,23.4112,23.2179,27.3521,23.6110,23.1137,23.4415,23.1505,22.4792,23.5631,23.3804,22.8052,22.4792,22.6499
