"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,23.5985,23.1750,23.2308,22.8733,22.1927,21.9799,21.8363,24.2100,23.5822,25.0199,24.1506,24.7193,23.6497,22.7281,22.6270,22.5334,23.3198,23.2241,23.9246,23.0883,22.4129,21.6480,21.9990,22.6562,21.9508,22.2665,22.3286,22.8579,25.7905,23.1362,23.4073,23.4975,25.9867,23.5429,23.4513,24.5061,23.5862,22.9390,23.4784,23.6645,24.9784,22.8966,24.1986,25.0968,26.4264,23.4892,25.7203,25.6097,22.2967,25.4322,24.9643,24.4708,25.7423,25.2958,25.5045,24.6748,23.1878,25.4915,23.0685,26.3319,25.3245,25.3589,25.3816,25.4458,24.9120,25.0714,25.1240,25.9136,25.5305,25.6526,26.2827,25.7529,25.7582,25.3292,23.5970,22.6908,23.0917,25.8402,25.0205,22.8804,22.9330,23.3042,23.5927,23.6038,23.6298,23.6510,23.5882,23.5814,23.5021,24.2439,23.5437,23.4484,23.3760,23.1428,22.9594,23.1116,23.3514,22.8052,0.0000,24.1543,24.4566,23.5643,22.7504,23.3865,23.8862,23.8715,24.6529,25.1152,25.2629,22.8972,23.6526,26.2088,24.9095,23.8412,21.7815,21.1284,24.0076,23.2275,23.3407,24.6795,25.5860,23.5517,23.5972,23.0214,23.3085,23.5415,24.9941,24.9954,23.0906,23.0966,22.8788,22.4129,20.6640,23.7688,23.4241,23.6596,23.6177,23.6371,23.7081,23.6146,21.5403,21.7280,22.8584,22.6656,25.5807,22.6618,22.8925,22.6236,25.0037,25.0526,25.1069,25.2807,24.6964,23.3415,24.0467,22.1340,23.1552,22.8519,23.2746,23.2657,25.0331,0.0000,24.3589,22.8784,24.9883,25.1270,23.2863,23.2458,25.0773,23.7966,23.5508,23.6578,22.0264,23.9992,22.0477,24.9136,22.8083,24.0348,26.2983,26.5769,26.0002,23.9075,22.5872,25.4323,25.3444,25.3697,22.9515,25.1260,21.8475,22.2839,22.2688,25.1325,26.1241,22.0031,25.6922,25.8918,25.8999,25.8014,25.5807,25.8871,25.8382,25.9555,25.9019,25.8757,25.5064,23.5437,22.9596,23.2659,0.0000,23.2812,23.4648,23.2813,22.9455,22.9921,23.3335,23.2354,23.7524,26.0221,23.4070,23.8549,23.8793,23.8767,23.1198,23.2020,25.9334,22.8634,23.1196,22.2361
22.0000,36.7511,37.3604,37.4509,36.8821,35.7842,35.3058,35.1100,39.1113,38.0765,40.5444,39.0103,40.0205,38.1901,36.5777,36.4713,36.3436,37.5893,37.4029,38.5853,37.2265,36.0895,34.9095,35.4553,36.4995,35.2257,35.7023,35.7906,36.7482,41.9198,37.2960,37.7697,37.9271,42.2733,36.9504,36.8481,39.6254,38.0813,36.6280,37.8833,36.8590,39.0098,36.7623,39.0747,39.2036,43.0421,37.6470,41.4112,41.2249,35.9334,40.9887,40.2373,38.9310,41.4667,40.7768,40.8980,39.3326,37.3474,41.0996,37.0199,42.5668,40.8062,40.8604,40.9150,41.0213,40.1336,40.4052,40.4944,41.7627,41.1538,41.3645,42.3363,41.5127,41.5757,40.8154,37.9563,36.5373,37.2078,42.0101,40.5407,36.6271,36.9935,37.4893,38.0929,38.1105,38.1606,38.2026,38.0849,38.0706,37.9553,39.0650,37.9656,37.8276,37.7049,37.2902,36.9787,37.0194,37.3535,36.6674,0.0000,39.0247,39.5449,38.0343,36.6456,36.8702,38.5248,38.4905,39.7384,40.4735,40.7087,36.9360,38.1394,42.2190,40.3435,38.4327,35.0561,34.0673,38.9529,36.9527,37.6583,39.3794,41.2187,38.0016,38.0786,37.0975,37.3835,38.0128,40.4994,40.2844,37.0583,37.0679,36.8544,36.1309,33.1608,38.1494,37.7986,38.2538,38.1359,38.1411,38.2551,37.8621,34.6053,34.9035,36.8505,36.5396,41.2083,36.5418,36.9108,36.4706,40.2957,40.3751,40.5828,40.8907,39.8606,37.6547,38.8645,35.6496,37.4089,36.8724,37.5355,37.5302,40.3463,0.0000,39.3695,36.8910,40.2764,40.5011,37.5646,37.5024,40.6314,38.4115,37.9782,38.1021,35.4622,38.7123,35.4971,40.0222,36.6862,37.9153,42.4218,43.0404,42.2937,38.4153,36.4312,41.0012,40.8556,40.8880,36.9115,40.4959,35.1302,35.7806,35.7075,40.1013,42.0657,35.3145,41.3920,41.6865,41.7000,41.5461,41.2083,41.6792,41.6383,41.8303,41.7032,41.6513,41.0891,37.9656,36.9791,37.5305,0.0000,37.5480,37.8691,37.5480,36.9937,37.0735,37.6221,37.4277,38.3126,42.3255,37.7691,38.4700,38.5152,38.5006,37.2961,37.4021,41.8783,36.8402,37.2959,35.6562
23.0000,36.8028,37.3843,37.4776,36.8339,35.7300,35.3062,35.1053,39.1866,38.0345,40.6513,39.0374,40.1135,38.1372,36.5736,36.4773,36.3314,37.6377,37.4469,38.5986,37.2531,36.0748,34.8911,35.4394,36.4788,35.2295,35.7096,35.7984,36.7532,42.0654,37.3206,37.7326,37.8975,42.4427,37.0100,36.8972,39.6789,38.0390,36.6420,37.8355,36.9115,39.0773,36.7660,39.1031,39.2725,43.2479,37.6696,41.4176,41.2309,35.9192,40.9791,40.2122,38.9579,41.4766,40.8012,40.9181,39.3591,37.4081,41.0926,37.0394,42.5862,40.8231,40.8764,40.9115,41.0192,40.1397,40.4201,40.5104,41.7757,41.1720,41.3850,42.3475,41.5443,41.6019,40.8324,37.9707,36.6137,37.2749,42.1590,40.6279,36.6346,36.8263,37.5309,38.0508,38.0681,38.1209,38.1651,38.0548,38.0353,37.9160,39.1061,37.8986,37.7777,37.6651,37.2364,36.9717,37.0189,37.3535,36.6807,0.0000,39.0534,39.5954,37.9901,36.6343,36.9275,38.5362,38.4964,39.7512,40.4906,40.7253,36.8981,38.0633,42.2310,40.4241,38.3355,35.0567,34.0480,38.9000,37.0057,37.5982,39.4062,41.2315,37.9542,38.0284,37.1349,37.4044,37.9660,40.6051,40.3012,37.0777,37.0873,36.9285,36.1163,33.1643,38.1668,37.7419,38.2091,38.0947,38.0960,38.2077,37.8856,34.6081,34.9049,36.8081,36.4734,41.2210,36.4934,36.8949,36.4558,40.3122,40.3898,40.6325,40.9415,39.9062,37.6325,38.7867,35.6092,37.4495,36.8904,37.4937,37.4656,40.3628,0.0000,39.2926,36.8422,40.2523,40.4838,37.5000,37.4510,40.7293,38.3350,37.9114,38.0385,35.3435,38.7137,35.3814,39.5626,36.6873,37.9865,42.4118,43.0546,42.4616,38.4391,36.4152,40.9950,40.8481,40.8949,36.6554,40.5089,35.1262,35.7823,35.7147,40.2017,42.0701,35.3196,41.3999,41.6900,41.7040,41.5545,41.2210,41.6827,41.6521,41.8433,41.7070,41.6471,41.1016,37.8986,36.9722,37.4659,0.0000,37.6013,37.8325,37.6014,36.9563,37.0420,37.5728,37.4824,38.3424,42.4898,37.7320,38.4801,38.5281,38.5052,37.3589,37.3705,41.9024,36.8612,37.3586,35.6611
24.0000,36.8004,37.3999,37.4779,36.9171,35.8272,35.3632,35.1658,39.2283,38.1394,40.7117,39.1111,40.1862,38.2214,36.6362,36.5714,36.4258,37.7370,37.5316,38.7819,37.2676,36.1509,34.9804,35.5260,36.5564,35.2811,35.7600,35.8479,36.8074,42.1241,37.3441,37.7983,37.9567,42.5034,37.0061,36.9015,39.7488,38.1423,36.6762,37.9318,36.9072,39.0345,36.7871,39.1759,39.2262,43.3113,37.8033,41.5521,41.3620,36.0157,41.0946,40.3086,39.0755,41.6425,40.9439,41.0481,39.4731,37.4775,41.1880,37.1730,42.7610,40.9537,41.0045,41.0170,41.1236,40.2918,40.5592,40.6511,41.9029,41.3023,41.5160,42.4948,41.6631,41.7508,40.9630,38.1134,36.6589,37.3402,42.2171,40.6903,36.6678,36.9116,37.6125,38.1542,38.1604,38.2378,38.2919,38.1534,38.1298,38.0269,39.1375,38.0153,37.8724,37.7571,37.3255,37.0453,37.0233,37.3535,36.7303,0.0000,39.1278,39.6658,38.0835,36.7057,36.9308,38.6977,38.6354,39.8899,40.6262,40.8571,36.9915,38.1903,42.3762,40.4879,38.4745,35.1238,34.1255,38.9613,37.0239,37.6887,39.5205,41.3636,38.0462,38.1229,37.1604,37.5384,38.0630,40.6666,40.4396,37.2116,37.2213,36.9811,36.2160,33.2130,38.1809,37.7958,38.3077,38.1950,38.1876,38.2968,38.0217,34.6627,34.9607,36.9024,36.5668,41.3548,36.5760,36.9988,36.5565,40.4494,40.5288,40.6367,40.9427,39.9233,37.6880,38.9504,35.7041,37.5388,36.9819,37.5843,37.5524,40.5025,0.0000,39.5431,36.9255,40.3491,40.5829,37.5871,37.5338,40.7915,38.4805,38.0283,38.1065,35.3938,38.9061,35.4325,39.4955,36.7449,37.9881,42.4427,43.0520,42.5223,38.4581,36.5095,41.0944,40.9502,41.0146,36.6681,40.6537,35.1876,35.8387,35.7653,40.2038,42.0957,35.3679,41.5024,41.8299,41.8440,41.6888,41.3548,41.8226,41.7821,41.9707,41.8470,41.7914,41.2330,38.0153,37.0458,37.5528,0.0000,37.7317,37.9078,37.7318,37.0523,37.1383,37.6682,37.5583,38.5113,42.5488,37.7977,38.6661,38.6906,38.6878,37.4926,37.4543,42.0592,36.9516,37.4924,35.7072
25.0000,36.5469,37.0883,37.1658,36.6311,35.5498,35.1448,34.9504,39.0463,37.8425,40.4570,38.8554,39.9322,37.9465,36.4345,36.2818,36.1406,37.4319,37.2267,38.4812,36.9565,35.8890,34.7204,35.2643,36.2810,35.0761,35.5655,35.6536,36.6228,41.8195,37.0326,37.4971,37.6529,42.1989,36.7514,36.6583,39.4906,37.8460,36.5018,37.6378,36.6503,38.7085,36.7070,38.9304,38.8940,42.9999,37.4694,41.2648,41.0823,35.7329,40.7696,39.9898,38.7018,41.3384,40.6335,40.6805,39.0886,37.1695,40.8472,36.8528,42.4943,40.6446,40.6968,40.6854,40.7881,39.9743,40.2492,40.3403,41.5932,40.9803,41.1821,42.1670,41.3454,41.4418,40.6538,37.8005,36.3437,37.0282,41.9094,40.4162,36.5262,36.6226,37.3074,37.8578,37.8658,37.9389,37.9917,37.8630,37.8348,37.7308,38.9846,37.7029,37.5775,37.4603,37.0236,36.7384,36.9950,37.3535,36.5518,0.0000,38.8667,39.4057,37.7888,36.4279,36.6818,38.4072,38.3403,39.5869,40.3180,40.5482,36.7030,37.8715,42.0487,40.2180,38.1505,34.9104,33.8773,38.5748,36.7851,37.3939,39.1368,41.0602,37.7494,37.8289,36.8408,37.2111,37.7681,40.4120,40.1330,36.8915,36.9011,36.6652,35.9330,33.0200,38.1137,37.4943,38.0108,37.8989,37.8874,37.9914,37.6849,34.4489,34.7449,36.6153,36.2824,41.0524,36.2925,36.7107,36.2708,40.1411,40.2192,40.3546,40.6546,39.7026,37.3843,38.6051,35.4130,37.2261,36.6798,37.2874,37.2583,40.1963,0.0000,39.1679,36.6393,40.0295,40.2582,37.2937,37.2493,40.5257,38.1502,37.7158,37.8634,35.1374,38.5940,35.1775,39.0932,36.5527,37.6854,41.8916,42.3898,42.2180,38.3672,36.2239,40.7581,40.6182,40.6931,36.3747,40.3382,34.9718,35.6315,35.5704,39.7791,41.5650,35.1661,41.2023,41.5415,41.5551,41.3956,41.0524,41.5340,41.4731,41.6605,41.5582,41.5099,40.9306,37.7029,36.7389,37.2587,0.0000,37.4341,37.6086,37.4341,36.7632,36.8477,37.3664,37.2500,38.2124,42.2427,37.4965,38.3712,38.4010,38.3903,37.1989,37.1945,41.7630,36.6560,37.1986,35.5213
26.0000,29.0462,29.4349,29.4941,29.0835,28.2298,27.9288,27.7682,31.0694,30.0385,32.1431,30.8743,31.7291,30.1255,28.9612,28.8135,28.6924,29.7374,29.5753,30.5982,29.3169,28.5063,27.5824,28.0130,28.8117,27.8806,28.2656,28.3376,29.1196,33.1969,29.3920,29.7630,29.8875,33.4917,29.2151,29.1430,31.3784,30.0418,29.0378,29.8795,29.1264,30.7212,29.2496,30.9400,30.8649,34.1192,29.7151,32.7902,32.6524,28.3753,32.3522,31.7275,30.6680,32.8282,32.2696,32.2557,30.9699,29.5262,32.4050,29.2369,33.7259,32.2873,32.3317,32.2868,32.3661,31.7442,31.9682,32.0390,33.0397,32.5399,32.6878,33.4828,32.8223,32.9024,32.2939,30.0052,28.8497,29.4054,33.2670,32.1016,29.0713,29.0733,29.6488,30.0512,30.0579,30.1139,30.1550,30.0545,30.0313,29.9492,31.0497,29.9281,29.8315,29.7401,29.3939,29.1659,29.5068,29.8064,29.0621,0.0000,30.8796,31.3089,29.9998,28.9273,29.1521,30.5269,30.4624,31.4474,32.0260,32.2102,29.1378,30.0588,33.3886,31.9467,30.2783,27.7268,26.9160,30.5967,29.2184,29.6850,31.0104,32.6198,29.9648,30.0264,29.2427,29.5157,29.9827,32.1076,31.8787,29.2681,29.2757,29.1083,28.5357,26.2462,30.3863,29.7592,30.1750,30.0843,30.0720,30.1521,29.8826,27.3735,27.6101,29.0751,28.8107,32.6132,28.8145,29.1543,28.8039,31.8842,31.9447,32.1841,32.4307,31.6442,29.6729,30.6379,28.1257,29.5485,29.1229,29.6031,29.5780,31.9289,0.0000,31.1389,29.0899,31.7593,31.9414,29.6062,29.5738,32.1918,30.2797,29.9383,30.0500,27.8770,30.6939,27.9093,30.9356,29.0600,29.9736,33.4829,33.9619,33.5070,30.5795,28.7583,32.3387,32.2296,32.3113,28.8400,32.0323,27.7846,28.3133,28.2693,31.6851,33.2035,27.9559,32.7555,33.0090,33.0195,32.8880,32.6132,33.0030,32.9446,33.0932,33.0220,32.9876,32.5192,29.9281,29.1662,29.5783,0.0000,29.7422,29.8516,29.7422,29.1923,29.2591,29.6645,29.5909,30.3748,33.5277,29.7626,30.5138,30.5225,30.5247,29.5525,29.5413,33.1537,29.1151,29.5523,28.2459
27.0000,28.8769,29.3473,29.4033,29.0133,28.1685,27.8482,27.6928,31.0020,29.9623,32.1107,30.8395,31.7671,30.0388,28.8915,28.7415,28.5959,29.7005,29.5584,30.4969,29.2377,28.4307,27.5168,27.9442,28.7356,27.7982,28.1814,28.2522,29.0519,33.1575,29.3064,29.6833,29.8055,33.4397,29.0488,28.9878,31.3435,29.9645,28.9428,29.8002,28.9529,30.4628,29.1782,30.9150,30.5988,34.0550,29.5541,32.6523,32.5187,28.2932,32.0885,31.4172,30.4774,32.6958,32.1333,32.0649,30.7741,29.4863,32.1145,29.0938,33.5586,32.1460,32.1917,32.0248,32.0978,31.6208,31.8367,31.9074,32.8912,32.3885,32.5277,33.3271,32.6638,32.7469,32.1522,29.8755,28.7702,29.3524,33.2253,32.0648,28.9888,29.0075,29.6488,29.9738,29.9819,30.0357,30.0748,29.9751,29.9517,29.8711,30.9750,29.8471,29.7523,29.6652,29.3163,29.0877,29.4237,29.7333,29.0032,0.0000,30.8400,31.2730,29.9205,28.8499,28.9903,30.4293,30.3634,31.3273,31.8922,32.0707,29.0543,29.9741,33.2316,31.9107,30.1917,27.6520,26.8482,30.4829,29.0649,29.6248,30.8209,32.4776,29.8820,29.9430,29.1599,29.3630,29.9000,32.0813,31.7488,29.1251,29.1326,29.0388,28.4536,26.1687,30.3128,29.6778,30.0860,30.0061,29.9862,30.0634,29.7137,27.2929,27.5297,28.9965,28.7329,32.4709,28.7451,29.0708,28.7211,31.7531,31.8138,32.0323,32.2757,31.5291,29.5918,30.5429,28.0579,29.4217,29.0260,29.5284,29.5111,31.7998,0.0000,31.0798,29.0198,31.4511,31.6460,29.5384,29.5071,32.1554,30.1921,29.8574,29.6355,27.5004,30.5941,27.5318,30.3438,28.9912,29.7754,33.1720,33.6621,33.4552,30.5057,28.6638,32.0589,31.9535,32.1105,28.3995,31.8984,27.7089,28.2326,28.1853,31.4095,32.8983,27.8736,32.6273,32.8710,32.8814,32.7438,32.4709,32.8650,32.7962,32.9444,32.8839,32.8508,32.3797,29.8471,29.0881,29.5114,0.0000,29.6802,29.7719,29.6803,29.1133,29.1801,29.5872,29.5609,30.2841,33.4774,29.6829,30.4161,30.4254,30.4209,29.4872,29.4656,32.9946,29.0648,29.4870,28.1635
28.0000,28.1499,28.8228,28.8754,28.4979,27.6748,27.3104,27.1727,30.2899,29.4128,31.3858,30.2214,31.0748,29.4756,28.3053,28.3986,28.1147,29.5954,29.5172,30.0242,28.7065,27.9206,27.0391,27.4551,28.2295,27.2497,27.6205,27.6859,28.4533,32.3832,28.7849,29.1454,29.2636,32.6483,28.3206,28.2784,30.6859,29.4135,28.3176,29.2512,28.2185,29.5798,28.5504,30.3003,29.7024,33.2347,29.0789,32.1215,31.9953,27.8531,31.5066,30.8169,30.0132,32.1947,31.6024,31.5398,30.2927,29.2859,31.4985,28.6295,32.9727,31.6196,31.6648,31.4302,31.4967,31.1459,31.3192,31.3884,32.3560,31.8447,31.9714,32.7861,32.1045,32.1869,31.6257,29.3988,28.2800,29.0790,32.4461,31.3602,28.3749,28.4914,29.6488,29.4224,29.4322,29.4818,29.5168,29.4226,29.4005,29.3197,30.2718,29.2958,29.2059,29.1270,28.7969,28.5795,28.7797,29.0863,28.4009,0.0000,30.2196,30.6218,29.3673,28.3406,28.2769,29.9421,29.8707,30.8184,31.3727,31.5459,28.5338,29.4146,32.6888,31.2164,29.6190,27.1394,26.3613,29.8748,28.3767,29.1021,30.3391,31.9472,29.3285,29.3855,28.6490,28.8921,29.3459,31.3592,31.2330,28.6601,28.6676,28.6193,27.9923,25.6523,29.6398,29.1428,29.5226,29.4528,29.4273,29.5000,29.2292,26.7590,26.9952,28.4948,28.2357,31.9416,28.2344,28.5865,28.2555,31.2365,31.2966,31.2149,31.4423,30.7660,29.0579,29.9430,27.6183,29.0353,28.6597,29.0000,28.9859,31.2840,0.0000,30.5566,28.5042,30.8507,31.0459,29.0113,28.9830,31.4388,29.6166,29.3056,29.0272,26.9253,30.1136,26.9566,29.5740,28.3978,28.9865,32.1411,32.6314,32.6638,29.8240,28.1767,31.4520,31.3530,31.5499,27.7589,31.3885,27.1880,27.6862,27.6249,30.4824,31.8831,27.3259,32.0887,32.3354,32.3459,32.2152,31.9416,32.3295,32.2605,32.4083,32.3484,32.3143,31.8504,29.2958,28.5798,28.9862,0.0000,29.4788,29.2296,29.4788,28.6104,28.6768,29.0528,29.4291,29.8956,32.6863,29.1450,29.9513,29.9389,29.9523,29.2961,28.9028,32.4268,28.8404,29.2959,27.5951
29.0000,28.1499,35.9222,35.9834,35.4781,34.5116,33.0103,32.3988,40.4885,36.7116,41.0361,38.6436,40.3614,36.8154,35.1671,35.3207,34.9834,36.8627,36.7429,37.5156,35.7748,34.3479,32.8447,33.5296,34.9388,32.7746,31.9481,32.0869,35.3087,41.9073,35.8781,36.3528,36.4963,42.2316,24.4274,28.2933,39.6674,36.7149,33.4247,36.5210,28.2140,29.4848,36.5572,38.7723,29.5993,42.9584,36.3293,40.0884,39.9377,34.6457,39.2854,38.4098,37.6609,40.1812,39.4405,39.4128,37.9467,36.4782,39.2340,35.7575,41.1172,39.4698,39.5270,39.1699,39.2448,38.8614,39.1040,39.1845,40.3865,39.7328,39.8772,40.9296,40.0409,40.1407,39.4773,36.6847,35.2752,36.2295,41.9845,40.6459,34.6232,35.5563,36.8738,36.7259,36.7415,36.7979,36.8416,36.7282,36.6868,36.5981,40.9968,36.6200,36.4740,36.4472,36.0058,35.7057,36.8607,37.3535,35.2395,0.0000,38.5967,39.3706,36.6564,35.0689,25.7198,37.4080,37.3154,38.4937,39.1755,39.3806,35.5967,36.7646,40.8076,40.3304,37.0069,32.1648,31.9604,37.2992,28.4571,36.3309,37.9822,39.8743,36.6131,36.6739,35.7196,36.0887,36.6267,40.9780,39.0112,35.7943,35.8036,35.6825,34.8918,30.8533,39.0294,36.3530,36.8252,36.7653,36.7223,36.7899,36.4977,32.3433,32.6291,35.5003,35.1775,39.8674,35.1534,35.6807,35.2198,39.0076,39.0761,52.2708,56.8371,46.8717,36.2376,37.3658,34.3988,36.0231,35.6090,36.2640,36.1735,39.0768,0.0000,38.1722,35.4893,38.4514,38.6927,36.2057,36.1863,40.9107,36.9845,36.6317,36.2307,33.5486,37.6192,33.5907,36.5715,35.2589,98.8442,78.4098,70.4157,42.2523,39.5962,35.0742,39.1847,39.0697,39.3489,34.4993,39.1697,32.3910,32.5052,31.9686,91.1603,80.6774,32.8684,40.0560,40.3524,40.3655,40.2042,39.8674,40.3451,40.2632,40.4518,40.3686,40.3293,39.7555,36.6200,35.7062,36.1739,0.0000,36.7761,36.4630,36.7761,35.6724,35.8074,36.3383,36.6444,37.3337,42.2822,36.3523,37.4346,37.4048,37.4315,36.5650,36.0222,40.4388,35.8823,36.5648,33.3409
30.0000,28.1499,28.0397,28.0857,27.7373,26.9536,26.6594,26.5058,29.5979,28.5908,30.5523,29.3950,30.2301,28.6593,27.5658,27.6264,27.3117,28.8272,28.7444,29.2849,27.8969,27.2158,26.4005,26.7820,27.4959,26.6130,26.9712,27.0391,27.7276,31.6664,28.0065,28.3429,28.4498,32.1065,28.1097,28.0604,29.8439,28.5895,27.7432,28.4332,28.2094,29.3871,27.7972,29.4728,29.4931,32.6332,28.3065,31.2551,31.1441,27.1060,30.5887,29.8953,29.3321,31.3019,30.7410,30.6823,29.5341,28.5097,30.5204,27.8761,31.9838,30.7667,30.8125,30.4865,30.5405,30.2750,30.4835,30.5427,31.4680,30.9552,31.0549,31.8982,31.1977,31.2614,30.7726,28.6190,27.5226,28.3008,31.7199,30.5612,27.7254,27.7198,28.8824,28.5976,28.6090,28.6519,28.6796,28.6077,28.5807,28.4928,29.5148,28.4778,28.3899,28.3242,28.0116,27.8049,28.0412,28.3599,27.6711,0.0000,29.3932,29.7893,28.5432,27.6046,27.9538,29.1839,29.0953,30.0105,30.5368,30.6972,27.7314,28.5906,31.8013,30.4108,28.7868,26.4562,25.8071,29.0035,27.8274,28.3178,29.5595,31.0814,28.4964,28.5485,27.8767,28.1265,28.5257,30.5247,30.4103,27.9052,27.9124,27.8501,27.2431,25.0530,28.8994,28.3434,28.6978,28.6248,28.5805,28.6372,28.4298,26.1242,26.3530,27.7309,27.4787,31.0765,27.4803,27.8226,27.4993,30.4051,30.4620,30.3621,30.5703,29.9588,28.2613,29.0547,26.9436,28.1152,27.8266,28.2061,28.2009,30.4643,0.0000,29.8002,27.7429,29.9275,30.1130,28.2243,28.2015,30.6216,28.7631,28.4865,28.2214,26.0957,29.3714,26.1304,28.2662,27.6651,28.6830,31.3765,31.6884,32.1014,29.0788,27.3738,30.4892,30.4045,30.6494,26.7744,30.5192,26.5235,27.0224,26.9751,29.9625,31.1582,26.6872,31.2311,31.4606,31.4705,31.3410,31.0765,31.4549,31.3745,31.5189,31.4730,31.4434,30.9919,28.4778,27.8053,28.2012,0.0000,28.7599,28.4214,28.7599,27.8411,27.9036,28.2527,28.6493,29.1582,32.0612,28.3425,29.2284,29.1818,29.2237,28.6064,28.1138,31.4819,28.0678,28.6062,26.9544
