"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,28.3172,26.8688,26.9334,26.5903,25.9028,25.8006,25.6156,28.5573,27.3319,29.5030,28.3575,29.0162,27.5688,26.8550,26.2772,26.1349,26.9106,27.0404,27.1718,26.7224,26.1644,25.5229,25.8059,26.3545,25.8176,26.1552,26.2292,27.1120,30.5436,26.8217,27.1180,27.2247,30.7438,28.0431,28.0002,28.7920,27.3019,27.2726,27.2347,28.3978,30.0011,27.2805,28.4290,30.1456,31.1544,27.2678,29.5045,29.4643,25.8888,30.4768,30.3970,28.3433,29.7831,28.9929,29.5515,28.5590,26.9879,30.3058,26.8649,28.6542,29.0035,29.0496,30.0413,30.1030,28.6927,28.9819,28.9910,29.6176,29.1405,29.1994,30.5742,29.3562,28.7597,29.0085,27.6392,26.2967,26.8330,30.6163,29.4982,27.0437,26.5388,27.1967,27.3110,27.3289,27.3927,27.4265,27.3836,27.3509,27.2328,28.6446,27.3754,27.2018,27.1743,26.8039,26.5970,27.5068,27.7183,27.2782,0.0000,28.3497,28.7426,27.3370,26.4041,27.7660,27.2922,27.4387,28.2926,28.6977,28.9140,26.5966,27.5361,30.4541,29.3509,27.7776,25.5826,25.2132,29.0987,27.3957,27.1025,28.5761,29.2238,27.3146,27.3463,26.6776,27.1095,27.3306,29.4612,28.6147,26.8968,26.9038,26.5369,26.3899,24.3042,28.1523,27.1061,27.5087,27.3721,27.4138,27.4800,27.3851,25.2762,25.5003,26.6932,26.4504,29.2142,26.3437,26.7309,26.3891,28.6309,28.9547,29.7725,29.9916,29.2359,27.0461,28.0368,25.7680,26.7130,26.4664,27.0594,26.9995,28.6368,0.0000,27.6206,26.5954,30.3825,30.2818,27.0295,26.9959,29.5923,27.7051,27.3846,0.6186,0.6006,27.2439,0.6015,0.6714,27.0089,28.6657,31.4895,31.6417,30.7673,28.2962,26.2035,30.2064,30.1535,29.5358,0.6232,28.9635,25.6489,26.1726,26.1580,30.0393,31.2679,25.8893,29.4370,29.6255,29.6339,29.4925,29.0681,29.6209,29.5091,29.6655,29.6365,29.6113,29.1514,27.3754,26.5975,26.9998,0.0000,26.3857,27.1949,26.3857,26.7969,26.8873,27.0956,27.0619,26.9661,30.8117,27.1177,26.9217,27.2800,26.9777,25.9603,27.0958,28.3083,26.5797,25.9605,26.1931
32.0000,28.2993,26.8633,26.9275,26.5882,25.9036,25.7990,25.6163,28.5197,27.3261,29.4658,28.3330,28.9809,27.5696,26.8371,26.2900,26.1471,26.9140,27.0442,27.2188,26.7039,26.1655,25.5303,25.8103,26.3559,25.8147,26.1499,26.2240,27.0951,30.5015,26.8166,27.1120,27.2171,30.7048,28.0288,27.9861,28.7641,27.2963,27.2712,27.2296,28.3788,29.9606,27.2645,28.4014,30.1031,31.1116,27.3349,29.6250,29.5845,25.9061,30.5900,30.5137,28.4195,29.8898,29.1420,29.6459,28.6384,26.9854,30.4213,26.9285,29.0625,29.1163,29.1639,30.1566,30.2191,28.8009,29.0890,29.1038,29.7359,29.2571,29.3175,30.6830,29.4706,29.0506,29.1213,27.7031,26.2936,26.8412,30.5731,29.4627,27.0280,26.5346,27.1998,27.3054,27.3241,27.3866,27.4202,27.3767,27.3444,27.2272,28.6097,27.3684,27.1970,27.1698,26.8039,26.5960,27.4910,27.6961,27.2642,0.0000,28.3266,28.7152,27.3302,26.4058,27.7531,27.3392,27.4879,28.3698,28.7978,29.0249,26.5970,27.5278,30.5649,29.3170,27.7681,25.5822,25.2234,29.0748,27.3855,27.0978,28.6551,29.3437,27.3099,27.3423,26.6727,27.1753,27.3276,29.4242,28.7026,26.9605,26.9675,26.5386,26.4180,24.3014,28.1243,27.1008,27.5094,27.3665,27.4085,27.4745,27.4538,25.2764,25.4995,26.6907,26.4480,29.3338,26.3415,26.7664,26.4173,28.7278,29.0607,29.7015,29.9166,29.1821,27.0403,28.0130,25.7976,26.7167,26.4769,27.0560,26.9952,28.7245,0.0000,27.6880,26.5932,30.4992,30.3974,27.0251,26.9944,29.5491,27.6895,27.3775,0.6179,0.6006,27.2940,0.6015,0.6725,26.9915,28.6397,31.4170,31.5687,30.7288,28.2663,26.2139,30.3222,30.2689,29.6497,0.6234,29.0743,25.6495,26.1702,26.1527,29.9818,31.1975,25.8875,29.5563,29.7467,29.7552,29.6169,29.1949,29.7421,29.6287,29.7840,29.7577,29.7315,29.2890,27.3684,26.5965,26.9954,0.0000,26.4014,27.1887,26.4014,26.7940,26.8846,27.0923,27.0612,27.0019,30.7724,27.1117,26.9685,27.3268,27.0246,25.9757,27.0859,28.7119,26.5890,25.9759,26.1863
33.0000,33.0989,31.4330,31.5059,31.1430,30.3579,30.2089,30.0005,33.3780,31.9880,34.4860,33.1692,33.9209,32.2903,31.4139,30.8223,30.6641,31.4600,31.5924,32.1113,31.2303,30.6492,29.9090,30.2348,30.8759,30.2239,30.6123,30.6975,31.7172,35.7488,31.3792,31.7374,31.8601,36.0101,32.7852,32.7367,33.6709,31.9512,31.9092,31.8716,33.1908,35.0182,31.9204,33.2487,35.1828,36.5320,32.3102,35.3617,35.3134,30.4139,36.4509,36.3919,33.6149,35.5701,34.7471,35.1643,33.8829,31.5351,36.2923,31.8303,35.1497,34.7191,34.7747,35.9710,36.0525,34.2760,34.6079,34.6359,35.4814,34.9046,34.9832,36.4971,35.1879,34.9011,34.7247,32.7524,30.7594,31.3654,35.8334,34.5004,31.6404,31.1364,31.7073,31.9618,31.9838,32.0591,32.0982,32.0453,32.0075,31.8713,33.4862,32.0371,31.8340,31.8117,31.3860,31.1315,32.1856,32.4220,31.9152,0.0000,33.1625,33.6164,31.9867,30.9332,32.4690,32.2767,32.4556,33.6508,34.2692,34.6055,31.1085,32.2213,36.3628,34.3279,32.4979,29.9666,29.5508,34.0539,32.0514,31.7316,33.9073,35.0410,31.9640,31.9996,31.2076,32.1231,31.9820,34.4375,34.1044,31.8686,31.8769,31.0370,31.0765,28.4521,32.9212,31.7257,32.1870,32.0324,32.0777,32.1531,32.4500,29.5931,29.8566,31.2542,30.9700,35.0348,30.8539,31.5271,31.0756,34.1520,34.5713,34.7555,35.0047,34.1517,31.6505,32.7772,30.3151,31.2972,31.0351,31.6816,31.6141,34.1300,0.0000,32.6697,31.1488,36.3752,36.2498,31.6491,31.6189,34.5887,32.4039,32.0476,0.6175,0.6006,32.2005,0.6015,0.6712,31.5952,33.4977,36.7525,36.9288,36.0374,33.0866,30.7302,36.1737,36.1033,35.3612,0.6229,34.6020,30.0398,30.6428,30.6159,35.0703,36.4957,30.3084,35.2528,35.5045,35.5155,35.3604,34.9601,35.4989,35.3659,35.5388,35.5184,35.4830,34.9410,32.0371,31.1320,31.6144,0.0000,30.9090,31.8266,30.9090,31.3746,31.4834,31.7208,31.6174,31.7776,36.0822,31.7371,31.8172,32.2617,31.8842,30.3841,31.7041,34.7294,31.1279,30.3843,30.6579
34.0000,33.0037,31.4282,31.4990,31.1409,30.3567,30.1690,29.9677,33.2521,31.9909,34.3443,33.0894,33.8063,32.2775,31.2804,30.7464,30.6578,31.2507,31.3409,32.2049,31.2681,30.6303,29.8948,30.2195,30.8636,30.1767,30.5662,30.6505,31.5558,35.5603,31.3756,31.7804,31.9031,35.8170,32.6916,32.6460,33.5752,31.9512,31.8445,31.8641,33.0943,34.8972,31.8299,33.1636,35.0597,36.3309,32.3988,35.6639,35.6155,30.4066,36.7221,36.6786,33.7084,35.8189,35.0461,35.3311,33.9806,31.3556,36.5905,31.9258,35.8279,35.0032,35.0598,36.2646,36.3510,34.5225,34.8556,34.8901,35.7743,35.2071,35.2921,36.7469,35.4551,35.3772,35.0094,32.8618,30.7442,31.2203,35.6397,34.3661,31.5253,31.0775,31.4247,31.9615,31.9812,32.0621,32.1001,32.0568,32.0223,31.8710,33.3613,32.0248,31.8277,31.8048,31.3923,31.1313,32.0854,32.3097,31.6770,0.0000,33.0853,33.5217,31.9784,30.9201,32.3812,32.3899,32.5690,33.8435,34.5161,34.8867,31.1024,32.2049,36.6159,34.2016,32.4752,29.9339,29.5267,34.0348,31.9755,31.7345,34.0085,35.3412,31.9593,31.9960,31.1979,32.2161,31.9660,34.2981,34.3278,31.9646,31.9729,30.9790,31.1081,28.4076,32.8033,31.7750,32.1559,32.0282,32.0739,32.1515,32.5353,29.5537,29.8170,31.2485,30.9643,35.3359,30.8520,31.5851,31.1072,34.3818,34.8174,34.5592,34.7966,33.9894,31.6821,32.7424,30.3430,31.1859,30.9492,31.6786,31.6170,34.3538,0.0000,32.7510,31.1469,36.6625,36.5364,31.6512,31.6198,34.4458,32.3795,32.0351,0.6172,0.6006,32.2928,0.6015,0.6690,31.4463,33.3740,36.4974,36.6711,35.8445,32.9667,30.7240,36.4710,36.3959,35.6503,0.6223,34.8542,30.0065,30.6028,30.5701,34.8793,36.2505,30.2641,35.5422,35.8073,35.8182,35.6588,35.2848,35.8015,35.6624,35.8322,35.8211,35.7844,35.2537,32.0248,31.1318,31.6173,0.0000,30.7930,31.8602,30.7931,31.3696,31.4794,31.7175,31.4032,31.8027,35.8868,31.7799,31.9129,32.3750,31.9844,30.2701,31.6500,35.4081,30.9826,30.2703,30.5902
35.0000,26.2942,25.1510,25.2067,24.9037,24.2785,24.1029,23.9477,26.5321,25.5902,27.4002,26.4394,26.9859,25.8172,24.9821,24.5113,24.4825,24.8760,24.9421,25.6984,24.9960,24.4769,23.8865,24.1454,24.6676,24.1054,24.4257,24.4930,25.1967,28.3519,25.1099,25.4229,25.5157,28.5512,26.0527,26.0208,26.8132,25.5584,25.4178,25.4899,26.3634,27.7379,25.4158,26.5004,27.8617,28.9538,25.8029,28.3413,28.3031,24.2571,27.8272,27.2235,26.8038,28.3148,27.8211,27.9647,27.0090,25.0050,27.7852,25.4146,28.6088,27.8009,27.8461,27.7040,27.7649,27.3491,27.6257,27.6769,28.4235,27.9970,28.0726,28.9667,28.2326,28.1643,27.8058,26.1224,24.6292,24.9290,28.4135,27.4250,25.1727,24.8621,25.0328,25.5665,25.5813,25.6484,25.6794,25.6405,25.6137,25.4948,26.6196,25.6155,25.4625,25.4437,25.1296,24.9282,25.6134,25.7934,25.2897,0.0000,26.4347,26.7722,25.5781,24.7127,25.8198,25.8478,25.9931,27.0237,27.5169,27.7273,24.9019,25.7546,28.8553,27.2978,25.9648,23.9207,23.5979,27.1616,25.5253,25.3872,27.0236,28.0865,25.5651,25.5954,24.9755,25.6466,25.5615,27.3646,27.4024,25.4434,25.4500,24.7865,24.8228,22.6923,26.1816,25.4207,25.6955,25.6186,25.6546,25.7155,25.9149,23.6156,23.8235,24.9955,24.7682,28.0838,24.6730,25.2072,24.8220,27.3655,27.6006,27.5000,27.6816,27.0813,25.3469,26.1667,24.2060,24.8660,24.6753,25.3447,25.2937,27.5479,0.0000,26.1269,24.9087,27.2508,27.3973,25.3208,25.2988,27.4798,25.8882,25.6234,25.7995,23.9484,25.7671,23.9754,26.6008,25.1111,26.5711,28.9548,29.1021,28.5731,26.3100,24.5449,27.7398,27.6464,27.7732,24.8002,27.6361,23.9788,24.4551,24.4288,27.7185,28.7684,24.1702,28.2363,28.4545,28.4634,28.3451,28.0685,28.4498,28.3371,28.4695,28.4657,28.4362,28.0096,25.6155,24.9286,25.2940,0.0000,24.5292,25.4859,24.5292,25.0940,25.1819,25.3780,25.0188,25.3635,28.6050,25.4225,25.4689,25.8361,25.5290,24.1121,25.3035,28.2700,24.6825,24.1123,24.4327
36.0000,26.0890,25.1216,25.1786,24.8367,24.2072,24.0013,23.8579,26.3304,25.5140,27.1713,26.2523,26.7919,25.7257,24.8609,24.4824,24.4420,24.8483,24.9122,25.7233,24.9574,24.4023,23.8140,24.0723,24.6039,23.9938,24.3045,24.3692,25.0648,28.0956,25.0810,25.3640,25.4567,28.2861,25.8613,25.8309,26.6251,25.4808,25.2656,25.4130,26.1542,27.4484,25.2493,26.2903,27.5650,28.6804,25.8231,28.4174,28.3798,24.2273,27.9498,27.3746,26.8149,28.3668,27.9019,28.0009,27.0160,24.9737,27.9433,25.4273,28.8183,27.8705,27.9162,27.8426,27.9097,27.4130,27.6846,27.7386,28.5072,28.0458,28.1149,29.0295,28.2614,28.3215,27.8754,26.1361,24.6292,24.9135,28.1543,27.2072,25.0280,24.7953,24.9980,25.4886,25.5019,25.5713,25.6008,25.5694,25.5424,25.4160,26.4231,25.5398,25.3874,25.3731,25.0814,24.8972,25.4589,25.6163,25.1570,0.0000,26.2603,26.5836,25.4971,24.6536,25.6445,25.8686,26.0094,27.0669,27.5757,27.7956,24.8379,25.6735,28.9208,27.0854,25.8723,23.8308,23.5115,27.0196,25.3817,25.3175,27.0224,28.1646,25.4896,25.5193,24.9555,25.6639,25.4835,27.1387,27.4555,25.4564,25.4630,24.7816,24.8077,22.5872,25.9957,25.3676,25.6157,25.5384,25.5779,25.6370,25.9420,23.5156,23.7228,24.9308,24.7041,28.1623,24.6066,25.2021,24.8069,27.4189,27.6590,27.2589,27.4304,26.8614,25.2953,26.0643,24.1628,24.8638,24.6574,25.2800,25.2257,27.6034,0.0000,26.1692,24.8417,27.4016,27.5450,25.2513,25.2293,27.2524,25.7985,25.5474,25.9715,24.1238,25.7924,24.1501,26.9358,24.9839,26.3514,28.6072,28.7911,28.3074,26.1210,24.5009,27.8902,27.7913,27.8776,25.0275,27.7007,23.8874,24.3476,24.3079,27.4405,28.4320,24.0550,28.3058,28.5292,28.5382,28.4134,28.1616,28.5245,28.4200,28.5533,28.5405,28.5096,28.0856,25.5398,24.8976,25.2260,0.0000,24.5175,25.4229,24.5175,25.0292,25.1178,25.3145,24.9818,25.3765,28.3391,25.3636,25.5002,25.8572,25.5630,24.1005,25.2101,28.4651,24.6532,24.1007,24.3111
37.0000,26.4220,25.1210,25.1800,24.8150,24.1835,24.0616,23.8991,26.3946,25.4742,27.1802,26.2555,26.7705,25.6952,24.8767,24.5617,24.5156,24.9535,24.9898,25.8579,24.9542,24.4266,23.8165,24.0824,24.6196,24.0658,24.3882,24.4569,25.0885,28.0589,25.0796,25.3365,25.4280,28.2783,26.1859,26.1313,26.6301,25.4455,25.4521,25.3940,26.4952,27.9499,25.2881,26.2967,28.0810,28.6806,25.8908,28.6244,28.5880,24.2904,28.2790,27.7564,26.7573,28.5725,28.0913,28.1580,27.0291,25.0308,28.3138,25.4975,29.1246,28.0640,28.1105,28.1813,28.2615,27.6095,27.8630,27.9206,28.7165,28.2618,28.3388,29.2351,28.5132,28.5395,28.0690,26.2277,24.6292,24.9592,28.1144,27.1994,25.0738,24.7492,25.0763,25.4532,25.4659,25.5326,25.5637,25.5394,25.5102,25.3800,26.4931,25.5361,25.3720,25.3585,25.0796,24.8960,25.5035,25.6674,25.1808,0.0000,26.2610,26.5857,25.4735,24.6752,25.9454,25.9944,26.1237,27.2227,27.7530,27.9857,24.8493,25.6680,29.1267,27.0800,25.8664,23.8658,23.5249,27.0832,25.6363,25.2506,27.0621,28.3657,25.4742,25.5044,24.9552,25.7351,25.4514,27.1450,27.6265,25.5277,25.5344,24.7977,24.8872,22.6550,26.0555,25.3390,25.5598,25.5051,25.5618,25.6196,26.0294,23.5781,23.7839,24.9215,24.6949,28.3636,24.5842,25.2928,24.8864,27.5890,27.8365,27.4717,27.6511,27.0064,25.2741,26.0869,24.1823,25.0460,24.7802,25.2625,25.1788,27.7785,0.0000,26.3148,24.8191,27.7818,27.9132,25.2052,25.1796,27.2546,25.8096,25.5441,26.3915,24.5506,25.9284,24.5754,27.7573,25.0041,26.7161,29.1142,29.2672,28.2961,26.1838,24.5653,28.2489,28.1443,28.1418,25.5775,27.8941,23.9293,24.4111,24.3910,27.8856,28.9323,24.1215,28.5038,28.7345,28.7438,28.6217,28.3636,28.7298,28.6316,28.7630,28.7460,28.7144,28.2832,25.5361,24.8964,25.1790,0.0000,24.6576,25.3939,24.6576,25.0175,25.1044,25.3060,25.0495,25.5117,28.3184,25.3362,25.6392,25.9834,25.7057,24.2586,25.2040,28.7174,24.7318,24.2588,24.3753
38.0000,26.9646,25.4488,25.5028,25.2142,24.5820,24.4755,24.2979,27.1139,25.9042,27.9338,26.8439,27.4902,26.1079,25.3615,24.9601,24.9402,25.3267,25.3456,26.3225,25.3071,24.8165,24.1609,24.4464,25.0083,24.4891,24.8149,24.8864,25.5846,28.8561,25.4082,25.7297,25.8286,29.0785,26.7336,26.6660,27.2700,25.8780,25.9150,25.8282,27.0397,28.5336,25.8871,26.8925,28.6683,29.5246,26.4012,29.1247,29.0885,24.6923,28.8134,28.2777,27.3071,29.1147,28.6129,28.7264,27.5886,25.3601,28.8568,25.9826,29.7040,28.5731,28.6207,28.7154,28.8009,28.1251,28.3715,28.4327,29.2431,28.7792,28.8592,29.7787,29.0567,29.0948,28.5783,26.7053,24.9105,25.2750,28.9203,27.9048,25.5959,25.1500,25.4335,25.8862,25.8965,25.9670,26.0030,25.9610,25.9300,25.8134,27.1800,25.9458,25.8029,25.7772,25.4668,25.2451,26.1062,26.2748,25.6646,0.0000,26.8450,27.2163,25.9178,25.0553,26.4839,26.4599,26.5792,27.7096,28.2546,28.4929,25.2738,26.0728,29.6680,27.7714,26.2646,24.2612,23.8540,27.5627,26.1600,25.6626,27.6216,28.8750,25.9095,25.9495,25.2656,26.2338,25.8979,27.8957,28.1247,26.0130,26.0197,25.0764,25.3058,23.0535,26.6987,25.7282,26.0286,25.9428,25.9953,26.0523,26.5507,23.9975,24.1988,25.3226,25.0923,28.8720,24.9798,25.7228,25.3050,28.0872,28.3439,28.2943,28.5014,27.7642,25.6516,26.5545,24.5614,25.5081,25.2067,25.6710,25.5866,28.2811,0.0000,26.7795,25.2185,28.3038,28.4404,25.6131,25.5882,27.9790,26.2486,25.9543,26.8603,24.9707,26.3939,24.9968,28.1048,25.4959,27.3497,30.1049,30.2729,29.0987,26.8394,24.9899,28.7877,28.6789,28.6633,25.9694,28.4123,24.3272,24.8277,24.8172,28.7209,29.9022,24.5453,29.0183,29.2331,29.2422,29.1250,28.8720,29.2285,29.1563,29.2904,29.2446,29.2070,28.7902,25.9458,25.2455,25.5868,0.0000,25.0505,25.7958,25.0506,25.4208,25.5091,25.7109,25.3924,25.9579,29.1282,25.7293,26.1025,26.4492,26.1756,24.6453,25.6571,29.2809,25.1134,24.6454,24.8284
39.0000,30.0743,28.2558,28.3165,28.0038,27.3062,27.2229,27.0205,30.2350,28.7684,31.1519,29.8738,30.6561,29.0102,28.2183,27.7629,27.7285,28.2169,28.2068,29.2889,28.1173,27.5818,26.8474,27.1671,27.7885,27.2443,27.6058,27.6848,28.4752,32.1754,28.2103,28.5714,28.6841,32.4211,29.8154,29.7344,30.3700,28.7390,28.8687,28.6782,30.1597,31.8594,28.8255,29.9311,32.0125,32.9025,29.3472,32.3138,32.2732,27.4533,31.9697,31.3582,30.3498,32.3287,31.7783,31.9137,30.6610,28.1997,32.0179,28.8790,32.9813,31.7278,31.7799,31.8642,31.9594,31.2344,31.5101,31.5784,32.4644,31.9598,32.0494,33.0687,32.2816,32.3119,31.7336,29.6786,27.6449,28.1108,32.2494,31.0941,28.4923,27.9235,28.3078,28.7485,28.7611,28.8378,28.8782,28.8328,28.7975,28.6682,30.2905,28.7841,28.6468,28.6189,28.2515,28.0072,29.0695,29.2621,28.5697,0.0000,29.8745,30.3059,28.7829,27.8429,29.5323,29.4229,29.5396,30.7822,31.3801,31.6403,28.0687,28.9194,32.9460,30.9421,29.1230,26.9852,26.5102,30.6679,29.1620,28.4944,30.6976,32.0528,28.7667,28.8094,28.0480,29.1595,28.7695,31.1093,31.2384,28.9127,28.9202,27.8694,28.1321,25.6472,29.7433,28.5757,28.9396,28.8128,28.8644,28.9289,29.5154,26.6922,26.9155,28.1162,27.8606,32.0489,27.7432,28.5934,28.1312,31.1967,31.4799,31.5742,31.8111,30.9634,28.4837,29.4641,27.3046,28.3964,28.0480,28.4988,28.4083,31.4111,0.0000,29.8060,28.0083,31.3882,31.5464,28.4384,28.4177,31.1886,29.1167,28.7939,29.7461,27.6190,29.3700,27.6497,30.8432,28.3732,30.5186,33.6489,33.8359,32.4445,29.9031,27.7792,31.9418,31.8201,31.8177,28.6238,31.5551,27.0536,27.6152,27.6082,32.0769,33.4190,27.3072,32.2100,32.4329,32.4429,32.3129,32.0489,32.4279,32.3668,32.5169,32.4456,32.4000,31.9607,28.7841,28.0077,28.4085,0.0000,27.9565,28.6460,27.9566,28.2237,28.3227,28.5337,28.2466,28.9120,32.4801,28.5709,29.0493,29.4119,29.1339,27.5439,28.5098,32.5164,27.9394,27.5440,27.6268
40.0000,33.5438,31.4121,31.4793,31.1406,30.3698,30.2997,30.0696,33.6181,31.9839,34.6237,33.2161,34.1964,32.2662,31.4053,30.8757,30.8283,31.3650,31.3385,32.6534,31.2591,30.6865,29.8698,30.2263,30.9102,30.3306,30.7508,30.8409,31.6923,35.7522,31.3616,31.7513,31.8771,36.0256,33.2276,33.1450,33.7706,31.9512,32.1709,31.8878,33.6389,35.5321,32.0524,33.2792,35.7027,36.5680,32.4437,35.9855,35.9402,30.5374,35.5899,34.9013,33.6406,36.0302,35.3820,35.6893,33.9981,31.3307,35.6305,32.0401,36.7201,35.3186,35.3739,35.4626,35.5676,34.7797,35.0832,35.1593,36.1364,35.5767,35.6762,36.8543,35.9420,35.9783,35.3251,32.9987,30.7347,31.2414,35.8331,34.5635,31.7039,31.0447,31.4286,31.9619,31.9770,32.0611,32.1068,32.0531,32.0128,31.8735,33.6815,32.0096,31.8525,31.8226,31.4180,31.1433,32.3270,32.5438,31.7984,0.0000,33.2174,33.6972,32.0074,30.9711,32.9121,32.7944,32.9015,34.2772,34.9350,35.2224,31.1706,32.1587,36.7044,34.3971,32.3863,30.0348,29.4965,34.1513,32.4995,31.6796,34.0654,35.6849,31.9857,32.0321,31.1825,32.2908,31.9939,34.5870,34.7805,32.0769,32.0852,30.9811,31.3045,28.5526,33.0754,31.7539,32.1915,32.0367,32.0950,32.1666,32.5475,29.6942,29.9514,31.2664,30.9821,35.6829,30.8506,31.8260,31.3035,34.7321,35.0497,35.1076,35.3684,34.4292,31.6567,32.7745,30.3440,31.6067,31.2014,31.6890,31.5837,34.9747,0.0000,33.2304,31.1454,34.9346,35.1096,31.6178,31.5965,34.6697,32.3838,32.0206,33.1036,30.7159,32.7451,30.7511,34.1871,31.5780,34.0015,37.4154,37.6211,36.0512,33.2522,30.8794,35.5472,35.4129,35.4147,31.7953,35.1344,30.1083,30.7473,30.7531,35.6779,37.1604,30.4048,35.8266,36.1196,36.1308,35.9864,35.6829,36.1139,36.0310,36.1948,36.1338,36.0873,35.5803,32.0096,31.1438,31.5839,0.0000,31.1067,31.8376,31.1068,31.3851,31.4945,31.7296,31.3759,32.2205,36.0898,31.7508,32.4000,32.7838,32.4890,30.6476,31.7112,36.2049,31.0598,30.6477,30.7516
