"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,23.6911,23.0627,23.1051,22.7977,22.1715,21.8548,21.7145,24.0018,23.4766,24.7824,24.0246,24.4806,23.5802,22.9707,21.9669,21.9389,22.6858,22.7118,23.3113,22.9355,22.2120,21.4658,21.8043,22.4332,21.8560,22.2011,22.2694,23.0673,25.4703,23.0322,23.3325,23.4154,25.5637,23.5192,23.4669,24.3427,23.4419,22.9609,23.3638,23.7475,24.8666,22.9607,24.0742,24.9674,25.9723,23.2041,25.6497,25.5399,21.6109,25.7899,25.4566,24.1340,25.7682,25.2627,25.3263,24.3225,22.8409,25.7396,22.8621,25.9015,25.2950,25.3287,25.6034,25.6615,24.8632,25.1056,25.1373,25.8422,25.4745,25.5849,26.3962,25.6493,25.5354,25.2992,23.5149,22.6664,22.8214,25.5197,24.7938,22.9285,23.2665,22.7921,23.4486,23.4655,23.5284,23.5524,23.5186,23.4942,23.3840,24.1090,23.4979,23.3460,23.3430,23.1452,22.9572,23.1911,23.3828,22.9678,0.0000,24.0284,24.2980,23.4410,22.4887,23.3296,23.4408,23.5894,24.5603,25.0198,25.2264,22.6494,23.5965,26.2943,24.6958,23.7669,21.6538,20.9814,23.7230,23.1052,23.3395,24.3402,25.5306,23.4336,23.4715,22.9313,23.0691,23.1680,24.7565,24.9165,22.8888,22.8947,22.7712,21.8895,20.5748,23.7245,23.3353,23.2544,23.4851,23.5053,23.5520,23.3002,21.4161,21.6028,22.8613,22.6534,25.5238,22.5896,22.4597,22.0953,24.8709,25.0829,24.8446,24.9977,24.4948,23.2597,23.9238,21.5373,22.3008,22.1140,23.2702,23.2660,25.0541,0.0000,23.7326,22.8055,25.4671,25.5116,23.2826,23.2567,24.8464,23.7137,23.5043,24.7903,23.6367,23.3783,23.6296,25.7054,23.0334,23.9558,25.9836,26.1378,25.5687,23.8374,22.0439,25.6812,25.6088,25.4673,24.3666,25.1049,21.7259,22.1765,22.2020,24.9289,25.8260,21.9090,25.6573,25.8240,25.8304,25.7292,25.5103,25.8196,25.7621,25.8827,25.8330,25.8122,25.4627,23.4979,22.9573,23.2662,0.0000,22.4471,23.3859,22.4472,22.9786,23.0711,23.3104,22.8151,23.0695,25.6262,23.3322,23.0941,23.4314,23.1249,22.1446,23.2194,25.6083,22.2620,22.1445,22.1845
32.0000,23.6640,23.0599,23.1028,22.7872,22.1592,21.8234,21.6841,23.9022,23.4632,24.6438,23.9323,24.3385,23.5515,22.9335,21.9895,21.9656,22.7083,22.7202,23.3775,22.9479,22.1953,21.4404,21.7831,22.4240,21.8209,22.1671,22.2357,23.0211,25.2905,23.0295,23.3238,23.4086,25.3808,23.4933,23.4366,24.2401,23.4279,22.9145,23.3487,23.7214,24.8581,22.8881,23.9713,24.9605,25.7834,23.3060,25.7312,25.6287,21.6334,25.9678,25.6682,24.2459,25.8695,25.3719,25.4524,24.4357,22.8404,25.9480,22.9459,26.0894,25.3847,25.4195,25.7877,25.8524,24.9838,25.1981,25.2338,25.9383,25.5456,25.6426,26.5026,25.7078,25.6787,25.3887,23.5869,22.6676,22.8282,25.3378,24.6640,22.8772,23.2549,22.7915,23.4346,23.4520,23.5155,23.5396,23.5062,23.4819,23.3709,24.0160,23.4850,23.3316,23.3283,23.1433,22.9572,23.1263,23.3078,22.9241,0.0000,23.9427,24.1970,23.4246,22.4812,23.3098,23.5025,23.6446,24.6364,25.1052,25.3154,22.6477,23.5814,26.4023,24.5721,23.7462,21.6173,20.9422,23.7092,23.0972,23.3276,24.4463,25.6220,23.4194,23.4572,22.9297,23.1627,23.1391,24.6176,24.9999,22.9726,22.9786,22.7748,21.9217,20.5418,23.6413,23.3284,23.2199,23.4712,23.4907,23.5370,23.4129,21.3802,21.5696,22.8504,22.6426,25.6158,22.5791,22.4993,22.1279,24.9553,25.1746,24.7538,24.9023,24.4030,23.2524,23.9172,21.5494,22.3611,22.1536,23.2588,23.2546,25.1400,0.0000,23.8208,22.7949,25.6777,25.7159,23.2705,23.2420,24.7104,23.7039,23.4913,25.0218,23.8968,23.4464,23.8875,26.3032,22.9910,23.9225,25.9057,26.0637,25.3857,23.7513,22.0664,25.8800,25.8031,25.6036,24.7417,25.2140,21.6943,22.1434,22.1681,24.8797,25.7537,21.8701,25.7449,25.9010,25.9066,25.8110,25.6143,25.8966,25.8577,25.9807,25.9094,25.8916,25.5528,23.4850,22.9573,23.2548,0.0000,22.5060,23.3760,22.5060,22.9675,23.0600,23.3003,22.8160,23.1334,25.4420,23.3235,23.1597,23.4934,23.1969,22.2192,23.1961,25.7945,22.2790,22.2190,22.1446
33.0000,23.9031,23.0648,23.1101,22.7685,22.1376,21.8694,21.7159,24.0709,23.4318,24.7867,24.0036,24.4577,23.5479,22.9707,22.0491,22.0210,22.7871,22.7786,23.4680,22.9325,22.2069,21.4056,21.7674,22.4320,21.8782,22.2379,22.3095,23.0728,25.4414,23.0331,23.3049,23.3881,25.5705,23.7271,23.6497,24.3337,23.4016,23.0193,23.3427,23.9666,25.2299,22.9955,24.0444,25.3437,25.9946,23.3333,25.8740,25.7614,21.6764,26.1707,25.9003,24.1447,26.0124,25.5098,25.5308,24.3940,22.8813,26.1944,22.9751,26.3914,25.5142,25.5477,26.0100,26.0854,25.1255,25.3139,25.3558,26.0890,25.7066,25.8264,26.6304,25.9077,25.8808,25.5183,23.6361,22.6708,22.8663,25.4879,24.7816,22.9670,23.2172,22.8514,23.4082,23.4225,23.4829,23.5068,23.4858,23.4584,23.3400,24.1715,23.4942,23.3283,23.3266,23.1436,22.9572,23.2409,23.4254,22.9677,0.0000,24.0104,24.2850,23.4159,22.4939,23.5334,23.5865,23.7205,24.7383,25.2223,25.4424,22.6621,23.5910,26.5316,24.6842,23.7549,21.6508,20.8972,23.7887,23.3012,23.2713,24.4275,25.7609,23.4158,23.4546,22.9342,23.1929,23.1611,24.7585,25.1116,23.0029,23.0089,22.7919,21.9743,20.5956,23.7767,23.3069,23.2574,23.4466,23.4852,23.5287,23.4598,21.4274,21.6159,22.8464,22.6387,25.7545,22.5601,22.5594,22.1809,25.0669,25.2899,25.0424,25.2048,24.6283,23.2389,23.9696,21.5463,22.5250,22.2569,23.2513,23.2170,25.2536,0.0000,23.9184,22.7757,25.9097,25.9461,23.2345,23.2043,24.8386,23.7361,23.5010,25.2365,24.1311,23.5382,24.1202,26.7304,23.0364,24.2141,26.4333,26.5875,25.5726,23.8926,22.1159,26.1167,26.0327,25.7797,25.0335,25.3480,21.7258,22.1951,22.2384,25.2906,26.2657,21.9266,25.8708,26.0456,26.0521,25.9540,25.7545,26.0411,26.0105,26.1316,26.0547,26.0332,25.6856,23.4942,22.9573,23.2171,0.0000,22.6065,23.3556,22.6065,22.9625,23.0546,23.3013,22.8658,23.2290,25.6185,23.3046,23.2476,23.5777,23.2945,22.3315,23.2060,26.0368,22.3381,22.3313,22.2116
34.0000,24.3660,23.3078,23.3550,23.0289,22.3912,22.1644,21.9985,24.5902,23.7212,25.3421,24.4105,24.9728,23.8324,23.3070,22.3200,22.2921,23.0807,23.0519,23.7677,23.1977,22.4761,21.6564,22.0254,22.6947,22.1833,22.5382,22.6117,23.4354,26.0445,23.2742,23.5730,23.6628,26.1809,24.1905,24.0972,24.7872,23.6899,23.3934,23.6163,24.4333,25.7720,23.4170,24.4564,25.8927,26.6542,23.6372,26.2024,26.0873,21.9378,26.5375,26.2769,24.4627,26.3433,25.8303,25.8701,24.7182,23.1351,26.5720,23.2690,26.7449,25.8412,25.8751,26.3773,26.4563,25.4330,25.6312,25.6730,26.4192,26.0405,26.1655,26.9706,26.2526,26.2214,25.8455,23.9323,22.8722,23.1209,26.0989,25.2968,23.3419,23.4775,23.1279,23.6972,23.7094,23.7782,23.8079,23.7757,23.7450,23.6333,24.6624,23.7389,23.5944,23.5914,23.3573,23.1612,23.6674,23.8558,23.3392,0.0000,24.4151,24.7313,23.6979,22.7552,23.9786,23.8794,24.0065,25.0448,25.5414,25.7674,22.9266,23.8378,26.8709,25.1866,23.9936,21.9345,21.1533,24.1480,23.7131,23.5376,24.7537,26.0898,23.6879,23.7290,23.1622,23.4924,23.4750,25.3104,25.4267,23.2971,23.3031,23.0165,22.2412,20.8830,24.2344,23.5800,23.5948,23.7368,23.7609,23.8052,23.7685,21.7204,21.9092,23.0986,22.8886,26.0828,22.8179,22.8345,22.4504,25.3823,25.6067,25.6430,25.8233,25.1766,23.5005,24.2577,21.7881,22.8418,22.5471,23.5082,23.4773,25.5694,0.0000,24.2294,23.0360,26.2860,26.3201,23.4957,23.4685,25.3722,23.9972,23.7464,25.6152,24.4884,23.8395,24.4775,27.1203,23.3881,24.7368,27.2084,27.3640,26.1849,24.3598,22.3860,26.4904,26.4039,26.1270,25.4092,25.6641,22.0089,22.4897,22.5384,25.9405,27.0233,22.2309,26.2068,26.3750,26.3822,26.2833,26.0828,26.3705,26.3417,26.4623,26.3846,26.3561,26.0136,23.7389,23.1615,23.4774,0.0000,22.9183,23.6298,22.9184,23.2153,23.3121,23.5458,23.1322,23.5346,26.2358,23.5726,23.5463,23.8711,23.6000,22.6539,23.5028,26.3813,22.6100,22.6537,22.5378
35.0000,33.5302,31.9318,31.9969,31.5774,30.7054,30.4361,30.2026,33.9055,32.5244,34.9658,33.5805,34.4371,32.6886,32.0035,30.6385,30.6029,31.7018,31.6334,32.6735,31.8096,30.8377,29.7000,30.2105,31.1311,30.4702,30.9600,31.0608,32.1981,35.9767,31.8851,32.3133,32.4404,36.1855,33.2890,33.1561,34.1353,32.4827,32.1676,32.3822,33.6241,35.4923,32.2320,33.6459,35.6606,36.8698,32.4734,35.9355,35.7750,30.1136,36.4270,36.0683,33.6121,36.0742,35.4384,35.5250,33.9635,31.7241,36.4724,31.9606,36.7148,35.4578,35.5047,36.2032,36.3122,34.7704,35.1688,35.2201,36.2573,35.7366,35.9128,37.0100,36.0249,35.9820,35.4643,32.8634,31.3085,31.6943,36.0561,34.8810,32.0933,32.1843,31.7398,32.4928,32.5102,32.6012,32.6416,32.5987,32.5559,32.4039,33.9821,32.5363,32.3500,32.3464,31.9988,31.7154,32.5739,32.8346,32.0639,0.0000,33.5848,34.0519,32.4978,31.2143,32.9933,32.8099,32.9602,34.3750,35.0492,35.3575,31.4460,32.6720,36.8757,34.7199,32.8827,30.1189,29.0183,33.1532,32.6199,32.2680,34.0116,35.7945,32.4797,32.5360,31.7231,32.2710,32.2168,34.9204,34.8948,31.9990,32.0073,31.5234,30.5316,28.6840,33.3728,32.3241,32.3939,32.5481,32.5810,32.6424,32.6572,29.8286,30.0865,31.6689,31.3809,35.7836,31.2879,31.3471,30.8187,34.8309,35.1357,35.3609,35.6176,34.7050,32.2093,33.2603,29.9053,31.3699,30.9571,32.2274,32.1840,35.0911,0.0000,33.3148,31.5869,36.0806,36.1266,32.2097,32.1756,34.9969,32.8941,32.5468,35.1659,33.5886,32.7745,33.5753,37.0964,32.1253,34.0562,37.5555,37.7739,36.1900,33.5511,30.7278,36.3596,36.2406,35.8549,34.7931,35.1684,30.2173,30.8855,30.9601,35.7521,37.2922,30.5370,35.9609,36.1709,36.1808,36.0515,35.7836,36.1649,36.1478,36.3170,36.1842,36.1390,35.6892,32.5363,31.7158,32.1842,0.0000,31.5230,32.3934,31.5230,31.8277,31.9613,32.2727,31.7308,32.3593,36.2559,32.3128,32.3729,32.8000,32.4554,31.1839,32.2434,36.2059,31.0327,31.1837,30.9666
36.0000,38.7354,36.8723,36.9466,36.4761,35.4737,35.1712,34.8994,39.1585,37.5653,40.3958,38.7970,39.7910,37.7636,36.9723,35.4073,35.3713,36.6306,36.5154,37.8481,36.7312,35.6379,34.3432,34.9275,35.9712,35.2101,35.7756,35.8921,37.1997,41.5596,36.8189,37.3166,37.4617,41.8001,38.4572,38.3043,39.4364,37.5172,37.1652,37.4003,38.8434,40.9920,37.2365,38.8757,41.1857,42.5943,37.5902,41.6022,41.4151,34.8151,42.1413,41.7151,38.9027,41.7699,41.0255,41.1209,39.3081,36.6236,42.1836,36.9978,42.4994,41.0351,41.0859,41.8774,42.0026,40.2326,40.7074,40.7672,41.9524,41.3563,41.5599,42.8437,41.6884,41.6593,41.0427,38.0461,36.1474,36.5917,41.6512,40.2973,37.0792,37.1708,36.5946,37.5290,37.5486,37.6546,37.7019,37.6485,37.5993,37.4268,39.2500,37.5687,37.3622,37.3585,36.9530,36.6222,37.6292,37.9318,37.0475,0.0000,38.8004,39.3404,37.5356,36.0673,38.1153,37.9983,38.1476,39.7862,40.5642,40.9196,36.3262,37.7231,42.6867,40.1117,37.9635,34.8059,33.5522,38.2776,37.6836,37.2678,39.3639,41.4285,37.5119,37.5775,36.6302,37.3566,37.2154,40.3438,40.3871,37.0424,37.0520,36.3954,35.3098,33.1460,38.5492,37.3310,37.4235,37.5933,37.6287,37.6997,37.8031,34.4685,34.7670,36.5791,36.2465,41.4188,36.1414,36.2608,35.6418,40.3122,40.6690,40.8128,41.1051,40.0694,37.1958,38.3877,34.5792,36.2425,35.7715,37.2210,37.1704,40.6163,0.0000,38.5875,36.4868,41.7295,41.7846,37.2006,37.1660,40.4320,37.9718,37.5809,40.6523,38.8212,37.9666,38.8063,42.7997,37.1147,39.3323,43.2965,43.5436,41.8048,38.7540,35.5128,42.0551,41.9186,41.4836,40.1855,40.7015,34.9176,35.6896,35.7757,41.2690,42.9990,35.2878,41.5828,41.8783,41.8896,41.7367,41.4188,41.8711,41.8310,42.0216,41.8935,41.8468,41.3053,37.5687,36.6227,37.1707,0.0000,36.4901,37.4099,36.4901,36.7615,36.9159,37.2705,36.6289,37.4794,41.8800,37.3161,37.5075,37.9887,37.6091,36.1230,37.2435,41.9160,35.8465,36.1227,35.7817
37.0000,38.6754,36.8546,36.9270,36.4759,35.4789,35.1774,34.9028,39.0929,37.5590,40.3304,38.7582,39.7380,37.7609,36.9538,35.4383,35.3913,36.6811,36.5425,37.9727,36.7243,35.6467,34.3566,34.9404,35.9787,35.2152,35.7975,35.9173,37.1777,41.4764,36.8023,37.3061,37.4497,41.7086,38.3999,38.2539,39.3922,37.5112,37.1449,37.3948,38.7811,40.8821,37.1969,38.8337,41.0715,42.4916,37.6212,41.7502,41.5695,34.8486,42.2618,41.8382,38.9082,41.9083,41.1208,41.1631,39.3068,36.6401,42.2880,37.0406,42.6047,41.1476,41.2010,41.9855,42.1083,40.3384,40.8115,40.8704,42.0871,41.4576,41.6496,42.9621,41.7891,41.7516,41.1552,38.1093,36.1278,36.5909,41.5665,40.2376,37.0579,37.1656,36.6199,37.5230,37.5426,37.6483,37.6959,37.6406,37.5908,37.4208,39.1953,37.5581,37.3570,37.3519,36.9530,36.6146,37.5922,37.8933,37.0254,0.0000,38.7638,39.2968,37.5320,36.0750,38.0676,38.1128,38.2371,39.8845,40.6680,41.0300,36.3287,37.7093,42.8028,40.0552,37.9467,34.8029,33.5598,38.2712,37.6551,37.2625,39.3640,41.5557,37.5064,37.5746,36.6127,37.3940,37.2037,40.2795,40.4873,37.0858,37.0954,36.3822,35.3579,33.1509,38.5052,37.3205,37.4161,37.5882,37.6212,37.6903,37.8311,34.4766,34.7739,36.5773,36.2447,41.5471,36.1411,36.3203,35.6904,40.4125,40.7731,40.7235,41.0097,39.9966,37.1838,38.3600,34.6092,36.2547,35.7928,37.2161,37.1652,40.7182,0.0000,38.7206,36.4864,41.8518,41.9008,37.1955,37.1642,40.3703,37.9525,37.5702,40.8400,38.9649,38.0916,38.9518,42.8476,37.0943,39.2631,43.1273,43.3755,41.7135,38.7075,35.5303,42.1618,42.0276,41.5939,40.2969,40.8050,34.9213,35.7025,35.7974,41.1737,42.8388,35.2970,41.7126,42.0291,42.0406,41.8826,41.5471,42.0217,41.9626,42.1568,42.0446,42.0018,41.4302,37.5581,36.6152,37.1655,0.0000,36.5885,37.4001,36.5886,36.7588,36.9124,37.2653,36.6495,37.5946,41.7894,37.3055,37.6396,38.1049,37.7435,36.2394,37.2331,42.0122,35.8759,36.2391,35.7789
38.0000,38.5789,36.8382,36.9080,36.4714,35.4806,35.1663,34.8993,39.0276,37.5462,40.2537,38.7498,39.6914,37.7481,36.9344,35.4711,35.4067,36.7345,36.5742,38.1097,36.7130,35.6486,34.3796,34.9556,35.9803,35.2001,35.7778,35.8958,37.1575,41.3518,36.7874,37.2933,37.4411,41.5716,38.3035,38.1686,39.3546,37.4985,37.1124,37.3828,38.6819,40.7274,37.1612,38.8422,40.9117,42.3378,37.6864,41.9293,41.7533,34.8834,42.3838,41.9468,38.9516,42.0729,41.2785,41.2479,39.3477,36.6583,42.3961,37.1118,42.7514,41.3148,41.3729,42.1050,42.2245,40.4934,40.9709,41.0291,42.2615,41.6176,41.8019,43.1208,41.9594,41.8983,41.3224,38.1963,36.1184,36.5963,41.4379,40.1654,37.0298,37.1565,36.6520,37.5102,37.5302,37.6357,37.6832,37.6256,37.5767,37.4083,39.1412,37.5475,37.3459,37.3444,36.9530,36.6114,37.5406,37.8580,37.0060,0.0000,38.7467,39.2625,37.5188,36.0754,37.9789,38.2418,38.3469,40.0262,40.8244,41.1944,36.3257,37.6964,42.9602,39.9911,37.9336,34.8054,33.5843,38.2709,37.5811,37.2527,39.4074,41.7275,37.4926,37.5572,36.5990,37.4626,37.1837,40.2054,40.6398,37.1576,37.1672,36.3760,35.4138,33.1367,38.4613,37.3067,37.3801,37.5750,37.6067,37.6755,37.8960,34.4615,34.7612,36.5728,36.2402,41.7170,36.1364,36.3919,35.7468,40.5630,40.9318,40.6046,40.8840,39.9086,37.1705,38.3248,34.6455,36.2624,35.8137,37.2100,37.1561,40.8763,0.0000,38.8641,36.4818,41.9609,42.0111,37.1861,37.1572,40.2955,37.9296,37.5593,40.9441,39.0472,38.2297,39.0350,42.8539,37.0743,39.1320,42.8803,43.1402,41.5767,38.6606,35.5430,42.2749,42.1422,41.7377,40.3537,40.9591,34.9186,35.6911,35.7780,40.9742,42.5991,35.2830,41.9269,42.2090,42.2207,42.0559,41.7170,42.2015,42.1333,42.3315,42.2246,42.1889,41.6044,37.5475,36.6119,37.1564,0.0000,36.6887,37.3868,36.6888,36.7537,36.9074,37.2596,36.6724,37.7180,41.6535,37.2928,37.7848,38.2353,37.8922,36.3550,37.2185,42.1589,35.9083,36.3547,35.7600
39.0000,38.4288,36.8335,36.8997,36.4796,35.4916,35.1578,34.8996,39.0103,37.5469,40.2778,38.7865,39.7661,37.7293,36.9377,35.4892,35.3975,36.8023,36.6449,38.1544,36.7102,35.6507,34.3887,34.9629,35.9852,35.1866,35.7621,35.8774,37.1658,41.4359,36.7852,37.2934,37.4408,41.6295,38.1622,38.0416,39.3832,37.4977,37.0693,37.3798,38.5261,40.4566,37.1495,38.8897,40.6305,42.3788,37.6077,41.9042,41.7373,34.8925,42.2398,41.7631,38.8576,42.0451,41.2454,41.1500,39.2513,36.7110,42.2206,37.0560,42.6861,41.2734,41.3321,41.9567,42.0693,40.4863,40.9397,40.9985,42.2135,41.5559,41.7233,43.0643,41.8760,41.8406,41.2809,38.1587,36.1319,36.6325,41.5195,40.2122,37.0083,37.1689,36.7256,37.5093,37.5298,37.6338,37.6785,37.6225,37.5732,37.4054,39.1180,37.5439,37.3428,37.3479,36.9530,36.6198,37.5173,37.8438,37.0296,0.0000,38.7778,39.2948,37.5149,36.0806,37.8443,38.2719,38.3595,40.0116,40.7932,41.1553,36.3208,37.6895,42.9024,40.0350,37.9214,34.8058,33.5852,38.1971,37.4596,37.2734,39.3198,41.6892,37.4855,37.5503,36.6051,37.3945,37.1867,40.2340,40.6140,37.1018,37.1114,36.3954,35.4219,33.1240,38.4432,37.3056,37.3928,37.5723,37.5942,37.6578,37.8040,34.4598,34.7556,36.5772,36.2447,41.6804,36.1446,36.3998,35.7550,40.5356,40.9013,40.4911,40.7659,39.8380,37.1700,38.3182,34.6801,36.2190,35.8051,37.2149,37.1685,40.8499,0.0000,38.9144,36.4900,41.7786,41.8378,37.1970,37.1677,40.3306,37.9243,37.5557,40.7099,38.8105,38.2745,38.7991,42.4084,37.0803,38.9586,42.5567,42.8361,41.6334,38.6412,35.5344,42.1100,41.9820,41.6437,40.0449,40.9323,34.9178,35.6828,35.7626,40.7120,42.2843,35.2723,41.8864,42.1826,42.1945,42.0238,41.6804,42.1750,42.0887,42.2832,42.1983,42.1610,41.5675,37.5439,36.6203,37.1688,0.0000,36.7612,37.3857,36.7613,36.7583,36.9125,37.2603,36.7327,37.7705,41.7119,37.2928,37.8392,38.2667,37.9528,36.4358,37.2178,42.0989,35.9471,36.4355,35.7440
40.0000,38.1609,36.8276,36.8914,36.4717,35.4898,35.0996,34.8592,38.7480,37.5142,40.0098,38.6290,39.5390,37.6892,36.8351,35.6857,35.4525,37.2352,37.1267,38.3082,36.6698,35.6422,34.4080,34.9724,35.9880,35.1133,35.6868,35.7976,37.0397,41.1528,36.7818,37.2720,37.4156,41.3580,37.8926,37.7952,39.1913,37.4629,36.9185,37.3418,38.2523,40.0652,36.9587,38.7262,40.2285,42.0731,37.8699,41.9998,41.8402,34.9964,42.2193,41.7084,39.3710,42.1050,41.3065,41.3951,39.7000,37.0367,42.1717,37.2712,42.7080,41.3462,41.4062,41.9327,42.0389,40.5735,41.0162,41.0708,42.2847,41.6118,41.7644,43.1190,41.9385,41.8785,41.3536,38.3001,36.1620,36.8794,41.2305,39.9788,36.8631,37.1578,37.2426,37.4743,37.5000,37.5973,37.6379,37.5863,37.5390,37.3696,38.8720,37.5096,37.3079,37.3200,36.9530,36.6307,37.3249,37.6474,36.8942,0.0000,38.6264,39.1103,37.4753,36.0844,37.5958,38.3925,38.4560,40.0944,40.8689,41.2285,36.3132,37.6490,42.9559,39.8104,37.8708,34.7741,33.5937,38.0635,37.2519,37.2674,39.7378,41.7685,37.4455,37.5063,36.6121,37.6309,37.1086,39.9694,40.6905,37.3145,37.3242,36.4959,35.5186,33.0549,38.2236,37.2886,37.2974,37.5372,37.5510,37.6121,38.0567,34.3886,34.6921,36.5645,36.2320,41.7611,36.1366,36.4936,35.8526,40.6125,40.9783,40.1422,40.4005,39.5381,37.1530,38.2261,34.7801,36.3828,35.9827,37.1964,37.1573,40.9263,0.0000,39.0545,36.4819,41.7252,41.7927,37.1844,37.1593,40.0789,37.8617,37.5209,40.6196,38.6976,38.4258,38.6876,42.0792,36.9639,38.6384,42.0301,42.3060,41.3577,38.4139,35.5802,42.0706,41.9478,41.6678,39.8502,41.0040,34.8780,35.6247,35.6878,40.2859,41.7721,35.2005,41.9671,42.2801,42.2930,42.1145,41.7611,42.2724,42.1596,42.3534,42.2965,42.2555,41.6481,37.5096,36.6311,37.1577,0.0000,37.1205,37.3602,37.1205,36.7439,36.8965,37.2411,37.1274,37.9901,41.4310,37.2715,38.0103,38.3886,38.1205,36.8018,37.1559,42.1319,36.2557,36.8015,35.6491
