"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,38.6992,36.9887,37.0791,36.5020,35.3990,35.2915,35.0190,39.5295,37.6322,40.9309,39.1926,40.3340,37.9256,36.7576,35.7553,37.0885,37.3713,37.2770,37.8970,36.8128,35.7834,34.8632,35.2706,36.0469,35.3245,35.8252,35.9378,37.0686,42.4292,36.9269,37.3849,37.5481,42.7897,38.3300,38.2783,39.8490,37.5881,37.3079,37.5169,38.8064,40.9391,37.6569,39.2836,41.1313,43.4668,37.1419,39.9957,39.8539,35.0558,39.4436,38.4535,38.5462,40.3773,39.2483,40.0466,38.8268,37.1833,39.2814,36.5477,37.5735,39.4921,39.5431,39.2086,39.2811,38.9940,39.4024,39.4191,40.2931,39.6790,39.7847,41.3403,39.8673,38.2548,39.4986,37.5158,36.2233,36.9718,42.5254,40.8921,37.0955,36.6007,37.4584,37.6001,37.6248,37.7151,37.7597,37.7246,37.6739,37.4925,39.5720,37.7176,37.4845,37.4490,36.9530,36.6592,37.9318,38.1917,37.1289,0.0000,39.1849,39.7717,37.6402,36.0820,37.9531,37.8121,37.7888,38.7489,39.2833,39.4117,36.9207,37.9340,41.1592,40.6742,38.2690,34.9413,34.4109,38.0087,37.4509,37.3222,38.8420,39.7483,37.6342,37.6872,36.7346,36.8953,37.6186,40.8796,39.0827,36.5872,36.5967,36.5579,35.5272,33.2537,38.8378,37.3625,37.8091,37.6833,37.7580,37.8346,37.3212,34.5654,34.8770,36.7130,36.3791,39.7336,36.1662,36.2689,35.7537,39.1201,39.3785,41.0029,41.3153,40.3219,37.2737,38.5596,34.8343,36.3885,36.0173,37.2845,37.1823,39.3057,0.0000,38.6072,36.5119,38.4949,38.7356,37.2205,37.1736,41.0543,38.1396,37.7295,36.4326,33.7544,38.0102,33.7958,37.0773,36.9458,39.1576,42.9785,43.2509,42.8230,39.0523,37.0635,39.2283,39.1108,39.3831,34.8143,39.3739,35.0629,35.8189,35.8280,40.9970,42.6739,35.4068,40.0272,40.2663,40.2790,40.1040,39.4931,40.2596,40.1472,40.3591,40.2822,40.2512,39.5937,37.7176,36.6597,37.1826,0.0000,37.1382,37.4803,37.1382,36.8750,37.0152,37.3430,37.2931,37.7248,42.8635,37.3844,37.7553,37.8103,37.7923,36.8484,37.2385,37.0820,36.3566,36.8483,35.8662
22.0000,26.3203,25.1477,25.2099,24.7973,24.0408,23.9556,23.7593,26.9148,25.5943,27.8807,26.6672,27.4515,25.7793,25.0024,24.1658,25.2288,25.3166,25.2834,25.5635,25.0270,24.2814,23.6557,23.9320,24.4579,23.9837,24.3253,24.4064,25.2111,28.9251,25.1049,25.4196,25.5325,29.1760,26.0667,26.0276,27.1220,25.5669,25.3432,25.5138,26.3950,27.8804,25.6232,26.7282,28.0143,29.6490,25.0629,26.9125,26.8165,23.6603,26.5733,25.9008,26.0231,27.2118,26.4471,27.0169,26.2154,25.2437,26.4511,24.6606,25.2884,26.5813,26.6147,26.4006,26.4482,26.2797,26.5574,26.5678,27.1203,26.7075,26.7799,27.8644,26.8292,25.7563,26.5859,25.3086,24.6292,25.1089,28.9927,27.8515,25.2234,24.8825,25.4330,25.5751,25.5929,25.6511,25.6822,25.6509,25.6190,25.5018,26.9384,25.6480,25.4900,25.4606,25.1153,24.9200,25.8092,25.9848,25.2494,0.0000,26.6623,27.0691,25.5995,24.4788,25.8068,25.5121,25.5171,26.1409,26.4528,26.5269,25.1090,25.7980,27.7417,27.6989,26.0308,23.6847,23.3549,25.8623,25.4579,25.3751,26.2267,26.7515,25.5930,25.6297,24.9759,24.8955,25.5856,27.8439,26.3564,24.6870,24.6934,24.8481,23.9809,22.5777,26.4309,25.4037,25.7202,25.6315,25.6789,25.7342,25.1825,23.4579,23.6722,24.9468,24.7200,26.7418,24.5699,24.4833,24.1337,26.3600,26.5410,27.9400,28.1591,27.4633,25.3432,26.2378,23.5044,24.6046,24.3462,25.3457,25.2779,26.5025,0.0000,26.0495,24.8047,25.9282,26.0892,25.3039,25.2680,27.9655,25.9444,25.6563,24.5575,22.7600,25.6414,22.7875,25.0928,25.1291,26.6454,29.3200,29.5217,29.1982,26.5791,25.2109,26.4144,26.3370,26.5124,23.5016,26.5376,23.7880,24.3110,24.3270,27.9332,29.1074,24.0422,26.9413,27.0931,27.1016,26.9823,26.5827,27.0887,27.0220,27.1647,27.1038,27.0846,26.6307,25.6480,24.9203,25.2781,0.0000,25.1005,25.4854,25.1006,25.0601,25.1567,25.3865,25.3075,25.4623,29.2265,25.4192,25.4575,25.5098,25.4797,24.8873,25.3263,24.9593,24.6070,24.8872,24.3626
23.0000,38.9013,37.0167,37.1093,36.4866,35.3651,35.2754,34.9655,39.6734,37.6675,41.1194,39.3028,40.4647,37.9412,36.8269,35.4758,37.1304,37.1300,37.1046,37.4167,36.8452,35.7341,34.8266,35.2249,35.9845,35.3227,35.8273,35.9539,37.1409,42.6708,36.9528,37.4137,37.5816,43.0317,38.5202,38.4490,39.9827,37.6254,37.3690,37.5544,39.0141,41.2598,37.7678,39.3982,41.4622,43.7389,36.7324,39.3586,39.2246,34.7386,38.8686,37.8790,38.1580,39.8081,38.7106,39.5891,38.4651,37.0828,38.6780,36.1519,37.0159,38.8634,38.9119,38.6038,38.6707,38.4527,38.8616,38.8790,39.6453,39.0533,39.1613,40.7710,39.2740,37.7260,38.8704,37.0787,36.2489,36.9086,42.7731,41.0712,37.1642,36.5755,37.2944,37.6377,37.6631,37.7510,37.7974,37.7587,37.7096,37.5305,39.7169,37.7485,37.5192,37.4710,36.9530,36.6712,38.0356,38.3003,37.2034,0.0000,39.2922,39.9025,37.6839,36.0160,38.1169,37.3571,37.3912,38.2797,38.6897,38.7832,36.9571,37.9714,40.5930,40.8434,38.3186,34.8210,34.4139,38.0694,37.5624,37.3400,38.4768,39.1124,37.6743,37.7309,36.7622,36.4903,37.6713,41.0634,38.5877,36.1890,36.1984,36.5572,35.1881,33.2520,38.9630,37.3894,37.8891,37.7241,37.8028,37.8853,36.8994,34.5573,34.8642,36.7104,36.3765,39.0984,36.1521,35.9108,35.4124,38.5716,38.8373,41.2377,41.5670,40.5138,37.3018,38.6231,34.5177,36.1167,35.7403,37.2981,37.1958,38.7947,0.0000,38.1221,36.4976,37.9186,38.1542,37.2346,37.1794,41.2451,38.1888,37.7608,35.9278,33.2986,37.5297,33.3387,36.5240,37.0165,39.3942,43.4021,43.6612,43.0648,39.1831,37.1046,38.6235,38.5124,38.7658,34.3901,38.8352,35.0069,35.7909,35.8293,41.3605,43.1000,35.4048,39.4088,39.6110,39.6235,39.4553,38.8655,39.6047,39.5050,39.7102,39.6267,39.5998,38.9085,37.7485,36.6716,37.1961,0.0000,36.7564,37.5114,36.7565,36.8774,37.0188,37.3588,37.1631,37.2752,43.1117,37.4131,37.2462,37.3520,37.2771,36.4203,37.2877,36.5453,36.1188,36.4202,35.8854
24.0000,32.9438,31.4163,31.4952,30.9695,30.0749,29.9221,29.6699,33.7302,31.9848,34.9568,33.3826,34.3640,32.2087,31.2716,30.0772,31.5386,31.4566,31.4476,31.6904,30.9343,30.3154,29.5436,29.8825,30.5303,29.9605,30.3730,30.4754,31.5372,36.3324,31.3623,31.7629,31.8858,36.6669,32.6416,32.5776,33.9661,31.9512,31.6815,31.8850,33.0369,34.8897,32.0810,33.4610,35.0567,37.3221,31.1258,33.4305,33.3135,29.4545,32.9987,32.1635,32.3360,33.7861,32.8719,33.5682,32.5781,31.4400,32.8425,30.6362,31.4819,33.0052,33.0491,32.7811,32.8387,32.6427,32.9854,33.0027,33.6707,33.1731,33.2686,34.6031,33.3826,32.0838,33.0113,31.4381,30.7623,31.2914,36.4219,34.9211,31.5536,31.0508,31.6031,31.9617,31.9846,32.0558,32.0953,32.0584,32.0184,31.8703,33.7432,32.0526,31.8537,31.8118,31.3659,31.1246,32.3147,32.5330,31.5883,0.0000,33.3748,33.9000,31.9978,30.5541,32.3029,31.6555,31.7044,32.4740,32.8501,32.9356,31.3809,32.2422,34.4527,34.7217,32.5400,29.5652,29.1889,32.3540,31.8393,31.7012,32.5911,33.2203,31.9854,32.0236,31.1994,30.9222,31.9732,34.9060,32.7418,30.6684,30.6763,31.0142,29.8373,28.2042,33.0991,31.7500,32.1386,32.0341,32.0967,32.1700,31.2656,29.3112,29.5725,31.1601,30.8768,33.2067,30.6858,30.4511,30.0275,32.7413,32.9647,34.9988,35.2785,34.4011,31.6656,32.8194,29.2578,30.6328,30.3061,31.6632,31.5774,32.9202,0.0000,32.2775,30.9791,32.1973,32.3970,31.6099,31.5664,35.0647,32.4404,32.0632,30.5024,28.2739,31.7843,28.3079,31.1844,31.4324,33.3592,36.6544,36.9315,36.6913,33.2872,31.5151,32.7972,32.7026,32.9209,29.2017,32.9665,29.7051,30.3562,30.3750,34.9568,36.3947,30.0305,33.4804,33.6496,33.6598,33.5132,33.0096,33.6441,33.5522,33.7258,33.6626,33.6416,33.0781,32.0526,31.1250,31.5777,0.0000,31.1128,31.8472,31.1129,31.3032,31.4239,31.7148,31.5020,31.5621,36.7243,31.7624,31.5325,31.6499,31.5636,30.8122,31.6602,31.0776,30.6183,30.8121,30.4470
25.0000,26.2320,25.1442,25.2071,24.7796,24.0628,23.9074,23.7124,26.8963,25.5981,27.8764,26.6631,27.3962,25.7480,24.9883,24.0380,25.2419,25.1472,25.1642,25.2663,24.7800,24.2380,23.6283,23.8944,24.4154,23.9330,24.2620,24.3430,25.1936,28.9848,25.1011,25.4208,25.5176,29.2413,26.0145,25.9613,27.1103,25.5713,25.2789,25.5206,26.3008,27.6681,25.6003,26.7253,27.7913,29.7739,24.7976,26.6406,26.5466,23.5319,26.2558,25.5737,25.7448,26.9092,26.1751,26.7244,25.9340,25.1595,26.1197,24.4183,24.9844,26.3067,26.3419,26.0827,26.1271,26.0034,26.2887,26.2986,26.8408,26.4345,26.5065,27.5631,26.5732,25.4742,26.3115,25.0691,24.6292,25.0463,29.0569,27.8642,25.1943,24.8526,25.3153,25.5796,25.5970,25.6552,25.6867,25.6573,25.6256,25.5061,26.9077,25.6588,25.4973,25.4593,25.1180,24.9224,25.7811,25.9578,25.2336,0.0000,26.6566,27.0618,25.6073,24.4333,25.7560,25.2451,25.2981,25.8954,26.1845,26.2518,25.1179,25.8093,27.4428,27.7069,26.0492,23.6294,23.3537,25.8908,25.4090,25.3726,25.9429,26.4802,25.6027,25.6353,24.9722,24.6404,25.5861,27.8352,26.1027,24.4441,24.4505,24.8263,23.8271,22.5300,26.4018,25.4101,25.7092,25.6362,25.6917,25.7510,24.9039,23.4147,23.6262,24.9368,24.7100,26.4697,24.5529,24.3102,23.9790,26.0993,26.2728,27.8439,28.0590,27.3983,25.3432,26.2558,23.3650,24.4838,24.2201,25.3419,25.2741,26.2417,0.0000,25.7328,24.7876,25.6013,25.7644,25.2987,25.2586,27.9646,25.9645,25.6671,24.2303,22.4512,25.3406,22.4786,24.6700,25.1129,26.5429,29.0169,29.2408,29.2603,26.5494,25.2235,26.0884,26.0146,26.2165,23.1622,26.2659,23.7408,24.2535,24.2637,27.7129,28.8169,23.9873,26.6823,26.8187,26.8269,26.7088,26.3190,26.8143,26.7453,26.8845,26.8291,26.8117,26.3706,25.6588,24.9227,25.2743,0.0000,24.8331,25.4884,24.8331,25.0524,25.1474,25.3877,25.2063,25.1725,29.2904,25.4204,25.1299,25.2397,25.1579,24.5800,25.3254,24.6712,24.4825,24.5799,24.3183
26.0000,26.0588,25.1094,25.1743,24.6967,23.9761,23.8209,23.6421,26.6833,25.5121,27.6467,26.5037,27.1732,25.6411,24.8598,23.9318,25.1289,25.0286,25.0695,25.0767,24.7199,24.1581,23.5678,23.8258,24.3341,23.8392,24.1612,24.2347,25.0596,28.7735,25.0665,25.3509,25.4469,29.0237,25.8285,25.7892,26.9309,25.4835,25.1411,25.4276,26.1274,27.4900,25.4418,26.5612,27.6127,29.5464,24.6156,26.4442,26.3528,23.4222,26.0325,25.3516,25.5299,26.6986,25.9872,26.5058,25.7119,25.0941,25.8961,24.2468,24.8071,26.1191,26.1555,25.8675,25.9103,25.8061,26.1003,26.1092,26.6470,26.2430,26.3120,27.3488,26.3830,25.2949,26.1239,24.9046,24.6292,24.9963,28.8454,27.6654,25.0583,24.7708,25.2118,25.4917,25.5088,25.5693,25.6004,25.5758,25.5442,25.4193,26.7146,25.5664,25.4044,25.3714,25.0417,24.8730,25.6235,25.7940,25.0978,0.0000,26.4997,26.8869,25.5127,24.3555,25.5802,25.0654,25.1387,25.7195,26.0006,26.0651,25.0202,25.7149,27.2304,27.5124,25.9474,23.5919,23.2999,25.7818,25.2524,25.2886,25.7191,26.2879,25.5090,25.5387,24.9501,24.4633,25.4906,27.6061,25.9217,24.2727,24.2790,24.8087,23.7047,22.4416,26.2247,25.3453,25.6093,25.5464,25.5984,25.6572,24.7193,23.3381,23.5442,24.8539,24.6279,26.2765,24.4708,24.1773,23.8558,25.9178,26.0849,27.6368,27.8444,27.1979,25.2818,26.1448,23.2559,24.3720,24.1109,25.2584,25.1909,26.0562,0.0000,25.5365,24.7046,25.3795,25.5439,25.2143,25.1725,27.7461,25.8618,25.5745,23.9932,22.2132,25.1480,22.2413,24.2662,24.9809,26.3501,28.8165,29.0336,29.0408,26.3678,25.1127,25.8683,25.7964,26.0153,22.8617,26.0714,23.6729,24.1667,24.1633,27.5048,28.6173,23.8952,26.4880,26.6192,26.6260,26.5112,26.1261,26.6149,26.5504,26.6901,26.6286,26.6113,26.2077,25.5664,24.8733,25.1911,0.0000,24.6750,25.4147,24.6750,24.9692,25.0645,25.3035,25.1272,24.9923,29.0709,25.3505,24.9315,25.0590,24.9606,24.4100,25.2192,24.4969,24.3807,24.4099,24.2119
27.0000,25.9823,25.0772,25.1434,24.6188,23.8945,23.7321,23.5490,26.5278,25.4326,27.4679,26.3791,26.9985,25.5551,24.7688,23.8275,25.0119,24.9215,24.9887,24.8815,24.6849,24.0765,23.4910,23.7478,24.2542,23.7494,24.0725,24.1477,24.9642,28.5771,25.0348,25.2860,25.3810,28.8100,25.7322,25.6998,26.7893,25.4021,25.0537,25.3414,26.0541,27.4803,25.3261,26.4362,27.6088,29.3180,24.4443,26.1566,26.0590,23.3126,25.7728,25.0771,25.3386,26.4911,25.7786,26.2894,25.5133,25.0453,25.6251,24.0799,24.6366,25.8765,25.9065,25.6024,25.6431,25.5962,25.8858,25.8960,26.3850,26.0042,26.0816,27.1209,26.1342,25.1068,25.8813,24.7364,24.6292,24.9553,28.6479,27.5006,24.9560,24.6958,25.1266,25.4102,25.4271,25.4900,25.5207,25.5014,25.4696,25.3390,26.5796,25.4804,25.3181,25.2906,24.9691,24.8261,25.5095,25.6773,25.0045,0.0000,26.3752,26.7478,25.4232,24.2795,25.4837,24.8772,24.9693,25.5264,25.7737,25.8266,24.9259,25.6259,27.0030,27.3524,25.8528,23.4811,23.2171,25.6751,25.1546,25.2115,25.5195,26.0280,25.4213,25.4477,24.9310,24.2938,25.4016,27.4275,25.7211,24.1057,24.1120,24.7926,23.5791,22.3572,26.0997,25.2831,25.5151,25.4627,25.5113,25.5694,24.5475,23.2468,23.4546,24.7760,24.5507,26.0178,24.3937,24.0390,23.7294,25.7043,25.8704,27.5264,27.7335,27.0758,25.2249,26.0471,23.1523,24.2538,24.0004,25.1811,25.1146,25.8495,0.0000,25.3258,24.6268,25.1053,25.2737,25.1378,25.0965,27.5727,25.7681,25.4884,23.7100,21.9268,24.9492,21.9558,23.8574,24.8874,26.2817,28.8103,29.0048,28.8263,26.2399,24.9991,25.5990,25.5290,25.7613,22.5135,25.8592,23.5782,24.0741,24.0745,27.5063,28.6108,23.8034,26.1960,26.3278,26.3354,26.2358,25.8675,26.3238,26.2891,26.4277,26.3376,26.3112,25.9236,25.4804,24.8264,25.1148,0.0000,24.5257,25.3466,24.5257,24.8914,24.9873,25.2248,25.0662,24.8121,28.8590,25.2856,24.7284,24.8698,24.7594,24.2502,25.1311,24.3191,24.2856,24.2501,24.1184
28.0000,26.0361,25.0818,25.1470,24.6340,23.9123,23.7561,23.5727,26.5049,25.4438,27.4337,26.3655,26.9691,25.5867,24.7918,23.8527,25.0168,24.9250,24.9950,24.9190,24.6818,24.0987,23.5186,23.7740,24.2739,23.7744,24.0977,24.1711,24.9839,28.5184,25.0397,25.2952,25.3894,28.7428,25.7824,25.7481,26.7706,25.4136,25.0910,25.3536,26.1094,27.5677,25.3248,26.4200,27.6991,29.2402,24.5359,26.3552,26.2635,23.3427,25.9370,25.2543,25.4517,26.6304,25.9010,26.4163,25.6324,25.0477,25.8010,24.1666,24.7653,26.0266,26.0628,25.7720,25.8142,25.7277,26.0051,26.0166,26.5557,26.1509,26.2201,27.2547,26.2897,25.2329,26.0309,24.8200,24.6292,24.9609,28.5876,27.4668,24.9693,24.7078,25.1302,25.4217,25.4389,25.5006,25.5310,25.5117,25.4799,25.3499,26.5653,25.4928,25.3299,25.3014,24.9821,24.8345,25.5135,25.6771,25.0250,0.0000,26.3628,26.7292,25.4378,24.2991,25.5295,24.9222,25.0238,25.6150,25.9082,25.9724,24.9355,25.6387,27.1360,27.3216,25.8670,23.5105,23.2441,25.6791,25.1928,25.2236,25.6425,26.1976,25.4329,25.4595,24.9346,24.3833,25.4152,27.3938,25.8230,24.1924,24.1987,24.7965,23.6177,22.3807,26.0930,25.2907,25.5313,25.4750,25.5228,25.5810,24.6399,23.2682,23.4774,24.7892,24.5637,26.1864,24.4087,24.0838,23.7683,25.8238,25.9893,27.5178,27.7221,27.0645,25.2332,26.0594,23.1907,24.2734,24.0245,25.1926,25.1268,25.9580,0.0000,25.3688,24.6419,25.2822,25.4476,25.1508,25.1131,27.5376,25.7799,25.5008,23.9002,22.1064,24.9880,22.1354,24.1209,24.9088,26.3283,28.8582,29.0384,28.7588,26.2310,25.0047,25.7728,25.7008,25.9210,22.7177,25.9843,23.6026,24.0992,24.0998,27.5493,28.6587,23.8306,26.3770,26.5311,26.5381,26.4289,26.0352,26.5267,26.4605,26.5987,26.5406,26.5219,26.1417,25.4928,24.8348,25.1271,0.0000,24.5279,25.3562,24.5279,24.9041,24.9998,25.2367,25.0697,24.8380,28.7940,25.2949,24.7578,24.9140,24.7938,24.2445,25.1473,24.4429,24.3035,24.2444,24.1399
29.0000,26.2250,25.1175,25.1812,24.7050,23.9851,23.8569,23.6664,26.6604,25.5261,27.5976,26.4861,27.1197,25.6930,24.8981,23.8984,25.1160,24.9471,25.0255,24.9274,24.7029,24.1794,23.6067,23.8600,24.3436,23.8816,24.2078,24.2810,25.0960,28.6875,25.0749,25.3614,25.4562,28.9149,25.9600,25.9237,26.9064,25.4967,25.2338,25.4335,26.3016,27.8275,25.4593,26.5428,27.9650,29.4161,24.6336,26.3512,26.2564,23.3903,25.9967,25.3157,25.5749,26.6789,25.9506,26.5144,25.7605,25.0706,25.8526,24.2518,24.8910,26.0353,26.0701,25.8163,25.8584,25.7662,26.0322,26.0475,26.5671,26.1652,26.2399,27.3064,26.3051,25.3535,26.0401,24.8950,24.6292,24.9820,28.7581,27.6167,25.0904,24.7781,25.1680,25.5052,25.5228,25.5842,25.6165,25.5904,25.5582,25.4345,26.7198,25.5666,25.4072,25.3714,25.0302,24.8644,25.6506,25.8155,25.1381,0.0000,26.4824,26.8619,25.5240,24.3644,25.6976,24.9364,25.0467,25.6392,25.9235,25.9814,25.0183,25.7172,27.1864,27.4684,25.9521,23.6122,23.3395,25.8046,25.3429,25.2977,25.7711,26.2038,25.5138,25.5445,24.9578,24.4750,25.5014,27.5565,25.8487,24.2775,24.2838,24.8039,23.6588,22.4816,26.2392,25.3541,25.6288,25.5608,25.6046,25.6640,24.7419,23.3728,23.5795,24.8554,24.6294,26.1927,24.4791,24.1206,23.8096,25.8459,26.0157,27.7095,27.9191,27.2385,25.2918,26.1723,23.2346,24.3312,24.0757,25.2583,25.1984,25.9829,0.0000,25.3790,24.7130,25.3428,25.5048,25.2242,25.1884,27.6945,25.8724,25.5751,23.9990,22.2145,24.9959,22.2427,24.3943,25.0185,26.5181,29.1083,29.2862,28.9310,26.3798,25.1014,25.8212,25.7499,25.9478,22.8849,26.0202,23.6981,24.2053,24.2099,27.7667,28.9032,23.9396,26.3871,26.5261,26.5332,26.4288,26.0437,26.5218,26.4716,26.6105,26.5357,26.5157,26.1225,25.5666,24.8647,25.1986,0.0000,24.5340,25.4264,24.5340,24.9701,25.0658,25.3000,25.0967,24.8458,28.9679,25.3610,24.7589,24.9274,24.7995,24.2426,25.2370,24.5632,24.3433,24.2425,24.2512
30.0000,30.9435,29.5608,29.6330,29.1450,28.3129,28.1408,27.9053,31.4889,30.1044,32.5925,31.2701,32.0291,30.3158,29.3813,28.2484,29.6743,29.4183,29.4802,29.6513,29.0831,28.5250,27.8374,28.1402,28.7237,28.1716,28.5641,28.6578,29.6163,33.8534,29.5104,29.8905,30.0001,34.1075,30.6385,30.5915,31.7678,30.0723,29.7744,30.0063,31.0330,32.8133,30.0535,31.3422,32.9737,34.6923,29.3775,31.7840,31.6666,27.6827,31.3463,30.6007,30.5321,31.9876,31.1445,31.7420,30.7631,29.5105,31.2524,28.9187,29.9208,31.4057,31.4476,31.1914,31.2515,30.9123,31.2354,31.2530,32.0443,31.5706,31.6670,32.7707,31.7451,30.4587,31.4113,29.6848,28.9431,29.3919,33.9372,32.6008,29.6108,29.2240,29.6157,30.0823,30.1036,30.1720,30.2098,30.1736,30.1354,29.9971,31.5555,30.1707,29.9763,29.9302,29.5302,29.2943,30.2728,30.4753,29.6653,0.0000,31.2627,31.7135,30.1130,28.7442,30.3291,29.6813,29.8121,30.6444,31.2074,31.3424,29.5298,30.3501,32.6304,32.4269,30.6379,27.8083,27.5196,30.4834,29.9110,29.8364,30.7788,31.6108,30.1001,30.1378,29.3563,29.1879,30.0917,32.5441,30.9395,28.9495,28.9571,29.1612,28.0534,26.5201,30.9810,29.8757,30.2516,30.1499,30.2055,30.2749,29.5074,27.5678,27.8127,29.3208,29.0541,31.5970,28.8782,28.6371,28.2322,31.0315,31.2168,32.7416,32.9926,32.1772,29.7982,30.8879,27.5131,28.7482,28.4564,29.7948,29.7197,31.1274,0.0000,30.2036,29.1542,30.6333,30.8180,29.7506,29.7091,32.6956,30.5353,30.1807,29.0426,26.9258,29.7363,26.9578,29.7866,29.5241,31.3041,34.4130,34.6337,34.1276,31.1488,29.6528,31.2105,31.1144,31.3251,27.8382,31.2198,27.9403,28.5501,28.5661,32.7822,34.1637,28.2376,31.8368,31.9943,32.0026,31.8840,31.4228,31.9892,31.9315,32.0967,32.0057,31.9834,31.5139,30.1707,29.2947,29.7200,0.0000,28.9944,29.9714,28.9944,29.4556,29.5689,29.8481,29.5508,29.4956,34.1754,29.8901,29.4442,29.6700,29.4967,28.6401,29.7770,29.5198,28.7351,28.6400,28.6116
