"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,29.9147,28.8548,28.9179,28.4090,27.5857,27.5174,27.3507,30.2001,29.0914,31.3458,30.1251,31.1167,29.3646,29.0264,28.2564,27.9334,29.5423,29.4956,29.3841,28.6384,27.9750,27.3690,27.6275,28.1917,27.4979,27.8127,27.8798,29.1108,32.4749,28.8144,29.0301,29.1498,32.7510,29.6288,29.5849,30.6516,28.9969,28.8387,29.0113,29.9992,31.6812,28.3606,30.2191,31.8327,33.2899,28.5862,30.5865,30.4676,27.6933,30.5326,29.9492,29.6504,31.0192,30.0484,30.7099,29.8594,29.3155,30.3927,28.1538,28.7167,30.2556,30.2928,30.2999,30.3434,29.9914,30.1832,30.1881,30.8840,30.3899,30.4692,31.6276,30.4715,29.2416,30.2603,28.8928,28.3829,29.1123,32.5406,31.3670,28.7591,28.3839,29.6488,29.0066,29.0378,29.1455,29.1717,29.2040,29.1640,28.9477,30.2327,29.2008,28.9945,29.0009,28.7529,28.5493,28.6614,29.0382,29.0672,0.0000,30.1265,30.5822,29.0979,28.3146,29.3634,29.2954,29.2702,29.8761,30.1571,30.1961,28.3715,29.3350,31.5027,31.2165,29.5467,27.3463,27.1251,29.6866,29.0280,28.9502,29.8713,30.4416,29.1073,29.1424,28.7060,28.4041,29.0513,31.3095,30.1379,28.1824,28.1897,28.6981,27.7912,25.8848,29.5921,29.0294,29.1818,29.0967,29.1961,29.2454,28.7030,26.9626,27.1988,28.4586,28.1998,30.4300,28.1452,28.3507,28.0526,30.1046,30.1664,31.4086,31.6220,30.8494,28.9777,29.7610,27.4777,28.7981,28.4730,28.8787,28.8654,30.1977,0.0000,29.9358,28.4141,29.9690,30.0932,28.8903,28.8668,31.4469,29.4762,29.2093,27.2735,0.5962,29.4703,0.5981,0.6593,29.0870,30.2305,33.0210,33.1303,32.7775,29.7777,27.9982,30.3398,30.2709,30.2982,0.6163,30.1943,27.3911,27.8876,27.8173,31.5840,32.7983,27.5579,30.6605,30.8060,30.8140,30.6883,30.2515,30.8010,30.7640,30.9340,30.8168,30.7991,30.2889,29.2008,28.5496,28.8656,0.0000,29.1989,29.0743,29.1989,28.5237,28.5291,28.9647,29.4439,29.3803,32.7898,29.0298,29.2857,29.2904,29.2759,28.9797,29.0173,28.3911,28.7453,28.9798,27.8846
22.0000,29.6643,28.5558,28.6190,28.1060,27.2890,27.2223,27.0523,29.9142,28.7933,31.0668,29.8346,30.8232,29.0871,28.7387,27.9047,27.5774,29.2492,29.2069,29.0008,28.3443,27.6645,27.0630,27.3189,27.8755,27.2074,27.5184,27.5856,28.8240,32.2233,28.5151,28.7290,28.8590,32.4988,29.3821,29.3295,30.3628,28.6988,28.5560,28.7076,29.7501,31.4591,28.0870,29.9296,31.6131,33.0375,28.2666,30.2368,30.1211,27.3206,30.1904,29.6152,29.3234,30.6898,29.6903,30.3697,29.5325,29.0269,30.0518,27.8234,28.3190,29.9045,29.9428,29.9592,30.0017,29.6919,29.8310,29.8371,30.5301,30.0334,30.1078,31.2725,30.1151,28.8558,29.9091,28.5399,28.0876,28.8247,32.2916,31.0927,28.4747,28.0899,29.6488,28.7086,28.7400,28.8472,28.8737,28.9041,28.8652,28.6514,29.9398,28.8896,28.6885,28.6910,28.4410,28.2461,28.3822,28.7564,28.7803,0.0000,29.8347,30.2943,28.7963,27.9967,29.1120,28.9215,28.9114,29.5208,29.8044,29.8448,28.0538,29.0251,31.1478,30.9393,29.2450,27.0466,26.8291,29.4238,28.7654,28.6512,29.5445,30.0919,28.8029,28.8352,28.4085,28.0790,28.7575,31.0282,29.7839,27.8516,27.8588,28.4064,27.4367,25.6113,29.3056,28.7087,28.8924,28.7980,28.8940,28.9460,28.3914,26.6708,26.9059,28.1281,27.8723,30.0801,27.8453,28.0033,27.6948,29.7512,29.8141,31.0661,31.2792,30.5304,28.6770,29.4171,27.1143,28.4388,28.1184,28.5653,28.5664,29.8439,0.0000,29.5463,28.1114,29.6346,29.7565,28.5920,28.5772,31.1736,29.1488,28.8980,26.9606,0.5962,29.0867,0.5981,0.6606,28.8002,30.0017,32.9205,33.0392,32.5245,29.4896,27.6478,29.9992,29.9310,29.9565,0.6166,29.8612,27.0926,27.5882,27.5228,31.4129,32.6902,27.2655,30.3255,30.4542,30.4619,30.3400,29.9047,30.4492,30.4121,30.5798,30.4648,30.4498,29.9402,28.8896,28.2465,28.5665,0.0000,28.8802,28.7739,28.8801,28.1924,28.1978,28.6538,29.1559,29.0139,32.5381,28.7286,28.8865,28.9155,28.8805,28.6634,28.7194,27.9949,28.4181,28.6634,27.5959
23.0000,27.9850,26.9397,26.9993,26.5114,25.7356,25.6719,25.5094,28.2094,27.1685,29.2884,28.1322,29.0442,27.4251,27.1092,26.2613,25.9977,27.3607,27.4019,27.2591,26.7390,26.0898,25.5241,25.7655,26.2877,25.6585,25.9507,26.0141,27.1872,30.3902,26.9012,27.1113,27.2208,30.6486,27.7192,27.6687,28.6292,27.0797,26.9304,27.0897,28.0663,29.6863,26.4910,28.2179,29.8323,31.1602,26.6364,28.4858,28.3770,25.7452,28.1437,27.4382,27.6335,29.1458,28.0344,28.6265,27.8308,27.2808,28.0006,26.2149,26.7270,28.1809,28.2172,27.9581,27.9945,28.3593,28.1498,28.1768,28.7612,28.3038,28.3746,29.4943,28.3780,27.2352,28.1852,26.8785,26.4911,27.1359,30.4553,29.3187,26.8553,26.4898,29.6488,27.0889,27.1176,27.2200,27.2458,27.2725,27.2371,27.0351,28.2382,27.2575,27.0722,27.0684,26.8382,26.6467,26.7750,27.1225,27.1481,0.0000,28.1334,28.5648,27.1732,26.4016,27.4649,27.2237,27.2365,27.8308,28.1030,28.1278,26.4654,27.3854,29.3685,29.1733,27.5898,25.5052,25.3013,27.7191,27.1393,27.0303,27.8421,28.3526,27.1812,27.2174,26.7978,26.4567,27.1309,29.2496,28.0871,26.2409,26.2477,26.7735,25.8589,24.1533,27.6404,27.1256,27.2563,27.1733,27.2677,27.3183,26.7545,25.1484,25.3720,26.5243,26.2831,28.3408,26.2656,26.3960,26.1021,28.0598,28.1322,29.3374,29.5414,28.8146,27.0603,27.7567,25.5793,26.7345,26.4533,26.9491,26.9498,28.1483,0.0000,27.7592,26.5166,27.4661,27.6415,26.9733,26.9476,29.3936,27.5031,27.2654,25.9817,24.1127,27.3387,24.1401,26.7393,27.1656,28.3096,31.0947,31.2250,30.6720,27.8138,26.0668,27.9633,27.8923,28.0941,24.9405,28.3047,25.5477,26.0157,25.9548,29.6556,30.8728,25.7140,28.5739,28.6892,28.6964,28.5789,28.1742,28.6846,28.6522,28.8076,28.6992,28.6870,28.2118,27.2575,26.6471,26.9499,0.0000,26.8692,27.1528,26.8691,26.5850,26.5900,27.0359,27.3807,27.1840,30.6874,27.1110,27.1416,27.2173,27.1394,26.5396,27.0973,26.4215,26.7113,26.5397,26.0253
24.0000,26.4000,25.4407,25.4975,25.0337,24.2987,24.2341,24.0823,26.6304,25.6588,27.6463,26.5610,27.4045,25.8886,25.5977,24.7998,24.5515,25.8342,25.8716,25.7273,25.2624,24.6296,24.0872,24.3176,24.8199,24.2201,24.4950,24.5554,25.6675,28.6987,25.4041,25.6030,25.7064,28.9413,26.1553,26.1065,27.0286,25.5754,25.4178,25.5849,26.4754,27.9757,25.0093,26.6409,28.1109,29.4322,25.1495,26.9345,26.8314,24.3118,26.6008,25.9302,26.0946,27.6103,26.5030,27.0549,26.2813,25.7566,26.4588,24.7559,25.2564,26.6347,26.6689,26.4200,26.4538,26.9207,26.6075,26.6396,27.1896,26.7530,26.8207,27.8901,26.8249,25.7387,26.6388,25.3879,25.0164,25.6108,28.7611,27.6811,25.3500,25.0152,29.6488,25.5841,25.6114,25.7077,25.7324,25.7566,25.7234,25.5335,26.6574,25.7426,25.5685,25.5635,25.3472,25.1647,25.2780,25.6043,25.6270,0.0000,26.5625,26.9685,25.6640,24.9284,25.9179,25.6993,25.7196,26.2945,26.5598,26.5843,24.9948,25.8629,27.7686,27.5436,26.0545,24.0738,23.8758,26.1584,25.6152,25.5262,26.2916,26.8023,25.6720,25.7068,25.3056,24.9821,25.6216,27.6080,26.5427,24.7805,24.7869,25.2775,24.4195,22.7992,26.0930,25.6170,25.7435,25.6641,25.7542,25.8028,25.2581,23.7449,23.9531,25.0489,24.8211,26.7918,24.8017,24.9270,24.6492,26.5191,26.5903,27.6907,27.8834,27.1992,25.5547,26.2138,24.1440,25.2644,24.9882,25.4510,25.4496,26.6007,0.0000,26.2116,25.0387,25.9564,26.1220,25.4711,25.4450,27.7477,25.9754,25.7502,24.5478,22.7932,25.8025,22.8185,25.3365,25.6487,26.7130,29.3456,29.4753,28.9623,26.2567,24.6171,26.4241,26.3579,26.5495,23.5949,26.7971,24.1175,24.5578,24.4989,27.9815,29.1351,24.2715,27.0034,27.1280,27.1362,27.0248,26.6342,27.1236,27.0864,27.2335,27.1384,27.1218,26.6679,25.7426,25.1650,25.4497,0.0000,25.3662,25.6427,25.3662,25.1062,25.1109,25.5333,25.8504,25.6573,28.9772,25.6027,25.6087,25.6925,25.6100,25.0551,25.5900,24.9708,25.2227,25.0552,24.5664
25.0000,25.8606,25.0504,25.1082,24.6005,23.8668,23.7925,23.6487,26.0300,25.2148,27.0593,26.0295,26.8180,25.4236,25.1124,24.3172,24.0918,25.2399,25.3351,25.1658,24.8784,24.1944,23.6731,23.8944,24.3844,23.7733,24.0423,24.0999,25.1757,28.1227,25.0142,25.1746,25.2950,28.3595,25.6247,25.5801,26.4739,25.1278,24.9268,25.1244,25.9327,27.3668,24.5031,26.1032,27.4961,28.8459,24.6435,26.4039,26.3028,23.8524,26.0433,25.3795,25.5600,27.0603,25.9839,26.5025,25.7388,25.2752,25.9001,24.2631,24.7944,26.1058,26.1411,25.8700,25.9024,26.3899,26.0789,26.1114,26.6595,26.2250,26.2924,27.3336,26.2965,25.2598,26.1098,24.8893,24.6605,25.1479,28.1851,27.1147,24.8574,24.5875,29.6488,25.1363,25.1642,25.2653,25.2905,25.3156,25.2834,25.0915,26.0824,25.2859,25.1074,25.1064,24.9024,24.7667,24.7669,25.0807,25.1386,0.0000,26.0356,26.4208,25.1982,24.4950,25.4024,25.1597,25.2054,25.7703,26.0322,26.0561,24.5391,25.4033,27.2146,26.9800,25.5902,23.6412,23.4678,25.6875,25.1259,25.0888,25.7476,26.2729,25.2119,25.2409,24.9272,24.4821,25.1393,27.0210,26.0145,24.2874,24.2937,24.8846,23.9598,22.3787,25.5460,25.1611,25.2290,25.2124,25.2946,25.3435,24.7479,23.3120,23.5165,24.5888,24.3652,26.2616,24.3727,24.4587,24.1852,25.9924,26.0621,27.0623,27.2439,26.5963,25.1356,25.7516,23.6839,24.7723,24.5014,24.9961,25.0144,26.0708,0.0000,25.6520,24.6056,25.4057,25.5705,25.0346,25.0121,27.1626,25.5161,25.2934,24.0064,22.2823,25.2404,22.3074,24.6891,25.1592,26.1550,28.6491,28.7729,28.3795,25.7017,24.1579,25.8692,25.8057,26.0105,23.0310,26.2629,23.6834,24.1098,24.0462,27.3567,28.4492,23.8233,26.4752,26.5939,26.6018,26.4857,26.1096,26.5895,26.5541,26.7026,26.6040,26.5881,26.1573,25.2859,24.7670,25.0146,0.0000,24.6719,25.2105,24.6719,24.6451,24.6497,25.0804,25.3427,25.0507,28.3949,25.1743,25.0449,25.1519,25.0443,24.2874,25.1204,24.5159,24.7189,24.2875,24.1058
26.0000,25.4493,24.7201,24.7762,24.2870,23.5870,23.4581,23.3212,25.5839,24.8848,26.5836,25.6202,26.3454,25.0834,24.7511,23.9743,23.7666,24.8825,24.9806,24.7550,24.5423,23.8672,23.3610,23.5774,24.0567,23.4350,23.6988,23.7536,24.8047,27.6213,24.6848,24.8540,24.9554,27.8424,25.2179,25.1773,26.0384,24.7949,24.5520,24.7824,25.5191,26.9081,24.1113,25.6932,27.0333,28.3003,24.2497,25.9963,25.8955,23.5155,25.6094,24.9444,25.1399,26.6488,25.5984,26.0745,25.3132,24.9283,25.4629,23.8832,24.5051,25.6978,25.7313,25.4394,25.4700,25.9998,25.6759,25.7109,26.2387,25.8171,25.8850,26.9041,25.8993,24.9388,25.7017,24.5082,24.3368,24.8062,27.6816,26.6531,24.4827,24.3217,29.6488,24.8033,24.8314,24.9341,24.9579,24.9851,24.9547,24.7603,25.6459,24.9205,24.7642,24.7555,24.5589,24.4335,24.3694,24.6810,24.7661,0.0000,25.6265,25.9902,24.8562,24.1631,25.0037,24.7536,24.8147,25.3710,25.6277,25.6493,24.2535,25.0341,26.7868,26.5241,25.2094,23.3187,23.1507,25.3139,24.7416,24.7714,25.3221,25.8641,24.8671,24.8986,24.5988,24.0947,24.7868,26.5458,25.6114,23.9072,23.9134,24.5530,23.6160,22.0602,25.1299,24.8768,24.8775,24.8767,24.9497,24.9994,24.3491,22.9845,23.1862,24.2383,24.0179,25.8539,24.0624,24.1040,23.8382,25.5894,25.6592,26.5821,26.7550,26.1369,24.8129,25.3489,23.3612,24.4137,24.1532,24.6468,24.7009,25.6675,0.0000,25.2139,24.2923,24.9707,25.1364,24.7201,24.6918,26.6918,25.1290,24.9277,23.5751,21.8645,24.8269,21.8901,24.0869,24.7927,25.7244,28.1136,28.2299,27.8622,25.2799,23.8385,25.4347,25.3728,25.5911,22.5516,25.8629,23.3556,23.7706,23.7028,26.8764,27.9218,23.4855,26.0555,26.1846,26.1924,26.0782,25.7057,26.1802,26.1369,26.2810,26.1944,26.1762,25.7415,24.9205,24.4338,24.7010,0.0000,24.3057,24.8872,24.3056,24.2937,24.2983,24.7301,24.9912,24.6521,27.8810,24.8537,24.6321,24.7445,24.6280,23.9269,24.7712,24.2358,24.3715,23.9270,23.7564
27.0000,25.4374,24.7059,24.7606,24.2762,23.5835,23.4515,23.3149,25.5281,24.8709,26.5134,25.5961,26.2852,25.0612,24.7417,23.9496,23.7452,24.8357,24.9452,24.6921,24.5372,23.8575,23.3527,23.5686,24.0452,23.4288,23.7007,23.7546,24.7938,27.5374,24.6715,24.8387,24.9364,27.7513,25.1997,25.1625,26.0024,24.7817,24.5411,24.7737,25.5080,26.9111,24.0888,25.6702,27.0375,28.2061,24.2194,25.8905,25.7854,23.4944,25.5252,24.8442,25.1020,26.6068,25.5608,26.0257,25.2738,24.9017,25.3744,23.8503,24.5985,25.6239,25.6541,25.3516,25.3812,25.9422,25.6194,25.6568,26.1600,25.7492,25.8250,26.8482,25.8383,24.9661,25.6279,24.4737,24.3281,24.7825,27.5961,26.5949,24.4701,24.3217,29.6488,24.7899,24.8170,24.9199,24.9432,24.9709,24.9405,24.7459,25.6028,24.9157,24.7567,24.7463,24.5589,24.4286,24.3504,24.6593,24.7586,0.0000,25.6002,25.9544,24.8434,24.1514,24.9873,24.6982,24.7684,25.3155,25.5630,25.5774,24.2543,25.0273,26.7303,26.4704,25.2037,23.3165,23.1441,25.2840,24.7280,24.7594,25.2830,25.7794,24.8576,24.8893,24.5869,24.0632,24.7797,26.4772,25.5516,23.8744,23.8806,24.5376,23.5926,22.0544,25.0983,24.8586,24.8779,24.8626,24.9395,24.9889,24.3214,22.9783,23.1798,24.2209,24.0006,25.7693,24.0517,24.0788,23.8145,25.5295,25.6025,26.5219,26.6914,26.0849,24.7980,25.3471,23.3400,24.3791,24.1238,24.6384,24.6893,25.6087,0.0000,25.1370,24.2815,24.8711,25.0416,24.7080,24.6779,26.6252,25.1271,24.9228,23.4547,21.7234,24.7605,21.7504,23.7719,24.7824,25.6944,28.0161,28.1255,27.7704,25.2449,23.8203,25.3457,25.2833,25.5107,22.3393,25.8070,23.3499,23.7687,23.7046,26.8121,27.8289,23.4789,25.9503,26.0749,26.0831,25.9832,25.6213,26.0708,26.0559,26.2023,26.0850,26.0587,25.6540,24.9157,24.4289,24.6894,0.0000,24.2512,24.8723,24.2511,24.2763,24.2809,24.7243,24.9590,24.5918,27.7886,24.8384,24.5655,24.6885,24.5599,23.8705,24.7622,24.3228,24.3426,23.8706,23.7483
28.0000,25.4255,24.7008,24.7546,24.2718,23.5825,23.4422,23.3064,25.4916,24.8642,26.4608,25.5642,26.2375,25.0497,24.7226,23.9507,23.7455,24.8301,24.9431,24.6959,24.5225,23.8527,23.3470,23.5638,24.0421,23.4188,23.6898,23.7435,24.7696,27.4674,24.6669,24.8315,24.9273,27.6757,25.1870,25.1493,25.9656,24.7752,24.5256,24.7680,25.4962,26.9032,24.0664,25.6352,27.0300,28.1250,24.2283,25.9802,25.8833,23.4974,25.5531,24.8723,25.1098,26.6169,25.6162,26.0451,25.2808,24.9023,25.4105,23.8621,24.8105,25.6712,25.7053,25.3872,25.4171,25.9336,25.6493,25.6881,26.2214,25.7844,25.8468,26.8741,25.8730,25.1138,25.6751,24.4906,24.3260,24.7825,27.5247,26.5441,24.4516,24.3217,29.6488,24.7833,24.8103,24.9135,24.9370,24.9631,24.9329,24.7395,25.5712,24.9124,24.7519,24.7410,24.5589,24.4274,24.3320,24.6359,24.7311,0.0000,25.5698,25.9176,24.8371,24.1492,24.9734,24.7032,24.7773,25.3397,25.6003,25.6225,24.2545,25.0230,26.7581,26.4223,25.1997,23.3070,23.1334,25.2659,24.7129,24.7539,25.2920,25.8413,24.8519,24.8838,24.5835,24.0736,24.7656,26.4254,25.5827,23.8864,23.8926,24.5367,23.5948,22.0449,25.0714,24.8495,24.8595,24.8560,24.9330,24.9820,24.3287,22.9664,23.1695,24.2202,24.0000,25.8317,24.0473,24.0804,23.8167,25.5615,25.6323,26.4881,26.6559,26.0521,24.7915,25.3428,23.3547,24.3687,24.1212,24.6349,24.6840,25.6391,0.0000,25.1725,24.2771,24.8996,25.0718,24.7025,24.6720,26.5704,25.1241,24.9195,23.4704,21.7271,24.7680,21.7547,23.6677,24.7600,25.6768,27.9922,28.0986,27.6946,25.2167,23.8207,25.3816,25.3175,25.5505,22.3165,25.8231,23.3412,23.7588,23.6938,26.7833,27.8055,23.4717,26.0263,26.1672,26.1749,26.0566,25.6837,26.1628,26.1186,26.2638,26.1771,26.1589,25.7161,24.9124,24.4277,24.6842,0.0000,24.2484,24.8649,24.2483,24.2756,24.2802,24.7209,24.9576,24.5932,27.7135,24.8312,24.5654,24.6930,24.5587,23.8678,24.7516,24.5307,24.3425,23.8679,23.7357
29.0000,25.3916,24.6059,24.6564,24.2261,23.5705,23.3982,23.2618,25.4509,24.8073,26.4168,25.5128,26.1985,25.0108,24.6738,23.8867,23.7036,24.7553,24.8618,24.6205,24.4273,23.8008,23.2976,23.5136,23.9866,23.3768,23.6457,23.6995,24.7223,27.4039,24.5728,24.7661,24.8597,27.6110,25.1534,25.1143,25.9167,24.7188,24.4847,24.7124,25.4626,26.8755,24.0248,25.5850,27.0029,28.0596,24.1778,25.9038,25.8105,23.4393,25.4911,24.8250,25.0552,26.5093,25.5565,25.9687,25.2236,24.8104,25.3519,23.8137,24.9273,25.5879,25.6234,25.3264,25.3568,25.8148,25.5611,25.6020,26.1301,25.6976,25.7562,26.7809,25.7980,25.1584,25.5918,24.4420,24.2157,24.6825,27.4605,26.4892,24.4089,24.3217,29.6488,24.7270,24.7543,24.8550,24.8775,24.9000,24.8716,24.6819,25.5281,24.8448,24.6955,24.6772,24.4890,24.3363,24.2890,24.5937,24.6842,0.0000,25.5172,25.8669,24.7840,24.0878,24.9368,24.6252,24.6991,25.2561,25.5151,25.5386,24.2573,24.9547,26.6671,26.3685,25.1315,23.2652,23.0858,25.2456,24.6699,24.7046,25.2336,25.7599,24.7948,24.8274,24.4836,24.0242,24.7148,26.3822,25.4970,23.8379,23.8441,24.4313,23.5318,22.0054,25.0283,24.7828,24.8132,24.7999,24.8753,24.9254,24.2777,22.9271,23.1275,24.1541,23.9344,25.7501,24.0023,24.0132,23.7532,25.4759,25.5445,26.4539,26.6228,26.0137,24.7191,25.2723,23.2927,24.3071,24.0580,24.5694,24.6368,25.5523,0.0000,25.0875,24.2316,24.8517,25.0196,24.6555,24.6279,26.5183,25.0546,24.8519,23.4540,21.7282,24.6922,21.7549,23.7834,24.7120,25.6466,27.9569,28.0610,27.6301,25.1736,23.7852,25.3226,25.2593,25.4803,22.3616,25.7255,23.2968,23.7141,23.6497,26.7629,27.7716,23.4357,25.9533,26.0887,26.0961,25.9760,25.6065,26.0843,26.0290,26.1724,26.0984,26.0810,25.6510,24.8448,24.3366,24.6369,0.0000,24.1758,24.8009,24.1757,24.2093,24.2139,24.6541,24.8695,24.5203,27.6496,24.7658,24.4914,24.6147,24.4867,23.7963,24.6985,24.6446,24.2717,23.7964,23.6935
30.0000,25.2965,24.4546,24.5017,24.1494,23.5359,23.3149,23.1764,25.3658,24.7138,26.3235,25.4181,26.1138,24.9100,24.5846,23.8171,23.6635,24.6697,24.7619,24.5957,24.3186,23.7184,23.2243,23.4373,23.9016,23.2946,23.5651,23.6190,24.6334,27.3033,24.4219,24.6514,24.7496,27.5111,25.0586,25.0216,25.8224,24.6275,24.3992,24.6273,25.3670,26.7674,23.9413,25.4881,26.8936,27.9586,24.1555,25.9707,25.8768,23.3789,25.5644,24.9149,25.0424,26.5707,25.6033,25.9822,25.2139,24.6809,25.4338,23.7908,25.0808,25.6408,25.6788,25.4032,25.4352,25.8854,25.5915,25.6359,26.1890,25.7582,25.8205,26.8207,25.8784,25.2547,25.6447,24.4170,24.0371,24.5440,27.3594,26.3924,24.3232,24.3217,29.6488,24.6356,24.6627,24.7607,24.7828,24.7962,24.7690,24.5892,25.4412,24.7616,24.6118,24.5869,24.3924,24.1966,24.2074,24.5086,24.5951,0.0000,25.4227,25.7720,24.6989,23.9952,24.8446,24.5988,24.6681,25.2651,25.5526,25.5887,24.2654,24.8697,26.7073,26.2720,25.0482,23.1793,23.0143,25.1551,24.5822,24.6209,25.2254,25.8221,24.7089,24.7410,24.3216,24.0018,24.6242,26.2903,25.5240,23.8150,23.8212,24.2660,23.4707,21.9281,24.9424,24.6355,24.7092,24.7089,24.7871,24.8372,24.2551,22.8414,23.0435,24.0795,23.8605,25.8113,23.9264,23.9506,23.6914,25.5052,25.5741,26.3647,26.5333,25.9256,24.5957,25.2389,23.2344,24.2386,23.9897,24.4797,24.5556,25.5791,0.0000,25.0663,24.1550,24.9410,25.1043,24.5736,24.5471,26.4202,24.9989,24.7689,23.5765,21.8576,24.6681,21.8836,24.0282,24.6233,25.5494,27.8768,27.9826,27.5303,25.0873,23.7522,25.4031,25.3389,25.5445,22.5426,25.7714,23.2119,23.6305,23.5689,26.6587,27.6883,23.3535,26.0179,26.1562,26.1636,26.0418,25.6754,26.1518,26.0908,26.2314,26.1659,26.1481,25.7415,24.7616,24.1969,24.5557,0.0000,24.1111,24.6902,24.1110,24.1345,24.1391,24.5613,24.7527,24.4845,27.5495,24.6511,24.4693,24.5880,24.4678,23.7326,24.6119,24.8032,24.1902,23.7327,23.6102
