"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.8344,25.1153,25.1795,24.7207,24.0362,23.7230,23.5776,25.9424,25.4320,26.9904,26.0292,26.8399,25.5630,24.7926,24.6662,24.3758,25.9822,25.8627,25.7078,24.9129,24.2391,23.5367,23.8505,24.4948,23.7053,24.0118,24.0797,24.9474,27.6644,25.0726,25.2245,25.3181,27.7114,25.6181,25.5465,26.4270,25.3547,24.8487,25.3134,25.9085,27.3824,24.5121,26.1001,27.5152,28.2243,24.8411,26.9252,26.8232,24.1294,26.6559,26.0195,25.8068,27.5672,26.4789,26.9026,26.0037,25.6419,26.5162,24.4403,25.5227,26.5928,26.6247,26.4635,26.5020,26.7805,26.5364,26.5735,27.1504,26.7365,26.8206,27.8599,26.8967,25.8800,26.5977,25.0541,24.6633,25.4129,27.7222,26.9497,24.7537,24.7956,29.6507,25.3631,25.3838,25.4910,25.5210,25.5463,25.5094,25.3168,25.9827,25.4572,25.2773,25.2430,25.0036,24.8618,24.7277,25.0241,24.9004,0.0000,26.0430,26.3694,25.3923,24.5993,25.3818,25.6655,25.6131,26.2143,26.4982,26.5398,24.8597,25.5929,27.7499,26.8350,25.8122,23.5451,23.1240,26.0309,25.0781,25.2219,26.0203,26.7750,25.3836,25.4229,24.9720,24.6707,24.8834,26.9667,26.4714,24.4646,24.4710,24.9737,24.2135,22.3158,25.4716,25.2085,25.0885,25.4129,25.4726,25.5227,24.9531,23.1756,23.3823,24.6723,24.4479,26.7663,24.4920,24.7011,24.4411,26.4465,26.5193,27.0168,27.1989,26.5251,25.1876,26.0189,23.9189,25.1645,24.8635,25.1396,25.1268,26.5318,0.0000,25.8260,24.7261,26.0436,26.1945,25.1503,25.1104,27.0625,25.7423,25.4650,24.6665,22.8918,25.7440,22.9178,25.3312,24.8912,26.1939,28.8032,28.8689,27.7400,25.6206,24.4473,26.4775,26.4113,26.5508,23.6757,26.6977,23.6032,24.0592,24.0153,27.4878,28.6093,23.7672,26.9429,27.1069,27.1153,27.0004,26.6264,27.1024,27.0562,27.1951,27.1174,27.0963,26.6493,25.4572,24.8621,25.1270,0.0000,25.8627,25.4344,25.8627,24.7663,24.8221,25.2098,25.7884,25.8037,27.8176,25.2242,25.6145,25.6647,25.6333,25.8236,25.1222,25.1852,25.1378,25.8236,24.0268
22.0000,25.8748,25.1144,25.1797,24.7036,24.0141,23.7135,23.5621,25.9637,25.4255,27.0127,26.0338,26.8502,25.5721,24.7977,24.5812,24.3057,25.8976,25.7922,25.6127,24.9148,24.2154,23.5132,23.8269,24.4657,23.6997,24.0071,24.0763,24.9529,27.7178,25.0712,25.2206,25.3157,27.7724,25.6551,25.5793,26.4376,25.3477,24.8569,25.3027,25.9508,27.4655,24.5277,26.1038,27.6020,28.2953,24.7829,26.8376,26.7390,24.0393,26.5835,25.9451,25.7626,27.5341,26.3961,26.8508,25.9624,25.5951,26.4420,24.3765,25.3466,26.5090,26.5406,26.3887,26.4273,26.7805,26.4641,26.5031,27.0572,26.6424,26.7194,27.7944,26.7880,25.7496,26.5140,24.9794,24.6633,25.3800,27.7776,26.9748,24.7611,24.7956,29.6507,25.3562,25.3777,25.4844,25.5146,25.5410,25.5038,25.3105,26.0038,25.4440,25.2643,25.2296,24.9873,24.8513,24.7461,25.0395,24.9043,0.0000,26.0476,26.3798,25.3817,24.5714,25.4133,25.5817,25.5424,26.1404,26.4194,26.4569,24.8298,25.5818,27.6825,26.8570,25.8036,23.5254,23.1045,26.0279,25.0986,25.2124,25.9795,26.6870,25.3726,25.4118,24.9718,24.6096,24.8906,26.9870,26.3956,24.4005,24.4069,24.9626,24.1424,22.3105,25.4891,25.2064,25.1001,25.4059,25.4634,25.5146,24.8965,23.1717,23.3753,24.6352,24.4112,26.6789,24.4753,24.6424,24.3693,26.3707,26.4468,27.0665,27.2520,26.5611,25.1843,26.0031,23.8365,25.0768,24.7780,25.1235,25.1166,26.4570,0.0000,25.7064,24.7092,25.9692,26.1206,25.1405,25.1026,27.0856,25.7265,25.4519,24.6019,22.8428,25.6443,22.8682,25.3595,24.8968,26.2379,28.8951,28.9743,27.8008,25.6390,24.3830,26.4029,26.3370,26.4738,23.6471,26.6519,23.5876,24.0490,24.0105,27.5452,28.6955,23.7635,26.8521,27.0182,27.0265,26.9129,26.5358,27.0138,26.9649,27.1017,27.0286,27.0075,26.5636,25.4440,24.8516,25.1169,0.0000,25.7519,25.4280,25.7519,24.7284,24.7834,25.1960,25.7309,25.7039,27.8773,25.2203,25.5007,25.5802,25.5259,25.6969,25.1173,25.0165,25.0584,25.6969,24.0251
23.0000,25.8820,25.1185,25.1847,24.7033,24.0122,23.7092,23.5572,25.9676,25.4319,27.0300,26.0399,26.8533,25.5900,24.7858,24.5634,24.3003,25.8544,25.7630,25.5473,24.9199,24.2112,23.5109,23.8231,24.4612,23.6946,24.0003,24.0697,24.9443,27.7834,25.0746,25.2249,25.3191,27.8414,25.6605,25.5834,26.4462,25.3537,24.8498,25.3060,25.9588,27.4900,24.5036,26.1134,27.6280,28.3682,24.7580,26.8160,26.7180,24.0266,26.5765,25.9484,25.7422,27.5215,26.3619,26.8285,25.9441,25.5751,26.4374,24.3484,25.2701,26.4855,26.5178,26.3808,26.4196,26.7805,26.4355,26.4751,27.0314,26.6197,26.6968,27.7669,26.7717,25.6908,26.4905,24.9464,24.6633,25.3685,27.8467,27.0033,24.7511,24.7956,29.6507,25.3624,25.3847,25.4912,25.5218,25.5485,25.5110,25.3176,26.0017,25.4432,25.2665,25.2302,24.9844,24.8494,24.7104,25.0200,24.8936,0.0000,26.0541,26.3902,25.3863,24.5666,25.4183,25.5323,25.5079,26.1100,26.3928,26.4327,24.8298,25.5815,27.6547,26.8816,25.8019,23.5208,23.1085,26.0404,25.1030,25.2151,25.9607,26.6631,25.3774,25.4187,24.9740,24.5831,24.8782,27.0021,26.3671,24.3723,24.3787,24.9591,24.1290,22.3057,25.4771,25.2124,25.0870,25.4121,25.4694,25.5214,24.8731,23.1697,23.3720,24.6275,24.4036,26.6544,24.4751,24.6283,24.3558,26.3427,26.4182,27.0801,27.2672,26.5672,25.1884,26.0080,23.8436,25.0433,24.7558,25.1229,25.1186,26.4281,0.0000,25.6243,24.7090,25.9719,26.1200,25.1434,25.1074,27.1093,25.7275,25.4512,24.6138,22.8574,25.5769,22.8826,25.4252,24.8869,26.2497,28.9466,29.0349,27.8699,25.6297,24.3785,26.3972,26.3315,26.4576,23.6732,26.6346,23.5830,24.0432,24.0037,27.5710,28.7429,23.7578,26.8355,26.9958,27.0039,26.8875,26.5103,26.9914,26.9397,27.0757,27.0061,26.9855,26.5392,25.4432,24.8497,25.1188,0.0000,25.6741,25.4343,25.6740,24.7205,24.7757,25.1954,25.7078,25.6342,27.9475,25.2246,25.4179,25.5301,25.4482,25.6001,25.1150,24.9416,25.0361,25.6001,24.0186
24.0000,25.8343,25.1163,25.1836,24.6866,23.9875,23.6858,23.5347,25.9329,25.4163,26.9939,26.0114,26.8045,25.5605,24.7625,24.5280,24.2742,25.7799,25.7079,25.4839,24.9298,24.1898,23.4883,23.8011,24.4409,23.6712,23.9786,24.0476,24.9199,27.7576,25.0722,25.2178,25.3159,27.8166,25.6207,25.5435,26.4145,25.3378,24.8220,25.2887,25.9093,27.4011,24.4854,26.0823,27.5356,28.3458,24.7203,26.8163,26.7211,23.9981,26.5268,25.8865,25.6968,27.4989,26.3359,26.7913,25.8978,25.5347,26.3904,24.3134,25.2045,26.4779,26.5136,26.3399,26.3787,26.7805,26.4168,26.4562,27.0295,26.6075,26.6792,27.7379,26.7408,25.6372,26.4829,24.9130,24.6633,25.3377,27.8213,26.9726,24.7260,24.7956,29.6507,25.3464,25.3691,25.4761,25.5070,25.5321,25.4953,25.3025,25.9700,25.4249,25.2492,25.2135,24.9691,24.8394,24.6971,24.9981,24.8712,0.0000,26.0266,26.3598,25.3680,24.5470,25.3831,25.4824,25.4720,26.0860,26.3790,26.4245,24.8099,25.5624,27.6258,26.8508,25.7789,23.4996,23.0840,25.9656,25.0763,25.2014,25.9140,26.6590,25.3609,25.4012,24.9720,24.5467,24.8510,26.9639,26.3486,24.3374,24.3437,24.9498,24.1024,22.2837,25.4510,25.2074,25.0515,25.3958,25.4539,25.5070,24.8346,23.1419,23.3468,24.6062,24.3825,26.6490,24.4587,24.6026,24.3290,26.3251,26.3994,27.0433,27.2293,26.5329,25.1824,25.9897,23.8014,25.0204,24.7247,25.1067,25.1055,26.4090,0.0000,25.5932,24.6924,25.9110,26.0644,25.1294,25.0909,27.0743,25.7093,25.4330,24.5469,22.8015,25.5173,22.8263,25.3869,24.8633,26.2096,28.9026,28.9914,27.8448,25.6020,24.3532,26.3525,26.2857,26.4338,23.6270,26.6217,23.5606,24.0209,23.9820,27.5294,28.6993,23.7348,26.8591,26.9975,27.0052,26.8854,26.5043,26.9930,26.9365,27.0736,27.0075,26.9907,26.5393,25.4249,24.8397,25.1057,0.0000,25.5606,25.4188,25.5606,24.6990,24.7545,25.1790,25.6604,25.5523,27.9238,25.2175,25.3412,25.4795,25.3722,25.4584,25.0954,24.8799,24.9931,25.4584,23.9947
25.0000,25.7075,25.1081,25.1765,24.6585,23.9563,23.6355,23.4905,25.8996,25.3903,26.9480,25.9721,26.7453,25.5132,24.7151,24.4748,24.2310,25.6898,25.6419,25.3662,24.9181,24.1505,23.4537,23.7643,24.4056,23.6165,23.9146,23.9816,24.8709,27.7230,25.0637,25.2007,25.2998,27.7821,25.5088,25.4348,26.3707,25.3108,24.7562,25.2582,25.7780,27.1796,24.4398,26.0436,27.3059,28.3098,24.6445,26.7736,26.6764,23.9525,26.4473,25.8016,25.6096,27.4685,26.2786,26.7099,25.8079,25.4887,26.3041,24.2491,25.1146,26.4255,26.4617,26.2614,26.2990,26.7805,26.3619,26.4027,26.9811,26.5615,26.6371,27.6846,26.6982,25.5641,26.4304,24.8569,24.6633,25.3030,27.7874,26.9318,24.6689,24.7956,29.6507,25.3195,25.3426,25.4509,25.4821,25.5061,25.4693,25.2770,25.9240,25.3937,25.2184,25.1849,24.9425,24.8222,24.6469,24.9483,24.8231,0.0000,25.9878,26.3181,25.3362,24.5136,25.2805,25.3900,25.4018,26.0250,26.3245,26.3715,24.7756,25.5307,27.5710,26.8097,25.7438,23.4544,23.0478,25.9105,24.9917,25.1778,25.8221,26.6091,25.3300,25.3685,24.9657,24.4764,24.8023,26.9159,26.2919,24.2731,24.2794,24.9377,24.0574,22.2321,25.4035,25.1942,24.9999,25.3679,25.4237,25.4773,24.7533,23.0943,23.2978,24.5687,24.3453,26.5988,24.4310,24.5569,24.2835,26.2695,26.3442,26.9676,27.1523,26.4713,25.1674,25.9494,23.7616,24.9565,24.6674,25.0787,25.0824,26.3523,0.0000,25.4352,24.6645,25.8264,25.9809,25.1051,25.0635,27.0284,25.6736,25.4017,24.4470,22.7124,25.3925,22.7369,25.2681,24.8147,26.0933,28.7575,28.8484,27.8100,25.5552,24.3114,26.2694,26.2044,26.3680,23.5329,26.5848,23.5154,23.9657,23.9181,27.3981,28.5558,23.6759,26.8096,26.9571,26.9650,26.8407,26.4506,26.9526,26.8864,27.0254,26.9672,26.9490,26.4989,25.3937,24.8225,25.0827,0.0000,25.4210,25.3928,25.4210,24.6614,24.7171,25.1509,25.6043,25.4275,27.8892,25.2004,25.2117,25.3860,25.2435,25.2907,25.0587,24.7999,24.9348,25.2907,23.9392
26.0000,25.7765,25.2074,25.2734,24.7780,24.0669,23.7312,23.5901,25.9197,25.5376,26.9802,26.0596,26.7841,25.6302,24.8145,24.5527,24.3312,25.7073,25.6878,25.3966,25.0309,24.2556,23.5672,23.8745,24.5119,23.7091,24.0045,24.0703,24.9625,27.7750,25.1631,25.3209,25.4249,27.8251,25.5749,25.5044,26.4424,25.4580,24.8387,25.4081,25.8469,27.2455,24.5143,26.1269,27.3715,28.3452,24.6694,26.7964,26.7035,24.0437,26.4225,25.7605,25.6179,27.4766,26.3051,26.7159,25.8124,25.5510,26.2740,24.2826,25.1561,26.4415,26.4787,26.2397,26.2759,26.7805,26.3856,26.4261,27.0067,26.5721,26.6426,27.6959,26.7242,25.6058,26.4464,24.9028,24.7512,25.3677,27.8396,26.9912,24.7519,24.8560,29.6507,25.4666,25.4855,25.6033,25.6388,25.6532,25.6176,25.4268,25.9672,25.5596,25.3696,25.3231,25.1054,24.9577,24.7256,25.0182,24.9103,0.0000,26.0759,26.3926,25.4855,24.6163,25.3468,25.4315,25.4573,26.0597,26.3448,26.3877,24.9107,25.6977,27.5819,26.8712,25.9252,23.5583,23.1622,25.9987,25.0591,25.3109,25.8257,26.6275,25.4813,25.5238,25.0603,24.5055,24.8975,26.9492,26.3164,24.3069,24.3132,25.0166,24.1463,22.3193,25.4605,25.3026,25.0868,25.5145,25.5757,25.6316,24.7748,23.1905,23.3933,24.6816,24.4571,26.6172,24.5496,24.6467,24.3733,26.2927,26.3685,26.9888,27.1701,26.5030,25.2826,26.1359,23.8661,25.0167,24.7392,25.2131,25.2119,26.3776,0.0000,25.5026,24.7842,25.7862,25.9462,25.2351,25.1859,27.0726,25.8568,25.5676,24.3527,22.5990,25.4297,22.6248,24.9010,24.9099,26.1438,28.7409,28.8275,27.8530,25.6080,24.4166,26.2423,26.1777,26.3657,23.3292,26.5994,23.6156,24.0617,24.0081,27.4187,28.5442,23.7713,26.8223,26.9772,26.9849,26.8604,26.4691,26.9726,26.9093,27.0508,26.9872,26.9676,26.5306,25.5596,24.9580,25.2121,0.0000,25.3995,25.5401,25.3995,24.7744,24.8265,25.3011,25.6607,25.4410,27.9356,25.3206,25.2331,25.4260,25.2658,25.2401,25.1899,24.8456,25.0004,25.2400,24.0289
27.0000,25.6525,25.1071,25.1726,24.6686,23.9638,23.5989,23.4592,25.8199,25.4215,26.8902,25.9500,26.6791,25.5141,24.6772,24.4236,24.2032,25.5435,25.5461,25.2129,24.9268,24.1359,23.4519,23.7579,24.3951,23.5712,23.8689,23.9341,24.8153,27.8971,25.0636,25.2139,25.3185,28.0946,25.4277,25.3614,26.3394,25.3409,24.6679,25.2879,25.7274,27.2199,24.2890,26.0106,27.3544,28.6076,24.5353,26.6299,26.5338,23.9205,26.2921,25.6200,25.4694,27.4241,26.2065,26.5789,25.6591,25.4283,26.1344,24.1514,25.1672,26.3025,26.3370,26.0995,26.1344,26.7805,26.2620,26.3116,26.8531,26.4366,26.5126,27.5786,26.5839,25.5685,26.3074,24.7732,24.6633,25.2588,27.9618,26.9620,24.5640,24.7956,29.6507,25.3494,25.3681,25.4869,25.5217,25.5371,25.5012,25.3101,25.7978,25.4370,25.2497,25.2080,24.9926,24.8538,24.4617,24.7309,24.7660,0.0000,25.9698,26.2968,25.3634,24.5000,25.2000,25.2625,25.3093,25.9231,26.2119,26.2501,24.7891,25.5719,27.4627,26.8274,25.7949,23.4291,23.0443,25.8622,24.9111,25.2027,25.6736,26.4800,25.3579,25.3952,24.9654,24.3730,24.7639,26.8567,26.1849,24.1758,24.1821,24.9239,24.0233,22.1895,25.2266,25.1955,24.9612,25.3954,25.4523,25.5076,24.6414,23.0620,23.2632,24.5625,24.3392,26.4700,24.4414,24.5215,24.2491,26.1631,26.2440,26.7943,26.9721,26.3205,25.1774,25.9975,23.7500,24.8715,24.6035,25.0996,25.1059,26.2472,0.0000,25.2941,24.6749,25.6457,25.8068,25.1286,25.0820,27.0134,25.7252,25.4448,24.1946,22.4174,25.2495,22.4448,24.5314,24.7665,25.9801,28.5106,28.5825,28.1064,25.3924,24.2895,26.1021,26.0379,26.2261,23.0650,26.5230,23.4850,23.9272,23.8726,27.2217,28.3201,23.6328,26.6456,26.8072,26.8153,26.7006,26.3287,26.8029,26.7569,26.8969,26.8175,26.7863,26.4008,25.4370,24.8540,25.1062,0.0000,25.1939,25.4240,25.1938,24.6549,24.7071,25.1853,25.5299,25.2508,28.1431,25.2137,25.0448,25.2557,25.0772,25.0099,25.0634,24.8407,24.8663,25.0099,23.8759
28.0000,25.6657,25.1061,25.1703,24.6717,23.9660,23.6095,23.4680,25.8014,25.4196,26.8515,25.9268,26.6409,25.5278,24.6689,24.4275,24.2111,25.5194,25.5319,25.2231,24.9170,24.1453,23.4688,23.7713,24.4019,23.5824,23.8883,23.9531,24.8069,27.8393,25.0631,25.2140,25.3155,28.0286,25.4335,25.3702,26.3153,25.3395,24.6699,25.2894,25.7417,27.2558,24.2798,25.9826,27.3923,28.5331,24.5760,26.7541,26.6600,23.9309,26.3933,25.7354,25.5272,27.4655,26.2964,26.6441,25.7205,25.4201,26.2541,24.1898,25.4079,26.3975,26.4355,26.2121,26.2491,26.7805,26.3286,26.3782,26.9549,26.5321,26.6052,27.6409,26.6867,25.7516,26.4024,24.8089,24.6633,25.2484,27.9030,26.9234,24.5627,24.7956,29.6507,25.3480,25.3677,25.4839,25.5180,25.5347,25.4988,25.3080,25.7827,25.4408,25.2529,25.2093,24.9958,24.8558,24.4592,24.7224,24.7564,0.0000,25.9491,26.2719,25.3651,24.5060,25.2063,25.2778,25.3328,25.9763,26.2898,26.3419,24.7937,25.5759,27.5280,26.7916,25.8016,23.4417,23.0695,25.8455,24.9201,25.2032,25.7380,26.5897,25.3638,25.4063,24.9654,24.4126,24.7552,26.8181,26.2518,24.2141,24.2204,24.9182,24.0338,22.2001,25.2153,25.1938,24.9519,25.3950,25.4568,25.5113,24.6813,23.0689,23.2722,24.5697,24.3463,26.5794,24.4444,24.5324,24.2598,26.2323,26.3103,26.7858,26.9616,26.3089,25.1773,26.0060,23.7698,24.8666,24.6049,25.1018,25.1072,26.3126,0.0000,25.3098,24.6780,25.7611,25.9207,25.1304,25.0854,26.9737,25.7308,25.4487,24.3209,22.5361,25.2566,22.5636,24.6879,24.7582,25.9870,28.5156,28.5824,28.0403,25.3801,24.2970,26.2192,26.1521,26.3292,23.1971,26.5674,23.4952,23.9422,23.8918,27.2255,28.3258,23.6468,26.7722,26.9353,26.9429,26.8214,26.4470,26.9307,26.8609,26.9988,26.9451,26.9249,26.5231,25.4408,24.8561,25.1075,0.0000,25.1576,25.4220,25.1576,24.6621,24.7139,25.1877,25.5187,25.2477,28.0792,25.2137,25.0586,25.2702,25.0885,24.9578,25.0613,25.0847,24.8632,24.9578,23.8834
29.0000,28.3814,28.0671,28.1383,27.5843,26.8027,26.2691,26.1053,25.8996,28.4461,31.3477,29.0903,30.6509,28.5920,27.5274,27.3136,27.0863,28.4968,28.5254,28.2022,27.8288,26.9465,26.1539,26.5082,27.2592,26.2106,26.5390,26.6146,27.6567,31.9715,28.0186,28.1982,28.3134,32.1792,28.0870,28.0476,29.6516,28.3572,27.3032,28.2989,28.4674,30.1819,26.8925,29.0124,30.3364,32.7437,27.5763,30.0002,29.8930,26.7647,29.5745,28.8523,28.6591,30.6856,29.4897,29.8832,28.8802,28.4028,29.4428,27.1315,28.7554,29.5936,29.6372,29.3898,29.4330,29.8591,29.4898,29.5445,30.2221,29.7550,29.8431,30.9449,29.9384,29.0246,29.5992,27.8109,27.5622,28.2174,32.0454,30.9239,27.1457,27.6834,29.6507,28.3669,28.3872,28.5202,28.5604,28.5747,28.5346,28.3232,27.3878,28.4786,28.2588,28.2180,27.9691,27.8003,27.0338,26.9352,27.6035,0.0000,29.1817,29.6499,28.3878,27.3733,27.8633,28.2737,28.3455,29.0879,29.4606,29.5314,27.7429,28.6319,30.8244,30.5643,28.8864,26.0669,25.6972,28.9525,27.6006,28.1906,28.9005,29.8170,28.3819,28.4271,27.9071,27.3872,27.6277,31.2366,29.4073,27.1584,27.1655,27.8498,26.8856,24.6742,27.1527,28.1750,27.8556,28.4150,28.4864,28.5475,27.6994,25.6697,25.8947,27.4792,27.2293,29.8051,27.3306,27.4470,27.1383,29.3878,29.4693,28.5938,28.8436,28.0196,28.1546,29.1294,26.5913,27.8060,27.5140,28.0911,28.0798,29.4726,0.0000,28.2631,27.5918,28.8814,29.0609,28.1077,28.0616,31.2103,28.8118,28.4876,27.3250,25.3361,28.2356,25.3661,27.9473,27.6136,28.6058,30.8161,30.7071,32.1930,27.2228,27.1831,29.4014,29.3231,29.5161,26.1516,29.7134,26.1353,26.6157,26.5435,29.7436,30.6663,26.2821,30.0245,30.2023,30.2114,30.0743,29.6699,30.1972,30.1180,30.2712,30.2137,30.1902,29.7497,28.4786,27.8007,28.0801,0.0000,28.0848,28.4489,28.0848,27.5863,27.6510,28.1909,28.5130,28.2154,32.2408,28.1979,28.0229,28.2645,28.0540,27.8488,28.0153,28.3884,27.7917,27.8487,26.4981
30.0000,28.6155,28.2997,28.3720,27.8270,26.9881,26.4880,26.3244,25.8996,28.7047,31.7969,29.3837,31.0476,28.8481,27.7667,27.5763,27.3436,28.7818,28.7959,28.5200,28.0889,27.1801,26.3718,26.7325,27.4999,26.4268,26.7517,26.8271,27.8988,32.3908,28.2508,28.4489,28.5707,32.6047,28.3150,28.2769,29.9669,28.6149,27.5234,28.5555,28.7025,30.4370,27.1319,29.2941,30.5934,33.1787,27.8703,30.4075,30.2933,27.0199,29.9795,29.3029,28.9753,30.8352,29.8560,30.2015,29.2009,28.6568,29.8899,27.4190,29.4261,29.9855,30.0295,29.8260,29.8739,29.8591,29.8247,29.8683,30.6323,30.1659,30.2671,31.2618,30.3752,29.5553,29.9911,28.1022,27.7776,28.4563,32.4666,31.3164,27.3648,27.9963,29.6507,28.6247,28.6456,28.7796,28.8201,28.8320,28.7928,28.5808,27.5341,28.7356,28.5159,28.4755,28.2162,28.0346,27.2672,27.1322,27.8432,0.0000,29.4810,29.9689,28.6427,27.6136,28.0921,28.5765,28.6441,29.4189,29.8240,29.9204,27.9985,28.8912,31.1525,30.9317,29.1511,26.2898,25.9096,29.2030,27.8322,28.4508,29.2207,30.2243,28.6407,28.6890,28.1338,27.6783,27.8644,31.6774,29.7534,27.4461,27.4532,28.0767,27.1439,24.8778,27.3272,28.4266,28.0867,28.6714,28.7459,28.8080,27.9943,25.8780,26.1081,27.7343,27.4822,30.2125,27.5710,27.7122,27.3991,29.7339,29.8047,28.7652,29.0249,28.1790,28.4008,29.3813,26.8384,28.0868,27.7843,28.3473,28.3400,29.8157,0.0000,28.6377,27.8345,29.3316,29.5040,28.3676,28.3226,31.6292,29.0671,28.7447,27.7762,25.7922,28.5644,25.8207,28.6441,27.8548,28.8261,31.0005,30.9091,32.6187,27.3894,27.4401,29.8455,29.7628,29.9325,26.7028,29.9306,26.3547,26.8341,26.7564,29.9567,30.8557,26.4985,30.4270,30.6136,30.6228,30.4874,30.0924,30.6083,30.5295,30.6822,30.6251,30.6009,30.1581,28.7356,28.0350,28.3403,0.0000,28.3800,28.7075,28.3800,27.8437,27.9103,28.4446,28.7728,28.5275,32.6666,28.4485,28.3446,28.5667,28.3758,28.1436,28.2656,29.0522,28.0576,28.1435,26.7152
