"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.6513,25.0699,25.1115,24.7321,24.1696,23.7191,23.5681,25.9389,25.5020,26.8738,26.0314,26.6747,25.5947,24.6068,24.3890,24.1712,25.2857,25.3701,25.2036,24.8751,24.1857,23.4205,23.7736,24.4348,23.6878,24.0223,24.0914,24.7844,27.8553,25.0390,25.2952,25.3720,28.0705,25.4535,25.3891,26.3869,25.5061,24.7594,25.2819,25.7179,27.0400,24.5421,26.0960,27.1591,28.5596,24.7031,26.9572,26.8522,23.9354,26.5529,25.9846,25.6085,27.0839,26.4680,26.6730,25.7852,25.2923,26.4982,24.3317,26.2620,26.5904,26.6299,26.4433,26.4870,26.1702,26.4025,26.4335,27.1669,26.7587,26.8550,27.6291,26.9463,26.3817,26.5950,24.9798,24.6605,25.1630,27.9094,26.9585,24.6776,24.7877,29.6488,25.5129,25.5265,25.5570,25.5766,25.5126,25.4950,25.4159,25.9893,25.3500,25.2505,25.2051,24.9706,24.8398,24.7460,25.0190,24.8702,0.0000,26.0321,26.3449,25.3630,24.5320,25.2461,25.2507,25.3349,26.0429,26.4284,26.5338,24.6616,25.4562,27.5374,26.8348,25.6283,23.5167,22.8964,26.8427,24.9989,25.2529,25.7993,26.7986,25.3515,25.3900,24.9400,24.5475,25.3499,26.8424,26.3507,24.3568,24.3632,24.8879,24.0374,22.2992,25.4713,25.3037,25.4778,25.5067,25.4362,25.4973,24.8057,23.2424,23.4462,24.5737,24.3502,26.7868,24.5149,24.5352,24.2634,26.3347,26.3854,26.8879,27.0660,26.4605,25.2330,25.7984,23.7972,24.8084,24.5613,25.1022,25.1488,26.4012,0.0000,25.6414,24.7389,26.0099,26.1578,25.1702,25.1566,26.9892,25.5691,25.3571,24.6989,22.9679,25.2730,23.0000,25.2482,24.7154,25.9629,28.3387,28.4743,28.0875,25.6221,24.2437,26.4609,26.3865,26.5403,23.6859,26.4031,23.5837,24.0424,24.0251,27.0935,28.1485,23.7481,26.9781,27.1409,27.1476,27.0239,26.6780,27.1362,27.0719,27.2108,27.1502,27.1300,26.7572,25.3500,24.8401,25.1492,0.0000,24.8850,25.3611,24.8850,24.6650,24.7163,25.1603,25.3632,25.1433,28.1145,25.2949,24.9949,25.2396,25.0185,24.6157,25.0334,25.9491,24.7764,24.6156,23.9917
22.0000,25.6391,25.0672,25.1077,24.7547,24.1998,23.7328,23.5838,25.9296,25.5225,26.8593,26.0443,26.6713,25.6059,24.6379,24.3711,24.2017,25.1724,25.2148,25.3169,24.8731,24.2058,23.4438,23.7960,24.4564,23.7005,24.0363,24.1065,24.8090,27.8193,25.0364,25.3073,25.3807,28.0265,25.4444,25.3814,26.3879,25.5268,24.7700,25.3038,25.7048,27.0086,24.5541,26.1122,27.1261,28.4813,24.8376,27.2571,27.1432,23.9680,26.8058,26.2394,25.7756,27.3375,26.7871,26.8896,25.9630,25.1890,26.7676,24.4607,27.1341,26.8699,26.9093,26.7125,26.7586,26.4187,26.6415,26.6836,27.4746,27.0625,27.1744,27.8813,27.2466,26.9605,26.8746,25.1046,24.6605,25.0810,27.8719,26.9442,24.6912,24.8098,29.6488,25.5336,25.5478,25.5789,25.5997,25.5291,25.5122,25.4382,25.9824,25.3775,25.2734,25.2272,24.9968,24.8566,24.7547,25.0281,24.8985,0.0000,26.0423,26.3471,25.3840,24.5500,25.2407,25.3755,25.4573,26.2427,26.6824,26.8111,24.6866,25.4836,27.7936,26.8238,25.6607,23.5294,22.9164,26.8834,25.0004,25.2752,25.9808,27.1086,25.3723,25.4107,24.9385,24.6796,25.3451,26.8296,26.5851,24.4858,24.4922,24.8608,24.0819,22.3112,25.4733,25.3144,25.4251,25.5269,25.4565,25.5181,24.9398,23.2530,23.4586,24.6118,24.3880,27.0985,24.5373,24.5891,24.3083,26.5727,26.6230,26.8313,27.0044,26.4276,25.2416,25.8262,23.8487,24.7735,24.5393,25.1259,25.1712,26.6359,0.0000,25.7379,24.7615,26.2655,26.4166,25.1922,25.1761,26.9710,25.5986,25.3845,24.9151,23.1781,25.3847,23.2100,25.4572,24.7423,25.9337,28.2052,28.3574,28.0448,25.6216,24.2733,26.7303,26.6531,26.8137,23.9021,26.6536,23.5993,24.0590,24.0392,27.0268,28.0257,23.7597,27.2739,27.4455,27.4529,27.3346,27.0347,27.4407,27.3820,27.5194,27.4554,27.4346,27.0516,25.3775,24.8569,25.1715,0.0000,24.8437,25.3750,24.8437,24.7044,24.7549,25.1842,25.2354,25.2064,28.0725,25.3070,25.1131,25.3642,25.1358,24.5768,25.0587,26.8085,24.7047,24.5767,24.0046
23.0000,24.3428,23.9939,24.0362,23.6460,23.0447,22.6284,22.4978,24.6388,24.3835,25.5430,24.7919,25.3758,24.4544,23.4377,23.2103,23.1121,23.8484,23.8552,24.2241,23.8132,23.1078,22.3861,22.7192,23.3573,22.5866,22.9078,22.9723,23.5898,26.4466,23.9643,24.1930,24.2713,26.6382,24.1553,24.1024,25.1144,24.3857,23.5373,24.1646,24.4039,25.6181,23.2523,24.8427,25.7275,27.0665,23.7776,26.1894,26.0812,22.8816,25.7560,25.2282,24.6846,26.2225,25.7411,25.7769,24.8654,23.9327,25.7307,23.4140,26.3986,25.7966,25.8338,25.6718,25.7178,25.3491,25.5593,25.6054,26.3907,25.9846,26.0925,26.7499,26.1824,26.0536,25.8009,24.0280,23.6389,23.8833,26.4955,25.6318,23.4423,23.7048,23.9492,24.3921,24.4035,24.4385,24.4583,24.3953,24.3781,24.3015,24.6463,24.2354,24.1363,24.0973,23.8872,23.7813,23.4063,23.6404,23.6722,0.0000,24.7986,25.0777,24.2372,23.4506,23.9806,24.2868,24.3680,25.1569,25.6043,25.7382,23.5756,24.3347,26.6692,25.5197,24.4955,22.4507,21.8795,25.6466,23.7905,24.1479,24.8807,26.0508,24.2320,24.2691,23.8830,23.6252,24.2201,25.5167,25.5014,23.4380,23.4441,23.7762,23.0075,21.2854,24.1089,24.2043,24.3254,24.3827,24.3117,24.3684,23.8765,22.1711,22.3670,23.5233,23.3227,26.0441,23.4612,23.5039,23.2238,25.4926,25.5408,25.4187,25.5733,25.0514,24.1374,24.6510,22.7571,23.6107,23.3783,24.0061,24.0487,25.5495,0.0000,24.6579,23.6526,25.2528,25.3944,24.0682,24.0561,25.6509,24.4382,24.2418,23.9797,22.3113,24.2926,22.3418,24.5509,23.5315,24.6003,26.6650,26.8218,26.6556,24.2652,23.1806,25.6929,25.6175,25.7561,23.0282,25.5770,22.5126,22.9407,22.9106,25.5961,26.5038,22.6414,26.1847,26.3688,26.3764,26.2672,26.0247,26.3640,26.3078,26.4338,26.3787,26.3553,25.9806,24.2354,23.7816,24.0490,0.0000,23.6085,24.2541,23.6085,23.6101,23.6589,24.0591,23.9311,24.0643,26.6822,24.1926,24.0359,24.2760,24.0594,23.3556,23.8968,26.0695,23.4656,23.3555,22.8497
24.0000,24.2873,23.9891,24.0318,23.6261,23.0227,22.5770,22.4476,24.5198,24.3655,25.3988,24.6822,25.2473,24.4224,23.3936,23.1980,23.1116,23.8193,23.8275,24.2415,23.8009,23.0646,22.2774,22.6417,23.3309,22.5334,22.8715,22.9385,23.5385,26.2271,23.9596,24.1800,24.2594,26.4159,24.1096,24.0483,25.0018,24.3676,23.4765,24.1476,24.3479,25.5499,23.1637,24.7166,25.6581,26.8401,23.8036,26.2294,26.1303,22.8764,25.8333,25.3241,24.7106,26.2555,25.8054,25.8268,24.8897,23.9088,25.8258,23.4349,26.6433,25.8431,25.8814,25.7576,25.8073,25.3999,25.5995,25.6496,26.4426,26.0106,26.1034,26.7933,26.1985,26.1945,25.8472,24.0456,23.6422,23.8721,26.2743,25.4823,23.3770,23.6896,23.9144,24.3739,24.3850,24.4195,24.4385,24.3773,24.3609,24.2823,24.5334,24.2177,24.1194,24.0782,23.8826,23.7813,23.3271,23.5468,23.6246,0.0000,24.6974,24.9631,24.2210,23.4280,23.9388,24.3023,24.3826,25.1874,25.6454,25.7835,23.5638,24.3144,26.7149,25.3775,24.4691,22.3861,21.7055,25.5994,23.7563,24.1320,24.8978,26.1020,24.2145,24.2507,23.8806,23.6490,24.2082,25.3750,25.5390,23.4590,23.4651,23.7740,23.0030,21.2353,24.0065,24.1936,24.3226,24.3648,24.2941,24.3510,23.9061,22.1238,22.3175,23.5117,23.3112,26.0962,23.4417,23.4999,23.2192,25.5315,25.5805,25.2907,25.4403,24.9306,24.1265,24.6324,22.7756,23.5962,23.3688,23.9909,24.0333,25.5870,0.0000,24.6989,23.6329,25.3484,25.4875,24.0522,24.0385,25.5017,24.4206,24.2240,24.0858,22.4272,24.3124,22.4570,24.8183,23.4836,24.5496,26.5259,26.6821,26.4331,24.1598,23.1784,25.7843,25.7072,25.8212,23.1923,25.6255,22.4571,22.8944,22.8741,25.5299,26.3713,22.5856,26.2343,26.4024,26.4091,26.3117,26.0953,26.3977,26.3596,26.4858,26.4117,26.3910,26.0256,24.2177,23.7816,24.0336,0.0000,23.5879,24.2398,23.5879,23.5996,23.6486,24.0451,23.9022,24.0693,26.4595,24.1797,24.0503,24.2914,24.0827,23.3313,23.8697,26.3048,23.4472,23.3312,22.7929
25.0000,24.4937,23.9718,24.0130,23.6347,23.0336,22.6043,22.4643,24.6060,24.3854,25.4716,24.7390,25.2891,24.4436,23.4377,23.2434,23.1648,23.8547,23.8527,24.3234,23.8072,23.0846,22.2940,22.6576,23.3478,22.5646,22.9001,22.9677,23.5869,26.3479,23.9422,24.1888,24.2674,26.5799,24.3048,24.2273,25.0673,24.3891,23.5537,24.1802,24.5613,25.9044,23.2372,24.7740,26.0254,27.0308,23.8277,26.3942,26.2865,22.9137,26.0846,25.6198,24.6194,26.3957,25.9469,25.9247,24.8624,23.9118,26.1325,23.4610,26.8917,25.9868,26.0245,26.0308,26.0936,25.5240,25.7242,25.7778,26.5999,26.1841,26.2978,26.9367,26.4141,26.3902,25.9910,24.0886,23.6008,23.8703,26.3942,25.5673,23.4420,23.7049,23.9387,24.3954,24.4057,24.4396,24.4593,24.3973,24.3796,24.3030,24.6314,24.2549,24.1528,24.1048,23.9093,23.7813,23.4029,23.6248,23.6701,0.0000,24.7528,25.0273,24.2535,23.4419,24.1238,24.3842,24.4575,25.2947,25.7742,25.9239,23.6028,24.3520,26.8605,25.4580,24.5121,22.4100,21.7422,25.6771,23.9216,24.1466,24.8942,26.2560,24.2475,24.2871,23.8542,23.6760,24.2380,25.4428,25.6600,23.4860,23.4921,23.7463,23.0410,21.2419,24.0941,24.1984,24.3471,24.3884,24.3261,24.3827,23.9481,22.1424,22.3411,23.5358,23.3217,26.2499,23.4272,23.5391,23.2576,25.6543,25.7046,25.5134,25.6742,25.0941,24.1289,24.6950,22.7579,23.7456,23.4567,24.0144,24.0503,25.7080,0.0000,24.7894,23.6412,25.6434,25.7775,24.0696,24.0525,25.5779,24.4737,24.2614,24.3810,22.7612,24.3954,22.7883,25.5791,23.5297,24.7847,26.9605,27.1150,26.5938,24.2505,23.2296,26.0778,25.9919,26.0292,23.6591,25.7594,22.4763,22.9189,22.9027,25.8525,26.7927,22.6135,26.3830,26.5696,26.5772,26.4723,26.2499,26.5648,26.5202,26.6434,26.5795,26.5569,26.1754,24.2549,23.7816,24.0506,0.0000,23.6324,24.2518,23.6324,23.6277,23.6771,24.0729,23.9148,24.1403,26.6077,24.1885,24.1253,24.3733,24.1713,23.3723,23.9065,26.5412,23.4847,23.3721,22.8343
26.0000,26.0322,25.1249,25.1680,24.8396,24.2131,23.8251,23.6567,26.1945,25.6441,27.1149,26.1841,26.8886,25.7294,24.7124,24.4533,24.3762,25.0849,25.0671,25.6055,24.9883,24.2831,23.4301,23.8187,24.5470,23.7982,24.1502,24.2257,24.8734,28.0819,25.0912,25.4060,25.4902,28.3331,25.8325,25.7278,26.5763,25.6528,24.9061,25.4417,26.1090,27.6402,24.6354,26.2310,27.7782,28.8545,25.1429,27.7796,27.6605,24.1028,27.5230,27.0427,25.9865,27.8099,27.3279,27.3582,26.2487,25.0851,27.5878,24.7345,28.4242,27.3635,27.4028,27.4671,27.5380,26.8809,27.0853,27.1433,28.0152,27.5876,27.7204,28.3812,27.8445,27.8411,27.3681,25.3753,24.6605,25.0335,28.1388,27.1697,24.7805,24.9026,25.1615,25.6601,25.6692,25.7040,25.7299,25.6547,25.6332,25.5642,26.1858,25.5222,25.4097,25.3469,25.1050,24.9264,24.8062,25.0487,24.9150,0.0000,26.1921,26.5260,25.5314,24.6388,25.6212,25.6642,25.7294,26.6239,27.1369,27.2966,24.8001,25.6289,28.3012,27.0403,25.8062,23.5944,22.8740,27.2172,25.3680,25.3588,26.2836,27.6437,25.5148,25.5652,24.9739,24.9725,25.5196,27.0791,27.0144,24.7606,24.7671,24.8494,24.2318,22.4032,25.5783,25.4029,25.6653,25.6597,25.5979,25.6581,25.2827,23.3483,23.5519,24.7442,24.5192,27.6359,24.6213,24.7525,24.4596,27.0100,27.0641,27.2688,27.4625,26.7537,25.3296,26.1117,23.9117,25.0534,24.7089,25.2395,25.2654,27.0646,0.0000,26.1049,24.8462,27.0674,27.2074,25.2878,25.2654,27.2024,25.8174,25.5304,25.7420,24.0267,25.6827,24.0556,26.9971,24.8123,26.4149,29.0568,29.2202,28.3501,25.7550,24.4389,27.5245,27.4309,27.4384,24.9721,27.1304,23.6702,24.1546,24.1524,27.7089,28.8537,23.8515,27.7811,27.9625,27.9710,27.8582,27.6359,27.9575,27.9313,28.0612,27.9734,27.9434,27.5578,25.5222,24.9267,25.2657,0.0000,24.8534,25.4810,24.8534,24.8407,24.8917,25.3032,25.1114,25.4089,28.3693,25.4056,25.4005,25.6527,25.4553,24.5746,25.1731,28.0192,24.6965,24.5744,24.0998
27.0000,26.1694,25.1439,25.1868,24.8693,24.2411,23.8975,23.7184,26.4086,25.6868,27.3509,26.3326,27.1175,25.7795,24.8202,24.4696,24.4176,25.0296,25.0414,25.6059,25.0261,24.3309,23.4713,23.8629,24.5858,23.8793,24.2375,24.3150,24.9886,28.3475,25.1096,25.4377,25.5238,28.6141,25.9701,25.8619,26.7597,25.6977,25.0216,25.4931,26.2471,27.7958,24.7840,26.3840,27.9354,29.1573,25.1823,27.7749,27.6527,24.1307,27.5319,27.0433,26.0265,27.8156,27.3499,27.3885,26.2888,25.0715,27.5962,24.7675,28.4722,27.3719,27.4102,27.4753,27.5473,26.8622,27.0988,27.1571,28.0176,27.6014,27.7394,28.3982,27.8580,27.8733,27.3770,25.4033,24.6605,25.0266,28.4081,27.3822,24.8998,24.8864,25.1350,25.7052,25.7145,25.7460,25.7724,25.6967,25.6743,25.6079,26.3806,25.5649,25.4594,25.3914,25.1353,24.9458,24.9525,25.2021,25.0315,0.0000,26.3383,26.7017,25.5902,24.6772,25.7548,25.6708,25.7416,26.6373,27.1488,27.3059,24.8467,25.6713,28.3188,27.2462,25.8506,23.6541,22.9220,27.2769,25.4942,25.3916,26.3235,27.6486,25.5644,25.6163,24.9864,25.0088,25.5787,27.3140,27.0284,24.7935,24.8000,24.8484,24.2584,22.4795,25.7504,25.4311,25.7382,25.7087,25.6479,25.7088,25.3260,23.4204,23.6239,24.7771,24.5518,27.6406,24.6403,24.7789,24.4865,27.0227,27.0775,27.5027,27.7072,26.9689,25.3580,26.1689,23.9406,25.0804,24.7310,25.2770,25.2960,27.0795,0.0000,26.1057,24.8758,27.0683,27.2112,25.3192,25.2981,27.4263,25.8679,25.5733,25.7220,23.9890,25.6842,24.0188,26.8412,24.9247,26.5763,29.3250,29.4883,28.6308,25.9335,24.4811,27.5324,27.4383,27.4477,24.8851,27.1339,23.7326,24.2311,24.2394,27.9228,29.1143,23.9342,27.7828,27.9573,27.9663,27.8650,27.6406,27.9524,27.9357,28.0638,27.9685,27.9316,27.5616,25.5649,24.9461,25.2962,0.0000,24.7440,25.5158,24.7440,24.8731,24.9236,25.3419,25.0934,25.3759,28.6488,25.4373,25.4075,25.6589,25.4635,24.4165,25.2454,28.0562,24.6962,24.4164,24.1925
28.0000,26.1629,25.1446,25.1871,24.8738,24.2447,23.9024,23.7254,26.4051,25.6922,27.3503,26.3328,27.1231,25.7801,24.8278,24.4780,24.4255,25.0290,25.0421,25.6333,25.0390,24.3409,23.4956,23.8824,24.5938,23.8829,24.2329,24.3103,24.9962,28.3356,25.1108,25.4406,25.5200,28.6014,25.9649,25.8572,26.7595,25.7032,25.0259,25.4986,26.2401,27.7786,24.7852,26.3839,27.9172,29.1456,25.2165,27.8034,27.6811,24.1417,27.5321,27.0385,26.0476,27.8360,27.3632,27.4034,26.3071,25.0700,27.5908,24.7988,28.4863,27.3833,27.4194,27.4734,27.5444,26.8763,27.1114,27.1698,28.0275,27.6107,27.7470,28.4106,27.8663,27.8885,27.3883,25.4379,24.6605,25.0277,28.3957,27.3762,24.9035,24.8898,25.1354,25.7108,25.7195,25.7521,25.7793,25.6994,25.6778,25.6140,26.3727,25.5608,25.4646,25.3944,25.1374,24.9469,24.9529,25.2009,25.0417,0.0000,26.3387,26.7011,25.5962,24.6849,25.7476,25.6948,25.7584,26.6495,27.1603,27.3172,24.8526,25.6645,28.3304,27.2414,25.8382,23.6633,22.9448,27.2276,25.4833,25.3949,26.3412,27.6648,25.5709,25.6272,24.9874,25.0418,25.5865,27.3144,27.0389,24.8251,24.8315,24.8499,24.2685,22.4829,25.7450,25.4444,25.7502,25.7147,25.6542,25.7155,25.3638,23.4237,23.6281,24.7841,24.5588,27.6591,24.6447,24.7884,24.4966,27.0353,27.0901,27.4701,27.6719,26.9480,25.3606,26.1573,23.9624,25.0764,24.7350,25.2804,25.2994,27.0887,0.0000,26.1281,24.8802,27.0636,27.2072,25.3226,25.3012,27.4234,25.8590,25.5691,25.7077,23.9591,25.7116,23.9897,26.7092,24.9324,26.5633,29.2647,29.4263,28.6180,25.9270,24.4887,27.5284,27.4351,27.4518,24.8169,27.1466,23.7398,24.2321,24.2350,27.8848,29.0572,23.9387,27.7692,27.9888,27.9976,27.8886,27.6591,27.9837,27.9485,28.0736,27.9999,27.9673,27.5770,25.5608,24.9472,25.2996,0.0000,24.7410,25.5189,24.7410,24.8801,24.9304,25.3434,25.0930,25.3955,28.6360,25.4402,25.4370,25.6834,25.4979,24.4057,25.2517,28.0711,24.7015,24.4056,24.1961
29.0000,26.1116,25.1425,25.1838,24.8790,24.2493,23.9049,23.7308,26.3679,25.6907,27.3108,26.3119,27.0919,25.7811,24.8162,24.5076,24.4386,25.1051,25.0921,25.7309,25.0472,24.3492,23.5045,23.8926,24.6032,23.8833,24.2386,24.3153,24.9824,28.2796,25.1094,25.4403,25.5254,28.5403,25.9161,25.8136,26.7323,25.7018,25.0063,25.5002,26.1870,27.6872,24.7604,26.3618,27.8224,29.0802,25.2298,27.8765,27.7574,24.1643,27.5908,27.0974,26.0491,27.8955,27.4229,27.4254,26.3058,25.1060,27.6380,24.8193,28.5374,27.4458,27.4836,27.5247,27.5931,26.9173,27.1728,27.2302,28.1043,27.6671,27.7974,28.4710,27.9198,27.9431,27.4509,25.4682,24.6605,25.0470,28.3385,27.3383,24.8865,24.8929,25.1850,25.7093,25.7180,25.7494,25.7755,25.6981,25.6764,25.6112,26.3402,25.5639,25.4667,25.3974,25.1442,24.9509,24.9278,25.1755,25.0280,0.0000,26.3186,26.6747,25.5993,24.6937,25.7053,25.7820,25.8231,26.7139,27.2229,27.3798,24.8580,25.6662,28.3908,27.2057,25.8417,23.6731,22.9440,27.2134,25.4537,25.3976,26.3417,27.7323,25.5719,25.6259,24.9864,25.0587,25.5885,27.2762,27.1027,24.8458,24.8523,24.8559,24.2941,22.4833,25.7166,25.4371,25.7526,25.7138,25.6544,25.7150,25.3742,23.4268,23.6309,24.8005,24.5750,27.7266,24.6497,24.8166,24.5224,27.0971,27.1517,27.4118,27.6098,26.9020,25.3600,26.1548,23.9794,25.0966,24.7588,25.2857,25.3025,27.1536,0.0000,26.2305,24.8853,27.1221,27.2627,25.3257,25.3060,27.3851,25.8593,25.5722,25.8044,24.0285,25.8098,24.0604,26.7128,24.9196,26.5047,29.1517,29.3142,28.5569,25.8976,24.5007,27.5776,27.4864,27.5085,24.8683,27.1992,23.7455,24.2379,24.2407,27.8087,28.9488,23.9420,27.8431,28.0627,28.0718,27.9582,27.7266,28.0576,28.0213,28.1506,28.0740,28.0431,27.6439,25.5639,24.9512,25.3027,0.0000,24.8684,25.5183,24.8684,24.8971,24.9475,25.3474,25.1348,25.5035,28.5745,25.4399,25.5347,25.7723,25.6019,24.5632,25.2484,28.1246,24.7392,24.5631,24.1913
30.0000,26.0212,25.1294,25.1697,24.8621,24.2381,23.8835,23.7104,26.2997,25.6684,27.2275,26.2741,27.0216,25.7614,24.7679,24.4942,24.4140,25.1096,25.0881,25.7647,25.0146,24.3343,23.4975,23.8831,24.5882,23.8603,24.2256,24.3025,24.9327,28.1698,25.0972,25.4221,25.5041,28.4213,25.8261,25.7323,26.6784,25.6789,24.9632,25.4751,26.0942,27.5465,24.7117,26.3299,27.6774,28.9488,25.1836,27.8889,27.7744,24.1507,27.5488,27.0465,25.9791,27.8822,27.4164,27.3682,26.2305,25.1035,27.5847,24.7832,28.4903,27.4505,27.4909,27.4827,27.5478,26.9024,27.1722,27.2279,28.1034,27.6625,27.7844,28.4555,27.9082,27.9203,27.4555,25.4452,24.6605,25.0408,28.2264,27.2608,24.8439,24.8747,25.1786,25.6863,25.6949,25.7277,25.7539,25.6760,25.6545,25.5890,26.2829,25.5389,25.4425,25.3766,25.1306,24.9421,24.8752,25.1283,24.9763,0.0000,26.2777,26.6224,25.5718,24.6787,25.6226,25.8080,25.8354,26.7188,27.2253,27.3838,24.8339,25.6391,28.3755,27.1335,25.8117,23.6517,22.9353,27.1969,25.3852,25.3783,26.2684,27.7386,25.5450,25.5966,24.9783,25.0175,25.5567,27.1950,27.1042,24.8100,24.8165,24.8536,24.2841,22.4617,25.6654,25.4262,25.7089,25.6895,25.6266,25.6862,25.3248,23.4024,23.6083,24.7879,24.5625,27.7321,24.6329,24.8090,24.5124,27.0982,27.1514,27.3080,27.5003,26.8204,25.3432,26.1060,23.9690,25.0608,24.7348,25.2675,25.2840,27.1547,0.0000,26.2647,24.8683,27.0715,27.2133,25.3072,25.2889,27.3017,25.8221,25.5471,25.7594,23.9718,25.8436,24.0043,26.5632,24.8699,26.3950,28.9543,29.1171,28.4378,25.8448,24.4761,27.5291,27.4400,27.4888,24.7837,27.1905,23.7255,24.2205,24.2275,27.6550,28.7582,23.9206,27.8752,28.0753,28.0841,27.9704,27.7321,28.0702,28.0191,28.1495,28.0864,28.0611,27.6527,25.5389,24.9424,25.2842,0.0000,24.8927,25.4988,24.8927,24.8846,24.9349,25.3284,25.1312,25.5317,28.4561,25.4217,25.5759,25.7995,25.6424,24.5958,25.2147,28.0944,24.7295,24.5956,24.1623
