"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,30.0263,31.2981,31.3767,30.8711,29.9024,29.5735,29.5229,31.9051,31.7549,33.2254,32.2810,32.9162,31.9504,30.5491,30.6796,30.3536,31.8847,31.8806,32.0317,31.0375,30.3284,29.8348,30.0622,30.6188,29.4604,29.8584,29.9098,30.7095,34.2107,31.2439,31.5493,31.7041,34.3119,30.1977,30.1675,32.6832,31.7342,30.4270,31.5429,30.1080,31.7322,30.1055,32.3470,31.8785,34.8792,31.1318,33.1860,33.0276,30.1137,33.1180,32.3641,32.3098,33.8280,32.9576,33.5119,32.5415,31.6912,32.9888,30.6558,32.4623,33.0293,33.0517,32.9094,32.9612,32.6994,32.9504,32.9867,33.6679,33.2287,33.3740,34.5421,33.3263,32.5562,33.0358,31.4507,30.6442,31.4933,34.2729,33.3021,30.4017,30.9582,32.0378,31.7444,31.7852,31.8123,31.8236,31.8067,31.7803,31.6324,31.9507,31.7782,31.5127,31.4691,31.1386,30.9392,30.3074,30.6295,30.8312,0.0000,32.2986,32.6416,31.6683,30.7223,30.2135,31.9624,31.8857,32.5700,32.9237,32.9764,30.7927,31.9513,34.4174,33.1748,32.2214,29.5649,29.4790,32.1556,30.4471,31.4949,32.5566,33.1695,31.6489,31.6764,31.0697,30.9308,31.6304,33.1941,32.8649,30.6866,30.6945,30.9910,30.2287,27.7333,31.2451,31.5548,31.7949,31.7823,31.7703,31.8567,31.2597,28.9748,29.2315,30.9813,30.9816,33.1548,30.5998,30.8454,30.5129,32.8568,32.9313,32.8275,32.8275,32.4136,31.4752,32.8304,29.9129,31.2555,30.9151,31.3557,31.3771,32.9325,0.0000,32.6315,30.8772,32.3939,32.5798,31.4097,31.3345,33.3835,32.2987,31.7912,30.7407,28.5450,32.1248,28.5765,31.8760,30.6513,30.7247,33.0244,34.6896,34.3543,31.4504,30.4186,32.9352,32.8485,32.9966,29.6101,32.9712,29.5681,30.0154,29.8657,31.8709,32.8528,29.5333,33.2994,33.3954,33.3962,33.3426,32.9950,33.3915,33.5323,33.7231,33.4017,33.3985,33.0402,31.7782,30.9395,31.3775,0.0000,31.5933,31.6256,31.5933,31.0165,31.0486,31.4247,31.8310,31.9335,34.4524,31.5489,31.9134,31.9610,31.9119,31.3506,31.1767,32.0307,31.1539,31.3505,29.7504
22.0000,29.9443,31.1535,31.2334,30.7177,29.7446,29.4412,29.3889,31.8493,31.6109,33.1965,32.1806,32.8433,31.7927,30.4260,30.4960,30.1806,31.6887,31.6965,31.7364,30.9084,30.1777,29.6808,29.9099,30.4614,29.3337,29.7351,29.7850,30.5902,34.2007,31.0985,31.4046,31.5606,34.3119,30.1122,30.0776,32.5948,31.5909,30.3148,31.3930,30.0276,31.6850,30.0166,32.2494,31.8344,34.8906,30.8882,32.7757,32.6293,29.9282,32.7452,32.0004,32.0648,33.4099,32.4900,33.2047,32.2966,31.5194,32.6082,30.4120,31.3254,32.6235,32.6496,32.5256,32.5755,32.3105,32.5727,32.5963,33.2609,32.7973,32.9225,34.1530,32.8877,31.7909,32.6299,31.1923,30.4977,31.2958,34.2660,33.2497,30.2912,30.8084,31.8637,31.6012,31.6430,31.6691,31.6812,31.6638,31.6372,31.4909,31.8792,31.6227,31.3620,31.3179,30.9777,30.7835,30.2163,30.5401,30.7098,0.0000,32.1969,32.5537,31.5151,30.5656,30.1266,31.6747,31.6095,32.2300,32.5360,32.5701,30.6372,31.7970,34.0253,33.1153,32.0644,29.4411,29.3275,31.9944,30.3570,31.3444,32.3108,32.7598,31.5025,31.5335,30.9293,30.6863,31.4795,33.1663,32.4971,30.4422,30.4501,30.8409,30.0375,27.6141,31.1637,31.4142,31.6422,31.6370,31.6253,31.7128,31.0156,28.8414,29.0991,30.8051,30.8054,32.7440,30.4479,30.6465,30.3199,32.4820,32.5548,32.7738,32.7738,32.3514,31.3303,32.6810,29.7266,31.0818,30.7362,31.2002,31.2253,32.5643,0.0000,32.3384,30.7240,32.0292,32.2100,31.2577,31.1800,33.3406,32.1453,31.6358,30.4032,28.2396,31.8303,28.2705,31.6034,30.5303,30.6392,32.9362,34.6912,34.3545,31.3718,30.2482,32.5535,32.4688,32.6022,29.3091,32.5823,29.4349,29.8856,29.7422,31.7866,32.7659,29.4045,32.9094,32.9793,32.9798,32.9291,32.5817,32.9756,33.1241,33.3153,32.9853,32.9841,32.6389,31.6227,30.7838,31.2257,0.0000,31.3446,31.4814,31.3446,30.8388,30.8711,31.2696,31.6552,31.6543,34.4538,31.4042,31.6059,31.6730,31.6083,31.0861,31.0368,30.9079,30.9701,31.0860,29.6286
23.0000,33.5535,34.7908,34.8837,34.2628,33.1819,32.9115,32.8485,35.7409,35.2619,37.1628,35.9589,36.7220,35.4730,33.9901,34.0241,33.6746,35.3336,35.3569,35.3525,34.5179,33.6997,33.1558,33.4079,34.0013,32.8030,33.2463,33.3002,34.1881,38.2390,34.7283,35.0314,35.2172,38.3490,33.7416,33.6925,36.4373,35.2381,33.9159,35.0081,33.6490,35.5491,33.5738,36.0436,35.7203,39.0118,34.4691,36.6155,36.4448,33.3906,36.6047,35.7884,35.8059,37.3447,36.3213,37.0857,36.0708,35.1780,36.4580,33.9347,35.3344,36.4366,36.4684,36.3585,36.4147,36.0985,36.3720,36.4043,37.1470,36.6572,36.8149,38.1473,36.8006,35.6790,36.4437,34.7975,34.0768,34.9378,38.3135,37.1766,33.8826,34.3582,35.5393,35.2498,35.2959,35.3299,35.3461,35.3209,35.2916,35.1305,35.7185,35.2390,34.9713,34.9287,34.5274,34.3411,33.8050,34.1802,34.3249,0.0000,35.9746,36.3876,35.1462,34.1224,33.7458,35.3049,35.2522,35.9723,36.3320,36.3741,34.1693,35.4418,38.0056,37.0260,35.7412,32.9150,32.7711,35.8214,33.9799,34.9577,36.0870,36.5914,35.1283,35.1546,34.5475,34.2425,35.1016,37.1251,36.2831,33.9682,33.9770,34.4497,33.5179,30.9132,34.8965,35.0545,35.2782,35.2893,35.2689,35.3691,34.6104,32.2393,32.5284,34.3638,34.3642,36.5710,33.9449,34.1916,33.8282,36.2688,36.3513,36.7576,36.7577,36.2669,34.9578,36.2242,33.1432,34.6953,34.2971,34.7961,34.8231,36.3584,0.0000,36.0190,34.2693,35.8197,36.0173,34.8586,34.7831,37.3010,35.7274,35.2529,34.0424,31.6219,35.4566,31.6563,35.5179,34.1148,34.3539,37.0123,38.9749,38.3977,35.1355,33.7478,36.3941,36.2993,36.4280,32.8546,36.3935,32.9008,33.4099,33.2542,35.6923,36.8165,32.8866,36.7852,36.8451,36.8449,36.7788,36.3884,36.8409,36.9951,37.2078,36.8512,36.8550,36.4734,35.2390,34.3415,34.8235,0.0000,34.9134,35.1174,34.9134,34.4000,34.4377,34.8653,35.3205,35.2603,38.5142,35.0310,35.1864,35.3025,35.1917,34.6073,34.6332,34.8549,34.5504,34.6073,33.1355
24.0000,33.5067,34.7942,34.8884,34.2581,33.1718,32.8931,32.8296,35.6701,35.2624,37.0697,35.8996,36.6228,35.4476,33.9633,34.0174,33.6759,35.2970,35.3313,35.3258,34.5357,33.6879,33.1387,33.3917,33.9947,32.7820,33.2283,33.2840,34.1566,38.0512,34.7309,35.0314,35.2191,38.0653,33.6993,33.6514,36.3698,35.2386,33.8844,35.0053,33.6010,35.4786,33.5344,35.9779,35.6478,38.7007,34.4895,36.7371,36.5742,33.3913,36.6637,35.8463,35.8296,37.3731,36.4325,37.1325,36.0956,35.1591,36.5270,33.9550,35.7453,36.5371,36.5776,36.4325,36.4895,36.1628,36.4408,36.4798,37.2516,36.7488,36.8949,38.2041,36.8732,35.9298,36.5437,34.8170,34.0763,34.9236,38.1276,37.0671,33.8496,34.3552,35.5100,35.2504,35.2970,35.3304,35.3468,35.3212,35.2923,35.1314,35.6554,35.2385,34.9680,34.9231,34.5252,34.3395,33.7715,34.1360,34.2858,0.0000,35.9183,36.3184,35.1463,34.1167,33.7113,35.3021,35.2642,36.0208,36.4131,36.4717,34.1674,35.4423,38.0674,36.9246,35.7419,32.8850,32.7546,35.8084,33.9601,34.9554,36.1129,36.7005,35.1266,35.1532,34.5488,34.2629,35.1017,37.0314,36.3477,33.9884,33.9972,34.4429,33.5194,30.8934,34.8437,35.0551,35.2833,35.2904,35.2686,35.3701,34.6307,32.2242,32.5114,34.3621,34.3625,36.6764,33.9402,34.1937,33.8297,36.3393,36.4196,36.6930,36.6930,36.2030,34.9585,36.2321,33.1626,34.6781,34.2886,34.7921,34.8201,36.4209,0.0000,35.9810,34.2646,35.8785,36.0792,34.8546,34.7736,37.1971,35.7324,35.2526,34.0712,31.6620,35.4284,31.6958,35.5706,34.0858,34.3053,36.9550,38.9146,38.1237,35.0797,33.7487,36.4654,36.3691,36.5154,32.9029,36.4667,32.8809,33.3907,33.2362,35.6329,36.7599,32.8635,36.9581,36.9675,36.9667,36.8922,36.4952,36.9632,37.1000,37.3126,36.9732,36.9832,36.6090,35.2385,34.3399,34.8205,0.0000,34.8552,35.1176,34.8551,34.3987,34.4366,34.8620,35.2995,35.2211,38.2727,35.0310,35.1353,35.2992,35.1479,34.5331,34.6215,35.2830,34.5364,34.5330,33.1108
25.0000,29.7113,31.0432,31.1288,30.5547,29.5501,29.2965,29.2491,31.8208,31.4996,33.1073,32.0408,32.6845,31.6227,30.2762,30.3044,30.0113,31.4250,31.4675,31.4266,30.8506,30.0214,29.5311,29.7560,30.3026,29.1921,29.5820,29.6306,30.4438,34.1741,30.9866,31.2801,31.4533,34.3119,29.9032,29.8697,32.4614,31.4888,30.1578,31.2355,29.7874,31.2974,29.8938,32.1100,31.4334,34.9096,30.6632,32.6952,32.5461,29.7533,32.5672,31.8211,31.8248,33.2689,32.4434,32.9961,32.0551,31.3236,32.4317,30.2019,31.9017,32.5203,32.5560,32.3656,32.4140,32.1829,32.4421,32.4780,33.1512,32.7197,32.8578,33.9883,32.8300,32.0289,32.5259,30.9870,30.3956,31.1197,34.2438,33.1547,30.1475,30.6616,31.6307,31.4989,31.5378,31.5623,31.5761,31.5420,31.5191,31.3871,31.7959,31.4237,31.1988,31.1562,30.7937,30.6289,30.0968,30.4223,30.5626,0.0000,32.0586,32.4236,31.3603,30.4108,29.9291,31.4215,31.4026,32.0720,32.4144,32.4620,30.4742,31.6024,33.8667,33.0138,31.8610,29.2958,29.1860,31.4735,30.1809,31.2026,32.0674,32.6672,31.3410,31.3644,30.8197,30.4685,31.3108,33.0710,32.3609,30.2320,30.2399,30.7113,29.8718,27.5103,31.0615,31.3062,31.4538,31.5177,31.4707,31.5651,30.7837,28.7003,28.9564,30.6366,30.6369,32.6453,30.2716,30.4756,30.1483,32.3506,32.4233,32.6943,32.6943,32.2701,31.2088,32.2924,29.5511,30.8832,30.5416,31.0382,31.0764,32.4279,0.0000,32.0057,30.5608,31.8507,32.0350,31.1060,31.0355,33.2420,31.8538,31.4361,30.2351,28.0808,31.5166,28.1116,31.0873,30.3823,30.4239,32.6831,34.5855,34.3504,31.2748,30.0798,32.3840,32.3017,32.4706,29.1436,32.4598,29.2934,29.7348,29.5892,31.5598,32.5171,29.2610,32.8885,32.9010,32.9000,32.8385,32.4897,32.8972,33.0181,33.2051,32.9059,32.9143,32.5991,31.4237,30.6292,31.0768,0.0000,31.0052,31.3590,31.0052,30.6700,30.7050,31.0967,31.4417,31.3332,34.4451,31.2796,31.2338,31.4182,31.2558,30.7052,30.8821,31.5010,30.7638,30.7052,29.4863
26.0000,26.2008,27.0534,27.1284,26.6290,25.7528,25.5586,25.5063,27.6549,27.4473,28.7832,27.8938,28.4181,27.5441,26.3934,26.4208,26.1611,27.3933,27.4438,27.3857,26.8846,26.1738,25.7325,25.9339,26.4157,25.4732,25.8186,25.8625,26.5427,29.7695,27.0040,27.2570,27.4048,29.9114,26.3036,26.2609,28.2471,27.4380,26.3451,27.2213,26.2681,27.6041,26.0313,27.9528,27.7245,30.4306,26.7326,28.5930,28.4631,25.9396,28.4276,27.7794,27.7217,29.0451,28.2735,28.7612,27.9170,27.3109,28.3242,26.3322,27.3657,28.4395,28.4711,28.2727,28.3167,28.0935,28.3262,28.3492,28.9953,28.6122,28.7315,29.6692,28.7033,27.7333,28.4443,27.0246,26.4909,27.1316,29.8305,28.8579,26.3021,26.7192,27.6047,27.4468,27.4801,27.5008,27.5119,27.4861,27.4654,27.3479,27.6367,27.3840,27.1893,27.1504,26.8382,26.6944,26.2112,26.4927,26.6449,0.0000,27.9092,28.2187,27.3309,26.5102,26.2846,27.3921,27.3854,27.9989,28.3269,28.3895,26.5598,27.5396,29.5624,28.7339,27.7657,25.5432,25.4332,27.3870,26.4218,27.1902,27.9263,28.5715,27.3136,27.3357,26.8590,26.5639,27.2922,28.7519,28.2641,26.3588,26.3656,26.7676,26.0418,24.0056,27.0257,27.2806,27.4264,27.4639,27.4266,27.5084,26.8398,25.0410,25.2629,26.7046,26.7048,28.5526,26.3821,26.5676,26.2829,28.2557,28.3103,28.2635,28.2635,27.9677,27.1956,28.1315,25.7717,26.9115,26.6222,27.0488,27.0808,28.3203,0.0000,27.8915,26.6342,27.8062,27.9695,27.1059,27.0428,28.9116,27.7548,27.3948,26.3382,24.4420,27.4642,24.4698,27.1372,26.4877,26.7552,28.7006,29.6756,29.9421,27.2034,26.2201,28.2857,28.2117,28.3799,25.2964,28.3326,25.5449,25.9405,25.8244,27.7379,28.5585,25.5353,28.7570,28.7729,28.7723,28.7184,28.4238,28.7696,28.8786,29.0424,28.7773,28.7810,28.5188,27.3840,26.6947,27.0811,0.0000,27.0138,27.3258,27.0137,26.7334,26.7634,27.0998,27.4163,27.3037,30.0174,27.2567,27.2079,27.3886,27.2274,26.7446,26.9163,27.0378,26.8249,26.7446,25.7285
27.0000,29.8873,31.1829,31.2684,30.6979,29.6930,29.4461,29.3995,31.7900,31.6094,33.0641,32.1030,32.6574,31.7491,30.3904,30.4866,30.1811,31.5812,31.6258,31.6775,30.9660,30.1831,29.7069,29.9275,30.4641,29.3369,29.7255,29.7712,30.5563,34.1730,31.1265,31.4091,31.5786,34.3119,30.0509,30.0254,32.4915,31.5909,30.2862,31.3692,29.9688,31.5881,29.9494,32.1713,31.7341,34.9045,30.9803,33.2714,33.1146,29.9472,33.0324,32.2531,32.1393,33.8403,33.1428,33.4076,32.3692,31.4799,32.9250,30.5124,33.7485,33.1191,33.1509,32.8701,32.9206,32.7313,32.9756,33.0371,33.7646,33.3271,33.4747,34.5215,33.4495,33.2751,33.1248,31.3125,30.5406,31.2732,34.2421,33.1582,30.2579,30.7945,31.7798,31.6010,31.6400,31.6694,31.6817,31.6631,31.6384,31.4899,31.7851,31.5670,31.3356,31.2929,30.9458,30.7781,30.1547,30.4769,30.6779,0.0000,32.1200,32.4599,31.4931,30.5724,30.0701,31.7024,31.7043,32.5213,32.9743,33.0641,30.6193,31.7445,34.4083,33.0229,32.0081,29.4553,29.3586,31.5544,30.3090,31.3326,32.3844,33.2670,31.4762,31.4988,30.9620,30.7834,31.4596,33.0292,32.8754,30.5433,30.5512,30.8600,30.0699,27.6468,31.0867,31.4330,31.6293,31.6295,31.6055,31.6988,31.1063,28.8518,29.1063,30.8121,30.8124,33.2466,30.4130,30.6803,30.3483,32.8800,32.9540,32.5423,32.5423,32.1850,31.3404,32.4185,29.7693,31.0302,30.7110,31.1809,31.2112,32.9426,0.0000,32.2516,30.7037,32.2865,32.4901,31.2407,31.1694,33.2153,31.9906,31.5793,30.4551,28.2433,31.7670,28.2765,31.1094,30.4957,30.5635,32.7483,34.2647,34.3500,31.2899,30.2460,32.8808,32.7915,33.0215,29.1211,33.0168,29.4451,29.8844,29.7329,31.6863,32.5901,29.4108,33.4287,33.4779,33.4780,33.4227,33.1064,33.4742,33.6281,33.8196,33.4836,33.4735,33.2077,31.5670,30.7785,31.2116,0.0000,31.1636,31.4848,31.1635,30.8464,30.8800,31.2395,31.6000,31.5570,34.4438,31.4086,31.4647,31.6974,31.4884,30.8448,31.0086,33.3247,30.9367,30.8448,29.6207
28.0000,30.1144,31.3480,31.4329,30.8644,29.8858,29.6200,29.5639,31.9588,31.7646,33.2153,32.2600,32.8117,31.9109,30.5514,30.6567,30.3416,31.7614,31.8279,31.8038,31.1074,30.3535,29.8765,30.0977,30.6315,29.5142,29.9171,29.9647,30.7193,34.2419,31.2913,31.5703,31.7382,34.3119,30.2749,30.2447,32.6499,31.7411,30.4739,31.5238,30.1990,31.8839,30.1149,32.3293,32.0357,34.9078,31.1544,33.4744,33.3208,30.1038,33.2037,32.4311,32.3347,33.9751,33.1033,33.5852,32.5677,31.6704,33.1170,30.6777,32.4184,33.2816,33.3169,33.0521,33.1065,32.8384,33.0966,33.1351,33.9510,33.4906,33.6345,34.6779,33.6118,32.6905,33.2878,31.4735,30.6988,31.4392,34.3116,33.2900,30.4356,30.9516,32.0170,31.7515,31.7916,31.8262,31.8403,31.8224,31.7969,31.6444,31.9593,31.7288,31.4902,31.4495,31.1003,30.9338,30.3274,30.6501,30.8370,0.0000,32.2765,32.6148,31.6483,30.7414,30.2885,31.8248,31.8370,32.6565,33.1190,33.2236,30.7738,31.9086,34.5572,33.1598,32.1762,29.6142,29.5316,32.1369,30.5187,31.4916,32.5846,33.4515,31.6307,31.6505,31.1264,30.9532,31.6118,33.1807,33.0120,30.7086,30.7166,31.0086,30.2204,27.8138,31.2601,31.5938,31.7776,31.7840,31.7606,31.8537,31.2824,29.0171,29.2761,30.9671,30.9674,33.4317,30.5780,30.8291,30.5001,33.0136,33.0762,32.7402,32.7402,32.3716,31.5026,32.5946,29.9202,31.2030,30.8812,31.3374,31.3704,33.0764,0.0000,32.3909,30.8702,32.4650,32.6684,31.4003,31.3272,33.3566,32.1593,31.7412,30.6224,28.4014,31.8957,28.4346,31.2871,30.6577,30.8107,33.0791,34.4950,34.3575,31.4635,30.4056,33.0691,32.9744,33.1933,29.2898,33.1198,29.6107,30.0672,29.9243,31.9827,32.9147,29.5908,33.6292,33.6840,33.6836,33.6259,33.3028,33.6800,33.8154,34.0067,33.6894,33.6918,33.3896,31.7288,30.9342,31.3708,0.0000,31.3129,31.6451,31.3129,31.0002,31.0332,31.3965,31.7960,31.6890,34.4732,31.5699,31.5942,31.8186,31.6091,30.9848,31.1655,32.0116,31.1194,30.9848,29.7981
29.0000,33.4131,34.7920,34.8851,34.2641,33.1803,32.8448,32.7825,35.3346,35.2701,36.7847,35.7776,36.3627,35.4610,33.8984,34.0290,33.6814,35.2428,35.3259,35.2683,34.5151,33.6793,33.1468,33.3958,33.9936,32.7215,33.1673,33.2200,34.0794,37.8638,34.7292,35.0314,35.2166,37.8797,33.5882,33.5528,36.1995,35.2450,33.7915,35.0004,33.5083,35.4038,33.3898,35.8535,35.5746,38.5403,34.6629,37.1876,37.0160,33.4125,36.8608,36.0031,35.9926,37.7280,36.7497,37.3469,36.2558,35.1545,36.7881,34.1167,35.8719,36.9642,37.0042,36.7107,36.7735,36.4654,36.7459,36.7881,37.7186,37.2019,37.3647,38.5011,37.3364,36.2784,36.9713,34.9827,34.0730,34.9046,37.9413,36.8703,33.7477,34.4306,35.5387,35.2568,35.3021,35.3392,35.3562,35.3271,35.2979,35.1388,35.3854,35.2306,34.9620,34.9137,34.5239,34.3373,33.6185,33.9695,34.2141,0.0000,35.7964,36.1595,35.1456,34.1141,33.5995,35.2891,35.3196,36.2460,36.7758,36.8986,34.1649,35.4336,38.3671,36.7331,35.7358,32.8431,32.7468,35.7305,33.8467,34.9662,36.2760,37.1635,35.1212,35.1480,34.5476,34.4310,35.1014,36.7485,36.6488,34.1506,34.1595,34.4212,33.5328,30.8033,34.6298,35.0557,35.2915,35.2951,35.2649,35.3674,34.8128,32.1722,32.4617,34.3693,34.3696,37.1419,33.9463,34.2110,33.8480,36.6552,36.7229,36.2475,36.2475,35.8406,34.9581,36.2088,33.2129,34.6499,34.2861,34.7891,34.8317,36.7182,0.0000,35.9136,34.2707,36.0417,36.2734,34.8662,34.7884,36.9399,35.7161,35.2447,34.0468,31.5849,35.3683,31.6215,34.8647,34.0133,34.1973,36.7627,38.2070,37.9359,34.8498,33.7530,36.7322,36.6227,36.8680,32.6119,36.7749,32.8347,33.3361,33.1754,35.5341,36.5799,32.8084,37.3595,37.4211,37.4205,37.3539,37.0140,37.4166,37.5694,37.7803,37.4271,37.4306,37.0936,35.2306,34.3377,34.8321,0.0000,34.7270,35.1194,34.7269,34.4065,34.4437,34.8558,35.2930,35.1433,38.0831,35.0310,35.0442,35.2804,35.0515,34.3546,34.5943,35.4399,34.5414,34.3545,33.0377
30.0000,33.4433,34.7856,34.8786,34.2621,33.1787,32.8534,32.7881,35.3622,35.2674,36.7935,35.7754,36.3592,35.4673,33.9030,33.9943,33.6744,35.1392,35.2236,35.2331,34.5085,33.6792,33.1483,33.3956,33.9905,32.7319,33.1803,33.2338,34.0854,37.8663,34.7226,35.0314,35.2182,37.8874,33.6239,33.5833,36.2015,35.2420,33.8065,34.9975,33.5387,35.4377,33.4042,35.8492,35.6088,38.5564,34.6656,37.2481,37.0688,33.3989,37.0098,36.1985,36.0186,37.7573,36.7487,37.3891,36.2877,35.0854,36.9407,34.1249,35.6473,37.0200,37.0592,36.8483,36.9128,36.4891,36.7675,36.8041,37.7704,37.2790,37.4575,38.5452,37.4256,36.2110,37.0264,34.9900,34.0633,34.8431,37.9433,36.8719,33.7603,34.4287,35.3935,35.2537,35.2983,35.3370,35.3542,35.3236,35.2958,35.1360,35.4070,35.2288,34.9593,34.9097,34.5178,34.3298,33.6369,33.9854,34.2198,0.0000,35.7952,36.1604,35.1420,34.1104,33.6332,35.2572,35.3042,36.2587,36.8132,36.9516,34.1610,35.4329,38.4101,36.7347,35.7366,32.8478,32.7581,35.7577,33.8771,34.9642,36.3087,37.2296,35.1205,35.1482,34.5394,34.4366,35.0923,36.7562,36.6741,34.1586,34.1675,34.3987,33.5210,30.8131,34.6486,35.0547,35.2714,35.2914,35.2652,35.3695,34.8097,32.1847,32.4719,34.3624,34.3628,37.2081,33.9444,34.2003,33.8361,36.6821,36.7445,36.2829,36.2829,35.8695,34.9564,36.2201,33.2015,34.6202,34.2548,34.7845,34.8298,36.7416,0.0000,35.8962,34.2688,36.2344,36.4474,34.8647,34.7869,36.9420,35.7202,35.2429,34.2950,31.8661,35.3372,31.9003,35.5382,34.0188,34.2411,36.8435,38.2655,37.9435,34.8695,33.7464,36.8807,36.7720,36.9636,33.0436,36.7924,32.8408,33.3462,33.1883,35.5949,36.6567,32.8199,37.4172,37.4833,37.4828,37.4271,37.0974,37.4787,37.6278,37.8322,37.4893,37.4932,37.1576,35.2288,34.3302,34.8302,0.0000,34.6319,35.1187,34.6318,34.3992,34.4360,34.8515,35.2089,35.0880,38.0890,35.0310,35.0079,35.2467,35.0154,34.2515,34.5942,35.2269,34.4801,34.2514,33.0488
