"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,37.4683,25.2464,25.2872,25.4716,24.4865,33.1626,32.8242,170.2642,25.2512,198.1403,9.6527,206.1206,25.1063,33.8862,24.6474,24.3836,25.0431,25.1892,25.0494,24.9810,28.6573,30.4762,29.7155,27.1607,34.9857,34.7201,34.6872,37.6769,210.6169,25.2165,25.2270,25.2863,209.9942,38.2263,37.5973,212.8984,25.2081,36.8084,25.1209,37.5465,39.0932,45.5237,23.2900,39.2324,212.2949,25.1373,27.1565,27.1191,24.3626,27.9803,27.8927,26.0092,27.2777,26.4921,27.1066,26.1688,25.1600,27.8045,24.8194,25.2583,26.7080,26.7461,27.5858,27.6397,26.2007,26.6179,26.5950,27.2512,26.7828,26.8190,28.1115,26.9186,25.8389,26.7130,25.6238,24.6292,25.0448,211.0002,206.4950,57.0985,24.6078,25.2967,25.2151,25.2384,25.3019,25.3218,25.2679,25.2979,25.1443,152.0725,24.2553,24.8765,23.7403,23.9800,24.1673,51.4683,89.4910,37.8798,0.0000,14.1826,210.9971,25.1672,27.2167,37.7019,25.1416,25.2279,26.1072,26.4601,26.6339,24.4339,24.3572,27.9744,208.7458,24.6436,33.0846,30.7357,26.5391,36.9090,25.1120,26.1806,26.9075,24.9859,25.0721,25.0347,25.0203,25.1371,198.8400,26.4048,24.8516,24.8581,24.8240,24.5734,32.9348,118.0027,25.1607,25.1709,25.2464,25.0763,25.1874,25.2319,32.4902,32.7773,24.9111,24.6846,26.9014,25.2037,24.7247,24.5728,26.3398,26.5959,151.2935,150.5817,151.6734,25.2245,25.1199,24.2700,24.9776,24.7879,23.9813,25.0348,26.5649,0.0000,25.4461,25.4446,27.8802,27.7887,25.0432,24.9265,203.0553,24.7213,24.2638,0.6190,0.6006,25.1519,0.6016,0.6462,35.3286,117.4933,142.3252,148.1868,210.3140,127.7521,24.3910,27.7243,27.6790,27.1629,0.6150,26.5146,32.8506,34.1085,34.7034,128.1491,139.9900,35.0814,27.0891,27.2670,27.2751,27.1436,26.7811,27.2629,27.1552,27.2957,27.2774,27.2535,26.8043,24.2553,24.1677,25.0355,0.0000,24.5678,25.2506,24.5677,24.6979,24.2106,23.9149,25.2070,24.9331,211.1072,25.2268,24.8153,25.1312,24.8529,24.2309,28.3315,25.0100,24.8622,24.2309,41.6748
22.0000,37.4683,25.2476,25.2879,25.4843,24.5013,33.1702,32.8380,169.9707,25.2570,197.8815,9.6776,205.8511,25.1077,33.8740,24.6849,24.4205,25.0690,25.2151,25.1185,24.9904,28.6832,30.5490,29.7750,27.1798,34.9860,34.7267,34.6928,37.6569,210.4774,25.2181,25.2319,25.2889,209.9942,38.3000,37.6229,212.5738,25.2143,36.8114,25.1294,37.5308,38.7634,45.4752,23.2928,38.8743,212.2995,25.2052,27.2800,27.2425,24.4030,28.0931,28.0063,26.0842,27.4066,26.6070,27.2001,26.2452,25.1777,27.9233,24.8889,25.4199,26.8155,26.8552,27.7011,27.7563,26.3345,26.7200,26.7003,27.3671,26.8929,26.9302,28.2250,27.0374,26.0022,26.8205,25.6981,24.6292,25.0589,210.8551,206.2494,57.0358,24.6169,25.3269,25.2212,25.2448,25.3065,25.3255,25.2744,25.3035,25.1491,151.7933,24.2694,24.8860,23.7524,23.9946,24.1768,51.4013,89.3557,37.8595,0.0000,14.2042,210.6855,25.1770,27.2348,37.7659,25.2121,25.2942,26.1951,26.5602,26.7399,24.4514,24.3710,28.0869,208.4837,24.6587,33.0975,30.7888,26.5421,36.9528,25.1205,26.2573,27.0234,24.9935,25.0802,25.0351,25.0893,25.1427,198.5802,26.5009,24.9213,24.9277,24.8293,24.6222,32.9350,117.8013,25.1655,25.1713,25.2528,25.0822,25.1914,25.2984,32.5033,32.7871,24.9251,24.6984,27.0170,25.2161,24.7791,24.6215,26.4366,26.6975,150.7719,149.9959,151.2670,25.2286,25.1368,24.3104,25.0177,24.8269,23.9934,25.0440,26.6630,0.0000,25.5252,25.4571,27.9940,27.9030,25.0522,24.9338,202.7870,24.7374,24.2779,0.6192,0.6006,25.2234,0.6016,0.6469,35.3137,115.9369,141.1190,147.1449,210.3031,127.5282,24.4250,27.8417,27.7948,27.2745,0.6152,26.6291,32.8650,34.1198,34.7102,126.7039,138.7395,35.0785,27.2107,27.3919,27.3998,27.2640,26.9015,27.3876,27.2710,27.4119,27.4023,27.3787,26.9257,24.2694,24.1771,25.0447,0.0000,24.5955,25.2557,24.5954,24.7113,24.2233,23.9279,25.2287,24.9893,211.0686,25.2317,24.8844,25.2019,24.9236,24.2508,28.3320,25.1792,24.8951,24.2508,41.6545
23.0000,37.4683,25.2351,25.2751,25.4598,24.4787,33.1370,32.8246,169.5164,25.2292,197.4345,9.6583,205.3965,25.0770,33.8053,24.6619,24.3995,25.0315,25.1850,25.0934,24.9619,28.6557,30.5246,29.7492,27.1549,34.9488,34.7046,34.6647,37.5691,210.3134,25.2061,25.2098,25.2670,209.9942,38.3611,37.6387,212.1216,25.1858,36.8038,25.1005,37.5434,39.0282,45.3688,23.2353,39.1619,212.1608,25.2021,27.3005,27.2631,24.3838,28.0984,28.0100,26.0763,27.4223,26.6377,27.2011,26.2364,25.1574,27.9306,24.8864,25.5476,26.8343,26.8753,27.7093,27.7637,26.3539,26.7352,26.7182,27.4017,26.9088,26.9452,28.2313,27.0334,26.0941,26.8394,25.6973,24.6292,25.0406,210.6942,205.8905,56.9051,24.5929,25.2903,25.1926,25.2147,25.2792,25.2983,25.2468,25.2764,25.1207,151.3739,24.2433,24.8581,23.7289,23.9762,24.1648,51.2775,89.1266,37.7603,0.0000,14.1829,210.2492,25.1464,27.2111,37.8108,25.1932,25.2829,26.2012,26.5756,26.7585,24.4259,24.3432,28.0941,208.1047,24.6263,33.1039,30.7615,26.5185,36.9664,25.0952,26.2493,27.0468,24.9640,25.0490,25.0271,25.0866,25.1144,198.1321,26.5140,24.9189,24.9254,24.8225,24.6063,32.9000,117.4832,25.1457,25.1439,25.2230,25.0518,25.1604,25.2957,32.4667,32.7526,24.9021,24.6756,27.0399,25.1919,24.7654,24.6057,26.4492,26.7123,150.0733,149.2338,150.7008,25.2090,25.1040,24.3000,24.9855,24.8009,23.9709,25.0195,26.6778,0.0000,25.4603,25.4326,27.9980,27.9079,25.0274,24.9094,202.3733,24.7078,24.2517,0.6189,0.6006,25.1937,0.6016,0.6469,35.2373,114.6380,140.0956,146.2572,210.2909,127.1805,24.4034,27.8493,27.8019,27.2879,0.6152,26.6478,32.8523,34.1003,34.6881,125.5211,137.6870,35.0417,27.2340,27.4122,27.4201,27.2832,26.9303,27.4079,27.3007,27.4463,27.4225,27.3986,26.9577,24.2433,24.1652,25.0203,0.0000,24.5529,25.2321,24.5529,24.6885,24.2007,23.9058,25.2048,24.9594,211.0048,25.2097,24.8571,25.1827,24.8983,24.2021,28.2891,25.2965,24.8693,24.2021,41.5895
24.0000,37.4683,24.2590,24.2987,24.4786,23.5117,32.4005,32.1103,169.3832,24.1964,197.4208,8.3380,205.5021,24.0433,32.8319,23.7297,23.4596,24.0634,24.2159,24.1192,23.9831,27.7819,29.7299,28.9189,26.2317,34.2539,34.0935,34.0492,36.6035,210.3387,24.2311,24.1981,24.2520,209.9942,38.5475,37.5902,212.3152,24.1519,36.3602,24.0606,37.5438,39.0359,44.3580,22.0168,39.1702,212.0021,24.2831,26.3320,26.2958,23.4653,27.0827,26.9984,25.1303,26.4252,25.7060,26.2169,25.2858,24.1923,26.9278,23.9738,24.7833,25.8742,25.9147,26.7146,26.7685,25.3919,25.7666,25.7549,26.4174,25.9531,25.9906,27.2117,26.1085,25.2654,25.8789,24.7536,23.6797,24.0745,210.7187,205.9536,56.1235,23.5910,24.3150,24.1584,24.1804,24.2435,24.2605,24.2172,24.2482,24.0900,151.0707,23.1853,23.8160,22.6810,22.9387,23.1612,50.3156,88.4568,36.7941,0.0000,12.9421,210.4122,24.1066,26.2908,37.8642,24.2155,24.3053,25.2279,25.6124,25.8001,23.4265,23.2810,27.0808,208.2050,23.5521,32.4020,30.0061,25.4501,36.7567,24.0720,25.2981,26.0843,23.9206,24.0049,24.0603,24.1697,24.0721,198.1287,25.5442,24.0052,24.0115,23.8630,23.6699,32.2458,116.9800,24.1375,24.0973,24.1858,24.0066,24.1141,24.3764,31.7435,32.0240,23.9024,23.6850,26.0775,24.2189,23.8167,23.6693,25.4837,25.7436,149.3102,148.1887,150.1597,24.2061,24.0294,23.3764,24.0580,23.8704,22.9331,24.0003,25.7046,0.0000,24.4780,24.4503,26.9872,26.9015,24.0074,23.8916,202.4004,23.6383,23.1934,0.6184,0.6006,24.2170,0.6015,0.6470,34.2651,111.4200,138.5763,145.3483,210.2981,126.7345,23.4546,26.8496,26.8027,26.3098,0.6153,25.6834,32.1401,33.4330,34.0750,122.9897,135.9902,34.3431,26.2684,26.4401,26.4477,26.3209,25.9763,26.4360,26.3238,26.4606,26.4500,26.4274,26.0085,23.1853,23.1615,24.0010,0.0000,23.5949,24.2149,23.5949,23.6784,23.1790,22.8600,24.2371,23.9887,211.0061,24.1980,23.8896,24.2050,23.9317,23.2528,27.2736,24.5358,23.9225,23.2528,40.8740
25.0000,37.4683,24.0570,24.0969,24.2613,23.2912,32.1651,31.9658,167.9774,23.9798,196.3647,7.6963,204.5097,23.8077,32.9149,23.5901,23.3107,23.9136,24.0536,24.0592,23.7789,27.5636,29.5690,28.7312,26.0184,33.9961,33.9946,33.9360,35.5825,209.9696,24.0296,23.9837,24.0366,209.9942,39.0022,37.7106,211.3170,23.9363,36.2589,23.8494,37.5437,39.0348,42.7498,21.2631,39.1690,212.0021,24.2249,26.3973,26.3609,23.3338,27.1353,27.0722,25.0852,26.4314,25.7500,26.2057,25.2454,24.0131,27.0026,23.9174,25.0047,25.9278,25.9695,26.7848,26.8423,25.3957,25.7823,25.7737,26.4764,26.0224,26.0652,27.2232,26.1962,25.4094,25.9323,24.6964,23.4910,23.9031,210.3578,205.1406,55.1398,23.3756,24.1521,23.9427,23.9637,24.0271,24.0443,24.0023,24.0318,23.8749,149.4849,22.9502,23.5988,22.4333,22.7229,22.9571,48.8712,86.8731,35.7699,0.0000,12.4114,209.4401,23.8932,26.0842,38.2425,24.1485,24.2306,25.2137,25.6386,25.8521,23.2321,23.0446,27.0948,207.3578,23.3155,32.3005,29.8515,25.1864,36.9810,23.8530,25.2592,26.1451,23.7015,23.7854,23.8634,24.1128,23.8604,197.0781,25.5532,23.9489,23.9551,23.6795,23.5558,32.0031,115.3787,23.9232,23.8847,23.9702,23.7850,23.8890,24.3164,31.5096,31.7900,23.6767,23.4614,26.1383,24.0036,23.7145,23.5551,25.4930,25.7585,146.6071,145.0301,147.9910,23.9948,23.7886,23.2498,23.9167,23.7311,22.6962,23.7811,25.7177,0.0000,24.4875,24.2330,27.0610,26.9720,23.7876,23.6688,201.4698,23.4014,22.9582,0.6177,0.6006,24.1256,0.6015,0.6470,34.3860,103.6268,133.1391,140.8293,210.2649,125.1313,23.2989,26.9236,26.8737,26.3717,0.6153,25.6980,31.9992,33.3113,33.9755,116.1393,130.3093,34.0829,26.3269,26.5066,26.5139,26.3832,26.0440,26.5024,26.3838,26.5196,26.5163,26.4925,26.0826,22.9502,22.9573,23.7818,0.0000,23.4758,23.9998,23.4758,23.4501,22.9450,22.6257,24.0616,23.9089,210.8493,23.9836,23.8283,24.1379,23.8747,23.1363,27.1747,24.7533,23.7739,23.1362,40.4149
26.0000,37.4683,24.0460,24.0854,24.2569,23.2990,32.1334,31.9023,167.8779,23.9736,196.0968,7.8073,204.2599,23.8087,32.9343,23.6380,23.3554,23.9467,24.0748,24.1926,23.7621,27.5425,29.4951,28.6783,26.0076,33.9585,33.8930,33.8407,35.6083,209.6490,24.0189,23.9753,24.0256,209.9942,38.8003,37.6296,211.0490,23.9316,36.1955,23.8514,37.5430,39.0194,42.8124,21.3637,39.1522,212.0021,24.3493,26.7209,26.6843,23.3915,27.4351,27.3884,25.2310,26.7039,26.0767,26.4092,25.3963,24.0200,27.3228,24.0517,25.7407,26.2371,26.2801,27.1019,27.1630,25.6714,26.0504,26.0507,26.8067,26.3533,26.4037,27.4900,26.5464,25.9382,26.2417,24.8463,23.4807,23.9036,209.9976,204.8619,55.1453,23.3710,24.1707,23.9378,23.9581,24.0201,24.0368,23.9943,24.0238,23.8683,149.4782,22.9516,23.6024,22.4445,22.7289,22.9571,48.9271,86.8917,35.7889,0.0000,12.4927,209.1734,23.8957,26.0763,38.0460,24.2916,24.3747,25.4380,25.9157,26.1588,23.2478,23.0445,27.3646,207.0783,23.3121,32.2169,29.7734,25.2203,36.7976,23.8478,25.4118,26.4709,23.7048,23.7890,23.8521,24.2428,23.8627,196.8116,25.8093,24.0836,24.0899,23.6737,23.6434,31.9678,115.3856,23.9171,23.8873,23.9664,23.7873,23.8902,24.4331,31.5087,31.7713,23.6758,23.4605,26.4648,23.9993,23.8223,23.6428,25.7514,26.0252,147.2699,145.8700,148.3359,23.9859,23.7682,23.3071,23.9655,23.7801,22.7043,23.7765,25.9784,0.0000,24.6019,24.2286,27.3773,27.2862,23.7830,23.6680,201.1781,23.3909,22.9595,0.6174,0.6006,24.2568,0.6015,0.6467,34.4097,107.0603,135.5749,142.9655,210.2344,125.1343,23.3393,27.2434,27.1905,26.6839,0.6152,25.9759,31.9325,33.2239,33.8743,119.1811,132.8486,34.0406,26.6406,26.8302,26.8379,26.7088,26.3930,26.8259,26.7126,26.8501,26.8402,26.8153,26.4148,22.9516,22.9573,23.7772,0.0000,23.5422,23.9915,23.5422,23.4511,22.9516,22.6334,24.0730,24.0200,210.7120,23.9752,23.9593,24.2810,24.0098,23.2049,27.1820,25.4774,23.8113,23.2048,40.3934
27.0000,23.2418,23.0994,23.1403,22.7960,22.2424,21.9906,21.8862,23.8506,23.3303,24.5924,23.9456,24.3352,23.4203,22.7236,22.6400,22.4542,23.2114,23.2963,23.6603,22.9026,22.4398,21.9478,22.1670,22.6439,21.9504,22.2161,22.2662,22.9122,25.4324,23.0730,23.2358,23.3002,25.6420,23.1971,23.1695,24.2150,23.3009,22.9138,23.2645,23.2887,24.2149,22.9775,23.9928,24.2983,25.9383,23.5855,25.9856,25.9499,22.3209,25.3997,24.7904,24.4281,25.9990,25.4603,25.5435,24.5886,23.2563,25.3298,23.2594,25.6286,25.4948,25.5367,25.2865,25.3389,25.1236,25.3431,25.3790,26.0610,25.6356,25.6916,26.5646,25.8281,25.5572,25.4992,23.9492,22.7710,23.1590,25.4743,24.6850,22.8424,22.7290,23.3930,23.3068,23.3215,23.3750,23.3930,23.3812,23.3565,23.2322,23.9662,23.3754,23.2533,23.2565,23.0903,22.9571,23.1560,23.3132,23.0334,0.0000,23.9433,24.1875,23.3229,22.7291,23.0616,23.7706,23.8935,24.8176,25.2482,25.4316,22.7399,23.4498,26.4552,24.5875,23.5715,21.8766,21.6576,24.4251,22.9441,23.1957,24.6024,25.7455,23.3233,23.3535,22.9954,23.4569,23.2717,24.5705,25.1551,23.2868,23.2928,22.9487,22.8275,20.6636,23.6215,23.2482,23.2890,23.3477,23.3789,23.4116,23.6791,21.5480,21.7364,22.8928,22.6846,25.7417,22.5834,23.1725,22.8269,25.1098,25.3212,24.5697,24.7043,24.2827,23.1962,23.7528,22.2720,22.9338,22.7723,23.1884,23.1236,25.2933,0.0000,24.0860,22.7992,24.8180,24.9666,23.1381,23.1195,24.6811,23.5668,23.3811,23.4032,21.6456,23.7254,21.6741,23.3215,22.8362,23.5875,25.4064,25.5909,25.6543,23.7230,22.4968,25.3002,25.2179,25.4117,22.1770,25.3462,21.9127,22.2786,22.2200,24.4542,25.2598,22.0018,25.8910,26.0916,26.0994,25.9768,25.7092,26.0873,25.9752,26.1034,26.1016,26.0738,25.6853,23.3754,22.9573,23.1238,0.0000,22.8878,23.2757,22.8878,22.9771,23.0473,23.2270,23.2998,23.4469,25.6591,23.2355,23.4330,23.7603,23.4853,22.5642,23.0657,25.3556,22.9002,22.5641,22.2244
28.0000,23.5513,23.3198,23.3622,23.0142,22.4586,22.2115,22.1038,24.0995,23.5532,24.8374,24.1754,24.5806,23.6487,22.9489,22.8811,22.7035,23.4486,23.5242,23.9600,23.1268,22.6548,22.1317,22.3611,22.8648,22.1747,22.4527,22.5056,23.1419,25.6342,23.2926,23.4574,23.5222,25.8556,23.5035,23.4685,24.4538,23.5228,23.1791,23.4824,23.6013,24.5902,23.2033,24.2224,24.6792,26.1611,23.9441,26.3927,26.3572,22.5640,25.8467,25.2651,24.8261,26.2879,25.8730,25.9562,24.9940,23.4750,25.8120,23.5955,26.4763,25.8733,25.9160,25.7471,25.8076,25.3406,25.7005,25.7380,26.4665,26.0215,26.0805,26.9463,26.2036,26.1615,25.8777,24.2773,22.9736,23.3721,25.6753,24.9133,23.0730,22.9429,23.6146,23.5289,23.5441,23.5989,23.6176,23.6065,23.5808,23.4546,24.2164,23.5822,23.4699,23.4734,23.2986,23.1612,23.3873,23.5483,23.2652,0.0000,24.1739,24.4235,23.5399,22.9534,23.3612,24.0680,24.1877,25.1536,25.6084,25.8060,22.9638,23.6577,26.8418,24.8176,23.7761,22.0890,21.8434,24.6887,23.2324,23.4149,25.0038,26.1476,23.5424,23.5737,23.2104,23.8053,23.4949,24.8154,25.5071,23.6231,23.6292,23.1560,23.0878,20.8748,23.8638,23.4746,23.5219,23.5696,23.5995,23.6327,24.0472,21.7612,21.9534,23.1073,22.8972,26.1455,22.7994,23.4444,23.0872,25.4612,25.6779,24.8525,24.9898,24.5501,23.4174,23.9515,22.4949,23.2067,23.0261,23.4048,23.3412,25.6486,0.0000,24.4199,23.0173,25.2923,25.4373,23.3562,23.3408,24.9167,23.7664,23.5876,23.8812,22.1059,24.0289,22.1340,24.0091,23.0640,23.9006,25.7501,25.9330,25.8682,23.9676,22.7423,25.7739,25.6856,25.8321,22.7023,25.6614,22.1301,22.5101,22.4565,24.7880,25.6031,22.2228,26.2833,26.4991,26.5074,26.3866,26.1386,26.4946,26.3824,26.5099,26.5096,26.4801,26.0766,23.5822,23.1615,23.3414,0.0000,23.1471,23.4981,23.1471,23.1918,23.2639,23.4394,23.5224,23.7343,25.8707,23.4571,23.7309,24.0577,23.7864,22.8255,23.2863,26.1766,23.1361,22.8254,22.4506
29.0000,25.5744,25.0323,25.0784,24.7390,24.1508,23.9320,23.7977,26.1081,25.3105,26.8924,26.0883,26.5962,25.4379,24.7333,24.6709,24.4774,25.2804,25.3351,25.8802,24.8392,24.3768,23.7906,24.0462,24.5953,23.9052,24.2102,24.2728,24.9553,27.7592,25.0020,25.1979,25.2673,28.0149,25.5233,25.4652,26.4160,25.2784,25.0585,25.2357,25.6332,26.7984,25.0886,26.1447,26.9033,28.3638,26.0177,28.6064,28.5690,24.3233,28.1520,27.5724,27.0653,28.5014,28.0667,28.2648,27.2680,25.2441,28.1498,25.5931,29.0678,28.0361,28.0829,28.0472,28.1237,27.4656,27.8358,27.8831,28.6844,28.2278,28.3025,29.2174,28.4968,28.5302,28.0411,26.2707,24.6292,25.1235,27.8069,26.9422,24.9058,24.6498,25.4415,25.2849,25.3001,25.3603,25.3812,25.3679,25.3385,25.2052,26.2194,25.3332,25.2207,25.2259,25.0111,24.8512,25.2872,25.4617,25.0879,0.0000,26.0832,26.3784,25.2994,24.6894,25.3572,25.9942,26.1150,27.2099,27.7318,27.9593,24.7008,25.4166,29.1068,26.8327,25.5455,23.7718,23.4863,26.6048,25.1933,25.1579,27.2763,28.3403,25.2995,25.3340,24.9014,25.8444,25.2580,26.8671,27.6121,25.6216,25.6282,24.8493,24.9036,22.5039,25.8191,25.2154,25.3029,25.3296,25.3610,25.3958,26.1473,23.4438,23.6527,24.8322,24.6064,28.3384,24.5077,25.2984,24.9029,27.5662,27.8098,27.0306,27.1936,26.6449,25.1503,25.7332,24.2264,25.1126,24.8685,25.1474,25.0777,27.7676,0.0000,26.3800,24.7419,27.5999,27.7452,25.0949,25.0835,26.9620,25.5306,25.3393,26.1415,24.2406,25.9556,24.2692,26.7577,24.8653,26.0048,28.2242,28.4196,28.0284,25.9368,24.5108,28.0961,27.9960,28.0640,25.0244,27.8106,23.8260,24.2535,24.2136,27.0692,28.0488,23.9548,28.4816,28.7195,28.7287,28.5999,28.3384,28.7146,28.5999,28.7314,28.7310,28.6990,28.2590,25.3332,24.8516,25.0779,0.0000,24.9813,25.2443,24.9813,24.9213,25.0001,25.1788,25.3135,25.6323,28.0293,25.1976,25.6336,25.9835,25.6965,24.6415,25.0512,28.6945,24.9344,24.6414,24.2124
30.0000,37.4683,37.6418,37.7098,37.3204,36.4459,35.9933,35.8118,39.6843,38.2353,40.8857,39.5200,40.4290,38.4505,37.3373,37.2122,36.9783,38.0856,38.1163,39.1326,37.4243,36.7156,35.8199,36.2138,37.0633,35.9327,36.3769,36.4650,37.6563,42.0429,37.5924,38.0036,38.1135,42.2702,37.6211,37.5638,40.0704,38.1906,37.3701,38.1212,37.5583,39.3417,38.0097,39.6107,39.5023,42.8487,39.4212,43.2454,43.1903,36.7035,42.6715,41.8105,41.0589,43.1706,42.4820,42.8621,41.3761,37.9415,42.6796,38.7482,44.1345,42.4092,42.4797,42.5050,42.6253,41.6002,42.1167,42.1937,43.3982,42.7189,42.8385,44.2355,43.1687,43.2415,42.4169,39.7361,36.9157,37.7532,42.1263,40.8589,37.6045,37.2009,38.2418,38.2015,38.2229,38.3148,38.3530,38.3129,38.2648,38.0843,39.8121,38.2685,38.0924,38.0776,37.7007,37.3835,38.3007,38.5641,37.7913,0.0000,39.5097,39.9952,38.2410,37.1896,37.5253,39.3033,39.4641,41.1479,41.9471,42.2928,37.3098,38.4013,44.0674,40.6927,38.6079,35.7931,35.3255,40.5046,37.5818,37.9754,41.3870,42.8616,38.2219,38.2852,37.3998,39.1442,38.1770,40.8467,41.7655,38.7905,38.8006,37.2838,37.5970,33.8263,39.1505,38.0120,38.2848,38.2769,38.3192,38.3758,39.6302,35.2709,35.5783,37.4575,37.1169,42.8579,36.9724,38.2049,37.5960,41.6965,42.0762,41.1916,41.4793,40.5353,37.9038,39.0621,36.5147,37.9862,37.5573,37.9447,37.8468,42.0055,0.0000,39.8994,37.3257,41.8511,42.0662,37.8758,37.8524,40.9357,38.6640,38.2802,39.6811,36.8073,39.2486,36.8501,40.7561,37.5294,38.5494,42.9442,43.4298,42.3107,39.3445,37.0279,42.5904,42.4363,42.4908,38.0358,42.1035,35.8534,36.4699,36.3828,40.6213,42.5834,36.0092,43.0725,43.4112,43.4251,43.2360,42.8579,43.4041,43.2702,43.4696,43.4286,43.3709,42.7374,38.2685,37.3842,37.8470,0.0000,37.6934,38.0899,37.6934,37.5953,37.7164,37.9932,38.0698,38.7373,42.3694,38.0031,38.7624,39.2879,38.8615,37.1904,37.8335,43.5142,37.5711,37.1902,36.4450
