"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.0454,24.9759,25.0181,24.5723,23.8826,23.5512,23.4518,25.2929,25.2273,26.1456,25.5248,26.1185,25.1982,24.3483,24.6826,24.2966,26.0266,25.9837,25.4707,24.7414,24.0872,23.3472,23.6774,24.3669,23.4900,23.8266,23.8808,24.4932,26.6130,24.9489,25.1131,25.1997,26.6517,24.8752,24.8434,26.0895,25.1937,24.4081,25.1417,25.0964,26.1037,24.0003,25.5945,26.1944,27.0126,25.8246,26.7627,26.7579,24.1215,26.3192,25.6125,27.0573,27.3186,26.1527,27.5884,27.3504,26.2258,26.0854,25.3953,24.6194,26.3203,26.3603,26.0749,26.0994,26.5129,26.3131,26.3130,26.8663,26.3751,26.3763,27.6681,26.5280,25.3063,26.3248,25.5615,24.6633,25.4339,26.6540,26.1012,24.3234,24.6112,26.0991,25.2000,25.2328,25.2759,25.2933,25.2644,25.2459,25.1270,25.4389,25.2929,25.1313,25.0799,25.0055,24.8754,24.2198,24.5287,24.4585,0.0000,25.5054,25.6590,25.1918,24.4760,24.7258,25.4467,25.4430,26.0028,26.2589,26.2707,24.6769,25.3760,27.5517,26.0152,25.5404,23.4311,22.8771,25.6363,24.5905,25.1187,27.4282,26.4953,25.2003,25.2307,24.8804,25.6338,24.3596,26.1415,26.2466,25.4086,25.4119,24.9795,24.1329,22.1127,24.9516,25.1045,24.3937,25.2220,25.2598,25.3018,25.9263,23.0735,23.2775,24.5558,24.3337,26.4894,24.3445,24.5714,24.3598,26.2256,26.2958,26.1217,26.2604,25.7972,25.0732,25.7440,23.9512,25.1178,24.8550,25.0000,24.9808,26.3029,0.0000,25.9410,24.5772,25.6366,25.7981,24.9930,24.9423,26.1910,25.5391,25.2988,24.2741,22.5743,25.5423,22.6080,24.4525,24.4374,25.3043,27.2687,27.3931,26.6573,25.0932,24.3529,26.0614,26.0133,26.2202,23.1654,26.4256,23.4694,23.8852,23.8303,26.2672,27.1117,23.5429,26.6992,26.8488,26.8559,26.7289,26.3340,26.8451,26.7552,26.9103,26.8583,26.8395,26.3664,25.2929,24.8757,24.9809,0.0000,25.8163,25.1569,25.8163,24.6475,24.6873,25.0964,26.1474,25.5422,26.7154,25.1128,25.2880,25.4443,25.3201,25.7158,24.8495,24.4531,25.1950,25.7158
22.0000,25.1301,24.9899,25.0327,24.5947,23.8985,23.5905,23.4862,25.3430,25.2577,26.1997,25.5687,26.1561,25.2324,24.3995,24.7259,24.3235,26.1276,26.0788,25.4436,24.7687,24.1165,23.3761,23.7060,24.3926,23.5330,23.8729,23.9281,24.5445,26.7112,24.9622,25.1367,25.2265,26.7573,24.9591,24.9227,26.1338,25.2242,24.4645,25.1701,25.1826,26.2206,24.0475,25.6399,26.3140,27.1245,25.8448,26.7527,26.7464,24.1459,26.3147,25.6091,27.0790,27.3148,26.1382,27.6021,27.3716,26.3266,26.0826,25.4148,24.5823,26.3102,26.3495,26.0704,26.0952,26.5129,26.3033,26.3033,26.8572,26.3679,26.3715,27.6676,26.5168,25.2725,26.3148,25.5793,24.6633,25.5581,26.7547,26.1654,24.3754,24.6112,26.1924,25.2306,25.2624,25.3075,25.3261,25.2935,25.2753,25.1582,25.4898,25.3159,25.1586,25.1043,25.0189,24.8841,24.2671,24.5786,24.5120,0.0000,25.5486,25.7075,25.2205,24.5018,24.8080,25.4290,25.4313,25.9923,26.2494,26.2607,24.7038,25.4008,27.5505,26.0762,25.5666,23.4672,22.9129,25.6239,24.6702,25.1436,27.4489,26.4859,25.2292,25.2592,24.8892,25.6536,24.4179,26.1930,26.2371,25.4281,25.4314,24.9716,24.1512,22.1532,25.0023,25.1283,24.4673,25.2528,25.2913,25.3358,25.9467,23.1111,23.3159,24.5749,24.3526,26.4803,24.3667,24.5856,24.3783,26.2164,26.2859,26.1951,26.3355,25.8599,25.0943,25.7737,23.9757,25.1599,24.8973,25.0233,25.0023,26.2929,0.0000,25.9192,24.5995,25.6332,25.7947,25.0152,24.9649,26.2516,25.5653,25.3219,24.2647,22.5750,25.5160,22.6082,24.5198,24.4888,25.3996,27.4056,27.5239,26.7628,25.1440,24.3798,26.0578,26.0094,26.2123,23.1891,26.4210,23.5044,23.9197,23.8764,26.3938,27.2453,23.5886,26.6861,26.8394,26.8469,26.7202,26.3257,26.8357,26.7463,26.9015,26.8492,26.8296,26.3560,25.3159,24.8844,25.0025,0.0000,25.9164,25.1825,25.9164,24.6662,24.7062,25.1169,26.2469,25.5155,26.8210,25.1364,25.2524,25.4256,25.2848,25.8156,24.8864,24.4166,25.2585,25.8156
23.0000,25.0920,24.9840,25.0282,24.5561,23.8632,23.5462,23.4394,25.3055,25.2252,26.1537,25.5268,26.0999,25.1924,24.3619,24.5026,24.2262,25.4662,25.5582,25.3363,24.7413,24.0648,23.3178,23.6507,24.3394,23.4908,23.8375,23.8934,24.5039,26.6678,24.9559,25.1144,25.2073,26.7123,24.9214,24.8842,26.0926,25.1897,24.4206,25.1279,25.1445,26.1835,24.0087,25.5984,26.2770,27.0770,25.7256,26.6508,26.6390,24.0316,26.2315,25.5282,26.9645,27.2819,26.0550,27.5021,27.2604,25.7988,25.9999,25.2962,24.4955,26.2226,26.2598,25.9861,26.0099,26.5129,26.2186,26.2225,26.7551,26.2907,26.3039,27.5785,26.4476,25.1836,26.2271,25.4519,24.6633,25.1990,26.7117,26.1214,24.3335,24.6112,25.6643,25.1962,25.2277,25.2763,25.2955,25.2627,25.2456,25.1259,25.4525,25.2631,25.1148,25.0636,24.9796,24.8583,24.2281,24.5394,24.4693,0.0000,25.5072,25.6653,25.1779,24.4497,24.7759,25.3327,25.3418,25.9041,26.1623,26.1735,24.6444,25.3478,27.4604,26.0328,25.5059,23.4189,22.8514,25.6404,24.6494,25.1114,27.3390,26.3915,25.1855,25.2118,24.8878,25.5345,24.3784,26.1453,26.1493,25.3091,25.3123,24.9185,24.0611,22.1134,24.9637,25.1134,24.4238,25.2170,25.2491,25.2950,25.8269,23.0687,23.2726,24.5239,24.3170,26.3856,24.3287,24.5108,24.2874,26.1299,26.2011,26.1631,26.3037,25.8253,25.0759,25.7075,23.9001,24.8977,24.6634,24.9831,24.9711,26.2051,0.0000,25.7996,24.5612,25.5520,25.7128,24.9835,24.9351,26.2056,25.5017,25.2684,24.1972,22.5120,25.4071,22.5450,24.4648,24.4493,25.3616,27.3726,27.4995,26.7177,25.1057,24.2880,25.9744,25.9260,26.1271,23.1284,26.3675,23.4574,23.8788,23.8408,26.3476,27.2123,23.5475,26.5833,26.7375,26.7451,26.6213,26.2297,26.7339,26.6464,26.7989,26.7474,26.7272,26.2629,25.2631,24.8586,24.9712,0.0000,25.0192,25.1578,25.0191,24.6113,24.6505,25.0746,25.7205,25.4077,26.7768,25.1142,25.1387,25.3283,25.1703,24.8065,24.8459,24.3319,24.9192,24.8065
24.0000,25.1337,24.9872,25.0314,24.5654,23.8586,23.5582,23.4508,25.3458,25.2505,26.1904,25.5601,26.1283,25.2111,24.3904,24.5202,24.2427,25.5001,25.5881,25.3238,24.8079,24.0730,23.3204,23.6542,24.3487,23.5041,23.8465,23.9039,24.5343,26.7145,24.9589,25.1289,25.2276,26.7584,24.9650,24.9236,26.1322,25.2151,24.4482,25.1521,25.1868,26.2363,24.0483,25.6330,26.3308,27.1309,25.7433,26.6668,26.6579,24.0426,26.2409,25.5365,26.9889,27.2767,26.0616,27.5236,27.2852,25.8259,26.0099,25.3117,24.5101,26.2286,26.2681,25.9946,26.0187,26.5129,26.2251,26.2291,26.7674,26.2939,26.3033,27.5907,26.4546,25.1881,26.2331,25.4663,24.6633,25.2126,26.7600,26.1575,24.3622,24.6112,25.6979,25.2216,25.2534,25.3013,25.3205,25.2847,25.2675,25.1511,25.4942,25.2894,25.1382,25.0829,24.9920,24.8663,24.2684,24.5781,24.5000,0.0000,25.5387,25.6979,25.2038,24.4594,24.8146,25.3212,25.3357,25.9045,26.1673,26.1789,24.6656,25.3749,27.4730,26.0683,25.5367,23.4268,22.8596,25.5705,24.6780,25.1395,27.3639,26.3994,25.2103,25.2376,24.8878,25.5511,24.4082,26.1807,26.1529,25.3246,25.3279,24.9254,24.0706,22.1259,25.0041,25.1242,24.4563,25.2425,25.2743,25.3207,25.8448,23.0815,23.2849,24.5353,24.3282,26.3926,24.3380,24.5192,24.2969,26.1352,26.2072,26.2233,26.3668,25.8768,25.0876,25.7484,23.8973,24.9331,24.6874,25.0002,24.9821,26.2081,0.0000,25.8010,24.5706,25.5604,25.7215,24.9951,24.9443,26.2394,25.5374,25.2954,24.2086,22.5235,25.3955,22.5566,24.5004,24.4791,25.4152,27.4758,27.5972,26.7628,25.1465,24.3052,25.9837,25.9348,26.1335,23.1459,26.3724,23.4682,23.8865,23.8498,26.4213,27.3119,23.5584,26.6096,26.7539,26.7613,26.6275,26.2331,26.7502,26.6571,26.8115,26.7637,26.7464,26.2738,25.2894,24.8666,24.9823,0.0000,25.0524,25.1747,25.0524,24.6230,24.6628,25.0933,25.7485,25.3940,26.8183,25.1286,25.1229,25.3157,25.1513,24.8395,24.8717,24.3438,24.9416,24.8395
25.0000,25.1154,24.9836,25.0279,24.5546,23.8453,23.5356,23.4291,25.3122,25.2472,26.1519,25.5294,26.0780,25.1980,24.3628,24.4829,24.2225,25.3817,25.5189,25.2760,24.8095,24.0555,23.3013,23.6355,24.3340,23.4795,23.8181,23.8755,24.5047,26.7015,24.9554,25.1245,25.2253,26.7427,24.9470,24.9036,26.0917,25.2108,24.4208,25.1442,25.1689,26.2273,24.0183,25.5977,26.3226,27.1137,25.7181,26.6229,26.6124,24.0186,26.1719,25.4580,26.9630,27.2514,26.0319,27.4872,27.2601,25.7562,25.9404,25.2866,24.4902,26.1903,26.2295,25.9311,25.9547,26.5129,26.1896,26.1964,26.7173,26.2584,26.2703,27.5488,26.4151,25.1705,26.1947,25.4402,24.6633,25.2753,26.7485,26.1327,24.3338,24.6112,25.6263,25.2174,25.2493,25.2990,25.3189,25.2815,25.2642,25.1484,25.4610,25.2771,25.1297,25.0732,24.9813,24.8595,24.2425,24.5468,24.4692,0.0000,25.5121,25.6717,25.1973,24.4442,24.7956,25.2752,25.2957,25.8664,26.1307,26.1413,24.6536,25.3628,27.4309,26.0428,25.5237,23.4032,22.8381,25.5505,24.6567,25.1370,27.3388,26.3587,25.2034,25.2310,24.8853,25.5258,24.3801,26.1403,26.1161,25.2994,25.3027,24.8783,24.0500,22.1029,24.9715,25.1218,24.4275,25.2383,25.2681,25.3150,25.8194,23.0609,23.2632,24.5317,24.3471,26.3516,24.3273,24.5005,24.2761,26.0991,26.1716,26.1937,26.3368,25.8454,25.0834,25.7267,23.8754,24.8935,24.6497,24.9913,24.9739,26.1712,0.0000,25.7639,24.5598,25.4825,25.6481,24.9866,24.9356,26.2036,25.5200,25.2831,24.1092,22.4390,25.3483,22.4715,24.4247,24.4498,25.3987,27.4528,27.5808,26.7472,25.1137,24.2862,25.9163,25.8677,26.0833,23.0618,26.3511,23.4460,23.8588,23.8213,26.4019,27.2876,23.5318,26.5721,26.7100,26.7172,26.5891,26.1922,26.7063,26.6109,26.7612,26.7195,26.7004,26.2363,25.2771,24.8598,24.9740,0.0000,24.8514,25.1706,24.8513,24.6145,24.6529,25.0830,25.6791,25.3509,26.8044,25.1242,25.0731,25.2684,25.0974,24.5996,24.8565,24.3255,24.8918,24.5996
26.0000,25.1042,24.9795,25.0244,24.5416,23.8295,23.5171,23.4085,25.2690,25.2313,26.1071,25.4979,26.0223,25.1844,24.3419,24.4405,24.1926,25.3085,25.4421,25.2176,24.8037,24.0430,23.3037,23.6349,24.3178,23.4602,23.7961,23.8521,24.4834,26.6703,24.9512,25.1148,25.2146,26.7093,24.9318,24.8886,26.0409,25.1947,24.3994,25.1263,25.1589,26.2414,23.9861,25.5656,26.3389,27.0795,25.6888,26.5860,26.5760,23.9869,26.1151,25.3914,26.9315,27.2285,25.9954,27.4538,27.2284,25.6788,25.8836,25.2564,24.4267,26.1560,26.1954,25.8772,25.9001,26.5129,26.1563,26.1641,26.6909,26.2234,26.2349,27.5139,26.3758,25.1197,26.1605,25.4084,24.6633,25.1564,26.7178,26.1001,24.3099,24.6112,25.5483,25.2014,25.2341,25.2833,25.3035,25.2691,25.2512,25.1331,25.4179,25.2585,25.1116,25.0573,24.9664,24.8498,24.2088,24.5130,24.4487,0.0000,25.4834,25.6421,25.1795,24.4274,24.7786,25.2213,25.2494,25.8300,26.0976,26.1068,24.6322,25.3434,27.3954,26.0107,25.5006,23.3876,22.8299,25.5149,24.6362,25.1165,27.3076,26.3244,25.1867,25.2154,24.8824,25.4959,24.3599,26.0938,26.0843,25.2692,25.2724,24.8896,24.0207,22.0846,24.9337,25.1142,24.4090,25.2228,25.2521,25.2989,25.7906,23.0393,23.2435,24.5100,24.3256,26.3172,24.3145,24.4723,24.2466,26.0655,26.1380,26.1436,26.2842,25.7987,25.0750,25.7064,23.8357,24.8592,24.6102,24.9759,24.9633,26.1407,0.0000,25.6806,24.5469,25.4166,25.5861,24.9758,24.9251,26.1665,25.4998,25.2645,24.0087,22.3502,25.2864,22.3823,24.2763,24.4288,25.3758,27.4007,27.5217,26.7133,25.0744,24.2576,25.8603,25.8112,26.0392,22.9529,26.3296,23.4259,23.8335,23.7991,26.3636,27.2384,23.5108,26.5345,26.6722,26.6797,26.5531,26.1579,26.6686,26.5807,26.7347,26.6821,26.6609,26.2028,25.2585,24.8501,24.9635,0.0000,24.7797,25.1598,24.7796,24.5923,24.6311,25.0671,25.6022,25.2931,26.7719,25.1145,25.0152,25.2130,25.0336,24.5285,24.8375,24.2648,24.8359,24.5286
27.0000,25.0206,24.9943,25.0385,24.5901,23.8889,23.4286,23.3215,25.1988,25.2759,26.0337,25.4676,25.9429,25.2392,24.3145,24.4560,24.2049,25.3306,25.4754,25.1650,24.8489,24.0323,23.3051,23.6349,24.3267,23.3770,23.7083,23.7641,24.4463,26.6003,24.9662,25.1585,25.2533,26.6318,24.8441,24.8053,25.9696,25.2359,24.3300,25.1558,25.0752,26.1552,23.9398,25.5300,26.2525,26.9980,25.6563,26.4657,26.4509,23.9947,26.0317,25.2984,26.8942,27.2200,25.9476,27.4111,27.1890,25.7053,25.7927,25.2327,24.4013,26.0780,26.1139,25.7887,25.8101,26.5129,26.0988,26.1104,26.6071,26.1481,26.1658,27.4651,26.2940,25.0939,26.0824,25.3903,24.6633,25.2539,26.6467,26.0489,24.2479,24.8780,25.5820,25.2426,25.2768,25.3298,25.3507,25.3124,25.2954,25.1780,25.3487,25.2761,25.1399,25.0879,24.9788,24.8581,24.1614,24.4546,24.4073,0.0000,25.4612,25.6127,25.2102,24.4307,24.6902,25.1748,25.2100,25.7744,26.0306,26.0314,24.6555,25.3616,27.3436,25.9633,25.5184,23.2995,22.8073,25.5791,24.5454,25.1716,27.2685,26.2323,25.2174,25.2470,24.8920,25.4675,24.3309,26.0194,26.0218,25.2454,25.2487,24.8718,24.0298,22.0064,24.8702,25.1616,24.3774,25.2632,25.2861,25.3354,25.7532,22.9023,23.0982,24.5442,24.3895,26.2248,24.3634,24.4822,24.2557,26.0050,26.0804,26.0549,26.1928,25.7193,25.1118,25.7051,23.8459,24.8757,24.6262,25.0152,25.0353,26.0776,0.0000,25.6115,24.5963,25.3238,25.4956,25.0469,24.9990,26.1013,25.5054,25.2821,23.8892,22.2397,25.2322,22.2716,24.1078,24.3965,25.2793,27.2501,27.3861,26.6355,25.0092,24.2715,25.7698,25.7219,25.9561,22.8208,26.2932,23.3411,23.7515,23.7116,26.2527,27.0891,23.4300,26.4197,26.5486,26.5568,26.4436,26.0663,26.5452,26.4936,26.6508,26.5590,26.5313,26.1098,25.2761,24.8584,25.0355,0.0000,24.7804,25.2037,24.7804,24.6211,24.6593,25.0895,25.6311,25.2340,26.6964,25.1582,24.9633,25.1652,24.9765,24.5193,24.8458,24.2399,24.8584,24.5194
28.0000,25.0063,24.9913,25.0346,24.5923,23.8938,23.4279,23.3245,25.1871,25.2737,26.0099,25.4593,25.9187,25.2380,24.3018,24.4377,24.2087,25.2345,25.3841,25.2354,24.8421,24.0337,23.3113,23.6349,24.3303,23.3764,23.7090,23.7642,24.4336,26.5731,24.9636,25.1563,25.2489,26.5975,24.8287,24.7921,25.9536,25.2342,24.3221,25.1567,25.0607,26.1354,23.9316,25.5214,26.2322,26.9614,25.7176,26.7234,26.7153,24.0050,26.1925,25.4788,26.9503,27.2785,26.0678,27.4953,27.2444,25.6144,25.9842,25.2891,24.4950,26.2811,26.3211,25.9782,26.0034,26.5129,26.2334,26.2364,26.8279,26.3465,26.3551,27.5828,26.5122,25.1910,26.2855,25.4459,24.6633,25.1042,26.6195,26.0295,24.2396,24.8780,25.4887,25.2409,25.2763,25.3267,25.3469,25.3106,25.2932,25.1757,25.3326,25.2802,25.1419,25.0897,24.9865,24.8627,24.1546,24.4451,24.3945,0.0000,25.4529,25.6016,25.2098,24.4338,24.6754,25.2409,25.2786,25.8956,26.1989,26.2317,24.6580,25.3650,27.4667,25.9454,25.5225,23.3033,22.8392,25.5663,24.5313,25.1716,27.3245,26.4613,25.2186,25.2490,24.8899,25.5267,24.3149,25.9956,26.1669,25.3020,25.3053,24.8887,24.0475,22.0058,24.8574,25.1576,24.3545,25.2615,25.2864,25.3350,25.8186,22.8930,23.0939,24.5570,24.4023,26.4551,24.3656,24.5056,24.2736,26.1508,26.2153,26.0312,26.1674,25.6992,25.1095,25.7050,23.8784,24.8305,24.5990,25.0177,25.0366,26.2202,0.0000,25.7149,24.5984,25.5048,25.6762,25.0480,25.0004,26.0791,25.5084,25.2861,24.0584,22.3835,25.3065,22.4163,24.1638,24.3833,25.2522,27.2140,27.3478,26.6003,24.9954,24.2751,25.9615,25.9093,26.1473,22.9403,26.3769,23.3453,23.7572,23.7125,26.1940,27.0540,23.4334,26.6656,26.8094,26.8167,26.6908,26.3124,26.8057,26.7176,26.8719,26.8191,26.8002,26.3354,25.2802,24.8630,25.0368,0.0000,24.6864,25.2015,24.6864,24.6347,24.6723,25.0935,25.5390,25.3047,26.6632,25.1560,25.0347,25.2305,25.0448,24.4263,24.8417,24.3361,24.8115,24.4263
29.0000,24.9571,24.9747,25.0186,24.5531,23.8508,23.4027,23.2976,25.1454,25.2314,25.9429,25.4071,25.8556,25.1913,24.2604,24.3795,24.1482,25.1865,25.3347,25.1309,24.8171,24.0064,23.3214,23.6349,24.2895,23.3499,23.6768,23.7296,24.3937,26.4817,24.9472,25.1259,25.2231,26.5000,24.7760,24.7453,25.8973,25.1902,24.2865,25.1081,25.0109,26.0743,23.8928,25.4698,26.1700,26.8630,25.6530,26.5730,26.5736,23.9426,26.0691,25.3438,26.8675,27.2256,25.9550,27.3924,27.1552,25.5649,25.8325,25.2272,24.4356,26.1051,26.1454,25.8246,25.8472,26.5129,26.1018,26.1130,26.6350,26.1718,26.1785,27.4686,26.3640,25.1199,26.1096,25.3864,24.6633,25.0813,26.5265,25.9604,24.2037,24.8780,25.4359,25.1967,25.2316,25.2843,25.3040,25.2714,25.2543,25.1321,25.2894,25.2312,25.0926,25.0452,24.9485,24.8382,24.1168,24.4062,24.3559,0.0000,25.4010,25.5457,25.1610,24.3958,24.6255,25.1356,25.1761,25.7670,26.0438,26.0548,24.6058,25.3151,27.3480,25.8794,25.4676,23.2866,22.8424,25.5139,24.4867,25.1326,27.2322,26.2862,25.1695,25.1967,24.8797,25.4637,24.2730,25.9292,26.0270,25.2402,25.2434,24.8798,23.9790,21.9809,24.8164,25.1321,24.3115,25.2163,25.2379,25.2864,25.7554,22.8736,23.0712,24.4646,24.2432,26.2805,24.3267,24.4312,24.2045,26.0113,26.0831,25.9849,26.1188,25.6544,25.0825,25.6402,23.8086,24.7766,24.5415,24.9719,24.9993,26.0816,0.0000,25.5986,24.5592,25.3687,25.5371,25.0102,24.9632,26.0107,25.4497,25.2370,23.9704,22.2929,25.2016,22.3260,24.0831,24.3430,25.1995,27.1728,27.3017,26.5021,24.9538,24.2159,25.8085,25.7599,25.9830,22.8546,26.2947,23.3207,23.7401,23.6808,26.1485,27.0125,23.4065,26.4987,26.6488,26.6554,26.5228,26.1341,26.6450,26.5315,26.6788,26.6580,26.6393,26.1612,25.2312,24.8385,24.9995,0.0000,24.6395,25.1683,24.6394,24.5556,24.5999,25.0511,25.4888,25.2008,26.5665,25.1256,24.9323,25.1246,24.9405,24.3798,24.7958,24.2807,24.7568,24.3799
30.0000,24.8790,24.8668,24.9097,24.4468,23.7490,23.3336,23.2131,25.0873,25.1216,25.8629,25.3178,25.7810,25.0639,24.1706,24.3103,24.0737,25.1084,25.2615,25.0981,24.7040,23.9518,23.3326,23.6349,24.2131,23.2808,23.5931,23.6452,24.3082,26.3692,24.8400,25.0080,25.1022,26.3806,24.6910,24.6665,25.8225,25.0860,24.2140,25.0064,24.9328,25.9975,23.8254,25.3811,26.0934,26.7425,25.6180,26.6257,26.6191,23.8758,26.1368,25.4268,26.8417,27.2425,26.0028,27.3945,27.1318,25.4907,25.9134,25.1966,24.5779,26.1689,26.2089,25.9022,25.9271,26.5129,26.1328,26.1443,26.6978,26.2360,26.2446,27.5017,26.4286,25.2329,26.1735,25.3594,24.5631,25.0275,26.4133,25.8629,24.1305,24.6321,25.3606,25.0924,25.1255,25.1737,25.1928,25.1573,25.1408,25.0241,25.2271,25.1331,24.9912,24.9411,24.8542,24.7417,24.0542,24.3409,24.2722,0.0000,25.3085,25.4521,25.0584,24.3158,24.5407,25.0999,25.1421,25.7776,26.0891,26.1181,24.5133,25.2158,27.3837,25.7832,25.3698,23.2061,22.7999,25.4139,24.4016,25.0120,27.2098,26.3541,25.0653,25.0927,24.7747,25.4311,24.1842,25.8501,26.0579,25.2097,25.2129,24.7734,23.9105,21.9158,24.7526,25.0116,24.2243,25.1096,25.1321,25.1803,25.7171,22.7979,22.9997,24.3812,24.1606,26.3486,24.2208,24.3603,24.1353,26.0445,26.1135,25.9326,26.0668,25.5973,24.9672,25.5466,23.7470,24.7015,24.4704,24.8651,24.8734,26.1115,0.0000,25.5742,24.4523,25.4516,25.6169,24.8843,24.8348,25.9193,25.3558,25.1388,24.0881,22.3956,25.1697,22.4292,24.2255,24.2552,25.1183,27.1106,27.2433,26.3820,24.8905,24.1387,25.8888,25.8385,26.0529,22.9705,26.3152,23.2376,23.6538,23.5970,26.0625,26.9491,23.3392,26.5626,26.7110,26.7178,26.5877,26.2136,26.7072,26.5965,26.7419,26.7204,26.7019,26.2275,25.1331,24.7420,24.8736,0.0000,24.5631,25.0518,24.5630,24.4711,24.5133,24.9508,25.4131,25.1678,26.4475,25.0077,24.9001,25.0884,24.9099,24.3042,24.6985,24.4259,24.6860,24.3043
