"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,25.9595,24.9379,25.0071,24.4780,23.6596,24.0200,23.8624,26.3325,25.2043,27.1754,26.1608,26.8834,25.5517,24.8955,23.7789,23.7335,24.7263,24.8656,24.6419,24.6758,24.0995,23.2903,23.6339,24.2543,23.9561,24.3466,24.4124,25.0688,28.3209,24.8979,25.0855,25.2246,28.5499,25.6833,25.6339,26.5783,25.1615,24.8390,25.0884,26.0423,27.6946,25.2190,26.2219,27.8436,29.0463,24.3616,26.2267,26.1580,23.2772,25.6216,25.2006,25.2703,26.4234,25.5254,25.9228,25.4418,24.9159,25.6955,23.9796,24.8888,25.7500,25.7798,25.6675,25.7235,26.0155,25.5463,25.5648,26.2241,25.9139,26.0002,26.3822,26.1884,25.1540,25.7555,24.5997,24.5082,24.8176,28.3918,27.2426,24.9344,24.5545,24.9916,25.1695,25.1932,25.2541,25.2771,25.2648,25.2393,25.0999,26.4180,25.1630,25.0612,25.0574,24.7726,24.6630,25.4253,25.5771,25.0519,0.0000,26.1385,26.5317,25.1711,24.3529,25.5030,24.5984,24.7006,25.1437,25.5867,25.6960,24.6667,25.2950,26.2022,27.1037,25.4750,23.8067,22.9472,25.9230,25.3115,25.0158,25.4346,25.9519,25.1294,25.1235,24.7991,24.2007,25.0228,27.1288,25.2980,24.0041,24.0104,24.6718,23.3579,22.5518,25.9723,25.0933,25.1876,25.2153,25.2141,25.2702,24.4710,24.0828,24.0470,24.5715,24.3481,25.9482,24.2513,23.8172,23.5777,25.4521,25.5373,27.4323,27.6297,26.9498,25.0399,25.6032,23.1119,24.2593,23.9780,24.9629,24.9279,25.4005,0.0000,25.0983,24.4831,25.2292,25.4202,24.9588,24.9649,27.2827,25.3576,25.1661,23.9391,22.2638,24.7147,22.2866,24.9986,24.9913,26.1935,28.3857,28.8813,28.5444,26.1029,23.8705,25.6750,25.6154,25.7226,23.1763,25.7148,23.8711,24.3646,24.3493,27.2905,28.2334,23.9561,26.3760,26.3656,26.3717,26.2195,25.8329,26.3609,26.1217,26.2671,26.3745,26.3808,25.8606,25.1630,24.6632,24.9281,0.0000,24.2568,25.1363,24.2568,24.6839,24.7722,24.9882,24.9363,24.5639,28.5903,25.0852,24.4299,24.5887,0.0000,23.9403,25.0179,24.6449,24.2079,23.9402,24.2566,24.7465
32.0000,25.9202,24.9640,25.0321,24.5090,23.6955,24.0322,23.8790,26.2752,25.2267,27.0980,26.1284,26.8165,25.5645,24.9017,23.8763,23.8230,24.8198,24.9526,24.8509,24.6948,24.1323,23.3232,23.6676,24.2942,23.9640,24.3557,24.4207,25.0674,28.1744,24.9247,25.1085,25.2461,28.3916,25.6488,25.6025,26.5306,25.1850,24.8285,25.1168,26.0009,27.6111,25.1860,26.1856,27.7562,28.8775,24.6089,26.6538,26.5796,23.3812,26.0036,25.5794,25.5480,26.8255,25.9888,26.2473,25.7291,24.9862,26.0923,24.2203,25.8125,26.1678,26.1981,26.0657,26.1230,26.4464,25.9405,25.9711,26.6383,26.3437,26.4382,26.7709,26.5990,25.8430,26.1732,24.8438,24.5437,24.8771,28.2404,27.1585,24.9233,24.5545,25.0824,25.1930,25.2171,25.2762,25.2988,25.2865,25.2611,25.1226,26.3657,25.2022,25.0918,25.0899,24.8229,24.7081,25.3943,25.5438,25.0538,0.0000,26.1093,26.4850,25.1983,24.3941,25.4746,24.8174,24.9231,25.4680,25.9882,26.1129,24.7148,25.3321,26.5918,27.0269,25.5105,23.8233,22.9675,25.9151,25.2954,25.0396,25.7258,26.3760,25.1588,25.1530,24.8286,24.4455,25.0363,27.0531,25.6600,24.2451,24.2514,24.7145,23.4977,22.5593,25.9299,25.1147,25.1907,25.2396,25.2421,25.2971,24.7194,24.0828,24.0541,24.6064,24.3827,26.3721,24.2818,23.9841,23.7188,25.8333,25.9302,27.3645,27.5562,26.8894,25.0638,25.6415,23.2276,24.3386,24.0690,24.9977,24.9524,25.7840,0.0000,25.3171,24.5138,25.6088,25.8043,24.9826,24.9873,27.1980,25.3978,25.2053,24.2919,22.5925,24.9248,22.6156,25.3682,24.9933,26.1514,28.2933,28.7911,28.3858,26.0576,23.9542,26.0719,26.0098,26.1307,23.5157,26.1292,23.8872,24.3746,24.3584,27.2299,28.1403,23.9640,26.7951,26.7977,26.8036,26.6408,26.2647,26.7928,26.5396,26.6816,26.8065,26.8107,26.3050,25.2022,24.7084,24.9526,0.0000,24.3849,25.1589,24.3848,24.7186,24.8076,25.0278,25.0134,24.7460,28.4322,25.1082,24.6363,24.8072,0.0000,24.0682,25.0381,25.5543,24.3013,24.0681,24.2588,25.1204
33.0000,26.3141,25.3317,25.3987,24.9142,24.0990,24.4021,24.2494,26.7201,25.6376,27.5549,26.5743,27.2705,25.9786,25.3135,24.3643,24.2972,25.3292,25.4392,25.4950,25.0629,24.5314,23.7132,24.0620,24.7037,24.3347,24.7261,24.7915,25.4834,28.6476,25.2921,25.5036,25.6409,28.8702,26.0433,25.9969,26.9811,25.5984,25.2231,25.5378,26.3947,28.0029,25.6106,26.6348,28.1479,29.3644,25.2896,27.5912,27.5079,23.8636,26.8807,26.4476,26.2962,27.6676,26.9169,27.0637,26.4879,25.4204,26.9893,24.8898,27.2758,27.0772,27.1084,26.9618,27.0231,27.1877,26.7948,26.8312,27.5827,27.2804,27.3927,27.6590,27.5629,27.0315,27.0824,25.5275,24.8823,25.2955,28.7142,27.6169,25.3262,24.9249,25.5754,25.6064,25.6304,25.6869,25.7097,25.6934,25.6678,25.5325,26.8103,25.6327,25.5139,25.5098,25.2448,25.1004,25.8168,25.9691,25.4693,0.0000,26.5528,26.9345,25.6218,24.8030,25.8650,25.4682,25.5708,26.2447,26.8647,27.0186,25.1525,25.7645,27.4780,27.4838,25.9497,24.1949,23.3464,26.3288,25.6800,25.4467,26.4844,27.3110,25.5809,25.5772,25.1852,25.1221,25.4546,27.5096,26.4856,24.9152,24.9216,25.0794,24.0255,22.9083,26.3643,25.5052,25.6182,25.6551,25.6644,25.7204,25.3995,24.4032,24.4032,25.0172,24.7898,27.3076,24.6829,24.5523,24.2516,26.6695,26.7820,27.8137,28.0088,27.3365,25.4522,26.0926,23.7085,24.8420,24.5649,25.4142,25.3576,26.6360,0.0000,25.9819,24.9188,26.4780,26.6787,25.3883,25.3913,27.6546,25.8406,25.6358,25.1207,23.3618,25.5714,23.3858,26.2188,25.4074,26.5542,28.7374,29.2429,28.8642,26.4950,24.4232,26.9680,26.9008,27.0344,24.3157,26.9499,24.2585,24.7515,24.7291,27.6533,28.5821,24.3347,27.7151,27.7410,27.7474,27.5900,27.2236,27.7359,27.4807,27.6278,27.7503,27.7522,27.2544,25.6327,25.1007,25.3578,0.0000,24.9299,25.5578,24.9299,25.1310,25.2217,25.4499,25.4699,25.3584,28.9103,25.5033,25.2748,25.4576,0.0000,24.6096,25.4557,26.9799,24.7890,24.6095,24.6393,25.9717
34.0000,26.0941,25.1831,25.2482,24.7787,23.9782,24.2465,24.1031,26.5193,25.4911,27.3453,26.3965,27.0687,25.8160,25.1359,24.2140,24.1927,25.0871,25.1477,25.5418,24.8958,24.3891,23.5710,23.9194,24.5677,24.1751,24.5641,24.6282,25.2893,28.4456,25.1445,25.3573,25.4920,28.6911,25.8284,25.7856,26.7943,25.4527,25.0405,25.3962,26.1723,27.7308,25.4290,26.4530,27.8713,29.1715,25.3311,27.7677,27.6876,23.7678,27.0481,26.6165,26.3502,27.7345,27.1851,27.1679,26.5432,25.1796,27.1606,24.9334,27.8954,27.2168,27.2500,27.1276,27.1936,27.1877,27.0130,27.0477,27.7656,27.4218,27.5328,27.8295,27.7353,27.5013,27.2217,25.5765,24.7385,25.0720,28.5094,27.4195,25.1424,24.7881,25.2790,25.4605,25.4850,25.5403,25.5630,25.5426,25.5188,25.3872,26.6064,25.5003,25.3754,25.3747,25.1273,24.9737,25.6325,25.7783,25.2381,0.0000,26.3775,26.7499,25.4766,24.6658,25.6588,25.5354,25.6386,26.5204,26.9487,27.1489,25.0242,25.6282,27.6574,27.2888,25.8091,24.0521,23.1999,26.1232,25.4900,25.3058,26.5389,27.4918,25.4409,25.4375,25.0381,25.1652,25.2882,27.3012,26.8449,24.9591,24.9656,24.9079,23.9805,22.7580,26.1677,25.3590,25.4319,25.5087,25.5228,25.5786,25.4390,24.2440,24.2461,24.8839,24.6577,27.4914,24.5486,24.5416,24.2061,26.8071,26.9930,27.5493,27.7366,27.1008,25.3056,25.9499,23.6301,24.6687,24.4078,25.2816,25.2184,26.9660,0.0000,26.0207,24.7832,26.6471,26.8473,25.2480,25.2496,27.4419,25.7052,25.5034,25.2789,23.5081,25.6175,23.5322,26.3547,25.2208,26.3251,28.4407,28.9257,28.6826,26.2964,24.3153,27.1383,27.0683,27.1867,24.4648,27.0944,24.1117,24.5950,24.5672,27.3899,28.2916,24.1751,27.8860,27.9156,27.9225,27.7680,27.4576,27.9103,27.6858,27.8110,27.9253,27.9256,27.4246,25.5003,24.9740,25.2186,0.0000,24.7903,25.4106,24.7903,24.9977,25.0895,25.3209,25.2050,25.3438,28.7199,25.3570,25.3235,25.5249,0.0000,24.4808,25.3009,27.5931,24.5834,24.4807,24.4724,26.1358
35.0000,26.0576,25.3661,25.4313,24.9391,24.1291,24.1839,24.0463,26.6138,25.6782,27.4588,26.5447,27.1939,25.9954,25.2598,24.3213,24.3612,25.0938,25.1107,25.8199,25.0974,24.4687,23.6592,24.0075,24.6879,24.1262,24.5045,24.5691,25.3873,28.5539,25.3275,25.5430,25.6795,28.8053,25.8005,25.7589,26.9312,25.6473,25.0455,25.5866,26.1332,27.6397,25.5342,26.5990,27.7754,29.2755,25.6555,28.2378,28.1558,23.9252,27.5178,27.0955,26.7184,28.0877,27.6090,27.5765,26.9211,25.2154,27.6548,25.2415,28.5308,27.6522,27.6867,27.6076,27.6804,27.4822,27.4174,27.4458,28.2185,27.8714,27.9897,28.2712,28.1992,28.0242,27.6573,25.8780,24.9288,25.1437,28.6156,27.5431,25.1761,24.9703,25.2117,25.6552,25.6781,25.7304,25.7553,25.7314,25.7065,25.5794,26.6910,25.6989,25.5673,25.5655,25.3349,25.1776,25.7236,25.8561,25.3283,0.0000,26.5273,26.8887,25.6659,24.7853,25.6311,25.8301,25.9328,26.8947,27.3590,27.5802,25.2091,25.8255,28.1017,27.4152,26.0075,23.9993,23.2542,26.2678,25.4626,25.4920,26.9130,27.9531,25.6323,25.6300,25.2231,25.4824,25.4410,27.4167,27.2487,25.2672,25.2738,25.0591,24.1777,22.7119,26.2485,25.5443,25.5812,25.7005,25.7134,25.7683,25.7688,24.0828,24.0662,25.0564,24.8286,27.9541,24.7084,24.7699,24.4052,27.1990,27.3962,27.5198,27.7032,27.1255,25.4907,26.1418,23.7940,24.7866,24.5227,25.4728,25.4038,27.3821,0.0000,26.3086,24.9445,27.1247,27.3173,25.4332,25.4330,27.5581,25.9024,25.7019,25.7768,24.0050,25.8965,24.0279,27.2035,25.3305,26.2767,28.3563,28.8406,28.7956,26.3782,24.4863,27.6253,27.5494,27.6449,25.0781,27.4579,24.0593,24.5400,24.5078,27.3114,28.2074,24.1262,28.3579,28.3875,28.3948,28.2403,27.9498,28.3820,28.1409,28.2649,28.3977,28.3998,27.8801,25.6989,25.1779,25.4039,0.0000,24.8897,25.5971,24.8897,25.1756,25.2711,25.5187,25.2054,25.5644,28.8277,25.5427,25.6012,25.8197,0.0000,24.5878,25.4668,28.1772,24.6340,24.5876,24.4484,26.5933
36.0000,32.8184,31.8846,31.9708,31.3558,30.3289,30.4017,30.2221,33.3661,32.2633,34.3461,33.2561,33.9953,32.7126,31.7330,30.7307,30.7791,31.6767,31.6549,32.7738,31.5653,30.7736,29.6939,30.1625,31.0642,30.3311,30.8323,30.9172,31.8845,35.6602,31.8333,32.1267,32.3020,35.9965,32.5111,32.4405,33.7444,32.2241,31.4827,32.1595,32.9137,34.8122,32.0339,33.3027,34.9833,36.5909,32.8825,36.0632,35.9638,30.2319,35.3073,34.7823,34.3725,36.0037,35.2551,35.4425,34.6541,31.7299,35.4885,32.2659,36.6216,35.2812,35.3269,35.3940,35.5016,35.2232,34.9813,35.0240,36.0605,35.5623,35.7117,36.2137,36.0226,35.8662,35.2878,32.9834,31.3049,31.6462,35.7362,34.4631,31.6294,31.4729,31.7598,32.2340,32.2625,32.3290,32.3609,32.3507,32.3161,32.1393,33.4892,32.3227,32.1378,32.1364,31.8616,31.6449,32.2960,32.4475,31.8166,0.0000,33.2477,33.6876,32.2581,31.1935,32.3174,32.7882,32.9006,34.2398,34.8846,35.1835,31.7347,32.4846,35.9906,34.3120,32.7107,30.1560,29.1215,33.3594,32.1443,32.0075,34.6273,35.6847,32.2207,32.2149,31.6909,32.6192,31.9716,34.2903,34.7335,32.2972,32.3056,31.4960,30.5932,28.5531,32.9380,32.1288,32.1633,32.2950,32.3242,32.3924,33.0665,30.2473,30.2423,31.5040,31.2175,35.6872,31.0652,31.3712,30.8811,34.6713,34.9507,34.6032,34.8316,34.0734,32.0554,32.9556,30.0154,31.4676,31.0509,32.0222,31.9236,34.9172,0.0000,33.4209,31.3620,34.8149,35.0423,31.9629,31.9607,34.4775,32.6144,32.3269,33.1737,30.9481,32.8748,30.9747,35.5433,31.8171,33.1270,35.7758,36.3992,35.9843,33.0999,30.9204,35.4339,35.3336,35.3564,32.4973,35.0905,30.2363,30.8662,30.8362,34.4642,35.5843,30.3311,36.1763,36.2502,36.2598,36.0597,35.6872,36.2430,35.9530,36.1211,36.2635,36.2616,35.5822,32.3227,31.6454,31.9238,0.0000,31.4891,32.1893,31.4891,31.6520,31.7726,32.0867,31.7337,32.4203,36.0185,32.1263,32.4975,32.7759,0.0000,31.1176,32.0030,36.0969,31.0970,31.1174,30.7297,34.1136
37.0000,36.5772,35.0605,35.1565,34.5071,33.3653,33.5394,33.3098,37.2162,35.5487,38.3023,36.8784,37.8847,36.0319,35.0725,33.7050,33.8269,34.6854,34.6626,35.7290,34.7797,33.8730,32.6481,33.1736,34.1740,33.4890,34.0343,34.1343,35.2774,39.7767,35.0021,35.3692,35.5762,40.1804,36.2341,36.1207,37.4926,35.5069,34.8869,35.4240,36.6921,38.9848,35.6155,36.9414,39.1915,40.8982,35.7215,39.3822,39.2713,33.1610,38.5504,37.9805,37.0128,39.2103,38.4858,38.4681,37.3904,34.7938,38.7708,35.1032,39.9773,38.5352,38.5847,38.6622,38.7845,38.3254,38.1929,38.2344,39.3638,38.8481,39.0162,39.5066,39.3643,39.1518,38.5426,35.9791,34.3844,34.7246,39.8671,38.3554,35.0445,34.6353,34.7197,35.5186,35.5504,35.6236,35.6629,35.6454,35.6033,35.4172,37.3091,35.5534,35.3903,35.3802,35.0142,34.7637,35.8973,36.0615,35.2008,0.0000,36.8578,37.4130,35.5434,34.3103,35.9850,35.8348,35.9875,37.4139,38.1063,38.4296,34.9263,35.7289,39.2730,38.1732,35.9605,33.2282,32.0595,36.9388,35.7247,35.2392,37.4000,38.9704,35.4844,35.4781,34.8332,35.4635,35.2924,38.2359,37.9419,35.1404,35.1495,34.5854,33.5279,31.5261,36.6463,35.3759,35.5436,35.5881,35.6018,35.6782,35.9371,33.3693,33.3637,34.6661,34.3509,38.9724,34.1875,34.3599,33.8434,37.8751,38.1612,38.8195,39.1119,38.1009,35.2800,36.3151,32.8813,34.6154,34.0997,35.2416,35.1399,38.1347,0.0000,36.4325,34.5142,38.0159,38.2615,35.1834,35.1854,38.4078,35.9010,35.5586,36.2066,33.7643,35.8390,33.7941,38.6678,35.1860,37.0359,40.5492,41.2595,40.1663,36.8402,33.9893,38.7079,38.5937,38.6191,35.4162,38.2648,33.3263,34.0457,34.0376,38.7866,40.3308,33.4890,39.5206,39.5863,39.5965,39.3713,38.9724,39.5785,39.2539,39.4298,39.6006,39.6004,38.8616,35.5534,34.7642,35.1401,0.0000,34.4566,35.4465,34.4567,34.8302,34.9658,35.2975,34.7857,35.3880,40.2002,35.3686,35.4309,35.8228,35.5180,34.0651,35.2954,39.4039,34.0847,34.0648,33.9660,37.2476
38.0000,36.6297,35.0491,35.1435,34.5102,33.3728,33.5608,33.3293,37.3812,35.5501,38.4922,36.9747,38.0429,36.0048,35.1132,33.7374,33.8567,34.7416,34.6965,35.7954,34.7888,33.8815,32.6400,33.1714,34.1815,33.5154,34.0594,34.1581,35.3304,40.0869,34.9918,35.3647,35.5695,40.5288,36.2947,36.1772,37.6155,35.5102,34.9347,35.4348,36.7434,39.0122,35.7095,37.0383,39.2167,41.2936,35.7194,39.3115,39.1969,33.1913,38.5019,37.9261,37.0033,39.2032,38.4663,38.4459,37.3815,34.7994,38.7270,35.1022,39.8411,38.5123,38.5588,38.6217,38.7436,38.3044,38.1826,38.2229,39.3224,38.8252,38.9976,39.4758,39.3359,39.0993,38.5198,35.9786,34.3776,34.7430,40.1851,38.5479,35.1003,34.6283,34.7580,35.5220,35.5532,35.6232,35.6614,35.6460,35.6031,35.4176,37.4440,35.5528,35.4013,35.3908,35.0189,34.7637,35.9893,36.1539,35.2592,0.0000,36.9517,37.5354,35.5557,34.3156,36.0444,35.8960,36.0239,37.4211,38.0939,38.4097,34.9429,35.7225,39.2411,38.3516,35.9450,33.2551,32.0532,36.8808,35.7817,35.2398,37.3914,38.9309,35.4944,35.4903,34.8215,35.4618,35.3216,38.4208,37.9367,35.1393,35.1484,34.5855,33.5600,31.5508,36.7570,35.3746,35.5800,35.5922,35.6105,35.6856,35.9349,33.3874,33.3836,34.6736,34.3583,38.9323,34.1904,34.3943,33.8758,37.8664,38.1514,38.9900,39.2924,38.2543,35.2741,36.3101,32.9246,34.6506,34.1353,35.2489,35.1403,38.1289,0.0000,36.5045,34.5172,37.9629,38.2161,35.1824,35.1829,38.5968,35.8991,35.5579,36.1142,33.6466,35.9051,33.6779,38.3053,35.2334,37.1270,40.7306,41.4559,40.5147,36.9575,34.0172,38.6657,38.5511,38.5873,35.2022,38.2501,33.3459,34.0666,34.0626,38.9392,40.5075,33.5154,39.4445,39.5114,39.5219,39.3131,38.9323,39.5039,39.2178,39.3881,39.5258,39.5115,38.8223,35.5528,34.7642,35.1405,0.0000,34.5514,35.4435,34.5515,34.8377,34.9731,35.3033,34.7951,35.4634,40.5422,35.3642,35.5049,35.8862,35.5881,34.1842,35.3172,39.3260,34.1176,34.1839,34.0012,37.2033
39.0000,36.6059,35.0369,35.1286,34.5141,33.3823,33.5663,33.3358,37.4038,35.5531,38.5120,36.9885,38.0610,36.0006,35.1195,33.7733,33.8812,34.8123,34.7428,35.9044,34.7856,33.8907,32.6522,33.1831,34.1909,33.5201,34.0620,34.1607,35.3373,40.1080,34.9809,35.3610,35.5653,40.5601,36.2788,36.1620,37.6343,35.5143,34.9364,35.4411,36.7174,38.9411,35.7206,37.0520,39.1415,41.3306,35.7636,39.3478,39.2318,33.2227,38.5389,37.9528,37.0465,39.2426,38.5311,38.4851,37.4244,34.8258,38.7670,35.1448,39.9022,38.5714,38.6175,38.6637,38.7859,38.3417,38.2447,38.2848,39.3893,38.8836,39.0572,39.5259,39.3694,39.1745,38.5789,36.0214,34.3623,34.7589,40.2054,38.5664,35.1054,34.6127,34.8036,35.5261,35.5572,35.6260,35.6646,35.6456,35.6031,35.4213,37.4607,35.5508,35.4075,35.3947,35.0263,34.7637,35.9981,36.1639,35.2660,0.0000,36.9652,37.5526,35.5645,34.3250,36.0320,35.9928,36.0954,37.4878,38.1548,38.4695,34.9545,35.7145,39.2911,38.3700,35.9307,33.2623,32.0626,36.8832,35.7764,35.2405,37.4349,38.9851,35.4997,35.4969,34.8087,35.5051,35.3295,38.4403,38.0001,35.1819,35.1911,34.5794,33.5991,31.5552,36.7706,35.3719,35.5945,35.5976,35.6149,35.6897,35.9799,33.3910,33.3883,34.6789,34.3636,38.9858,34.1942,34.4397,33.9153,37.9272,38.2138,38.9951,39.2976,38.2649,35.2687,36.3105,32.9389,34.6967,34.1733,35.2524,35.1404,38.1944,0.0000,36.6172,34.5210,37.9910,38.2516,35.1820,35.1844,38.6134,35.8979,35.5560,36.0926,33.5824,36.0165,33.6159,37.9769,35.2400,37.1053,40.6928,41.4186,40.5464,36.9721,34.0398,38.7068,38.5909,38.6375,35.0148,38.3038,33.3525,34.0720,34.0652,38.9057,40.4696,33.5201,39.4921,39.5456,39.5562,39.3590,38.9858,39.5383,39.2853,39.4552,39.5601,39.5396,38.8743,35.5508,34.7642,35.1406,0.0000,34.6673,35.4409,34.6674,34.8425,34.9772,35.3066,34.8303,35.5765,40.5681,35.3604,35.6213,35.9848,35.6993,34.3225,35.3235,39.3968,34.1576,34.3222,34.0060,37.2379
40.0000,36.5657,35.0333,35.1236,34.5214,33.3955,33.5864,33.3567,37.3588,35.5517,38.4651,36.9620,38.0250,35.9970,35.1153,33.8279,33.9164,34.8999,34.8151,36.0090,34.7997,33.9155,32.6973,33.2221,34.2109,33.5377,34.0881,34.1858,35.3313,40.0390,34.9784,35.3572,35.5589,40.4870,36.2363,36.1285,37.6003,35.5126,34.9351,35.4384,36.6755,38.8646,35.6920,37.0259,39.0619,41.2471,35.8228,39.4464,39.3335,33.2717,38.5981,38.0051,37.0905,39.3432,38.6135,38.5747,37.4661,34.8877,38.8244,35.2140,40.0178,38.6498,38.6957,38.7249,38.8461,38.4437,38.3251,38.3670,39.4770,38.9542,39.1208,39.6051,39.4345,39.2579,38.6573,36.1064,34.3612,34.7929,40.1346,38.5190,35.1000,34.6115,34.8776,35.5244,35.5546,35.6255,35.6647,35.6439,35.6005,35.4202,37.4199,35.5410,35.4045,35.3921,35.0280,34.7637,35.9660,36.1369,35.2617,0.0000,36.9397,37.5198,35.5620,34.3452,35.9992,36.0870,36.1706,37.5650,38.2320,38.5476,34.9630,35.7000,39.3658,38.3256,35.9116,33.2898,32.1054,36.8620,35.7633,35.2397,37.4789,39.0718,35.4955,35.4937,34.8086,35.5695,35.3270,38.3951,38.0770,35.2515,35.2607,34.5897,33.6554,31.5718,36.7389,35.3696,35.5963,35.5958,35.6090,35.6818,36.0354,33.4132,33.4092,34.6830,34.3676,39.0744,34.2012,34.5021,33.9721,38.0040,38.2940,38.9062,39.2013,38.1990,35.2652,36.2848,32.9936,34.7375,34.2219,35.2517,35.1397,38.2725,0.0000,36.7172,34.5280,38.0444,38.3105,35.1813,35.1868,38.5674,35.8791,35.5461,36.1240,33.5956,36.1225,33.6301,37.8919,35.2350,37.0423,40.5510,41.2607,40.4740,36.9382,34.0711,38.7663,38.6505,38.7077,34.9845,38.3926,33.3750,34.0964,34.0913,38.7986,40.3328,33.5377,39.5573,39.6463,39.6566,39.4538,39.0744,39.6388,39.3783,39.5431,39.6606,39.6458,38.9586,35.5410,34.7642,35.1399,0.0000,34.7861,35.4376,34.7862,34.8452,34.9790,35.3040,34.9049,35.6876,40.4950,35.3567,35.7338,36.0804,35.8077,34.4585,35.3202,39.4901,34.2192,34.4582,34.0167,37.2952
