"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,23.9740,24.5663,24.6166,24.1387,23.5480,22.9722,22.7911,0.5962,24.7631,48.6475,34.1594,42.9465,24.8047,26.0275,24.1261,23.7112,26.2658,25.7815,28.4284,24.3755,23.6006,23.0556,23.2802,23.8478,22.9032,23.0015,23.0608,26.7760,44.2714,24.5381,24.6837,24.7720,44.3488,23.4013,23.7616,36.0272,24.7194,23.7921,24.7823,24.0280,25.0964,26.9772,32.4212,25.1926,44.9843,28.2022,27.0656,26.9917,23.4458,26.6407,25.9228,27.4115,27.6052,26.5619,27.6975,27.4267,25.4200,26.4492,25.3535,25.7315,26.7159,26.7508,26.4353,26.4702,26.7792,26.6163,26.6453,27.2533,26.7974,26.8334,28.0246,26.9268,26.0077,26.7210,25.5532,24.2602,25.1249,44.3395,43.2685,23.8253,24.2551,25.8943,24.7280,24.7689,24.7934,24.8440,24.8403,24.8007,24.6738,16.2937,24.8297,24.7470,24.6978,24.6093,24.4197,26.3345,21.6587,26.7422,0.0000,35.4807,36.7300,25.6244,23.9477,23.3518,28.4396,25.3711,26.1854,26.5981,26.6659,24.2970,24.9082,27.8886,40.8364,25.0204,22.7768,22.9323,24.9961,23.4000,24.6238,27.3509,26.8941,24.8123,24.8221,24.4738,28.2022,25.4682,47.0783,26.4982,25.3525,25.3558,24.5769,23.7483,21.5603,19.2361,24.7140,25.4968,25.0517,24.8653,24.8820,28.3139,22.4451,22.6435,24.3792,24.1575,26.8877,23.9156,24.3649,23.9715,26.3183,26.5858,18.0988,18.7564,17.2350,24.6483,25.1490,23.2929,24.5340,24.2878,24.6431,24.5480,26.6185,0.0000,28.8196,24.1441,25.9500,26.1171,24.5607,24.5372,45.8237,24.9850,24.8346,24.4878,22.6504,28.4956,22.6801,24.5037,26.4477,23.2749,21.8436,20.8957,44.4381,18.4007,23.7981,26.4260,26.3630,26.6008,23.2362,26.7366,22.8308,23.1581,23.0083,22.8218,22.0310,22.9599,27.0673,27.2359,27.2445,27.1240,26.7464,27.2315,27.1553,27.2977,27.2465,27.2232,26.7740,24.8297,24.4199,24.5482,0.0000,26.8653,24.7222,26.8655,24.4349,24.4396,24.7011,25.6103,27.9721,44.5206,24.6834,28.4043,28.4376,28.3982,26.8205,25.2353,25.4783,24.7765,26.8204,23.1859
22.0000,24.0090,24.6010,24.6521,24.1692,23.5572,22.9996,22.8179,0.5962,24.8050,48.6749,34.1865,42.9599,24.8388,26.0611,24.1490,23.7361,26.2359,25.7786,28.2314,24.4129,23.6282,23.0781,23.3034,23.8776,22.9301,23.0314,23.0917,26.8070,44.2845,24.5723,24.7214,24.8118,44.3564,23.4372,23.7955,36.0530,24.7620,23.8183,24.8251,24.0633,25.1391,27.0006,32.4483,25.2360,44.9848,28.2567,27.2180,27.1440,23.4788,26.7668,26.0552,27.4824,27.7105,26.6767,27.7946,27.4997,25.4260,26.5940,25.4246,25.8444,26.8633,26.9006,26.5776,26.6142,26.8933,26.7313,26.7606,27.4097,26.9487,26.9862,28.1418,27.0839,26.1191,26.8684,25.6275,24.2961,25.1523,44.3523,43.2908,23.8511,24.2551,25.8934,24.7707,24.8122,24.8362,24.8884,24.8809,24.8414,24.7175,16.3034,24.8865,24.7903,24.7419,24.6560,24.4606,26.3582,21.6787,26.7724,0.0000,35.5078,36.7559,25.6799,23.9783,23.3879,28.2319,25.4503,26.2942,26.7342,26.8126,24.2948,24.9655,28.0064,40.8587,25.0829,22.7999,22.9603,25.0310,23.4365,24.6602,27.4239,27.0449,24.8568,24.8675,24.5071,28.2567,25.5050,47.1017,26.6192,25.4237,25.4270,24.6165,23.7922,21.5856,19.2512,24.7495,25.5296,25.0985,24.9105,24.9280,28.3661,22.4743,22.6716,24.4271,24.2050,27.0371,23.9458,24.4171,24.0159,26.4246,26.7000,18.0995,18.7570,17.2400,24.6851,25.2192,23.3343,24.5498,24.3089,24.6864,24.5830,26.7382,0.0000,28.6329,24.1746,26.0830,26.2521,24.5958,24.5683,45.8454,25.0521,24.8922,24.6067,22.7646,28.2993,22.7942,24.6342,26.4797,23.3161,21.8935,20.9344,44.4454,18.4142,23.8190,26.5699,26.5038,26.7450,23.3563,26.8524,22.8575,23.1866,23.0381,22.8748,22.0815,22.9847,27.2373,27.3890,27.3973,27.2717,26.8973,27.3845,27.3094,27.4544,27.3994,27.3795,26.9314,24.8865,24.4609,24.5832,0.0000,26.7826,24.7609,26.7827,24.4830,24.4876,24.7487,25.6118,27.8105,44.5294,24.7211,28.2036,28.2294,28.1992,26.7355,25.2749,25.5908,24.7895,26.7355,23.2125
23.0000,23.9651,24.5823,24.6330,24.1538,23.5470,22.9579,22.7773,0.5962,24.7985,48.4329,34.0176,42.7289,24.8241,26.0165,24.0829,23.7101,26.0148,25.6270,27.6059,24.4065,23.5965,23.0420,23.2695,23.8499,22.8853,22.9846,23.0447,26.7456,44.1058,24.5535,24.7105,24.8014,44.1773,23.3949,23.7499,35.8757,24.7550,23.7625,24.8143,24.0198,25.1032,26.8825,32.2864,25.2008,44.8094,28.2273,27.2383,27.1650,23.4426,26.7388,26.0295,27.4537,27.6719,26.6465,27.7636,27.4714,25.3175,26.5763,25.3961,25.8279,26.8715,26.9108,26.5646,26.6023,26.8606,26.7079,26.7281,27.4167,26.9585,26.9954,28.1156,27.0843,26.0984,26.8766,25.5968,24.2732,25.0687,44.1764,43.0890,23.7894,24.2551,25.7389,24.7638,24.8056,24.8309,24.8851,24.8746,24.8347,24.7128,16.2346,24.8753,24.7797,24.7296,24.6417,24.4417,26.2487,21.5982,26.7138,0.0000,35.3335,36.5763,25.6878,23.9499,23.3464,27.5856,25.4319,26.2811,26.7336,26.8197,24.2972,24.9550,27.9786,40.6660,25.0738,22.7589,22.9171,25.0139,23.3960,24.6509,27.3965,27.0595,24.8483,24.8606,24.4860,28.2273,25.4765,46.8626,26.6083,25.3951,25.3984,24.5818,23.7645,21.5435,19.1755,24.7381,25.5040,25.0964,24.9033,24.9217,28.3366,22.4316,22.6296,24.4091,24.1871,27.0512,23.9308,24.3949,23.9879,26.4008,26.6767,18.0356,18.6918,17.1737,24.6723,25.2107,23.2907,24.4894,24.2451,24.6733,24.5730,26.7235,0.0000,28.0121,24.1595,26.0581,26.2291,24.5857,24.5566,45.6170,25.0424,24.8809,24.5704,22.7369,27.6732,22.7662,24.6240,26.4257,23.2748,21.8731,20.9222,44.2652,18.3403,23.7972,26.5544,26.4873,26.7429,23.3308,26.8203,22.8165,23.1423,22.9914,22.8380,22.0590,22.9387,27.2617,27.4107,27.4186,27.2917,26.9164,27.4062,27.3194,27.4614,27.4208,27.4021,26.9588,24.8753,24.4420,24.5732,0.0000,26.4384,24.7514,26.4385,24.4649,24.4695,24.7359,25.4842,27.2738,44.3491,24.7102,27.5749,27.5822,27.5713,26.3892,25.2518,25.5767,24.6902,26.3891,23.1626
24.0000,23.8963,24.5550,24.6052,24.1330,23.5391,22.9132,22.7352,0.5962,24.7773,48.1709,33.8380,42.4899,24.8064,25.9583,24.0211,23.6856,25.8198,25.4924,27.0464,24.3794,23.5638,23.0168,23.2415,23.8197,22.8367,22.9339,22.9942,26.6705,43.8899,24.5262,24.6879,24.7770,43.9663,23.3278,23.6819,35.6807,24.7338,23.6962,24.7918,23.9508,25.0319,26.7540,32.1174,25.1293,44.6001,28.2126,27.2393,27.1607,23.4074,26.7349,26.0258,27.4381,27.6670,26.6432,27.7554,27.4567,25.2184,26.5743,25.3768,25.8244,26.8723,26.9106,26.5628,26.6005,26.8555,26.7027,26.7232,27.4023,26.9744,27.0223,28.1103,27.1236,26.1034,26.8774,25.5768,24.2444,24.9947,43.9610,42.8647,23.7182,24.2551,25.6023,24.7427,24.7869,24.8086,24.8626,24.8532,24.8133,24.6922,16.1573,24.8540,24.7582,24.7082,24.6199,24.4163,26.1286,21.5098,26.6383,0.0000,35.1461,36.3800,25.6794,23.9185,23.2824,27.0034,25.4171,26.2746,26.7333,26.8215,24.2990,24.9333,27.9732,40.4526,25.0510,22.7167,22.8922,25.0039,23.3379,24.6318,27.3830,27.0603,24.8270,24.8393,24.4582,28.2126,25.4347,46.6068,26.6049,25.3758,25.3791,24.5510,23.7368,21.4978,19.0921,24.7145,25.4631,25.0792,24.8823,24.9009,28.3221,22.3858,22.5847,24.3869,24.1652,27.0519,23.9104,24.3718,23.9599,26.3928,26.6713,17.9398,18.5909,17.0868,24.6486,25.1948,23.2668,24.4147,24.1793,24.6521,24.5545,26.7205,0.0000,27.4194,24.1389,26.0544,26.2258,24.5672,24.5384,45.3730,25.0238,24.8597,24.5664,22.7254,27.1089,22.7551,24.5687,26.3583,23.1997,21.7646,20.8141,44.0536,18.2586,23.7765,26.5525,26.4850,26.7426,23.3030,26.8156,22.7745,23.0955,22.9409,22.7459,21.9523,22.8896,27.2552,27.4124,27.4205,27.2929,26.9208,27.4079,27.3103,27.4469,27.4226,27.3995,26.9733,24.8540,24.4166,24.5546,0.0000,26.1318,24.7292,26.1319,24.4427,24.4473,24.7143,25.3692,26.7947,44.1360,24.6876,27.0096,26.9991,27.0127,26.0804,25.2165,25.5784,24.6001,26.0804,23.1072
25.0000,23.7083,24.4851,24.5340,24.0755,23.5105,22.7949,22.6181,0.5962,24.7217,47.4117,33.3448,41.8241,24.7482,25.8000,23.9206,23.6332,25.5914,25.3194,26.5096,24.3230,23.4714,22.9061,23.1413,23.7391,22.7090,22.8201,22.8820,26.4642,43.1810,24.4566,24.6285,24.7144,43.2507,23.1432,23.4954,35.1407,24.6769,23.5176,24.7300,23.7626,24.8378,26.4041,31.6578,24.9346,43.8628,28.0350,27.1541,27.0734,23.3320,26.6677,25.9659,27.3025,27.6066,26.5829,27.6487,27.3213,25.0802,26.5114,25.2867,25.7704,26.8059,26.8418,26.4996,26.5375,26.7901,26.6376,26.6589,27.3344,26.9091,26.9602,28.0389,27.0525,26.0591,26.8110,25.4974,24.1722,24.8728,43.2489,42.1969,23.5246,24.2508,25.4264,24.6858,24.7298,24.7547,24.8108,24.7947,24.7558,24.6383,15.9384,24.7902,24.6990,24.6484,24.5589,24.3493,25.7985,21.2670,26.4290,0.0000,34.6283,35.8319,25.6368,23.8367,23.1085,26.4477,25.3523,26.2092,26.6668,26.7553,24.3057,24.8693,27.9026,39.8248,24.9873,22.5855,22.7477,24.9319,23.1860,24.5795,27.2504,26.9915,24.7683,24.7810,24.3874,28.0350,25.3210,45.8735,26.5387,25.2861,25.2894,24.4613,23.6677,21.3778,18.8583,24.6554,25.3519,25.0263,24.8245,24.8447,28.1385,22.2753,22.4702,24.3244,24.1032,26.9838,23.8539,24.3061,23.8902,26.3269,26.6063,17.6863,18.3245,16.8499,24.5867,25.1135,23.2006,24.3042,24.0759,24.5928,24.5031,26.6545,0.0000,26.8580,24.0819,25.9944,26.1646,24.5155,24.4868,44.6566,24.9510,24.7958,24.5073,22.6638,26.5691,22.6938,24.4636,26.1739,22.9981,21.4802,20.5235,43.3370,18.0284,23.7328,26.4897,26.4224,26.6776,23.2233,26.7501,22.6550,22.9775,22.8269,22.5103,21.6750,22.7612,27.1566,27.3247,27.3330,27.2136,26.8632,27.3203,27.2420,27.3790,27.3351,27.3019,26.9155,24.7902,24.3496,24.5033,0.0000,25.8106,24.6704,25.8106,24.3800,24.3846,24.6535,25.2164,26.3259,43.4186,24.6282,26.4662,26.4425,26.4774,25.7590,25.1198,25.5273,24.4715,25.7590,22.9596
26.0000,23.6819,24.4741,24.5223,24.0701,23.5086,22.7790,22.6073,0.5962,24.7150,47.2530,33.2541,41.6920,24.7409,25.7755,23.8918,23.6230,25.4637,25.2345,26.1423,24.3156,23.4615,22.8930,23.1322,23.7301,22.6917,22.8007,22.8592,26.4303,43.0423,24.4459,24.6211,24.7076,43.1077,23.1175,23.4692,35.0409,24.6702,23.4919,24.7249,23.7361,24.8076,26.3420,31.5736,24.9041,43.7145,28.1131,27.2950,27.2196,23.3222,26.7592,26.0671,27.3472,27.6662,26.6595,27.7023,27.3641,25.0203,26.6166,25.3149,25.8922,26.9093,26.9500,26.6031,26.6424,26.8307,26.7036,26.7247,27.4542,27.0082,27.0515,28.1079,27.1515,26.1766,26.9143,25.5266,24.1609,24.8225,43.1103,42.0648,23.4945,24.2479,25.3409,24.6790,24.7223,24.7485,24.8038,24.7882,24.7491,24.6311,15.8976,24.7899,24.6948,24.6455,24.5589,24.3433,25.7421,21.2257,26.3968,0.0000,34.5326,35.7295,25.6091,23.8271,23.0828,26.0623,25.3850,26.2712,26.7565,26.8561,24.3061,24.8689,27.9721,39.7020,24.9888,22.5896,22.7165,24.9083,23.1610,24.5748,27.2934,27.1132,24.7627,24.7741,24.3765,28.1131,25.3036,45.7223,26.6130,25.3144,25.3177,24.4368,23.6683,21.3615,18.8169,24.6457,25.3277,25.0134,24.8184,24.8381,28.2213,22.2553,22.4527,24.3275,24.1063,27.1053,23.8487,24.3137,23.8908,26.3848,26.6713,17.6370,18.2718,16.8046,24.5785,25.1136,23.2038,24.2644,24.0443,24.5906,24.4990,26.7269,0.0000,26.5193,24.0766,26.0958,26.2654,24.5112,24.4819,44.5064,24.9516,24.7955,24.6070,22.7465,26.2047,22.7771,24.5057,26.1440,22.9664,21.4231,20.4647,43.1936,17.9870,23.7241,26.5946,26.5254,26.7805,23.2953,26.8069,22.6446,22.9625,22.8076,22.4652,21.6196,22.7462,27.2999,27.4683,27.4764,27.3462,26.9947,27.4637,27.3621,27.4990,27.4786,27.4569,27.0477,24.7899,24.3436,24.4991,0.0000,25.6089,24.6632,25.6090,24.3831,24.3877,24.6518,25.1442,26.0108,43.2740,24.6208,26.1026,26.0564,26.1123,25.5561,25.1077,25.6563,24.4208,25.5561,22.9384
27.0000,23.6968,24.4630,24.5104,24.0688,23.5116,22.7841,22.6104,0.5962,24.7114,47.2677,33.2675,41.7114,24.7325,25.7812,23.8643,23.6167,25.3442,25.1511,25.8641,24.3019,23.4620,22.8944,23.1330,23.7288,22.6982,22.8097,22.8691,26.4387,43.0465,24.4352,24.6153,24.7016,43.1147,23.1345,23.4844,35.0521,24.6671,23.5018,24.7241,23.7510,24.8235,26.3551,31.5870,24.9201,43.7199,28.1839,27.4127,27.3361,23.3165,26.8621,26.1766,27.4125,27.7126,26.7497,27.7751,27.4298,24.9600,26.7318,25.3658,26.0899,27.0177,27.0595,26.7154,26.7564,26.8970,26.7736,26.7970,27.5579,27.1230,27.1695,28.1831,27.2795,26.3354,27.0228,25.5769,24.1492,24.7753,43.1131,42.0762,23.5039,24.2479,25.2515,24.6759,24.7192,24.7442,24.7990,24.7833,24.7444,24.6271,15.9041,24.7886,24.6942,24.6449,24.5589,24.3372,25.7572,21.2365,26.4066,0.0000,34.5456,35.7414,25.6071,23.8253,23.1065,25.7684,25.4208,26.3379,26.8530,26.9642,24.3054,24.8671,28.0487,39.7133,24.9874,22.5908,22.7214,24.9029,23.1980,24.5726,27.3591,27.2285,24.7612,24.7722,24.3657,28.1839,25.3072,45.7384,26.6927,25.3652,25.3686,24.4123,23.6725,21.3676,18.8259,24.6398,25.3348,25.0102,24.8168,24.8367,28.2929,22.2613,22.4582,24.3333,24.1120,27.2204,23.8473,24.3247,23.8951,26.4469,26.7405,17.6432,18.2778,16.8110,24.5715,25.1057,23.2088,24.2195,24.0106,24.5904,24.4970,26.8045,0.0000,26.2280,24.0752,26.2056,26.3749,24.5090,24.4793,44.5194,24.9476,24.7941,24.7127,22.8485,25.9260,22.8790,24.6272,26.1513,22.9870,21.4518,20.4811,43.2014,17.9954,23.7187,26.7090,26.6375,26.8912,23.4047,26.8772,22.6479,22.9694,22.8166,22.4950,21.6487,22.7533,27.4221,27.5873,27.5954,27.4632,27.1199,27.5826,27.4698,27.6029,27.5976,27.5751,27.1719,24.7886,24.3375,24.4972,0.0000,25.4372,24.6578,25.4372,24.3889,24.3936,24.6511,25.0718,25.7659,43.2829,24.6150,25.8310,25.7618,25.8360,25.3815,25.1092,25.8552,24.3716,25.3815,22.9457
28.0000,25.1186,24.4350,24.4785,24.1163,23.5540,23.3112,23.1656,19.3772,24.6735,34.0062,29.4812,32.3035,24.7293,25.3240,23.8936,23.6573,25.2491,25.0922,25.5873,24.2703,23.7128,23.2872,23.4647,23.8833,23.3238,23.5344,23.5854,25.7633,33.3961,24.4079,24.5952,24.6729,33.4898,24.7972,24.8946,30.2309,24.6232,24.5643,24.6643,25.1755,26.3039,25.8467,28.9650,26.4056,33.9592,28.3232,27.6576,27.5782,23.3766,27.0945,26.4176,27.5540,27.9291,26.9826,27.9519,27.5733,24.9042,26.9754,25.4920,26.5097,27.2490,27.2912,26.9549,26.9985,27.1072,26.9717,27.0004,27.7987,27.3635,27.4156,28.3957,27.5379,26.6812,27.2542,25.7100,24.0975,24.7191,33.4468,32.6113,24.6248,24.2479,25.1917,24.6317,24.6710,24.7016,24.7494,24.7434,24.7116,24.5775,23.8725,24.7892,24.6467,24.6294,24.5589,24.3090,25.7381,24.4531,25.7313,0.0000,29.9267,30.4184,25.5265,23.9741,24.6137,25.4778,25.5195,26.5056,27.0672,27.1941,24.2956,24.8671,28.2603,31.8480,24.9938,23.1769,23.1560,24.9169,24.4092,24.5644,27.5029,27.4706,24.7150,24.7366,24.3280,28.3232,25.0431,33.5380,26.8862,25.4918,25.4952,24.3601,23.7206,21.9565,24.2000,24.6148,25.1181,24.9352,24.7710,24.7985,28.4319,22.7794,22.9790,24.3522,24.1308,27.4629,23.8926,24.3662,23.9436,26.6182,26.9361,24.9219,25.2185,24.4214,24.5497,25.1289,23.2811,24.2396,24.0382,24.5817,24.4962,27.0027,0.0000,25.9543,24.1210,26.4467,26.6143,24.5082,24.4770,33.3031,24.9629,24.7947,24.9597,23.0722,25.6492,23.1032,24.8802,25.5745,25.1479,26.6343,26.5830,33.5528,24.1093,23.7519,26.9515,26.8777,27.1237,23.6399,27.0825,23.2066,23.6172,23.5389,25.8946,26.5290,23.3815,27.6584,27.8343,27.8426,27.7080,27.3738,27.8295,27.7120,27.8442,27.8448,27.8214,27.4167,24.7892,24.3093,24.4964,0.0000,25.2835,24.6336,25.2836,24.4079,24.4125,24.6427,25.0140,25.5280,33.6026,24.5950,25.5602,25.4706,25.5613,25.2254,24.9053,26.2724,24.3666,25.2254,23.7214
29.0000,25.1149,24.5075,24.5524,24.1504,23.5728,23.3325,23.1891,19.2768,24.7094,34.0246,29.4667,32.3141,24.7647,25.3330,23.9168,23.6825,25.1963,25.0784,25.3542,24.3116,23.7504,23.3335,23.5102,23.9227,23.3403,23.5440,23.5940,25.7649,33.3956,24.4806,24.6428,24.7231,33.4898,24.7900,24.8902,30.2190,24.6577,24.5638,24.6951,25.1719,26.3022,25.8260,28.9468,26.4040,33.9583,28.4531,27.8633,27.7780,23.4128,27.2781,26.6021,27.6816,28.1149,27.1849,28.1041,27.7029,24.9255,27.1678,25.5963,26.8908,27.4463,27.4884,27.1476,27.1921,27.3069,27.1417,27.1761,28.0095,27.5759,27.6383,28.5747,27.7485,26.9861,27.4515,25.8163,24.1916,24.7560,33.4460,32.6137,24.6203,24.2479,25.1720,24.6662,24.7050,24.7387,24.7865,24.7829,24.7509,24.6130,23.8154,24.8248,24.6780,24.6691,24.6013,24.3789,25.7155,24.4229,25.7307,0.0000,29.9149,30.4084,25.5423,24.0170,24.6081,25.2326,25.6236,26.6560,27.2534,27.3906,24.2912,24.9015,28.4395,31.8450,25.0229,23.2040,23.1876,24.9680,24.4071,24.5987,27.6328,27.6797,24.7457,24.7644,24.4090,28.4531,25.0600,33.5543,27.0563,25.5962,25.5995,24.4342,23.7730,21.9720,24.1575,24.6669,25.1278,24.9650,24.8017,24.8284,28.5621,22.7973,22.9988,24.4057,24.1838,27.6723,23.9263,24.4301,23.9965,26.7753,27.1045,24.8591,25.1549,24.3613,24.6034,25.1616,23.3244,24.2562,24.0595,24.6236,24.5301,27.1736,0.0000,25.6825,24.1549,26.6316,26.8008,24.5421,24.5119,33.3107,24.9956,24.8302,25.1276,23.2319,25.4124,23.2629,25.0692,25.5790,25.1335,26.5812,26.5207,33.5529,24.0625,23.7727,27.1441,27.0686,27.3208,23.8086,27.2662,23.2301,23.6338,23.5485,25.8741,26.4804,23.3993,27.8597,28.0432,28.0517,27.9189,27.5983,28.0383,27.9222,28.0553,28.0539,28.0297,27.6230,24.8248,24.3791,24.5302,0.0000,25.1745,24.6785,25.1745,24.4615,24.4661,24.6830,25.0190,25.3361,33.6018,24.6426,25.3328,25.2250,25.3302,25.1146,24.9281,26.6476,24.3752,25.1146,23.7316
30.0000,25.1423,24.4800,24.5243,24.1350,23.5685,23.3322,23.1861,19.5559,24.6862,33.8988,29.4547,32.2373,24.7428,25.3204,23.9105,23.6759,25.1848,25.0685,25.3249,24.2916,23.7405,23.3254,23.5010,23.9099,23.3439,23.5518,23.6030,25.7613,33.3619,24.4533,24.6188,24.6972,33.4898,24.8211,24.9168,30.1965,24.6352,24.5838,24.6727,25.1995,26.3330,25.8475,28.9476,26.4350,33.9598,28.4947,27.9346,27.8472,23.4025,27.3317,26.6583,27.7220,28.1790,27.2675,28.1556,27.7456,24.9095,27.2284,25.6202,27.1922,27.5132,27.5548,27.2099,27.2557,27.3536,27.1886,27.2277,28.0811,27.6495,27.7164,28.6268,27.8220,27.1922,27.5187,25.8390,24.1644,24.7399,33.4118,32.5489,24.6429,24.2479,25.1650,24.6437,24.6859,24.7110,24.7638,24.7604,24.7273,24.5922,23.9492,24.7987,24.6554,24.6479,24.5764,24.3529,25.7419,24.4862,25.7327,0.0000,29.8935,30.3809,25.7135,24.0031,24.6353,25.1977,25.6369,26.6940,27.3132,27.4573,24.2922,24.8743,28.4921,31.7973,24.9914,23.1951,23.1830,24.9426,24.4269,24.5786,27.6754,27.7544,24.7218,24.7410,24.3816,28.4947,25.0415,33.4419,27.1052,25.6200,25.6234,24.4090,23.7665,21.9755,24.2530,24.6425,25.1035,24.9934,24.7757,24.8001,28.6039,22.7965,22.9983,24.3943,24.1725,27.7476,23.9109,24.4259,23.9899,26.8158,27.1505,24.9673,25.2586,24.4818,24.5786,25.1369,23.2894,24.2831,24.0657,24.6036,24.5108,27.2218,0.0000,25.6564,24.1394,26.6881,26.8585,24.5226,24.4937,33.2153,24.9695,24.8041,25.1617,23.2688,25.3831,23.2996,25.0944,25.5715,25.1706,26.6511,26.6064,33.5501,24.1690,23.7673,27.2055,27.1295,27.3860,23.8440,27.3161,23.2268,23.6362,23.5563,25.9183,26.5456,23.4027,27.9274,28.1146,28.1232,27.9937,27.6871,28.1097,27.9956,28.1270,28.1254,28.1000,27.6954,24.7987,24.3532,24.5110,0.0000,25.1548,24.6546,25.1548,24.4501,24.4547,24.6597,25.0066,25.3093,33.5889,24.6185,25.3071,25.1898,25.3008,25.0931,24.9093,26.9441,24.3676,25.0931,23.7410
