"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,30.8758,30.0065,30.0711,29.4408,28.6931,28.8095,28.6549,30.6000,30.0448,31.5640,30.7317,31.2932,30.1842,29.7012,29.1091,28.9116,30.1515,30.2639,30.1638,29.6532,29.0779,28.3343,28.6646,29.2616,28.8609,29.2514,29.3222,29.8531,32.7097,29.9697,30.0152,30.1190,32.9212,30.6427,30.5814,31.1079,29.9545,29.9046,29.9382,30.9505,32.4315,29.0884,30.8190,32.5649,33.4084,29.5391,31.8513,31.7763,28.5747,31.5177,30.7685,30.6268,32.8037,31.2899,31.8841,30.8461,30.2398,31.3132,29.0882,30.0684,31.3926,31.4362,31.2507,31.2917,32.0737,31.3327,31.3883,32.0304,31.5411,31.6139,32.9392,31.7320,30.6426,31.3983,29.8603,29.6848,30.1026,32.7774,31.7271,29.7251,29.6894,30.4366,29.9626,29.9849,30.0991,30.1182,30.1503,30.1144,29.8890,30.7235,30.0656,29.9241,29.9267,29.7073,29.6733,29.4310,29.8155,29.8213,0.0000,30.7415,31.0686,30.0032,29.3974,30.4581,30.1305,30.1676,30.9163,31.2819,31.3289,29.5576,30.1700,32.7844,31.5964,30.3198,28.6241,27.9433,30.4087,30.2849,29.9206,30.8646,31.6111,30.0222,30.0488,29.9084,29.3500,29.7622,31.5211,31.2424,29.1183,29.1259,29.8833,28.6956,27.8053,30.2394,30.0458,29.8996,30.0198,30.1004,30.1413,29.6656,28.2749,28.4906,29.3144,29.0846,31.6006,29.2094,29.2604,28.9512,31.2247,31.3104,31.6599,31.8177,31.2151,30.0040,30.4988,28.3494,29.6542,29.3257,29.8319,29.8438,31.3070,0.0000,30.7027,29.4452,30.7946,30.9618,29.8616,29.8342,31.7366,30.2735,30.0729,29.3556,27.4246,30.2474,27.4685,30.2211,29.7973,31.1732,33.4943,33.4968,32.9449,30.3806,29.0069,31.2679,31.1963,31.3378,28.3051,31.6809,28.6787,29.2256,29.2513,32.3388,33.3220,28.9189,31.8415,32.0144,32.0219,31.8827,31.4454,32.0094,31.9111,32.0815,32.0250,32.0036,31.4917,30.0656,29.6737,29.8441,0.0000,29.6049,30.0469,29.6048,29.3976,29.4513,29.8882,30.2873,30.2375,32.9674,30.0149,29.9419,30.1182,29.9430,29.3450,29.8516,29.7573,29.5650,29.3450
32.0000,30.8433,30.0070,30.0707,29.4450,28.6989,28.8063,28.6548,30.5653,30.0466,31.5083,30.7148,31.2428,30.1823,29.7012,29.1039,28.9109,30.1200,30.2375,30.2241,29.6547,29.0781,28.3364,28.6665,29.2628,28.8557,29.2432,29.3145,29.8481,32.6066,29.9708,30.0198,30.1239,32.8118,30.6138,30.5539,31.0751,29.9560,29.8927,29.9401,30.9167,32.3715,29.0791,30.8070,32.5026,33.2947,29.5657,31.9978,31.9219,28.5767,31.6282,30.8822,30.6697,32.9239,31.4699,31.9619,30.8947,30.2218,31.4340,29.1205,30.5298,31.5226,31.5673,31.3722,31.4142,32.2056,31.4460,31.5117,32.1702,31.6765,31.7515,33.0484,31.8835,31.0095,31.5283,29.8967,29.6861,30.0880,32.6703,31.6676,29.7183,29.7372,30.4036,29.9640,29.9862,30.1006,30.1194,30.1504,30.1152,29.8902,30.6988,30.0682,29.9262,29.9296,29.7143,29.6783,29.4244,29.8155,29.8142,0.0000,30.7219,31.0371,30.0057,29.3976,30.4305,30.1827,30.2207,31.0078,31.4005,31.4583,29.5563,30.1709,32.8971,31.5427,30.3182,28.6234,27.9405,30.4064,30.2601,29.9282,30.9174,31.7508,30.0232,30.0490,29.9089,29.3795,29.7582,31.4662,31.3511,29.1506,29.1582,29.8796,28.6956,27.8003,30.2281,30.0502,29.8869,30.0212,30.1007,30.1413,29.6869,28.2764,28.4895,29.3195,29.0846,31.7405,29.2094,29.2723,28.9582,31.3360,31.4229,31.6189,31.7743,31.1818,30.0077,30.5044,28.3518,29.6523,29.3224,29.8368,29.8531,31.4159,0.0000,30.7509,29.4495,30.9087,31.0778,29.8701,29.8424,31.6749,30.2777,30.0755,29.4564,27.5199,30.3105,27.5639,30.3038,29.7944,31.1357,33.4198,33.4223,32.8351,30.3654,29.0062,31.3889,31.3163,31.4625,28.3935,31.8073,28.6781,29.2212,29.2432,32.2866,33.2516,28.9137,31.9786,32.1629,32.1703,32.0285,31.5921,32.1579,32.0506,32.2213,32.1734,32.1517,31.6420,30.0682,29.6786,29.8534,0.0000,29.5740,30.0487,29.5739,29.4044,29.4585,29.8923,30.2653,30.2968,32.8591,30.0195,29.9965,30.1698,30.0038,29.3143,29.8527,30.2185,29.5515,29.3144
33.0000,30.8371,30.0016,30.0638,29.4528,28.7057,28.8115,28.6633,30.5524,30.0509,31.4911,30.7127,31.2311,30.1797,29.7012,29.0514,28.9139,29.8081,30.0342,30.2873,29.6758,29.0911,28.3545,28.6821,29.2778,28.8607,29.2450,29.3151,29.8475,32.5864,29.9660,30.0237,30.1309,32.7864,30.6085,30.5492,31.0716,29.9610,29.8929,29.9486,30.9101,32.3555,29.0816,30.8033,32.4857,33.2657,29.6359,32.1996,32.1182,28.5796,31.8107,31.0755,30.7498,33.0719,31.6861,32.0852,30.9779,30.0855,31.6330,29.1865,31.1079,31.7129,31.7589,31.5685,31.6127,32.3528,31.6038,31.6766,32.3764,31.8853,31.9725,33.2055,32.0911,31.4268,31.7184,29.9630,29.6791,29.9769,32.6500,31.6554,29.7190,29.7386,30.1948,29.9690,29.9924,30.1036,30.1211,30.1542,30.1194,29.8939,30.6904,30.0768,29.9357,29.9383,29.7252,29.6826,29.4261,29.8155,29.8144,0.0000,30.7202,31.0330,30.0128,29.4074,30.4287,30.2551,30.2962,31.1378,31.5699,31.6466,29.5547,30.1775,33.0587,31.5322,30.3228,28.6359,27.9611,30.3987,30.2654,29.9360,31.0007,31.9529,30.0308,30.0554,29.9028,29.4480,29.7551,31.4500,31.5051,29.2168,29.2244,29.8374,28.7069,27.8051,30.2241,30.0534,29.8771,30.0261,30.1078,30.1486,29.7589,28.2752,28.4904,29.3924,29.2553,31.9419,29.2094,29.3061,28.9782,31.4931,31.5797,31.5923,31.7454,31.1639,30.0095,30.5136,28.3693,29.5821,29.2649,29.8487,29.8619,31.5698,0.0000,30.8180,29.4571,31.1023,31.2710,29.8784,29.8493,31.6581,30.2882,30.0840,29.6518,27.6961,30.3690,27.7407,30.4662,29.7938,31.1268,33.3652,33.3722,32.8098,30.3602,29.0085,31.5872,31.5123,31.6564,28.5665,31.9669,28.6871,29.2267,29.2454,32.2634,33.2015,28.9232,32.1720,32.3668,32.3742,32.2329,31.8054,32.3617,32.2559,32.4278,32.3774,32.3547,31.8619,30.0768,29.6830,29.8621,0.0000,29.0863,30.0530,29.0862,29.4560,29.4999,29.9011,30.0975,30.3620,32.8351,30.0234,30.0547,30.2419,30.0687,28.7442,29.8581,30.7845,29.4399,28.7443
34.0000,30.8060,29.9664,30.0267,29.4426,28.7103,28.7975,28.6516,30.5273,30.0281,31.4459,30.6810,31.1982,30.1582,29.7012,28.9494,28.8956,29.4896,29.7176,30.4164,29.6504,29.0661,28.3264,28.6554,29.2508,28.8447,29.2257,29.2961,29.8347,32.4697,29.9314,29.9981,30.1032,32.6622,30.5803,30.5210,31.0349,29.9385,29.8780,29.9297,30.8782,32.3092,29.0713,30.7727,32.4381,33.1213,29.7251,32.4887,32.3950,28.5546,32.0559,31.3453,30.8652,33.1995,31.9601,32.2510,31.1008,29.8586,31.9170,29.2701,31.9331,31.9964,32.0422,31.8508,31.8999,32.4117,31.8155,31.8883,32.6636,32.1987,32.3076,33.4029,32.3963,31.9533,32.0019,30.0404,29.6397,29.8016,32.5286,31.5902,29.7078,29.7286,29.8724,29.9464,29.9697,30.0800,30.0968,30.1297,30.0958,29.8704,30.6675,30.0569,29.9173,29.9161,29.7098,29.6586,29.4223,29.8155,29.7439,0.0000,30.6870,30.9939,29.9922,29.3800,30.3997,30.3683,30.4040,31.3202,31.8144,31.9284,29.5536,30.1559,33.2649,31.4727,30.3010,28.6206,27.9295,30.3863,30.2344,29.9176,31.1252,32.2508,30.0113,30.0373,29.8655,29.5346,29.7541,31.4066,31.7210,29.3002,29.3079,29.7520,28.6956,27.7898,30.2143,30.0256,29.8737,30.0039,30.0879,30.1290,29.8484,28.2783,28.4878,29.3269,29.0846,32.2394,29.2215,29.3032,28.9660,31.7125,31.7910,31.5391,31.6902,31.1251,29.9818,30.4928,28.3659,29.4636,29.1602,29.8259,29.8445,31.7834,0.0000,30.9455,29.4473,31.3730,31.5420,29.8607,29.8321,31.5978,30.2689,30.0640,29.8971,27.9323,30.5007,27.9769,30.7177,29.7870,31.0845,33.2451,33.2741,32.6858,30.3468,28.9927,31.8715,31.7918,31.9398,28.8154,32.1268,28.6740,29.2103,29.2260,32.1859,33.0878,28.9042,32.4632,32.6614,32.6693,32.5257,32.1286,32.6562,32.5473,32.7156,32.6723,32.6489,32.1779,30.0569,29.6590,29.8447,0.0000,28.7755,30.0302,28.7754,29.4148,29.4665,29.8812,29.8284,30.4904,32.7118,29.9979,30.1807,30.3556,30.2032,28.4371,29.8462,31.6025,29.2535,28.4371
35.0000,30.7935,29.9797,30.0392,29.4598,28.7182,28.8062,28.6635,30.5495,30.0624,31.4842,30.7163,31.2438,30.1856,29.7012,28.8873,28.9170,29.1826,29.4177,30.5485,29.6682,29.0908,28.3478,28.6773,29.2823,28.8519,29.2316,29.3014,29.8312,32.5076,29.9449,30.0198,30.1215,32.7053,30.5737,30.5140,31.0724,29.9736,29.8810,29.9676,30.8644,32.2680,29.0877,30.8070,32.3945,33.1705,29.8388,32.7873,32.6929,28.5837,32.3101,31.6280,30.9866,33.2791,32.2773,32.4114,31.2247,29.6639,32.2089,29.3776,33.1668,32.2714,32.3178,32.1385,32.1930,32.4117,32.0341,32.1063,32.9643,32.4811,32.5931,33.5988,32.6952,32.6768,32.2774,30.1476,29.6490,29.6495,32.5659,31.6278,29.7093,29.7386,29.5426,29.9814,30.0055,30.1136,30.1300,30.1648,30.1307,29.9046,30.6855,30.0933,29.9562,29.9511,29.7465,29.6853,29.4280,29.8155,29.7378,0.0000,30.7220,31.0304,30.0309,29.4075,30.3994,30.5066,30.5406,31.5172,32.0583,32.2008,29.5518,30.1905,33.4723,31.5100,30.3367,28.6333,27.9510,30.4218,30.2464,29.9491,31.2477,32.5538,30.0503,30.0805,29.8766,29.6456,29.7569,31.4462,31.9444,29.4078,29.4155,29.7079,28.7492,27.7967,30.2229,30.0452,29.8828,30.0389,30.1266,30.1678,29.9653,28.2764,28.4895,29.4346,29.2974,32.5446,29.2094,29.3770,29.0208,31.9366,32.0093,31.5330,31.6829,31.1305,30.0015,30.5306,28.4186,29.3821,29.0946,29.8635,29.8749,32.0065,0.0000,31.0659,29.4641,31.6562,31.8241,29.8909,29.8624,31.6343,30.3081,30.1002,30.1770,28.1927,30.6292,28.2377,31.0027,29.7916,31.0671,33.1910,33.2448,32.7289,30.3581,29.0108,32.1627,32.0788,32.2210,29.0873,32.2732,28.6860,29.2193,29.2320,32.1543,33.0375,28.9107,32.7451,32.9600,32.9686,32.8303,32.4745,32.9547,32.8514,33.0169,32.9715,32.9451,32.4794,30.0933,29.6856,29.8751,0.0000,28.4760,30.0645,28.4759,29.5009,29.5414,29.9160,29.5863,30.6175,32.7533,30.0196,30.3106,30.4945,30.3410,28.1411,29.8701,32.8267,29.0977,28.1411
36.0000,30.8676,29.9319,29.9913,29.4243,28.7166,28.7894,28.6341,30.5573,30.0103,31.4647,30.6628,31.2000,30.1337,29.7012,28.8632,28.9401,29.1176,29.3552,30.6268,29.6534,29.0424,28.2260,28.5893,29.2388,28.8410,29.2413,29.3184,29.8394,32.5260,29.8963,29.9660,30.0659,32.7388,30.6563,30.5801,31.0409,29.9271,29.9049,29.9369,30.9403,32.3802,29.0886,30.7346,32.5098,33.2185,29.7327,33.0094,32.9258,28.5643,32.5196,31.8901,30.6971,33.3218,32.3856,32.3523,30.9741,29.6032,32.4791,29.3064,33.2701,32.4357,32.4850,32.3856,32.4503,32.4117,32.1416,32.2096,33.1659,32.6313,32.7274,33.7049,32.8811,32.7812,32.4414,30.1378,29.6075,29.6075,32.5856,31.6141,29.7195,29.6930,29.4630,29.9351,29.9584,30.0618,30.0800,30.1185,30.0823,29.8567,30.6955,30.0627,29.9272,29.9118,29.7132,29.6491,29.4470,29.8155,29.7517,0.0000,30.6765,30.9955,30.0017,29.3708,30.4794,30.5707,30.5969,31.6143,32.1907,32.3601,29.6348,30.1602,33.5838,31.4916,30.3056,28.5747,27.7736,30.4270,30.3220,29.8632,31.0116,32.7594,30.0234,30.0570,29.8316,29.5590,29.7555,31.4228,32.0592,29.3388,29.3464,29.6666,28.7268,27.7863,30.2278,29.9896,29.8781,29.9976,30.1000,30.1413,29.8660,28.2801,28.4864,29.3405,29.0846,32.7542,29.2094,29.3522,28.9982,32.0516,32.1170,31.5834,31.7385,31.1616,29.9490,30.5236,28.3815,29.4058,29.0915,29.8183,29.8087,32.1193,0.0000,31.1246,29.4288,31.9180,32.0791,29.8257,29.7922,31.6177,30.2910,30.0699,30.4579,28.4693,30.7054,28.5141,31.4410,29.7899,31.1626,33.3208,33.3819,32.7625,30.3646,29.0426,32.4249,32.3324,32.4269,29.4171,32.3447,28.6503,29.2062,29.2410,32.2779,33.1682,28.8962,32.9277,33.1815,33.1914,33.0480,32.7294,33.1758,33.0586,33.2193,33.1939,33.1608,32.6734,30.0627,29.6494,29.8089,0.0000,28.4125,30.0125,28.4124,29.4336,29.4840,29.8803,29.5218,30.6922,32.7834,29.9658,30.3906,30.5597,30.4266,28.0783,29.8507,32.9307,29.0584,28.0784
37.0000,31.0966,30.0494,30.1138,29.4771,28.7038,28.8281,28.6631,30.7354,30.0989,31.6655,30.7879,31.3953,30.2467,29.7012,28.9931,29.0401,29.2312,29.4708,30.8230,29.7667,29.1121,28.2925,28.6547,29.3170,28.8831,29.2806,29.3586,29.8554,32.7152,30.0118,30.0679,30.1698,32.9603,30.8712,30.7756,31.1928,30.0160,29.9667,30.0311,31.1775,32.7849,29.1352,30.8538,32.9297,33.4667,29.9945,33.2887,33.1979,28.6828,32.9348,32.3638,30.9941,33.5489,32.6255,32.6896,31.3060,29.7217,32.9559,29.5276,33.5705,32.7010,32.7495,32.8193,32.8982,32.5764,32.3791,32.4452,33.4444,32.9246,33.0404,33.9720,33.1969,33.0378,32.7070,30.3209,29.7252,29.7305,32.7770,31.7848,29.7547,29.7113,29.5725,30.0239,30.0475,30.1506,30.1690,30.2097,30.1722,29.9453,30.8295,30.1897,30.0241,30.0143,29.8255,29.7629,29.4648,29.8155,29.7691,0.0000,30.8051,31.1416,30.0989,29.4547,30.6837,30.7634,30.7842,31.8364,32.4380,32.6223,29.6015,30.2881,33.8550,31.6573,30.4358,28.6158,27.8593,30.6447,30.5052,29.9477,31.3481,33.0401,30.1233,30.1604,29.9491,29.8015,29.7603,31.6227,32.2964,29.5594,29.5671,29.7891,28.8485,27.8268,30.2891,30.0913,29.8939,30.0867,30.1996,30.2399,30.1497,28.2699,28.4948,29.4425,29.1737,33.0353,29.2094,29.4784,29.1210,32.2903,32.3540,31.8647,32.0316,31.3729,30.0542,30.7351,28.4659,29.6328,29.2635,29.9197,29.8923,32.3557,0.0000,31.3772,29.4810,32.3904,32.5421,29.9108,29.8723,31.8011,30.4621,30.1978,30.9759,29.0193,30.9118,29.0614,32.6166,29.8053,31.4395,33.8473,33.8970,32.9823,30.4468,29.1231,32.8847,32.7826,32.7755,30.1585,32.5657,28.6836,29.2429,29.2802,32.6859,33.6773,28.9321,33.1960,33.4595,33.4696,33.3227,33.0329,33.4537,33.3432,33.4982,33.4721,33.4393,32.9457,30.1897,29.7633,29.8925,0.0000,28.5234,30.1011,28.5234,29.5413,29.5939,29.9905,29.6389,30.8911,32.9986,30.0676,30.5894,30.7535,30.6300,28.1879,29.9102,33.2007,29.1826,28.1880
38.0000,33.2814,32.3391,32.4128,31.6463,30.7065,30.7158,30.5285,33.1409,32.4093,34.2399,33.1648,33.9400,32.5382,31.6257,31.1817,31.1854,31.4442,31.6844,33.2430,32.0528,31.1833,30.2951,30.6905,31.4514,30.7421,31.1524,31.2375,31.8411,35.4694,32.2969,32.3478,32.4732,35.7568,33.0360,32.9201,33.6500,32.3193,31.9607,32.3131,33.3721,35.1766,31.2001,33.2290,35.3392,36.3507,32.3647,35.8355,35.7295,30.8377,35.5175,34.9150,33.4619,36.0701,35.1569,35.2778,33.8046,31.9719,35.5670,31.8326,36.3025,35.2364,35.2880,35.4081,35.4993,34.9530,34.8837,34.9522,36.0420,35.4988,35.6420,36.5901,35.8079,35.6566,35.2428,32.6563,31.9913,31.9966,35.5448,34.3561,31.7316,31.7820,31.7582,32.3288,32.3595,32.4716,32.4984,32.5403,32.4944,32.2544,33.1569,32.4982,32.3034,32.2908,32.0919,32.0269,31.4840,31.8258,31.7504,0.0000,33.1921,33.5892,32.4111,31.6023,32.8210,33.1579,33.1693,34.3012,34.9496,35.1515,31.6287,32.6040,36.4698,34.2034,32.7642,30.4830,29.7972,32.9873,32.6040,32.2026,33.8497,35.5936,32.4194,32.4679,32.2323,32.1425,31.6991,34.1924,34.7955,31.8663,31.8746,32.0632,31.0269,29.4191,32.4439,32.3713,31.8676,32.3966,32.5042,32.5464,32.5473,30.0456,30.3131,31.6567,31.3677,35.5860,31.3502,31.7126,31.3200,34.7888,34.8569,34.4017,34.6032,33.8101,32.3353,33.1556,30.5663,31.9592,31.5101,32.1835,32.1321,34.8592,0.0000,33.8575,31.6510,34.9439,35.1091,32.1528,32.1070,34.3760,32.8292,32.5078,33.4166,31.3012,33.3402,31.3468,35.1485,31.7587,33.7211,36.6728,36.7484,35.7811,32.6508,31.2511,35.4852,35.3712,35.3391,32.5149,35.0450,30.5548,31.1314,31.1526,35.2341,36.4611,30.7987,35.7670,36.0150,36.0265,35.8798,35.5860,36.0090,35.9329,36.0999,36.0291,35.9869,35.4892,32.4983,32.0273,32.1322,0.0000,30.6829,32.4119,30.6828,31.7694,31.8297,32.2696,31.8812,33.3258,35.7973,32.3475,33.0014,33.1486,33.0459,30.3220,32.0606,35.8540,31.3811,30.3220
39.0000,33.4471,32.5240,32.5979,31.8242,30.8758,30.8592,30.6700,33.3634,32.5988,34.4881,33.3741,34.1809,32.7316,31.8473,31.3731,31.3757,31.6369,31.8796,33.4972,32.2521,31.3524,30.4644,30.8614,31.6270,30.8774,31.2860,31.3695,32.0560,35.7410,32.4817,32.5313,32.6560,36.0386,33.2052,33.0880,33.8694,32.5090,32.1265,32.5057,33.5374,35.3321,31.3888,33.4371,35.4938,36.6470,32.5549,35.9502,35.8375,31.0218,35.6763,35.0730,33.6580,36.1464,35.3203,35.4582,34.0014,32.1676,35.7297,32.0160,36.4785,35.4030,35.4525,35.5725,35.6653,34.9530,35.0537,35.1142,36.2040,35.6731,35.8263,36.7454,35.9755,35.8248,35.4093,32.8391,32.1763,32.1960,35.8185,34.5961,31.9086,31.9402,31.9544,32.5186,32.5476,32.6615,32.6889,32.7293,32.6843,32.4428,33.3632,32.6850,32.4955,32.4797,32.2765,32.2114,31.6706,32.0138,31.9460,0.0000,33.4021,33.8079,32.6057,31.7786,32.9877,33.3823,33.3818,34.4897,35.1217,35.3201,31.8182,32.7889,36.6283,34.4388,32.9455,30.6296,29.9553,33.1545,32.7665,32.3859,34.0454,35.7438,32.6146,32.6667,32.4175,32.3293,31.9259,34.4394,34.9730,32.0497,32.0581,32.2546,31.2120,29.4867,32.6398,32.5546,32.1056,32.5878,32.7012,32.7456,32.7402,30.1865,30.4549,31.8418,31.5511,35.7344,31.5265,31.9020,31.5069,34.9621,35.0277,34.6137,34.8185,34.0194,32.5191,33.3554,30.7369,32.1747,31.7110,32.3703,32.3138,35.0374,0.0000,34.1434,31.8290,35.1023,35.2691,32.3352,32.2909,34.6194,33.0222,32.6948,33.5431,31.4005,33.6050,31.4473,35.1445,31.9840,33.8973,36.8798,36.9582,36.0631,32.8496,31.4413,35.6486,35.5343,35.5048,32.5654,35.1542,30.6971,31.2706,31.2863,35.4231,36.6651,30.9355,35.9150,36.1263,36.1377,36.0096,35.7344,36.1207,36.0909,36.2620,36.1403,36.0953,35.6391,32.6850,32.2118,32.3140,0.0000,30.8709,32.6014,30.8708,31.9559,32.0166,32.4566,32.0785,33.5851,36.0784,32.5310,33.2629,33.3744,33.3077,30.5078,32.2639,36.0245,31.5741,30.5078
40.0000,33.0525,32.4706,32.5443,31.7429,30.7900,30.4686,30.2809,33.2281,32.5456,34.3764,33.2697,34.0826,32.6721,31.6455,31.3182,31.3197,31.5830,31.8256,33.4796,32.1973,31.1654,30.3016,30.6945,31.4961,30.4148,30.8015,30.8819,31.8315,35.6205,32.4286,32.4778,32.6034,35.9147,32.8075,32.6992,33.7650,32.4555,31.7642,32.4504,33.1415,34.9090,31.2096,33.3283,35.0682,36.5254,32.5161,35.9629,35.8482,30.9648,35.6767,35.0730,33.6171,36.1572,35.3263,35.4378,33.9595,32.1179,35.7257,31.9897,36.4866,35.4018,35.4483,35.5684,35.6600,34.9530,35.0556,35.1163,36.1978,35.6734,35.8283,36.7493,35.9748,35.8320,35.4081,32.8227,32.1361,32.1457,35.6971,34.4875,31.5941,31.9092,31.8988,32.4652,32.4977,32.6087,32.6366,32.6773,32.6318,32.3920,33.2015,32.6390,32.4420,32.4253,32.2343,32.1668,31.4642,31.7943,31.7359,0.0000,33.3032,33.7042,32.5564,31.6462,32.5721,33.3708,33.3664,34.4835,35.1200,35.3187,31.7645,32.7420,36.6315,34.3308,32.9016,30.2474,29.7429,33.0879,32.3128,32.3327,34.0051,35.7459,32.5613,32.6134,32.3695,32.2966,31.7192,34.3299,34.9704,32.0235,32.0318,32.2095,31.1667,28.6287,32.4454,32.4989,31.8896,32.5349,32.6481,32.6926,32.6942,29.8047,30.0696,31.7788,31.4886,35.7389,31.4470,31.8561,31.4566,34.9606,35.0293,34.4311,34.6430,33.8466,32.4657,33.3159,30.6705,32.1269,31.6581,32.3176,32.2606,35.0357,0.0000,34.0578,31.7487,35.1021,35.2675,32.2819,32.2352,34.5093,32.9805,32.6488,33.5494,31.3934,33.5676,31.4409,35.0595,31.7633,33.5151,36.5790,36.6965,35.9388,32.6642,31.3856,35.6447,35.5308,35.5016,32.5359,35.1547,30.3109,30.8316,30.8034,35.0753,36.3551,30.4723,35.8833,36.1420,36.1530,36.0169,35.7389,36.1363,36.0892,36.2559,36.1558,36.1146,35.6404,32.6390,32.1673,32.2608,0.0000,30.8183,32.5482,30.8182,31.8987,31.9625,32.4076,32.0262,33.5688,35.9550,32.4775,33.2510,33.3640,33.2935,30.4558,32.1545,36.0321,31.5196,30.4559
