"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,24.3165,23.9534,23.9941,22.9300,22.3892,22.1520,21.9816,24.4103,23.6017,25.2259,24.2395,24.9348,23.8514,23.1585,23.4580,21.7141,32.6260,29.6236,13.5709,23.2611,22.3022,21.4621,21.8254,22.4788,22.1480,22.5257,22.5966,23.3521,26.4934,23.9177,23.7366,23.8121,26.8484,24.0935,24.0145,24.6417,23.5241,23.2930,23.3865,24.3933,25.9261,23.1286,24.3076,26.0643,27.3076,21.1092,21.3506,21.2739,21.1894,21.0579,20.6539,21.8253,21.8417,21.0843,21.8997,21.9376,27.8117,21.0636,20.8250,20.6030,21.0713,21.0977,21.0368,21.0890,21.4796,21.0786,21.1062,21.4374,21.1864,21.2563,21.8112,21.3366,20.8106,21.0758,21.5012,23.8083,26.8916,26.5606,25.3379,23.2336,23.4253,29.7761,23.5316,23.5461,23.6415,23.6524,23.7106,23.7205,23.4711,24.4801,23.2787,23.3356,23.1832,22.7641,23.0974,23.4172,23.6638,23.4186,0.0000,24.2150,24.6001,23.4827,22.5523,23.8651,15.3048,19.2750,0.0000,20.8801,21.0192,22.8397,23.4075,21.5793,25.1920,23.6237,21.9143,21.0641,23.4027,23.5663,23.4910,21.9071,21.2034,23.4216,23.4514,23.9250,21.0043,23.2517,25.1795,20.9345,20.8529,20.8583,24.9206,19.9721,20.8497,24.0468,23.7066,23.4567,23.5437,23.5181,23.6140,21.2042,22.0323,22.0328,22.7620,22.5551,21.1948,22.7224,19.5170,20.1601,20.6573,21.0530,25.4639,25.6602,24.9957,23.7806,23.8419,21.2744,23.6308,23.5608,23.0977,23.4249,21.0182,0.0000,13.8221,22.9395,20.6762,20.8282,23.4481,23.4262,25.3518,23.5482,23.2824,19.6053,18.2265,13.6110,18.2455,20.4079,23.2653,24.5522,26.4701,26.8627,26.8190,24.1736,21.8785,21.0463,20.9933,21.0682,18.9505,21.2305,21.9906,22.4941,22.5267,25.5324,26.3491,22.1480,21.3674,21.4881,21.4945,21.3947,21.0870,21.4846,21.3473,21.4678,21.4963,21.4822,21.1368,23.2787,23.0975,23.4252,0.0000,-0.0013,23.7316,0.0013,22.8615,22.9212,23.0568,28.6497,9.2812,26.8226,23.7364,13.4400,15.2986,13.4570,0.0000,23.3034,20.3921,25.8813,0.0000,22.4802,20.1438
32.0000,24.3762,23.3841,23.4419,22.8994,22.2781,22.2239,22.0597,24.5256,23.5561,25.3427,24.3916,25.0612,23.8347,23.2520,22.0995,22.0653,22.9691,23.1384,22.7434,23.0387,22.3813,21.5531,21.9112,22.5598,22.2210,22.5979,22.6683,23.4564,26.5571,23.3474,23.5049,23.6121,26.9050,24.1541,24.0793,24.7831,23.5053,23.3755,23.4582,24.4516,25.9563,23.2531,24.4543,26.0920,27.3619,22.8923,24.8135,24.7161,21.6250,24.2087,23.7853,23.7960,25.1096,24.4229,24.4723,23.9656,23.2428,24.3026,22.5324,24.4184,24.4893,24.5197,24.2971,24.3476,24.7738,24.3435,24.3776,24.9089,24.6497,24.7466,24.9913,24.8148,24.3856,24.4944,23.1211,22.9734,23.1818,26.6199,25.4518,23.3249,23.1557,23.2551,23.5127,23.5296,23.6014,23.6211,23.6366,23.6115,23.4487,24.5940,23.5511,23.4357,23.4360,23.1886,23.0974,23.5394,23.7710,23.5249,0.0000,24.3821,24.7478,23.5267,22.6124,23.9276,22.7956,22.9369,0.0000,24.3228,24.4390,22.9806,23.6732,24.8173,25.3135,23.8459,21.9907,21.1541,23.3266,23.6334,23.4208,23.9618,24.6483,23.4990,23.4840,23.2511,22.7427,23.3359,25.2978,24.3559,22.5561,22.5619,23.0957,21.6900,20.9184,24.1569,23.5214,23.5214,23.5480,23.5784,23.6292,22.9930,22.1019,22.1035,22.9563,22.7476,24.6377,22.6900,22.1104,21.8941,24.1491,24.3256,25.5542,25.7412,25.0974,23.4666,23.9781,21.4739,22.5389,22.2812,23.3538,23.3490,24.3668,0.0000,23.1719,22.9068,23.8122,23.9991,23.3742,23.3689,25.4636,23.7463,23.5541,22.5767,20.9940,22.8116,21.0156,23.5241,23.3647,24.6128,26.4939,26.9043,26.8748,24.2847,22.1995,24.2871,24.2287,24.4101,21.8379,24.5095,22.0683,22.5683,22.5990,25.5884,26.3675,22.2210,24.8304,24.9757,24.9831,24.8670,24.5255,24.9716,24.8082,24.9440,24.9852,24.9660,24.5924,23.5511,23.0975,23.3492,0.0000,22.4810,23.5401,22.4809,23.0706,23.1592,23.3796,23.2352,22.6997,26.8780,23.5046,22.5225,22.7860,22.5523,22.1827,23.3830,24.1621,22.5095,22.1826,22.5589,23.2105
33.0000,24.3667,23.3237,23.3796,22.9218,22.3347,22.2912,22.1338,24.4841,23.4865,25.2899,24.3567,25.0122,23.8110,23.2340,22.2304,22.1796,23.1017,23.2473,23.0175,22.9786,22.4677,21.6516,22.0054,22.6508,22.2776,22.6523,22.7210,23.4423,26.4928,23.2877,23.4577,23.5613,26.8378,24.1430,24.0748,24.7448,23.4228,23.3888,23.4235,24.4410,25.9215,23.2342,24.4146,26.0550,27.2895,23.3901,25.5975,25.4889,21.7612,24.8938,24.4654,24.3337,25.8267,25.2146,25.0898,24.5135,23.2995,25.0193,23.0110,25.7145,25.2428,25.2751,25.0177,25.0704,25.4880,25.0596,25.1014,25.6952,25.4351,25.5528,25.6860,25.6095,25.4507,25.2477,23.5804,22.9426,23.2232,26.5547,25.4000,23.3312,23.1309,23.3668,23.4303,23.4491,23.5295,23.5491,23.5785,23.5513,23.3724,24.5585,23.5540,23.4114,23.4270,23.2050,23.0974,23.5251,23.7527,23.5102,0.0000,24.3488,24.7094,23.4864,22.7389,23.9272,23.0807,23.2340,23.2340,25.0327,25.1875,23.0318,23.6748,25.5291,25.2645,23.8478,22.0683,21.2476,23.3244,23.6545,23.3868,24.5116,25.4331,23.4716,23.4532,23.2018,23.2290,23.3187,25.2457,25.0822,23.0336,23.0396,23.0885,21.8923,20.9718,24.1308,23.4716,23.5057,23.4809,23.5480,23.5951,23.4929,22.1684,22.1702,22.9738,22.7649,25.4228,22.7106,22.3594,22.0983,24.7929,25.0365,25.4977,25.6779,25.0509,23.4164,23.9801,21.6189,22.6653,22.4125,23.3490,23.3240,25.1074,0.0000,23.4558,22.9276,24.4940,24.6935,23.3492,23.3436,25.4090,23.7506,23.5568,23.2078,21.5793,23.0865,21.6016,24.1455,23.3488,24.5898,26.4289,26.8267,26.8077,24.2560,22.3050,25.0042,24.9423,25.1478,22.4345,25.2301,22.1426,22.6334,22.6534,25.5461,26.3064,22.2776,25.6063,25.7674,25.7750,25.6584,25.3468,25.7629,25.5940,25.7314,25.7772,25.7573,25.3884,23.5540,23.0975,23.3242,0.0000,22.6561,23.4886,22.6561,23.0815,23.1664,23.3814,23.3133,22.9418,26.8116,23.4574,22.7938,23.0707,22.8247,22.3574,23.3544,25.4492,22.6321,22.3573,22.6005,23.8820
34.0000,24.3041,23.3008,23.3559,22.9085,22.3059,22.2634,22.1128,24.4339,23.4763,25.2332,24.3320,24.9625,23.7905,23.1663,22.1801,22.1606,22.9910,23.0875,23.2333,22.9551,22.4467,21.6265,21.9814,22.6342,22.2468,22.6214,22.6884,23.3661,26.4146,23.2653,23.4436,23.5493,26.7527,24.0838,24.0167,24.7102,23.4129,23.3465,23.4156,24.3769,25.8293,23.1974,24.3921,25.9602,27.1975,23.2034,25.2929,25.1873,21.7548,24.5987,24.1740,24.1289,25.5313,24.9302,24.8271,24.3012,23.1860,24.7208,22.8378,25.6369,24.9158,24.9482,24.7144,24.7689,25.1981,24.7399,24.7883,25.4135,25.1109,25.2285,25.3856,25.3152,25.2728,24.9203,23.4245,22.9216,23.1320,26.4745,25.3502,23.2829,23.1235,23.2019,23.4204,23.4403,23.5206,23.5411,23.5642,23.5382,23.3642,24.5084,23.5571,23.4054,23.4244,23.2177,23.0974,23.4835,23.7091,23.3907,0.0000,24.3236,24.6761,23.4756,22.7212,23.8727,23.3192,23.4704,24.2812,24.6756,24.8556,22.9878,23.6756,25.2225,25.2181,23.8478,22.0522,21.2202,23.2730,23.6094,23.3789,24.2942,25.1438,23.4650,23.4474,23.1793,23.0502,23.2419,25.1901,24.5802,22.8612,22.8671,23.0448,21.9509,20.9427,24.0844,23.4567,23.4093,23.4698,23.5407,23.5881,23.3030,22.1412,22.1428,22.9681,22.7593,25.1371,22.6974,22.4652,22.1574,24.5483,24.7212,25.4027,25.5774,24.9773,23.4003,23.9788,21.6269,22.5871,22.3522,23.3479,23.3166,24.6910,0.0000,23.6705,22.9144,24.2019,24.3974,23.3411,23.3349,25.3530,23.7537,23.5599,22.9335,21.3247,23.3030,21.3468,23.8502,23.2764,24.5239,26.3198,26.7028,26.7224,24.2086,22.2824,24.7044,24.6417,24.8323,22.1723,24.9247,22.1214,22.6082,22.6230,25.4629,26.2018,22.2468,25.2773,25.4574,25.4656,25.3607,25.1156,25.4529,25.3320,25.4494,25.4676,25.4446,25.0838,23.5571,23.0975,23.3167,0.0000,22.6489,23.4748,22.6489,23.0769,23.1636,23.3848,23.1787,23.0846,26.7258,23.4433,23.0082,23.3089,23.0403,22.3536,23.3246,25.3735,22.5389,22.3535,22.5644,23.5957
35.0000,25.4160,24.3879,24.4461,24.0037,23.2986,23.3279,23.1747,25.5556,24.6943,26.3835,25.4543,26.1091,24.9303,24.3237,23.1736,23.1590,23.9091,23.9652,24.4318,24.0850,23.5187,22.6817,23.0441,23.7113,23.3100,23.7044,23.7748,24.5069,27.5841,24.3508,24.5860,24.7025,27.9360,25.1888,25.1255,25.8497,24.6552,24.4557,24.5641,25.4895,26.9539,24.2929,25.5028,27.0859,28.3946,24.4699,26.7646,26.6532,22.7820,26.0689,25.6328,25.4848,26.9928,26.3645,26.2530,25.6740,24.1221,26.2081,24.0708,27.2038,26.3473,26.3832,26.1888,26.2512,26.6367,26.1498,26.2020,26.8862,26.5607,26.6881,26.8687,26.7808,26.7760,26.3522,24.6728,23.9593,24.0923,27.6439,26.5014,24.3931,24.2529,24.0598,24.6627,24.6839,24.7469,24.7708,24.7518,24.7280,24.5954,25.6373,24.6713,24.5370,24.5506,24.3145,24.1679,24.6029,24.8205,24.5267,0.0000,25.4499,25.8127,24.6387,23.7993,24.9821,24.5376,24.6955,25.6299,26.0785,26.2809,23.8842,24.7933,26.6982,26.3665,24.9658,23.1133,22.2637,24.3397,24.7348,24.5355,25.6629,26.6040,24.6026,24.5906,24.2477,24.3022,24.4652,26.3398,25.9753,24.0951,24.1014,24.0591,23.0256,21.9436,25.2041,24.6083,24.6021,24.7002,24.6849,24.7389,24.5793,23.2038,23.2032,24.0677,23.8488,26.5973,23.7827,23.5911,23.2422,25.9320,26.1282,26.5165,26.6901,26.0983,24.5289,25.0988,22.6566,23.6164,23.3648,24.4712,24.4554,26.1042,0.0000,24.8966,24.0100,25.6602,25.8561,24.4801,24.4782,26.5034,24.8677,24.6742,24.3688,22.6861,24.5049,22.7082,25.6303,24.4248,25.6242,27.4551,27.8399,27.9041,25.3310,23.2661,26.1845,26.1158,26.2866,23.6745,26.3467,23.1847,23.6948,23.7063,26.5608,27.3366,23.3100,26.7473,26.9380,26.9470,26.8313,26.5964,26.9332,26.8001,26.9246,26.9491,26.9240,26.5367,24.6713,24.1682,24.4556,0.0000,23.6434,24.6329,23.6434,24.1828,24.2772,24.4992,24.0870,24.2184,27.9037,24.5857,24.1975,24.5270,24.2315,23.3421,24.4761,26.9068,23.4870,23.3419,23.6421,25.0065
36.0000,25.3326,24.2400,24.2982,23.8543,23.2010,23.2116,23.0517,25.4175,24.5154,26.2109,25.3001,25.9456,24.7588,24.1830,23.1437,23.1667,23.8509,23.8791,24.4864,23.9206,23.3944,22.5242,22.9019,23.5907,23.1967,23.6052,23.6795,24.3681,27.4073,24.2024,24.4170,24.5270,27.7666,25.1188,25.0436,25.6966,24.4833,24.3424,24.4202,25.4054,26.8555,24.1685,25.3439,26.9862,28.2243,24.7086,26.9351,26.8267,22.7561,26.3387,25.9165,25.8047,27.2233,26.5302,26.5595,26.0081,24.0028,26.4952,24.2504,27.4900,26.4984,26.5360,26.4510,26.5238,26.8653,26.2988,26.3538,27.0520,26.7137,26.8408,27.0987,26.9615,26.9911,26.5034,24.7957,23.8227,23.9853,27.4650,26.3363,24.2715,24.0391,23.9550,24.4906,24.5101,24.5652,24.5880,24.5819,24.5558,24.4180,25.5054,24.5407,24.3986,24.4079,24.1890,24.0387,24.4848,24.6948,24.3887,0.0000,25.2966,25.6578,24.4928,23.6825,24.9256,24.5920,24.7366,25.7372,26.2159,26.4285,23.9069,24.6607,26.9261,26.2037,24.8284,22.9797,22.0809,24.2772,24.7045,24.3322,25.9846,26.7646,24.4616,24.4492,24.1016,24.5126,24.3244,26.1687,26.1073,24.2740,24.2803,23.9328,23.0216,21.8369,25.0759,24.4364,24.4662,24.5319,24.5412,24.5927,24.8452,23.0889,23.0878,23.9287,23.7111,26.7578,23.6340,23.6022,23.2382,26.0631,26.2753,26.4211,26.5953,25.9856,24.3649,25.0054,22.5945,23.6899,23.3804,24.3245,24.2714,26.2449,0.0000,24.9652,23.8599,25.9408,26.1242,24.2964,24.2889,26.3332,24.7578,24.5438,24.7044,23.0438,24.5613,23.0638,26.4214,24.2851,25.5619,27.4114,27.8087,27.7352,25.2018,23.2761,26.4588,26.3862,26.4929,24.1823,26.5240,23.0598,23.5835,23.6067,26.5184,27.2892,23.1967,26.9107,27.1064,27.1154,27.0032,26.7578,27.1015,26.9687,27.0909,27.1175,27.0918,26.6939,24.5407,24.0389,24.2715,0.0000,23.6329,24.4629,23.6330,24.0417,24.1344,24.3642,23.9741,24.2561,27.7315,24.4167,24.2546,24.5821,24.2879,23.3399,24.3333,27.1436,23.4351,23.3397,23.5262,25.2658
37.0000,26.4683,25.0083,25.0715,24.6002,23.8590,24.0281,23.8450,26.5160,25.3202,27.3133,26.2659,27.0091,25.5533,25.0597,23.9132,23.9002,24.6684,24.6839,25.3214,24.7295,24.1667,23.2506,23.6438,24.3558,24.0290,24.4491,24.5284,25.2753,28.4994,24.9677,25.1998,25.3276,28.8985,26.2449,26.1413,26.7114,25.2908,25.2907,25.2260,26.5506,28.1926,25.1463,26.3196,28.3406,29.4126,25.3893,27.8399,27.7268,23.4954,27.2220,26.7845,26.3412,28.1248,27.4091,27.3071,26.5966,24.7942,27.3914,24.9421,28.4110,27.3837,27.4227,27.3433,27.4221,27.7524,27.1705,27.2279,27.9535,27.6114,27.7462,27.9931,27.8820,27.8831,27.3889,25.5513,24.5494,24.7703,28.5635,27.3846,25.2066,24.5996,24.7622,25.2989,25.3186,25.3738,25.4013,25.3914,25.3610,25.2251,26.5810,25.3474,25.1983,25.2030,24.9651,24.7966,25.4722,25.6938,25.3033,0.0000,26.2532,26.6597,25.3094,24.4520,26.0246,25.4260,25.5620,26.5945,27.0885,27.3109,24.5454,25.4710,27.8167,27.2442,25.6429,23.7725,22.8255,25.1111,25.7563,25.0978,26.5956,27.6589,25.2647,25.2528,24.8554,25.2014,25.1787,27.2649,26.9755,24.9680,24.9745,24.6851,23.7739,22.6205,26.1099,25.2179,25.3580,25.3454,25.3487,25.4020,25.5415,23.9039,23.9012,24.7007,24.4761,27.6516,24.3725,24.3765,23.9975,26.9289,27.1467,27.6508,27.8506,27.1419,25.1434,25.9013,23.2907,24.5571,24.1905,25.1074,25.0266,27.1183,0.0000,25.8170,24.6054,26.8096,26.9982,25.0533,25.0419,27.4046,25.6094,25.3510,25.5076,23.7895,25.3992,23.8103,27.2089,25.1786,26.7789,29.0240,29.4396,28.8656,26.2477,23.9957,27.3525,27.2752,27.3826,24.9425,27.4024,23.8550,24.4123,24.4502,27.9300,28.8960,24.0290,27.8149,28.0172,28.0263,27.8995,27.6516,28.0121,27.8684,27.9938,28.0286,28.0027,27.5872,25.3474,24.7969,25.0268,0.0000,24.4519,25.2530,24.4520,24.8168,24.9118,25.1541,24.7791,25.0896,28.8562,25.1994,25.0821,25.4166,25.1179,24.1552,25.1653,28.0444,24.2186,24.1550,24.3897,26.1110
38.0000,26.5504,25.0128,25.0750,24.6242,23.8866,24.0688,23.8831,26.6960,25.3450,27.5131,26.3779,27.1903,25.5589,25.1193,23.9453,23.9365,24.6974,24.7038,25.3736,24.7416,24.1948,23.2679,23.6651,24.3816,24.0745,24.4911,24.5698,25.3463,28.7884,24.9726,25.2162,25.3414,29.2163,26.3320,26.2243,26.8491,25.3172,25.3603,25.2583,26.6324,28.2669,25.2589,26.4324,28.4142,29.7683,25.4285,27.8433,27.7293,23.5296,27.2235,26.7832,26.3868,28.1237,27.4096,27.3332,26.6420,24.7980,27.3980,24.9775,28.2383,27.4023,27.4401,27.3516,27.4311,27.7296,27.1898,27.2429,27.9636,27.6290,27.7646,28.0023,27.9059,27.8478,27.4076,25.5822,24.5494,24.7837,28.8588,27.5787,25.2827,24.6225,24.7828,25.3254,25.3444,25.3974,25.4244,25.4145,25.3834,25.2493,26.7328,25.3714,25.2306,25.2337,24.9886,24.8118,25.5842,25.8059,25.3777,0.0000,26.3627,26.7956,25.3438,24.4753,26.1080,25.4783,25.6017,26.6225,27.1093,27.3303,24.5786,25.4915,27.8257,27.4268,25.6596,23.8165,22.8459,25.1212,25.8326,25.1214,26.6404,27.6721,25.2963,25.2868,24.8570,25.2386,25.2254,27.4618,26.9984,25.0033,25.0098,24.6892,23.8092,22.6633,26.2393,25.2351,25.4020,25.3725,25.3795,25.4322,25.5816,23.9429,23.9411,24.7277,24.5029,27.6648,24.3962,24.4135,24.0332,26.9500,27.1663,27.8376,28.0472,27.3120,25.1570,25.9262,23.3240,24.6026,24.2290,25.1347,25.0500,27.1410,0.0000,25.8744,24.6294,26.8090,27.0015,25.0758,25.0630,27.5994,25.6348,25.3750,25.4823,23.7428,25.4514,23.7648,27.0007,25.2444,26.8916,29.2257,29.6577,29.1836,26.3834,24.0316,27.3599,27.2819,27.3959,24.8309,27.4049,23.8933,24.4522,24.4920,28.0977,29.0926,24.0745,27.8227,28.0189,28.0280,27.9066,27.6648,28.0139,27.8829,28.0037,28.0303,27.9948,27.6003,25.3714,24.8121,25.0501,0.0000,24.4957,25.2714,24.4958,24.8440,24.9387,25.1804,24.7844,25.1395,29.1706,25.2159,25.1332,25.4699,25.1719,24.2043,25.2077,27.9672,24.2458,24.2041,24.4444,26.1143
39.0000,26.5301,25.0114,25.0725,24.6272,23.8930,24.0666,23.8814,26.7088,25.3472,27.5259,26.3833,27.2079,25.5604,25.1173,23.9599,23.9469,24.7198,24.7204,25.4176,24.7540,24.1976,23.2701,23.6685,24.3858,24.0714,24.4854,24.5646,25.3449,28.7869,24.9719,25.2163,25.3408,29.2145,26.3158,26.2088,26.8586,25.3195,25.3560,25.2605,26.6108,28.2200,25.2610,26.4373,28.3650,29.7694,25.4419,27.8457,27.7305,23.5429,27.2339,26.7898,26.3959,28.1254,27.4374,27.3380,26.6494,24.8100,27.4070,24.9917,28.2539,27.4210,27.4587,27.3615,27.4400,27.7281,27.2116,27.2648,27.9948,27.6474,27.7840,28.0157,27.9009,27.8766,27.4263,25.5990,24.5494,24.7918,28.8568,27.5832,25.2808,24.6244,24.7994,25.3277,25.3466,25.3999,25.4272,25.4150,25.3843,25.2519,26.7418,25.3652,25.2327,25.2353,24.9918,24.8139,25.5870,25.8087,25.3756,0.0000,26.3684,26.8034,25.3471,24.4800,26.0933,25.5191,25.6311,26.6477,27.1303,27.3497,24.5832,25.4808,27.8400,27.4321,25.6428,23.8126,22.8407,25.1246,25.8210,25.1234,26.6484,27.6874,25.2981,25.2894,24.8564,25.2523,25.2253,27.4754,27.0213,25.0176,25.0241,24.6911,23.8254,22.6604,26.2450,25.2373,25.4024,25.3752,25.3807,25.4332,25.5949,23.9381,23.9378,24.7302,24.5053,27.6795,24.3991,24.4322,24.0496,26.9716,27.1882,27.8422,28.0524,27.3186,25.1569,25.9100,23.3308,24.6196,24.2436,25.1366,25.0519,27.1648,0.0000,25.9197,24.6323,26.8160,27.0104,25.0775,25.0674,27.6068,25.6228,25.3688,25.4874,23.7040,25.4969,23.7283,26.7550,25.2427,26.8700,29.1981,29.6321,29.1829,26.3900,24.0412,27.3694,27.2912,27.4101,24.6994,27.4190,23.8911,24.4484,24.4863,28.0657,29.0644,24.0714,27.8344,28.0202,28.0294,27.9134,27.6795,28.0153,27.9090,28.0350,28.0316,27.9929,27.6141,25.3652,24.8142,25.0520,0.0000,24.5297,25.2718,24.5298,24.8463,24.9408,25.1808,24.7987,25.1816,29.1683,25.2160,25.1780,25.5117,25.2179,24.2414,25.2083,27.9920,24.2612,24.2412,24.4417,26.1229
40.0000,26.4827,25.0044,25.0642,24.6230,23.8915,24.0681,23.8853,26.6776,25.3381,27.4962,26.3681,27.1871,25.5476,25.1117,23.9736,23.9566,24.7404,24.7392,25.4498,24.7587,24.2020,23.2862,23.6809,24.3877,24.0712,24.4881,24.5659,25.3385,28.7560,24.9660,25.2071,25.3312,29.1912,26.2672,26.1675,26.8379,25.3104,25.3436,25.2518,26.5619,28.1405,25.2409,26.4239,28.2828,29.7400,25.4446,27.8551,27.7411,23.5556,27.2247,26.7764,26.3811,28.1387,27.4471,27.3507,26.6321,24.8326,27.3944,25.0023,28.2798,27.4226,27.4585,27.3519,27.4295,27.7321,27.2207,27.2742,28.0084,27.6438,27.7766,28.0179,27.8947,27.8873,27.4279,25.6205,24.5494,24.8000,28.8244,27.5587,25.2692,24.6167,24.8171,25.3186,25.3367,25.3910,25.4183,25.4056,25.3745,25.2426,26.7117,25.3516,25.2240,25.2271,24.9870,24.8108,25.5605,25.7868,25.3738,0.0000,26.3526,26.7839,25.3390,24.4823,26.0514,25.5479,25.6499,26.6588,27.1358,27.3523,24.5800,25.4632,27.8401,27.4086,25.6215,23.8223,22.8562,25.1096,25.7924,25.1153,26.6329,27.6943,25.2882,25.2801,24.8535,25.2590,25.2185,27.4471,27.0289,25.0285,25.0350,24.6935,23.8397,22.6602,26.2203,25.2282,25.3961,25.3660,25.3693,25.4204,25.5952,23.9413,23.9400,24.7252,24.5004,27.6884,24.3948,24.4479,24.0640,26.9792,27.1973,27.7807,27.9871,27.2721,25.1486,25.8873,23.3479,24.6186,24.2507,25.1294,25.0441,27.1724,0.0000,25.9472,24.6279,26.8032,27.0008,25.0694,25.0612,27.5800,25.6039,25.3551,25.4635,23.6682,25.5300,23.6931,26.6287,25.2368,26.8081,29.0897,29.5163,29.1597,26.3640,24.0490,27.3584,27.2808,27.4063,24.6275,27.4266,23.8958,24.4516,24.4890,27.9744,28.9583,24.0712,27.8142,28.0304,28.0395,27.9280,27.6884,28.0254,27.9266,28.0486,28.0417,28.0081,27.6168,25.3516,24.8111,25.0442,0.0000,24.5577,25.2624,24.5577,24.8407,24.9347,25.1726,24.8244,25.2132,29.1411,25.2068,25.2117,25.5414,25.2532,24.2718,25.2008,28.0074,24.2769,24.2716,24.4380,26.1135
