"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,24.5683,24.8835,24.9440,24.2539,23.5749,23.1231,23.0188,25.1116,24.9112,26.0520,25.3299,25.8378,25.1004,24.2566,23.8499,23.7635,24.6056,24.6488,24.7752,24.6032,23.7079,23.0485,23.3502,23.9818,23.0746,23.3637,23.4193,24.3081,26.8796,24.8475,24.8785,24.9968,27.0268,24.4526,24.4201,25.6577,24.8279,24.0411,24.7622,24.6363,25.9877,23.7532,25.3812,26.1095,27.4806,24.0570,26.9191,26.8507,23.4565,26.4610,25.8681,25.0554,27.4885,26.4549,26.3873,25.2680,24.8064,26.3853,23.6584,27.2037,26.4447,26.4821,26.3258,26.3737,26.9044,26.2233,26.3168,27.0559,26.6450,26.7528,27.5770,26.8905,26.7805,26.4490,24.2412,24.6003,24.7586,26.9295,26.1415,23.9919,24.4409,24.7629,24.8361,24.8670,24.9752,24.9839,25.0117,24.9810,24.7905,25.1587,24.9340,24.7505,24.7540,24.5624,24.5540,23.9200,24.1549,24.2114,0.0000,25.3512,25.6192,24.8439,24.1062,24.3144,24.8588,24.9825,25.7675,26.2359,26.3825,24.3837,25.0601,27.4770,26.0366,25.2427,23.0058,22.5866,25.4727,24.1994,24.7575,25.2910,26.7028,24.8541,24.8697,24.8014,23.8886,24.5120,26.0180,26.1080,23.6820,23.6882,24.7087,23.6063,21.7221,24.6219,24.8979,24.6305,24.8971,24.9419,24.9938,24.1676,22.5965,22.7940,24.1427,23.9232,26.6972,24.0306,24.1280,23.8282,26.1317,26.2029,26.0065,26.1631,25.6035,24.8708,25.3871,23.2868,24.3173,24.0416,24.6668,24.6784,26.1469,0.0000,25.1820,24.2603,25.8934,26.0429,24.7006,24.6670,26.1628,25.1515,24.9411,24.5126,22.7605,24.8438,22.7858,25.2638,24.2963,24.9746,27.4015,27.5711,27.0366,24.7779,23.8549,26.3456,26.2712,26.4060,23.5681,26.5735,23.0412,23.4407,23.3682,26.1515,27.2115,23.1344,26.8209,27.0370,27.0452,26.9351,26.6612,27.0326,26.9722,27.1006,27.0473,27.0188,26.6350,24.9340,24.5542,24.6787,0.0000,24.2651,24.9134,24.2651,24.2360,24.2955,24.7351,24.7792,24.6533,27.0839,24.8782,24.5796,24.8471,24.5945,23.9849,24.5762,26.8443,24.1658,23.9848,23.3565
22.0000,24.3587,24.6756,24.7357,24.0563,23.3919,22.9337,22.8323,24.8476,24.7084,25.7265,25.0620,25.5026,24.8838,24.0683,23.7140,23.6407,24.4654,24.4913,24.7164,24.4020,23.5193,22.8315,23.1462,23.8008,22.8851,23.1802,23.2369,24.1104,26.5372,24.6396,24.6676,24.7820,26.6952,24.2561,24.2184,25.3849,24.6336,23.8493,24.5827,24.4242,25.7253,23.5438,25.0952,25.8426,27.1540,24.0042,26.9262,26.8688,23.3229,26.5259,25.9625,25.0144,27.4668,26.4372,26.3756,25.2264,24.6298,26.4706,23.5950,27.3367,26.4260,26.4666,26.3912,26.4450,26.8743,26.1880,26.2831,27.0611,26.6087,26.7002,27.5814,26.8525,26.8179,26.4304,24.1661,24.4141,24.5910,26.5858,25.8377,23.7921,24.2289,24.5967,24.6417,24.6723,24.7711,24.7799,24.8109,24.7798,24.5923,24.9077,24.7620,24.5741,24.5674,24.3988,24.3824,23.7194,23.9327,24.0164,0.0000,25.0908,25.3455,24.6598,23.9268,24.1273,24.7862,24.8944,25.7150,26.2050,26.3604,24.2472,24.8856,27.4825,25.7386,25.0662,22.8119,22.3418,25.3426,24.0301,24.5256,25.2423,26.7037,24.6777,24.6972,24.5990,23.8311,24.3335,25.6910,26.0710,23.6186,23.6248,24.5288,23.4696,21.5437,24.3872,24.6834,24.4750,24.7041,24.7644,24.8162,24.1209,22.4086,22.6062,23.9815,23.7635,26.6996,23.8345,23.9870,23.6902,26.0951,26.1668,25.7252,25.8762,25.3366,24.6606,25.2336,23.1372,24.2255,23.9250,24.4809,24.4643,26.1107,0.0000,25.2150,24.0623,25.9865,26.1285,24.4870,24.4480,25.8471,24.9935,24.7692,24.6349,22.8912,24.7973,22.9156,25.5582,24.1034,24.7640,27.0953,27.2722,26.7048,24.5387,23.7301,26.4234,26.3458,26.4275,23.7543,26.5430,22.8518,23.2524,23.1845,25.9084,26.9232,22.9417,26.8243,27.0402,27.0483,26.9347,26.6879,27.0357,26.9784,27.1069,27.0506,27.0231,26.6254,24.7620,24.3827,24.4645,0.0000,24.1688,24.7106,24.1688,24.0756,24.1330,24.5582,24.6045,24.5812,26.7436,24.6673,24.5197,24.7748,24.5357,23.9020,24.3934,26.9580,24.0214,23.9019,23.1639
23.0000,24.6966,24.8289,24.8890,24.2139,23.5369,23.1086,22.9985,25.1515,24.8532,26.0114,25.2860,25.7802,25.0357,24.2377,23.9075,23.8323,24.6664,24.6781,24.9366,24.5801,23.6832,22.9629,23.2901,23.9673,23.0656,23.3596,23.4177,24.2926,26.8108,24.7932,24.8216,24.9362,26.9811,24.5875,24.5329,25.6299,24.7763,24.0730,24.7379,24.7684,26.1977,23.7808,25.3214,26.3266,27.4549,24.3203,27.2227,27.1602,23.5085,26.9338,26.4137,25.4097,27.7395,26.7166,26.7668,25.6407,24.8031,26.9265,23.8705,27.7040,26.7127,26.7533,26.8123,26.8766,27.1146,26.4598,26.5536,27.3631,26.9121,27.0155,27.8867,27.1697,27.1299,26.7172,24.4020,24.5727,24.7678,26.8593,26.0961,24.0064,24.3839,24.7780,24.7842,24.8117,24.9164,24.9251,24.9565,24.9246,24.7339,25.2006,24.9221,24.7320,24.7305,24.5624,24.5439,23.9627,24.1793,24.1861,0.0000,25.3119,25.5844,24.8134,24.0946,24.4469,25.0084,25.1131,25.9674,26.4797,26.6441,24.3926,25.0421,27.7899,25.9935,25.2184,22.9783,22.4692,25.4500,24.3276,24.6799,25.6545,27.0014,24.8332,24.8526,24.7541,24.1274,24.4912,25.9748,26.3385,23.8933,23.8995,24.6939,23.6531,21.7136,24.6548,24.8380,24.6116,24.8474,24.9179,24.9678,24.4518,22.5765,22.7773,24.1543,23.9347,26.9974,23.9904,24.1724,23.8755,26.3652,26.4378,26.1354,26.3003,25.6910,24.8146,25.3967,23.3146,24.4745,24.1444,24.6438,24.6209,26.3775,0.0000,25.4033,24.2197,26.4367,26.5722,24.6431,24.6043,26.1153,25.1559,24.9293,25.1296,23.3976,25.0163,23.4201,26.5708,24.2799,25.1404,27.6745,27.8572,26.9909,24.8136,23.9150,26.8652,26.7800,26.7825,24.4104,26.8102,23.0177,23.4268,23.3637,26.3868,27.4874,23.1194,27.1169,27.3376,27.3460,27.2367,26.9963,27.3330,27.2822,27.4093,27.3482,27.3199,26.9150,24.9221,24.5442,24.6210,0.0000,24.3874,24.8554,24.3874,24.2494,24.3071,24.7204,24.7821,24.8002,27.0276,24.8213,24.7363,24.9971,24.7535,24.1289,24.5538,27.3036,24.2123,24.1288,23.3546
24.0000,26.3285,26.8686,26.9359,26.1887,25.4248,24.9990,24.8820,27.4787,26.9089,28.4394,27.5026,28.1662,27.1189,26.2764,25.8575,25.7593,26.6939,26.7036,26.9294,26.6014,25.6136,24.8381,25.1891,25.9183,24.9527,25.2611,25.3230,26.3494,29.3714,26.8287,26.8618,26.9895,29.5890,26.3422,26.2919,27.9251,26.8246,26.0236,26.7717,26.4086,28.0060,25.8744,27.5434,28.1500,30.1397,26.1198,29.3477,29.2760,25.4066,29.0669,28.5366,27.0785,29.7645,28.7888,28.7209,27.3820,26.8359,29.0960,25.6659,29.8840,28.8012,28.8444,28.9602,29.0369,29.0060,28.5131,28.6066,29.5041,29.0298,29.1515,30.0127,29.3244,29.2621,28.8062,26.2943,26.5758,26.8053,29.4306,28.4960,26.0087,26.3803,26.8120,26.8336,26.8635,26.9791,26.9906,27.0264,26.9887,26.7817,27.4915,26.9555,26.7604,26.7620,26.5463,26.5332,26.0656,26.2959,26.2505,0.0000,27.5290,27.8677,26.8573,26.0557,26.2509,27.0064,27.1181,28.0081,28.5460,28.7273,26.3046,27.0834,29.9151,28.3706,27.2641,24.8646,24.3161,27.6794,26.2417,26.7046,27.4246,29.1126,26.8773,26.9055,26.7825,25.9290,26.5358,28.3961,28.3944,25.6924,25.6990,26.7161,25.5671,23.4901,26.8521,26.8828,26.6886,26.9015,26.9697,27.0221,26.2745,24.4302,24.6434,26.1173,25.8799,29.1077,25.9471,26.1308,25.8074,28.4203,28.4909,28.6180,28.8224,28.0821,26.8535,27.5186,25.1558,26.5598,26.1503,26.6611,26.6367,28.4343,0.0000,27.4541,26.1950,28.5613,28.7046,26.6618,26.6253,28.5295,27.2288,26.9641,27.1491,25.2718,27.0159,25.2965,28.6614,26.3299,27.0475,30.3204,30.6120,29.5999,27.0379,25.8398,29.0255,28.9288,28.9025,26.3496,28.8201,24.9031,25.3398,25.2657,28.6399,30.0719,25.0128,29.2391,29.4709,29.4796,29.3612,29.1077,29.4660,29.4206,29.5536,29.4820,29.4442,29.0178,26.9555,26.5335,26.6369,0.0000,26.3754,26.9114,26.3754,26.2205,26.2862,26.7375,26.8180,26.7986,29.6351,26.8614,26.7111,26.9949,26.7310,26.0949,26.5896,29.4520,26.1920,26.0947,25.2769
25.0000,26.3285,27.1697,27.2368,26.4877,25.7193,25.2543,25.0935,28.1601,27.2441,29.1106,28.0001,28.8097,27.4198,26.6459,26.1580,26.0651,27.0073,27.0156,27.2509,26.9081,25.8911,25.0618,25.4374,26.2058,25.2056,25.4314,25.4997,26.7336,30.0853,27.1298,27.1687,27.2998,30.3311,26.0474,26.2655,28.4917,27.1604,26.2878,27.1058,26.4086,28.0051,26.3600,28.0504,28.1489,30.9179,26.4226,29.6109,29.5354,25.6975,29.3083,28.7740,27.3821,29.8754,29.0417,28.9977,27.6846,27.1474,29.3584,25.9565,30.1449,29.0809,29.1239,29.2222,29.3015,29.0060,28.7765,28.8576,29.7923,29.3155,29.4431,30.2553,29.6181,29.5201,29.0859,26.5846,26.8702,27.1200,30.1501,29.1242,26.3515,26.6427,27.1242,27.1699,27.2004,27.3152,27.3278,27.3673,27.3270,27.1171,28.1934,27.2762,27.0912,27.0933,26.8535,26.8360,26.5509,26.8009,26.6344,0.0000,28.0220,28.4132,27.1994,26.3420,26.0357,27.3199,27.4224,28.2926,28.8220,29.0065,26.6260,27.4007,30.1637,28.9782,27.5741,25.0631,24.5221,28.0229,26.1818,27.0170,27.7257,29.3891,27.2095,27.2385,27.0819,26.2258,26.8966,29.0628,28.6707,25.9831,25.9899,27.0188,25.8630,23.7282,27.4461,27.1904,27.0778,27.2410,27.3036,27.3556,26.5839,24.6805,24.8954,26.4195,26.1793,29.3831,26.2434,26.4353,26.1062,28.6928,28.7555,30.1074,30.6269,29.1933,27.1590,27.8757,25.4462,26.8840,26.4620,26.9828,26.9432,28.7092,0.0000,27.8051,26.4942,28.8002,28.9500,26.9681,26.9301,29.1745,27.5665,27.2853,27.3386,25.4067,27.3394,25.4337,28.5739,26.7079,31.9570,33.7389,33.4051,30.3426,27.6625,26.1480,29.2874,29.1868,29.1734,26.3934,28.9890,25.1130,25.5322,25.4367,32.9852,33.6542,25.2618,29.5145,29.7338,29.7430,29.6312,29.3831,29.7290,29.7054,29.8423,29.7454,29.7004,29.2927,27.2762,26.8363,26.9434,0.0000,26.6795,27.2467,26.6795,26.5257,26.5967,27.0582,27.1323,27.1174,30.3736,27.1683,27.0278,27.3092,27.0497,26.3902,26.9368,29.7109,26.4972,26.3900,25.5571
26.0000,26.3285,27.1716,27.2378,26.4950,25.7316,25.2766,25.1225,28.1490,27.2483,29.1235,28.0049,28.8339,27.4308,26.6510,26.1720,26.0738,27.0229,27.0283,27.2876,26.9112,25.9085,25.0940,25.4636,26.2186,25.2285,25.4735,25.5408,26.7389,30.1017,27.1322,27.1705,27.3008,30.3543,26.1079,26.2883,28.4962,27.1644,26.3039,27.1083,26.4061,27.9507,26.3577,28.0540,28.0899,30.9435,26.4447,29.6257,29.5521,25.7103,29.2929,28.7507,27.3934,29.8879,29.0463,29.0053,27.6929,27.1573,29.3322,25.9820,30.1454,29.0794,29.1209,29.2019,29.2794,29.0060,28.7818,28.8622,29.7930,29.3093,29.4327,30.2616,29.6071,29.5246,29.0844,26.6154,26.8720,27.1286,30.1662,29.1351,26.3613,26.6465,27.1370,27.1739,27.2044,27.3191,27.3317,27.3717,27.3312,27.1210,28.1666,27.2704,27.0929,27.0949,26.8535,26.8366,26.5486,26.7950,26.6406,0.0000,28.0272,28.4197,27.2037,26.3545,26.0930,27.3513,27.4422,28.3029,28.8255,29.0063,26.6298,27.3919,30.1685,28.9890,27.5628,25.0992,24.5595,28.0439,26.2337,27.0210,27.7350,29.3923,27.2098,27.2376,27.0841,26.2496,26.9016,29.0776,28.6769,26.0087,26.0155,27.0229,25.8746,23.7498,27.4305,27.1934,27.0870,27.2451,27.3039,27.3558,26.6052,24.7029,24.9176,26.4280,26.1877,29.3884,26.2505,26.4462,26.1178,28.6984,28.7610,29.9379,30.4077,29.0923,27.1610,27.8545,25.4528,26.8984,26.4751,26.9851,26.9471,28.7156,0.0000,27.7993,26.5014,28.7769,28.9275,26.9724,26.9382,29.1904,27.5520,27.2795,27.3066,25.3605,27.3725,25.3884,28.4217,26.7131,31.1933,33.2173,32.9826,30.3664,27.6436,26.1559,29.2635,29.1647,29.1622,26.3106,28.9913,25.1434,25.5687,25.4786,32.3198,33.1071,25.2855,29.4942,29.7501,29.7594,29.6401,29.3884,29.7452,29.7078,29.8430,29.7617,29.7210,29.2950,27.2704,26.8369,26.9473,0.0000,26.7032,27.2508,26.7032,26.5337,26.6040,27.0578,27.1433,27.1511,30.3953,27.1702,27.0647,27.3416,27.0868,26.4146,26.9402,29.7142,26.5106,26.4145,25.5761
27.0000,26.3285,27.1676,27.2325,26.5016,25.7384,25.3013,25.1606,28.0636,27.2532,29.0641,27.9728,28.7930,27.4255,26.6422,26.1869,26.0805,27.0426,27.0438,27.3250,26.9211,25.9295,25.1408,25.5014,26.2335,25.2534,25.5351,25.5999,26.7251,30.0406,27.1290,27.1700,27.3004,30.2952,26.2295,26.3285,28.4523,27.1687,26.3161,27.1091,26.4046,27.9193,26.3156,28.0193,28.0558,30.8851,26.4534,29.6906,29.6217,25.7243,29.3130,28.7606,27.3857,29.9150,29.0819,29.0123,27.6822,27.1672,29.3392,25.9916,30.1825,29.1236,29.1672,29.2170,29.2923,29.0060,28.8183,28.8971,29.8468,29.3443,29.4586,30.3008,29.6462,29.5605,29.1286,26.6312,26.8688,27.1357,30.1039,29.0835,26.3556,26.6491,27.1532,27.1783,27.2086,27.3253,27.3388,27.3773,27.3363,27.1268,28.0655,27.2702,27.0932,27.0939,26.8535,26.8350,26.5026,26.7447,26.6245,0.0000,27.9970,28.3811,27.2042,26.3695,26.2048,27.3917,27.4737,28.3397,28.8658,29.0493,26.6320,27.3888,30.2079,28.9416,27.5572,25.1449,24.6049,28.0480,26.3280,27.0241,27.7245,29.4446,27.2096,27.2380,27.0813,26.2589,26.8977,29.0211,28.7158,26.0186,26.0254,27.0238,25.8886,23.7732,27.3572,27.1915,27.0858,27.2490,27.3032,27.3543,26.6155,24.7274,24.9422,26.4383,26.1979,29.4411,26.2569,26.4606,26.1320,28.7361,28.7976,29.5580,29.9230,28.8463,27.1598,27.8796,25.4695,26.8999,26.4838,26.9859,26.9497,28.7549,0.0000,27.7982,26.5079,28.7869,28.9380,26.9746,26.9391,29.1358,27.5637,27.2795,27.3108,25.3581,27.4035,25.3863,28.3307,26.7014,29.5667,32.1358,32.1251,30.3078,27.5625,26.1620,29.2741,29.1769,29.1923,26.2875,29.0136,25.1830,25.6196,25.5398,30.9017,31.9648,25.3117,29.5544,29.8167,29.8260,29.7014,29.4411,29.8117,29.7616,29.8973,29.8284,29.7920,29.3469,27.2702,26.8353,26.9499,0.0000,26.7336,27.2558,26.7337,26.5434,26.6124,27.0569,27.1553,27.1868,30.3340,27.1696,27.1032,27.3829,27.1252,26.4486,26.9375,29.7505,26.5257,26.4485,25.5916
28.0000,26.3285,27.1673,27.2296,26.5201,25.7664,25.3251,25.2093,27.9154,27.2636,28.9501,27.9231,28.7149,27.4507,26.6263,26.1881,26.0752,27.0506,27.0446,27.3832,26.9061,25.9530,25.2017,25.5489,26.2508,25.2765,25.6039,25.6645,26.7016,29.8989,27.1301,27.1800,27.3091,30.1428,26.4023,26.3794,28.3723,27.1763,26.3120,27.1090,26.4011,27.8445,26.2387,27.9722,27.9746,30.7211,26.4070,29.6990,29.6357,25.7304,29.2578,28.6922,27.3125,29.9034,29.0865,28.9492,27.6025,27.1687,29.2723,25.9613,30.1662,29.1295,29.1753,29.1637,29.2353,29.0060,28.8258,28.9040,29.8451,29.3399,29.4453,30.2846,29.6389,29.5545,29.1345,26.6176,26.8696,27.1326,29.9596,28.9784,26.3327,26.6691,27.1514,27.1858,27.2172,27.3349,27.3471,27.3864,27.3454,27.1349,27.9015,27.2575,27.0924,27.0930,26.8549,26.8362,26.4179,26.6596,26.6025,0.0000,27.9467,28.3107,27.2043,26.3853,26.3568,27.4320,27.4990,28.3535,28.8731,29.0555,26.6299,27.3734,30.1923,28.8459,27.5416,25.2065,24.6614,28.0659,26.4406,27.0518,27.6475,29.4495,27.2077,27.2367,27.0831,26.2203,26.8866,28.9129,28.7242,25.9886,25.9953,27.0217,25.8972,23.7949,27.2379,27.2049,27.0652,27.2546,27.2995,27.3488,26.5626,24.7477,24.9644,26.4489,26.2084,29.4453,26.2753,26.4712,26.1407,28.7440,28.8055,28.9664,29.1738,28.4598,27.1677,27.8123,25.4881,26.8649,26.4692,26.9896,26.9699,28.7635,0.0000,27.9169,26.5264,28.7192,28.8734,26.9948,26.9668,29.0250,27.5222,27.2663,27.2333,25.2799,27.4741,25.3083,28.1624,26.6813,27.1155,30.4500,30.7863,30.1554,27.4308,26.1572,29.2126,29.1178,29.1668,26.1864,29.0157,25.2333,25.6797,25.6085,28.7241,30.1898,25.3442,29.5829,29.8232,29.8323,29.7061,29.4453,29.8182,29.7602,29.8953,29.8347,29.8016,29.3546,27.2575,26.8365,26.9702,0.0000,26.7636,27.2661,26.7636,26.5532,26.6203,27.0547,27.1551,27.2351,30.1834,27.1797,27.1660,27.4239,27.1852,26.4834,26.9316,29.7414,26.5267,26.4832,25.6008
29.0000,26.3285,27.1342,27.1934,26.4985,25.7493,25.2940,25.1816,27.8103,27.2347,28.8671,27.8989,28.6769,27.4142,26.5940,26.1816,26.0482,27.0786,27.0755,27.4111,26.8718,25.9301,25.1810,25.5290,26.2297,25.2437,25.5738,25.6334,26.6663,29.7614,27.0990,27.1481,27.2733,29.9887,26.3719,26.3542,28.3242,27.1486,26.2713,27.0875,26.3969,27.7541,26.1727,27.9607,27.8764,30.5450,26.3496,29.7282,29.6680,25.7219,29.1956,28.6055,27.2348,29.8931,29.1153,28.8984,27.5230,27.1826,29.1895,25.9256,30.1345,29.1616,29.2080,29.1048,29.1706,29.0060,28.8665,28.9411,29.8700,29.3608,29.4577,30.2838,29.6535,29.5564,29.1665,26.6007,26.8529,27.1347,29.8184,28.8958,26.2890,26.6481,27.1800,27.1580,27.1895,27.3054,27.3171,27.3549,27.3145,27.1061,27.8059,27.2478,27.0731,27.0757,26.8535,26.8293,26.3402,26.5958,26.5676,0.0000,27.9150,28.2641,27.1790,26.3619,26.3149,27.4638,27.5241,28.3983,28.9146,29.0897,26.6084,27.3599,30.1921,28.7708,27.5300,25.1786,24.6294,27.9701,26.3758,27.0286,27.5753,29.4798,27.1830,27.2108,27.0570,26.1730,26.8563,28.8370,28.7764,25.9530,25.9597,27.0119,25.8916,23.7640,27.1592,27.1667,27.0238,27.2265,27.2715,27.3187,26.4935,24.7137,24.9322,26.4394,26.1990,29.4759,26.2539,26.4679,26.1351,28.7836,28.8460,28.7840,28.9818,28.3187,27.1360,27.8012,25.5066,26.7950,26.4358,26.9742,26.9486,28.8241,0.0000,27.9756,26.5048,28.6336,28.7941,26.9729,26.9439,28.9412,27.5147,27.2567,27.1252,25.1597,27.5018,25.1891,27.8432,26.6473,27.0349,30.1340,30.4442,30.0013,27.3472,26.1310,29.1395,29.0488,29.1547,26.0080,29.0354,25.2051,25.6502,25.5784,28.5273,29.8941,25.3121,29.6171,29.8533,29.8628,29.7359,29.4759,29.8483,29.7859,29.9195,29.8651,29.8325,29.3866,27.2478,26.8296,26.9488,0.0000,26.8000,27.2372,26.8000,26.5445,26.6106,27.0434,27.1761,27.2643,30.0323,27.1478,27.1999,27.4564,27.2157,26.5260,26.9061,29.7330,26.5350,26.5259,25.5647
30.0000,26.3285,26.9813,27.0376,26.3539,25.6121,25.1445,25.0365,27.4651,27.0627,28.5064,27.6327,28.3382,27.2353,26.3994,26.1904,25.9313,27.3055,27.3540,27.3611,26.7161,25.7954,25.0579,25.4021,26.0978,25.0899,25.4179,25.4763,26.4620,29.3500,26.9486,26.9904,27.1129,29.5572,26.3058,26.2867,28.0269,26.9765,26.0997,26.9170,26.3910,27.6302,25.9117,27.6899,27.7418,30.0887,26.2718,29.6559,29.6018,25.6447,29.0404,28.4195,27.1782,29.8515,29.0484,28.8024,27.4485,27.3211,29.0019,25.8518,30.0383,29.0835,29.1297,28.9415,29.0015,29.0060,28.8026,28.8791,29.7858,29.2689,29.3547,30.1980,29.5525,29.4697,29.0883,26.5260,26.7240,27.2045,29.4023,28.5522,26.0927,26.4978,27.4817,26.9857,27.0184,27.1322,27.1427,27.1758,27.1377,26.9341,27.4820,27.0780,26.9051,26.9121,26.7080,26.6898,26.0825,26.3359,26.3603,0.0000,27.6524,27.9721,27.0032,26.2288,26.2204,27.3952,27.4454,28.3343,28.8476,29.0137,26.4566,27.1843,30.1042,28.4371,27.3445,25.0347,24.4997,27.7338,26.2240,26.8778,27.5002,29.4010,27.0106,27.0360,26.9149,26.0966,26.6703,28.4799,28.7185,25.8790,25.8858,26.9492,25.7988,23.6192,26.8697,27.0115,26.8289,27.0533,27.0945,27.1391,26.4092,24.5611,24.7821,26.3121,26.0728,29.3982,26.1104,26.3626,26.0414,28.7174,28.7817,28.3799,28.5597,27.9529,26.9800,27.6091,25.4297,26.7658,26.4241,26.8200,26.7967,28.7722,0.0000,27.9103,26.3599,28.4484,28.6147,26.8197,26.7918,28.5880,27.3333,27.0866,26.9070,24.9390,27.4519,24.9690,27.4074,26.4471,26.9049,29.6625,29.9156,29.5697,27.0478,26.0089,28.9614,28.8766,29.0340,25.7178,28.9883,25.0599,25.4981,25.4225,28.2529,29.4528,25.1585,29.5318,29.7789,29.7882,29.6590,29.3982,29.7739,29.7010,29.8347,29.7904,29.7562,29.3093,27.0780,26.6901,26.7969,0.0000,26.9507,27.0650,26.9507,26.4171,26.4830,26.8847,27.3757,27.2766,29.6036,26.9901,27.1583,27.3884,27.1711,26.6825,26.7267,29.6434,26.6494,26.6823,25.3980
