"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.6162,24.8730,24.9250,24.4513,23.7891,23.4069,23.2437,26.0174,25.0947,26.7303,25.7203,26.4879,25.4130,24.3874,24.1058,24.0058,24.6246,24.8570,25.2313,24.5742,23.9392,23.2721,23.5758,24.1883,23.3851,23.6745,23.7395,24.5547,27.3188,24.8375,24.9958,25.0914,27.3170,25.3650,25.2919,26.1324,25.0172,24.4890,24.9898,25.6984,27.3403,24.1621,25.7852,27.4883,27.7416,24.7398,26.8188,26.7428,23.7308,26.4697,25.8634,25.7160,27.5905,26.4743,26.7735,25.9172,24.8912,26.3610,24.3427,26.1399,26.4352,26.4689,26.3101,26.3510,26.9833,26.3674,26.4470,26.9802,26.6104,26.7091,27.6110,26.7867,26.3511,26.4388,24.9548,24.4929,24.7794,27.3825,26.6328,24.3845,24.6712,24.9935,25.0250,25.0534,25.1441,25.1655,25.1856,25.1614,24.9742,25.8886,25.1367,24.9775,24.9533,24.7539,24.6482,24.3698,24.6549,24.5104,0.0000,25.7377,26.0680,25.0745,24.2879,25.1187,25.2004,25.2332,25.9560,26.3220,26.3806,24.5599,25.4530,27.5199,26.5237,25.5855,23.2150,22.8538,25.6326,24.7927,24.9519,25.9316,26.6249,25.0761,25.1020,24.7553,24.5712,24.4314,26.6917,26.2702,24.3669,24.3732,24.6368,23.8464,22.0088,25.2271,25.0185,24.5352,25.0751,25.1641,25.2217,24.8485,22.8651,23.0695,24.3570,24.1347,26.6152,24.2250,24.3489,24.0698,26.2624,26.3460,27.0825,27.2807,26.5146,24.9573,26.2559,23.5845,24.5613,24.2960,24.8575,24.8748,26.3279,0.0000,25.7086,24.4574,25.8877,26.0390,24.9018,24.8827,26.7489,25.9280,25.5844,24.5462,22.8307,25.3053,22.8537,25.5698,24.4915,25.9682,28.8414,28.9715,27.3121,25.4188,24.0875,26.3232,26.2572,26.3953,23.6964,26.6870,23.2691,23.6852,23.6769,27.3205,28.6117,23.4401,26.7950,26.9483,26.9548,26.8455,26.5013,26.9443,26.8800,27.0235,26.9575,26.9386,26.5339,25.5764,24.6482,24.8750,0.0000,23.9230,25.0968,23.9229,24.4498,24.5021,24.9242,24.9086,25.3179,27.4025,24.9954,25.0299,25.1895,25.0393,23.5913,24.7684,25.8774,24.4030,23.5913
22.0000,25.5728,24.8680,24.9182,24.4643,23.8019,23.4065,23.2436,26.0174,25.1072,26.7172,25.7256,26.4827,25.4170,24.4058,24.0450,24.0195,24.3491,24.5834,25.3518,24.5691,23.9493,23.2927,23.5916,24.2007,23.3825,23.6700,23.7367,24.5717,27.3025,24.8329,25.0028,25.0998,27.3037,25.3286,25.2578,26.1329,25.0300,24.4837,25.0059,25.6527,27.2470,24.1683,25.7896,27.3907,27.7277,24.8689,27.1810,27.0947,23.7469,26.7687,26.1758,25.8609,27.8205,26.8128,26.9805,26.0668,24.7039,26.6989,24.4667,27.0213,26.7685,26.8033,26.6414,26.6869,27.1974,26.6340,26.7210,27.3417,26.9774,27.0980,27.8751,27.1670,26.9419,26.7722,25.0794,24.4852,24.6368,27.3649,26.6255,24.3860,24.6755,24.7025,25.0376,25.0644,25.1565,25.1777,25.1972,25.1736,24.9858,25.8832,25.1508,24.9943,24.9667,24.7720,24.6569,24.3752,24.6571,24.5364,0.0000,25.7421,26.0687,25.0887,24.2979,25.0868,25.3311,25.3665,26.1802,26.6157,26.7104,24.5569,25.4611,27.7919,26.5181,25.5945,23.2029,22.8776,25.6679,24.7702,24.9658,26.0825,26.9882,25.0925,25.1202,24.7490,24.6983,24.4548,26.6799,26.5348,24.4910,24.4974,24.5828,23.8801,22.0064,25.2259,25.0245,24.5691,25.0872,25.1801,25.2381,24.9794,22.8624,23.0682,24.3878,24.1652,26.9789,24.2381,24.3960,24.1038,26.5322,26.6114,27.0219,27.2159,26.4802,24.9615,26.2487,23.6215,24.4844,24.2325,24.8725,24.8889,26.5911,0.0000,25.8255,24.4704,26.2013,26.3560,24.9156,24.8966,26.7379,25.9293,25.5905,24.8164,23.0668,25.4259,23.0909,25.6700,24.5089,25.9079,28.6622,28.8161,27.2990,25.4164,24.0988,26.6588,26.5861,26.7269,23.8977,26.9422,23.2683,23.6833,23.6724,27.2085,28.4395,23.4337,27.1443,27.3151,27.3220,27.2111,26.9035,27.3109,27.2426,27.3851,27.3247,27.3033,26.9121,25.5826,24.6569,24.8891,0.0000,23.6607,25.1093,23.6606,24.4819,24.5326,24.9388,24.6811,25.4158,27.3871,25.0025,25.1481,25.3201,25.1599,23.3352,24.7854,26.7542,24.2583,23.3352
23.0000,25.3991,24.8093,24.8573,24.4173,23.7818,23.3324,23.1797,26.0132,25.0575,26.6531,25.6691,26.4212,25.3343,24.3417,23.8587,23.9620,23.8687,24.1067,25.3766,24.5309,23.8825,23.2258,23.5224,24.1393,23.3056,23.5933,23.6583,24.4993,27.1981,24.7750,24.9495,25.0433,27.1947,25.1695,25.1038,26.0701,24.9814,24.3897,24.9627,25.4740,26.9658,24.0968,25.7364,27.1003,27.6068,24.8534,27.3426,27.2629,23.6691,26.8969,26.3283,25.8461,27.8498,26.9757,27.0150,26.0536,24.3664,26.8582,24.4524,27.7494,26.9102,26.9467,26.7966,26.8462,27.1974,26.7301,26.8212,27.5014,27.1067,27.2157,27.9504,27.2880,27.3548,26.9138,25.0667,24.4300,24.6333,27.2583,26.5480,24.3038,24.6406,24.2032,24.9890,25.0167,25.1063,25.1271,25.1452,25.1226,24.9368,25.8215,25.1085,24.9528,24.9214,24.7353,24.6135,24.2948,24.5841,24.4531,0.0000,25.6841,26.0058,25.0421,24.2338,24.9426,25.3549,25.3900,26.2540,26.7306,26.8502,24.5616,25.4099,27.8753,26.4442,25.5381,23.1396,22.8183,25.6352,24.6547,24.9197,26.0685,27.1553,25.0482,25.0769,24.6901,24.6837,24.3838,26.6162,26.6305,24.4768,24.4831,24.5440,23.8250,21.9340,25.1582,24.9677,24.4829,25.0380,25.1336,25.1909,24.9638,22.7877,22.9942,24.3448,24.1226,27.1485,24.1918,24.3564,24.0482,26.6311,26.7070,26.8141,26.9990,26.3420,24.9071,26.2239,23.5665,24.2773,24.0424,24.8276,24.8439,26.6855,0.0000,25.8497,24.4237,26.3541,26.5074,24.8688,24.8438,26.6625,25.8907,25.5369,24.9684,23.2309,25.4495,23.2539,26.0229,24.4403,25.7144,28.2700,28.4636,27.1903,25.3504,24.0504,26.8173,26.7410,26.8766,24.1185,27.0093,23.2038,23.6112,23.5958,26.9366,28.0634,23.3567,27.2918,27.4750,27.4822,27.3708,27.1170,27.4707,27.4066,27.5456,27.4848,27.4615,27.0796,25.5291,24.6134,24.8441,0.0000,23.1969,25.0596,23.1969,24.4400,24.4890,24.8960,24.2802,25.4353,27.2779,24.9492,25.1723,25.3440,25.1879,22.8792,24.7344,27.4754,23.9572,22.8793
24.0000,25.2378,24.7504,24.7971,24.3922,23.7826,23.2384,23.0934,25.7971,25.0071,26.3946,25.4893,26.1505,25.2671,24.2199,23.8000,23.9344,23.7489,23.9944,25.3763,24.4881,23.8106,23.0999,23.4252,24.0850,23.2047,23.5037,23.5675,24.3667,26.9612,24.7165,24.8994,24.9902,26.9604,25.0203,24.9526,25.8788,24.9317,24.2591,24.9172,25.3102,26.7516,23.9471,25.5344,26.8815,27.3692,24.6972,27.4276,27.3620,23.6257,27.0367,26.5280,25.5245,27.8545,26.9916,26.9009,25.7757,24.2707,27.0543,24.3304,27.7437,26.9689,27.0087,26.9644,27.0240,27.1974,26.7494,26.8394,27.5815,27.1390,27.2252,27.9697,27.3282,27.3615,26.9726,24.9988,24.3837,24.5948,27.0191,26.3304,24.1694,24.5888,24.0748,24.9392,24.9703,25.0553,25.0756,25.0928,25.0714,24.8880,25.6232,25.0533,24.9094,24.8695,24.7046,24.5769,24.1570,24.4204,24.3196,0.0000,25.5164,25.8173,24.9975,24.1767,24.8102,25.3513,25.3853,26.2679,26.7660,26.9060,24.5614,25.3430,27.8977,26.2314,25.4765,23.0535,22.6173,25.5746,24.5550,24.8757,25.8088,27.2348,25.0057,25.0380,24.6332,24.5463,24.2527,26.3557,26.6520,24.3566,24.3629,24.4997,23.7864,21.8391,24.9780,24.9214,24.3329,24.9908,25.0904,25.1484,24.8123,22.6986,22.9027,24.3041,24.0823,27.2301,24.2122,24.3208,24.0092,26.6553,26.7267,26.5836,26.7613,26.1269,24.8550,26.0318,23.5155,24.2516,23.9991,24.7806,24.8015,26.7042,0.0000,25.8589,24.3992,26.5527,26.6954,24.8251,24.8011,26.4233,25.7587,25.4565,25.2157,23.4872,25.4498,23.5091,26.5623,24.3123,25.5390,27.9714,28.1908,26.9560,25.1649,24.0268,27.0033,26.9194,26.9889,24.4662,27.0253,23.1133,23.5207,23.5061,26.6983,27.7788,23.2515,27.3650,27.5550,27.5623,27.4534,27.2253,27.5506,27.4892,27.6259,27.5649,27.5412,27.1571,25.4496,24.5769,24.8017,0.0000,23.0838,25.0091,23.0838,24.4000,24.4472,24.8512,24.1754,25.4331,27.0413,24.8991,25.1721,25.3404,25.1919,22.7693,24.6606,27.4784,23.8772,22.7693
25.0000,25.6775,24.8177,24.8711,24.3925,23.7498,23.3776,23.2110,26.0174,24.9693,26.6598,25.6639,26.3935,25.3227,24.3538,23.9457,24.0499,23.9242,24.1561,25.5730,24.5629,23.9015,23.1851,23.5104,24.1587,23.3583,23.6561,23.7241,24.5244,27.2357,24.7807,24.9274,25.0186,27.2804,25.4523,25.3527,26.0851,24.9060,24.4914,24.9356,25.7598,27.4014,24.1694,25.7151,27.5494,27.7447,25.0505,27.7495,27.6726,23.7427,27.4743,27.0240,25.9325,28.0103,27.2513,27.3126,26.2148,24.4018,27.5481,24.6243,28.0773,27.2668,27.3065,27.4221,27.4963,27.1974,27.0067,27.0865,27.9104,27.4783,27.5935,28.2725,27.7146,27.6615,27.2709,25.2386,24.4420,24.6831,27.2953,26.5663,24.3740,24.5509,24.2376,24.9133,24.9565,24.9945,24.9977,25.0689,25.0403,24.8392,25.8753,25.1086,24.9353,24.9055,24.7353,24.6174,24.3856,24.6494,24.4732,0.0000,25.6813,26.0143,25.0231,24.2606,25.2208,25.5312,25.5588,26.5053,27.0419,27.1993,24.5691,25.4207,28.2082,26.4599,25.5534,23.1736,22.7334,25.8039,24.9243,24.8365,26.2500,27.5483,25.0332,25.0661,24.6982,24.8710,24.4055,26.6174,26.9182,24.6497,24.6561,24.5726,23.8935,21.9836,25.2187,24.9507,24.5240,24.9753,25.1154,25.1678,25.1960,22.8400,23.0422,24.3742,24.1517,27.5428,24.1660,24.4226,24.1173,26.9174,26.9831,26.9954,27.1897,26.4626,24.8917,26.2201,23.5844,24.5248,24.1993,24.8120,24.7879,26.9717,0.0000,26.0735,24.3978,27.0474,27.1802,24.8150,24.7859,26.6715,25.9029,25.5530,25.7553,24.0115,25.6503,24.0327,27.4357,24.4595,26.0557,28.8051,28.9931,27.2757,25.4091,24.1266,27.4832,27.3918,27.3673,25.0986,27.2016,23.2337,23.6642,23.6583,27.4017,28.5909,23.4020,27.6714,27.8780,27.8860,27.7739,27.5428,27.8735,27.8197,27.9565,27.8886,27.8611,27.4647,25.5449,24.6174,24.7880,0.0000,23.2585,24.9716,23.2584,24.4700,24.5168,24.8891,24.3218,25.6349,27.3548,24.9271,25.3751,25.5209,25.3930,22.9436,24.7218,27.7887,24.0293,22.9436
26.0000,25.8434,24.9274,24.9822,24.4753,23.7716,23.4790,23.3053,26.0704,25.0983,26.8670,25.8385,26.6154,25.3992,24.4979,24.0536,24.1259,24.0656,24.2874,25.6795,24.6826,23.9912,23.2507,23.5857,24.2490,23.4642,23.7692,23.8391,24.6594,27.5516,24.8901,25.0322,25.1313,27.6158,25.6237,25.5142,26.2759,25.0357,24.6188,25.0578,25.9265,27.5859,24.3181,25.8916,27.7355,28.1073,25.1339,27.8033,27.7252,23.8360,27.5111,27.0557,26.0130,28.0287,27.3128,27.3799,26.2939,24.5288,27.5963,24.7014,28.0947,27.3336,27.3737,27.4722,27.5480,27.1974,27.0731,27.1496,27.9703,27.5491,27.6675,28.3144,27.7920,27.7182,27.3376,25.3111,24.5515,24.8175,27.6174,26.8004,24.5013,24.5509,24.3687,25.0437,25.0875,25.1253,25.1314,25.2023,25.1720,24.9712,25.9917,25.2202,25.0535,25.0187,24.8417,24.7248,24.5241,24.7821,24.5864,0.0000,25.8539,26.2044,25.1558,24.3522,25.3895,25.6350,25.6580,26.5848,27.1107,27.2670,24.5640,25.5323,28.2523,26.6841,25.6603,23.2640,22.7942,25.8546,25.0894,24.9361,26.3281,27.6114,25.1589,25.2010,24.8075,24.9512,24.5644,26.8269,26.9889,24.7267,24.7331,24.6917,23.9886,22.0833,25.3435,25.0577,24.7153,25.1088,25.2432,25.2964,25.2832,22.9417,23.1432,24.4734,24.2500,27.6048,24.2481,24.5209,24.2134,26.9867,27.0503,27.1629,27.3637,26.6057,24.9976,26.3510,23.6641,24.6705,24.3232,24.9194,24.8804,27.0420,0.0000,26.1806,24.4805,27.0800,27.2183,24.9067,24.8740,26.8927,26.0280,25.6683,25.7544,23.9956,25.7561,24.0176,27.2716,24.5993,26.2579,29.1105,29.2739,27.6108,25.5314,24.1907,27.5318,27.4387,27.4253,25.0336,27.2457,23.3273,23.7655,23.7711,27.6690,28.8899,23.5080,27.7483,27.9299,27.9383,27.8364,27.6048,27.9254,27.8818,28.0159,27.9407,27.9097,27.5276,25.6600,24.7248,24.8804,0.0000,23.3997,25.1007,23.3996,24.5704,24.6183,24.9994,24.4538,25.7452,27.6896,25.0318,25.4913,25.6257,25.5052,23.0847,24.8522,27.8334,24.1465,23.0847
27.0000,25.9163,24.9691,25.0241,24.5146,23.7900,23.5373,23.3611,26.2188,25.1438,27.0194,25.9440,26.7647,25.4350,24.5691,24.1269,24.1695,24.1920,24.3944,25.7729,24.7472,24.0445,23.3075,23.6409,24.2991,23.5242,23.8266,23.8973,24.7282,27.7094,24.9320,25.0717,25.1718,27.7802,25.6982,25.5880,26.3987,25.0819,24.6917,25.1054,25.9989,27.6477,24.4135,26.0009,27.7964,28.2779,25.1997,27.8253,27.7432,23.8938,27.5362,27.0680,26.0788,28.0504,27.3633,27.4377,26.3592,24.6180,27.6231,24.7627,28.1462,27.3818,27.4209,27.5016,27.5781,27.1974,27.1258,27.2001,28.0107,27.6024,27.7269,28.3601,27.8449,27.7698,27.3858,25.3703,24.5972,24.8710,27.7764,26.9380,24.5770,24.5509,24.4757,25.0900,25.1334,25.1699,25.1755,25.2493,25.2182,25.0159,26.1164,25.2661,25.1007,25.0671,24.8874,24.7704,24.6155,24.8789,24.6360,0.0000,25.9567,26.3229,25.2049,24.4030,25.4630,25.7141,25.7295,26.6438,27.1622,27.3163,24.5597,25.5747,28.2991,26.8184,25.7009,23.3198,22.8559,25.9072,25.1615,24.9757,26.3938,27.6500,25.2063,25.2500,24.8485,25.0147,24.6422,26.9788,27.0421,24.7880,24.7945,24.7401,24.0446,22.1398,25.4520,25.0978,24.8069,25.1552,25.2907,25.3434,25.3515,22.9999,23.2012,24.5247,24.3008,27.6422,24.2868,24.5767,24.2699,27.0396,27.1033,27.2873,27.4920,26.7302,25.0376,26.3966,23.7133,24.7576,24.4015,24.9657,24.9184,27.0952,0.0000,26.2749,24.5196,27.0931,27.2367,24.9445,24.9117,27.0378,26.0732,25.7120,25.7230,23.9367,25.8502,23.9602,26.9915,24.6695,26.3380,29.2150,29.3861,27.7756,25.6442,24.2273,27.5592,27.4650,27.4640,24.8855,27.2799,23.3836,23.8228,23.8285,27.7604,28.9930,23.5675,27.7869,27.9506,27.9591,27.8605,27.6422,27.9463,27.9211,28.0563,27.9614,27.9267,27.5675,25.7036,24.7704,24.9185,0.0000,23.5596,25.1461,23.5595,24.6218,24.6695,25.0460,24.5525,25.8396,27.8548,25.0713,25.5934,25.7058,25.6065,23.2601,24.9086,27.8849,24.2331,23.2601
28.0000,25.8992,24.9909,25.0451,24.5367,23.8134,23.5578,23.3831,26.2167,25.1635,27.0201,25.9544,26.7711,25.4596,24.5814,24.1613,24.2001,24.2166,24.4222,25.8612,24.7711,24.0696,23.3310,23.6660,24.3256,23.5435,23.8520,23.9233,24.7398,27.6972,24.9544,25.0912,25.1913,27.7660,25.6838,25.5767,26.4060,25.1021,24.7000,25.1271,25.9804,27.6003,24.4143,26.0115,27.7463,28.2619,25.2605,27.9119,27.8301,23.9308,27.5922,27.1205,26.1352,28.0917,27.4328,27.4935,26.4131,24.6474,27.6778,24.8248,28.2151,27.4544,27.4916,27.5597,27.6352,27.1974,27.1978,27.2690,28.0914,27.6706,27.7920,28.4260,27.9094,27.8412,27.4585,25.4387,24.6218,24.8984,27.7629,26.9409,24.5860,24.5509,24.5029,25.1102,25.1540,25.1893,25.1948,25.2685,25.2376,25.0357,26.1129,25.2873,25.1227,25.0884,24.9128,24.7954,24.6143,24.8804,24.6487,0.0000,25.9673,26.3307,25.2276,24.4297,25.4548,25.7904,25.7987,26.7159,27.2346,27.3888,24.5821,25.5916,28.3659,26.8223,25.7177,23.3425,22.8727,25.9345,25.1658,24.9953,26.4476,27.7280,25.2267,25.2694,24.8718,25.0762,24.6542,26.9805,27.1152,24.8503,24.8567,24.7663,24.0821,22.1580,25.4520,25.1157,24.8182,25.1760,25.3108,25.3634,25.4119,23.0181,23.2206,24.5558,24.3316,27.7226,24.3086,24.6155,24.3077,27.1114,27.1753,27.2480,27.4488,26.7080,25.0579,26.4143,23.7496,24.7870,24.4335,24.9882,24.9380,27.1692,0.0000,26.3609,24.5416,27.1459,27.2906,24.9641,24.9329,27.0384,26.0902,25.7291,25.7679,23.9637,25.9401,23.9880,26.9287,24.6812,26.3131,29.1261,29.2909,27.7617,25.6434,24.2566,27.6152,27.5212,27.5303,24.8840,27.3257,23.4057,23.8468,23.8539,27.7144,28.9089,23.5885,27.8360,28.0402,28.0484,27.9467,27.7226,28.0357,28.0015,28.1372,28.0509,28.0186,27.6435,25.7207,24.7954,24.9380,0.0000,23.5847,25.1659,23.5846,24.6533,24.7002,25.0684,24.5812,25.9315,27.8401,25.0909,25.6899,25.7832,25.7034,23.2855,24.9268,27.9555,24.2649,23.2855
29.0000,25.8116,24.9409,24.9932,24.4913,23.7791,23.5250,23.3495,26.1473,25.1132,26.9431,25.8971,26.7031,25.3999,24.5331,24.1337,24.1680,24.2079,24.4053,25.8611,24.7164,24.0388,23.3150,23.6462,24.2902,23.5098,23.8241,23.8951,24.6889,27.6036,24.9055,25.0382,25.1380,27.6728,25.5972,25.4971,26.3427,25.0528,24.6486,25.0803,25.8907,27.4680,24.3505,25.9565,27.6102,28.1644,25.2102,27.9270,27.8495,23.9003,27.5462,27.0607,26.0664,28.0889,27.4184,27.4343,26.3396,24.6223,27.6187,24.7819,28.1976,27.4397,27.4783,27.5100,27.5837,27.1974,27.1824,27.2547,28.0848,27.6497,27.7635,28.4090,27.8854,27.8243,27.4438,25.4039,24.5763,24.8492,27.6677,26.8623,24.5355,24.4576,24.4859,25.0609,25.1051,25.1386,25.1442,25.2178,25.1870,24.9862,26.0476,25.2387,25.0762,25.0402,24.8677,24.7502,24.5508,24.8217,24.5963,0.0000,25.9090,26.2673,25.1815,24.3946,25.3751,25.7842,25.7865,26.7018,27.2194,27.3739,24.5622,25.5374,28.3486,26.7470,25.6600,23.3114,22.8519,25.8750,25.0996,24.9420,26.3755,27.7238,25.1786,25.2207,24.8244,25.0296,24.6057,26.9049,27.1000,24.8076,24.8140,24.7196,24.0511,22.1262,25.3910,25.0607,24.7695,25.1275,25.2618,25.3139,25.3595,22.9863,23.1884,24.5182,24.2944,27.7194,24.2634,24.5836,24.2764,27.0958,27.1600,27.1591,27.3565,26.6304,25.0059,26.3799,23.7184,24.7453,24.3988,24.9404,24.8839,27.1545,0.0000,26.3607,24.4959,27.0865,27.2334,24.9102,24.8780,26.9613,26.0462,25.6767,25.6945,23.8898,25.9395,23.9144,26.7620,24.6315,26.2123,28.9841,29.1475,27.6685,25.5814,24.2263,27.5600,27.4677,27.4979,24.7886,27.3149,23.3729,23.8170,23.8258,27.5816,28.7700,23.5573,27.8326,28.0575,28.0664,27.9543,27.7194,28.0529,27.9959,28.1308,28.0687,28.0375,27.6386,25.6682,24.7502,24.8840,0.0000,23.5954,25.1155,23.5953,24.6153,24.6613,25.0206,24.5589,25.9316,27.7452,25.0379,25.6991,25.7781,25.7132,23.3053,24.8794,27.9385,24.2415,23.3053
30.0000,25.7940,24.9618,25.0122,24.5192,23.8044,23.5580,23.3829,26.1761,25.1399,26.9804,25.9437,26.7461,25.4355,24.5653,24.1581,24.1842,24.2258,24.4259,25.9402,24.7243,24.0707,23.3487,23.6796,24.3207,23.5431,23.8670,23.9376,24.7228,27.6766,24.9273,25.0637,25.1660,27.7342,25.5819,25.4887,26.3847,25.0794,24.6738,25.1069,25.8710,27.4052,24.3849,26.0082,27.5434,28.2170,25.2117,28.0087,27.9376,23.9307,27.5709,27.0764,26.0495,28.1118,27.4755,27.4361,26.3188,24.6462,27.6329,24.7949,28.3434,27.5033,27.5450,27.5340,27.6048,27.1974,27.2382,27.3080,28.1508,27.7027,27.8063,28.4528,27.9350,27.8944,27.5072,25.4322,24.6013,24.8644,27.7446,26.9156,24.5656,24.4855,24.5065,25.0875,25.1310,25.1650,25.1701,25.2447,25.2137,25.0119,26.0788,25.2618,25.1027,25.0676,24.8965,24.7776,24.5804,24.8553,24.6340,0.0000,25.9520,26.3112,25.2079,24.4247,25.3654,25.8529,25.8484,26.7621,27.2794,27.4365,24.5636,25.5543,28.3934,26.7984,25.6824,23.3470,22.8852,25.9188,25.1011,24.9701,26.3558,27.7930,25.2037,25.2443,24.8485,25.0367,24.6439,26.9431,27.1590,24.8209,24.8274,24.7401,24.0847,22.1576,25.4238,25.0855,24.8203,25.1536,25.2865,25.3382,25.3561,23.0182,23.2208,24.5512,24.3270,27.7882,24.2910,24.6204,24.3104,27.1532,27.2162,27.1471,27.3416,26.6389,25.0305,26.3540,23.7646,24.7373,24.4100,24.9683,24.9124,27.2141,0.0000,26.4451,24.5238,27.1025,27.2504,24.9389,24.9111,27.0036,26.0394,25.6893,25.7106,23.8959,26.0196,23.9209,26.6761,24.6644,26.1814,28.8736,29.0438,27.7301,25.6139,24.2404,27.5784,27.4877,27.5415,24.7730,27.3484,23.4069,23.8558,23.8687,27.5159,28.6654,23.5919,27.9258,28.1396,28.1482,28.0288,27.7882,28.1348,28.0621,28.1968,28.1506,28.1220,27.7096,25.6811,24.7776,24.9124,0.0000,23.6132,25.1423,23.6131,24.6484,24.6936,25.0475,24.5808,26.0106,27.8069,25.0634,25.7873,25.8477,25.8020,23.3231,24.9081,28.0317,24.2644,23.3231
