"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,26.2793,25.2230,25.2780,24.7753,24.0403,23.9538,23.7796,26.8692,25.5309,27.4521,26.3436,27.1630,25.7404,24.7955,24.3829,24.2587,24.8824,25.1643,25.2269,24.8889,24.4195,24.0520,24.2110,24.5850,23.9336,24.1442,24.1974,24.9513,28.0021,25.1860,25.3205,25.4120,27.9833,25.9877,25.9339,26.7656,25.4464,25.0968,25.3848,26.3674,28.1283,25.1209,26.4108,28.2870,28.4283,24.8427,26.7517,26.6928,23.9977,26.4476,25.7903,25.8110,27.4148,26.2781,26.8186,26.0068,25.2176,26.2674,24.4536,25.2954,26.3345,26.3725,26.2162,26.2532,26.6789,26.2892,26.3375,26.8883,26.4697,26.5352,27.6196,26.6500,25.8170,26.3391,25.0794,24.8417,25.1326,28.0700,27.2971,24.9899,24.7425,25.3255,25.4544,25.4759,25.5858,25.6101,25.6199,25.5978,25.4061,26.6740,25.5174,25.3637,25.3242,25.1097,25.0078,25.2578,25.4882,24.9060,0.0000,26.3403,26.6990,25.4722,24.6802,25.7139,25.2612,25.3148,25.9361,26.2400,26.2796,24.7658,25.8443,27.5020,27.1836,25.9970,23.7977,23.9412,25.9999,25.3377,25.2507,26.0183,26.5259,25.4697,25.5115,25.1045,24.6781,24.8569,27.4061,26.2056,24.4781,24.4845,24.9876,24.0992,22.5251,26.0381,25.3399,24.9976,25.4935,25.5633,25.6265,24.9474,23.4754,23.6404,24.7008,24.4753,26.5168,24.5444,24.5997,24.3268,26.1941,26.2704,27.8958,28.1058,27.3145,25.2878,26.5995,23.8538,24.8324,24.5700,25.2058,25.1738,26.2595,0.0000,25.2868,24.7799,25.8134,25.9600,25.2022,25.1802,27.4462,26.3043,25.9741,24.4955,22.7345,25.2573,22.7600,25.2369,24.8943,26.6275,29.7415,29.8902,27.9750,26.2223,24.3336,26.2294,26.1671,26.2957,23.5998,26.5104,23.8260,24.2036,24.1481,28.0703,29.4911,23.9851,26.7231,26.8826,26.8900,26.7648,26.3790,26.8784,26.7863,26.9322,26.8924,26.8717,26.4328,25.9661,25.0081,25.1740,0.0000,24.0832,25.5330,24.0831,24.7734,24.8146,25.2908,25.2300,25.3219,28.0732,25.3202,25.0002,25.2486,25.0164,23.7062,25.1684,25.0442,24.6919,23.7062
32.0000,26.2747,25.2263,25.2809,24.7869,24.0495,23.9593,23.7860,26.8501,25.5470,27.4235,26.3376,27.1377,25.7429,24.7840,24.3922,24.2758,24.8641,25.1494,25.2784,24.9346,24.4295,24.0646,24.2228,24.5957,23.9380,24.1479,24.2005,24.9426,27.9440,25.1895,25.3290,25.4206,27.9225,25.9846,25.9305,26.7509,25.4618,25.0970,25.3990,26.3623,28.1141,25.1220,26.4060,28.2720,28.3647,24.8835,26.8569,26.7941,24.0149,26.4800,25.8471,25.8651,27.4332,26.3539,26.8802,26.0643,25.2057,26.3441,24.4955,25.3832,26.4262,26.4655,26.2939,26.3334,26.6789,26.3572,26.4036,26.9888,26.5736,26.6466,27.6731,26.7561,25.9293,26.4300,25.1195,24.8441,25.1213,28.0094,27.2659,24.9888,24.7545,25.3048,25.4698,25.4896,25.6043,25.6303,25.6358,25.6140,25.4233,26.6609,25.5303,25.3781,25.3358,25.1222,25.0166,25.2588,25.4882,24.8970,0.0000,26.3336,26.6849,25.4871,24.6892,25.7134,25.3076,25.3599,25.9982,26.3187,26.3698,24.7808,25.8569,27.5596,27.1559,26.0126,23.8040,23.9521,26.0028,25.3425,25.2633,26.0789,26.6281,25.4859,25.5311,25.1070,24.7193,24.8358,27.3780,26.2755,24.5198,24.5262,24.9825,24.1193,22.5292,26.0324,25.3464,24.9559,25.5078,25.5795,25.6430,24.9855,23.4808,23.6459,24.7177,24.4921,26.6187,24.5559,24.6222,24.3471,26.2655,26.3385,27.8708,28.0785,27.2952,25.2950,26.6043,23.8600,24.8506,24.5823,25.2179,25.1860,26.3280,0.0000,25.3412,24.7914,25.8713,26.0229,25.2140,25.1902,27.4126,26.3132,25.9858,24.5314,22.7641,25.3117,22.7899,25.4612,24.8846,26.6219,29.6736,29.8476,27.9146,26.2147,24.3504,26.3065,26.2409,26.3826,23.6192,26.5552,23.8324,24.2087,24.1519,28.0593,29.4390,23.9898,26.8228,26.9914,26.9986,26.8702,26.4908,26.9870,26.8876,27.0323,27.0010,26.9799,26.5507,25.9779,25.0169,25.1861,0.0000,24.0656,25.5492,24.0655,24.7908,24.8318,25.3028,25.2150,25.3737,28.0114,25.3286,25.0528,25.2950,25.0675,23.6888,25.1732,25.1331,24.6918,23.6888
33.0000,26.8150,25.7963,25.8515,25.3430,24.5914,24.4605,24.2853,27.2995,26.1152,27.9183,26.8240,27.6397,26.3289,25.4480,24.9738,24.8513,25.4372,25.7303,25.9651,25.4962,24.9435,24.4422,24.6682,25.1394,24.4414,24.6926,24.7514,25.6368,28.4612,25.7592,25.9000,25.9919,28.4414,26.5330,26.4684,27.2562,26.0302,25.6288,25.9725,26.9030,28.6622,25.5523,26.8865,28.8208,28.8926,25.5707,27.7424,27.6634,24.5913,27.3238,26.6833,26.5822,28.2168,27.2080,27.6587,26.7892,25.7862,27.2039,25.1611,26.5620,27.2899,27.3293,27.1519,27.1963,27.4070,27.1628,27.2128,27.8804,27.4807,27.5840,28.5003,27.6849,26.9545,27.2936,25.7945,25.4116,25.7000,28.5274,27.7723,25.5237,25.3143,25.8865,26.0384,26.0621,26.1694,26.1926,26.2055,26.1833,25.9869,27.1142,26.1087,25.9512,25.9073,25.7014,25.5915,25.6842,25.8976,25.5879,0.0000,26.8300,27.1848,26.0567,25.2382,26.2627,25.9962,26.0486,26.7683,27.1488,27.2303,25.3486,26.4383,28.3906,27.6600,26.5954,24.2859,24.1852,26.5812,25.8967,25.8335,26.8068,27.5126,26.0596,26.1058,25.6766,25.3969,25.5013,27.8740,27.0819,25.1861,25.1927,25.5579,24.7034,23.0030,26.4621,25.9176,25.6237,26.0792,26.1543,26.2184,25.6823,23.9721,24.1406,25.2960,25.0651,27.5026,25.1070,25.2224,24.9367,27.0742,27.1431,28.3357,28.5413,27.7546,25.8658,27.1928,24.4210,25.4610,25.1756,25.7916,25.7556,27.1343,0.0000,26.0356,25.3479,26.7089,26.8649,25.7843,25.7619,27.9112,26.8998,26.5687,25.3060,23.4829,25.9968,23.5094,26.2149,25.5630,27.1675,30.1908,30.3387,28.4334,26.6511,24.9248,27.1658,27.0952,27.2442,24.3485,27.3393,24.3232,24.7306,24.6958,28.5858,29.9499,24.4955,27.6968,27.8852,27.8928,27.7635,27.3918,27.8806,27.7779,27.9252,27.8953,27.8719,27.4446,26.5608,25.5918,25.7558,0.0000,24.6200,26.1174,24.6199,25.3735,25.4158,25.8783,25.7949,26.0583,28.5310,25.8997,25.7343,25.9836,25.7535,24.2345,25.7801,26.3070,25.2731,24.2345
34.0000,26.7212,25.7225,25.7755,25.2890,24.5473,24.3997,24.2235,27.2995,26.0538,27.8716,26.7826,27.5957,26.2531,25.4061,24.8255,24.7951,25.0385,25.3379,26.0115,25.4201,24.8852,24.3875,24.6109,25.0825,24.3815,24.6350,24.6959,25.5938,28.3860,25.6861,25.8369,25.9274,28.3683,26.4472,26.3838,27.2088,25.9694,25.5725,25.9174,26.8067,28.5147,25.5249,26.8483,28.6687,28.8148,25.6089,27.9685,27.8843,24.5319,27.4851,26.8661,26.6298,28.2743,27.4242,27.7473,26.8406,25.4945,27.4108,25.1948,27.3256,27.4971,27.5370,27.3540,27.4026,27.4070,27.3096,27.3624,28.1006,27.7040,27.8174,28.6288,27.8979,27.4293,27.5009,25.8250,25.3336,25.4615,28.4498,27.7164,25.4755,25.2612,25.4641,25.9775,25.9992,26.1073,26.1299,26.1424,26.1210,25.9244,27.0847,26.0559,25.8974,25.8521,25.6494,25.5301,25.6561,25.8670,25.5488,0.0000,26.7844,27.1371,25.9983,25.1786,26.1800,26.0468,26.0981,26.8866,27.3223,27.4355,25.2946,26.3803,28.5290,27.6062,26.5359,24.2106,24.1363,26.5406,25.8202,25.7787,26.8587,27.7432,26.0035,26.0502,25.6008,25.4331,25.4644,27.8277,27.2309,25.2198,25.2263,25.4247,24.6624,22.9466,26.4318,25.8525,25.5975,26.0176,26.0973,26.1615,25.7225,23.9070,24.0783,25.2553,25.0247,27.7345,25.0535,25.1942,24.8954,27.2262,27.2893,28.2403,28.4425,27.6906,25.8002,27.1463,24.3907,25.2902,25.0230,25.7373,25.7016,27.2820,0.0000,26.1020,25.2939,26.8929,27.0523,25.7296,25.7044,27.8587,26.8494,26.5110,25.4554,23.6055,26.0475,23.6331,26.1578,25.5204,27.0561,29.9556,30.1266,28.3606,26.6210,24.8689,27.3712,27.2943,27.4491,24.4225,27.4390,24.2606,24.6708,24.6382,28.4164,29.7221,24.4325,27.9138,28.1141,28.1223,27.9926,27.6604,28.1094,28.0024,28.1458,28.1247,28.1002,27.6777,26.5030,25.5304,25.7017,0.0000,24.2342,26.0559,24.2341,25.3337,25.3741,25.8238,25.4567,26.0748,28.4570,25.8366,25.7812,26.0346,25.8064,23.8547,25.7299,27.0755,25.0286,23.8547
35.0000,26.1015,25.2094,25.2602,24.7767,24.0526,23.8123,23.6379,26.7870,25.5400,27.3083,26.2489,27.0446,25.7009,24.9058,24.2686,24.3087,24.2805,24.5803,25.6479,24.9074,24.3092,23.6314,23.9429,24.5467,23.8094,24.0994,24.1679,25.0884,27.7850,25.1744,25.3246,25.4130,27.7625,25.8664,25.7892,26.6690,25.4584,25.0365,25.4125,26.1808,27.7608,25.1077,26.3114,27.9032,28.1878,25.2259,27.7670,27.6902,24.0505,27.2890,26.6864,26.2396,28.1564,27.3126,27.4427,26.4523,24.8221,27.2240,24.8156,28.0664,27.2859,27.3260,27.1634,27.2131,27.4070,27.0789,27.1569,27.8973,27.4789,27.5806,28.3965,27.6773,27.6956,27.2896,25.4375,24.8417,24.8322,27.8458,27.1503,24.9766,24.7649,24.6867,25.4661,25.4869,25.5933,25.6160,25.6247,25.6046,25.4142,26.5929,25.5484,25.3944,25.3483,25.1602,25.0397,25.2684,25.4882,25.0407,0.0000,26.2508,26.5954,25.4865,24.6448,25.6049,25.6871,25.7360,26.6043,27.0923,27.2232,24.8019,25.8551,28.2999,27.0451,26.0039,23.5906,23.1946,25.9989,25.2522,25.2719,26.4698,27.5517,25.4961,25.5431,25.0939,25.0524,24.9621,27.2663,26.9831,24.8404,24.8469,24.8830,24.2019,22.4082,26.0018,25.3397,25.0907,25.5053,25.5860,25.6481,25.3399,23.2550,23.4665,24.7733,24.5472,27.5458,24.5466,24.7406,24.4305,26.9858,27.0564,27.6305,27.8326,27.1368,25.2881,26.6023,23.9264,24.7175,24.4630,25.2375,25.1966,27.0354,0.0000,25.6939,24.7821,26.7127,26.8686,25.2224,25.1934,27.2881,26.3118,25.9780,25.3010,23.4778,25.6747,23.5043,26.1546,25.0173,26.4365,29.1426,29.3525,27.7555,26.1735,24.3815,27.1832,27.1062,27.2482,24.3337,27.3019,23.6610,24.0972,24.1014,27.7177,28.9248,23.8573,27.6995,27.9073,27.9159,27.7945,27.5134,27.9026,27.8046,27.9421,27.9181,27.8910,27.4797,25.9705,25.0400,25.1967,0.0000,23.4994,25.5421,23.4993,24.8551,24.8961,25.3234,24.7454,25.7062,27.8504,25.3243,25.4218,25.6757,25.4524,23.1309,25.2266,27.8090,24.3924,23.1309
36.0000,26.0085,25.1613,25.2126,24.7222,24.0043,23.7470,23.5764,26.5907,25.4721,27.0385,26.1055,26.7505,25.6141,24.8254,24.2097,24.2671,24.1706,24.4772,25.6718,24.8698,24.2395,23.4988,23.8424,24.4880,23.7464,24.0543,24.1233,25.0082,27.5013,25.1265,25.2736,25.3655,27.4820,25.7908,25.7073,26.4959,25.3916,24.9771,25.3495,26.0850,27.6078,25.0723,26.1648,27.7451,27.8992,25.0941,27.8593,27.7955,24.0039,27.4440,26.9014,25.9454,28.1668,27.3443,27.3422,26.1962,24.7367,27.4322,24.7100,28.1097,27.3546,27.3973,27.3439,27.4034,27.4070,27.1129,27.1894,27.9818,27.5224,27.6027,28.4304,27.7261,27.7238,27.3583,25.3804,24.8126,24.7710,27.5593,26.9242,24.9257,24.7306,24.5603,25.3993,25.4241,25.5228,25.5435,25.5563,25.5364,25.3465,26.4605,25.4784,25.3327,25.2862,25.1113,24.9977,25.2673,25.4882,24.9616,0.0000,26.1081,26.4255,25.4233,24.5882,25.5431,25.7000,25.7437,26.6338,27.1411,27.2891,24.7580,25.7761,28.3375,26.8301,25.9306,23.5244,22.9887,25.9059,25.2177,25.2173,26.2288,27.6397,25.4333,25.4782,25.0504,24.9356,24.8774,26.9926,27.0217,24.7366,24.7431,24.8424,24.1627,22.3489,25.9417,25.2951,24.9970,25.4410,25.5226,25.5844,25.2172,23.1935,23.4032,24.7268,24.5011,27.6361,24.4926,24.7059,24.3909,27.0243,27.0906,27.4348,27.6291,26.9713,25.2378,26.3909,23.8668,24.6954,24.4204,25.1809,25.1436,27.0727,0.0000,25.7714,24.7276,26.9264,27.0712,25.1679,25.1387,27.0404,26.1627,25.8852,25.5630,23.7594,25.7046,23.7843,26.7608,24.9368,26.3337,28.8815,29.1157,27.4753,26.0928,24.3397,27.3815,27.2978,27.3721,24.7168,27.3263,23.5945,24.0415,24.0559,27.5508,28.6804,23.7938,27.7795,27.9953,28.0039,27.8843,27.6308,27.9904,27.8931,28.0269,28.0061,27.9777,27.5616,25.8785,24.9980,25.1437,0.0000,23.3930,25.4742,23.3929,24.8095,24.8504,25.2652,24.6494,25.7287,27.5680,25.2733,25.4464,25.6892,25.4829,23.0262,25.1571,27.8418,24.3159,23.0262
37.0000,26.4767,25.3618,25.4164,24.9196,24.1896,23.9659,23.7796,26.8685,25.6705,27.3800,26.3592,27.0796,25.8485,25.0258,24.4925,24.5554,24.4353,24.7379,26.0371,25.0890,24.4664,23.7254,24.0682,24.7144,23.9619,24.2660,24.3376,25.2028,27.8743,25.3241,25.4682,25.5547,27.8948,26.2657,26.1368,26.7785,25.5936,25.2053,25.5691,26.5628,28.2828,25.1618,26.4093,28.4379,28.3584,25.5562,28.3470,28.2728,24.2750,28.0456,27.5434,26.4541,28.6005,27.7802,27.8982,26.7429,24.9720,28.0759,25.1226,28.5819,27.8148,27.8572,27.9526,28.0256,27.7594,27.5417,27.6169,28.4698,28.0203,28.1268,28.9242,28.2635,28.1836,27.8190,25.7551,24.9850,24.9842,27.9324,27.2466,25.0934,24.8879,24.8272,25.6013,25.6261,25.7192,25.7390,25.7623,25.7392,25.5440,26.6637,25.7227,25.5558,25.5028,25.3281,25.1985,25.2988,25.4882,25.1450,0.0000,26.3648,26.7039,25.6445,24.8168,25.9986,26.0522,26.0887,27.0350,27.5793,27.7445,24.9874,26.0420,28.8333,27.1432,26.2010,23.7318,23.2305,26.3107,25.6362,25.3742,26.7799,28.1162,25.6597,25.7116,25.2413,25.3744,25.0837,27.3322,27.4476,25.1489,25.1554,25.0324,24.4269,22.5517,26.0347,25.4863,25.2160,25.6462,25.7493,25.8104,25.7054,23.4131,23.6213,24.9662,24.7383,28.1123,24.6875,24.9703,24.6575,27.4519,27.5183,27.7154,27.9105,27.2152,25.4331,26.7744,24.1089,25.0849,24.7511,25.3921,25.3217,27.4988,0.0000,26.1242,24.9244,27.5673,27.7043,25.3488,25.3128,27.3694,26.5011,26.1697,26.2249,24.3999,26.0726,24.4240,27.7922,25.1346,26.8241,29.3184,29.5502,27.8880,26.2173,24.6193,28.0115,27.9202,27.9068,25.4663,27.7398,23.8008,24.2566,24.2677,28.0541,29.1275,24.0045,28.2480,28.4850,28.4941,28.3685,28.1123,28.4800,28.3838,28.5165,28.4964,28.4664,28.0309,26.1619,25.1989,25.3218,0.0000,23.6494,25.6727,23.6493,25.0501,25.0889,25.4863,24.8968,26.0978,27.9753,25.4679,25.8109,26.0423,25.8544,23.2786,25.3697,28.3054,24.5900,23.2786
38.0000,31.5600,30.3027,30.3670,29.7800,28.8999,28.6050,28.3851,31.6183,30.7350,32.6235,31.4875,32.3117,30.9012,29.9018,29.2641,29.3558,29.2131,29.5622,31.0840,29.9941,29.2156,28.3180,28.7325,29.5187,28.5954,28.9621,29.0467,30.0910,33.4360,30.2575,30.4442,30.5521,33.4912,31.2906,31.1505,31.9808,30.6413,30.0512,30.5897,31.6634,33.7310,29.9854,31.5424,33.9174,34.0762,30.4831,33.7021,33.6076,28.9960,33.3606,32.7616,31.5418,33.7751,33.0393,33.2063,31.8824,29.8368,33.4140,29.9596,33.9722,33.1094,33.1590,33.2662,33.3566,32.6051,32.7757,32.8446,33.8835,33.3667,33.5058,34.3547,33.6696,33.5246,33.1143,30.7044,29.8374,29.8620,33.5132,32.5773,29.9151,29.7521,29.6597,30.6513,30.6852,30.7954,30.8221,30.8486,30.8199,30.5881,31.6172,30.7462,30.5668,30.4893,30.2656,30.1045,30.1188,30.3200,30.0050,0.0000,31.4981,31.8993,30.6981,29.6379,30.9921,31.0986,31.1349,32.2108,32.8319,33.0276,29.8826,31.1297,34.2575,32.4438,31.3061,28.3330,27.7204,31.4603,30.6009,30.3386,31.9238,33.4542,30.6996,30.7707,30.1524,30.2624,29.9774,32.5738,32.6797,29.9906,29.9984,29.9039,29.1770,26.9125,30.9223,30.4653,30.1508,30.7086,30.8106,30.8861,30.6652,27.9464,28.1943,29.8280,29.5557,33.4471,29.5030,29.8258,29.4525,32.6800,32.7499,33.0400,33.2822,32.3632,30.3988,32.0723,28.7800,30.0121,29.5898,30.3526,30.2708,32.7387,0.0000,31.1841,29.7860,32.7910,32.9581,30.3029,30.2596,32.6719,31.7158,31.2924,31.1650,28.9935,31.1268,29.0223,32.9179,30.0203,32.0457,35.4323,35.6207,33.4830,31.1239,29.4337,33.3369,33.2248,33.2150,30.2381,32.8598,28.4105,28.9498,28.9641,33.7172,35.1693,28.6472,33.6214,33.8623,33.8732,33.7292,33.4471,33.8566,33.7803,33.9385,33.8758,33.8345,33.3537,31.2824,30.1048,30.2708,0.0000,28.2735,30.7377,28.2734,29.9293,29.9773,30.4633,29.7528,31.1625,33.5837,30.4438,30.8176,31.0884,30.8774,27.8303,30.3371,33.6615,29.3825,27.8302
39.0000,35.2980,33.8426,33.9116,33.3119,32.3425,31.9991,31.7504,35.4509,34.3864,36.6071,35.2893,36.2589,34.5648,33.4589,32.6962,32.8129,32.5792,32.9692,34.8138,33.5413,32.6739,31.6681,32.1325,33.0093,31.9907,32.4032,32.4980,33.6656,37.5324,33.7927,34.0331,34.1496,37.6016,35.0042,34.8473,35.8607,34.2803,33.6268,34.2164,35.4114,37.6758,33.5854,35.3584,37.8799,38.2635,34.0807,37.6095,37.4987,32.4175,37.2499,36.5604,35.2605,37.7718,36.9349,37.1222,35.6394,33.2919,37.3049,33.4930,37.9808,36.9983,37.0519,37.1446,37.2453,36.4724,36.6380,36.7164,37.8551,37.2907,37.4539,38.4020,37.6223,37.4794,37.0038,34.3237,33.3034,33.3209,37.6205,36.5447,33.4790,33.3553,33.0464,34.2916,34.3293,34.4537,34.4835,34.5149,34.4821,34.2211,35.4350,34.3772,34.1887,34.0988,33.8350,33.6361,33.7224,33.9569,33.5387,0.0000,35.2969,35.7643,34.3394,33.1367,34.6737,34.8045,34.8347,36.0161,36.6958,36.9093,33.3713,34.8003,38.2922,36.3915,34.9935,31.6959,31.0044,35.2372,34.2428,33.9412,35.6872,37.3664,34.3392,34.4250,33.6668,33.8328,33.5494,36.5517,36.5300,33.5276,33.5364,33.3736,32.6242,30.1080,34.6419,34.0546,33.7555,34.3539,34.4638,34.5480,34.2861,31.2652,31.5408,33.3572,33.0527,37.3566,33.0022,33.3532,32.9323,36.5297,36.6096,37.0291,37.3050,36.2707,33.9747,35.8632,32.1834,33.5281,33.0600,33.9438,33.8651,36.5967,0.0000,34.9469,33.3189,36.5942,36.7877,33.9007,33.8553,36.6560,35.4613,34.9846,34.7390,32.2698,34.8698,32.3045,36.3321,33.5890,35.8613,39.6851,39.9001,37.5935,34.8716,32.8955,37.2200,37.0944,37.1009,33.5309,36.7408,31.7795,32.3861,32.4054,37.7601,39.3904,32.0471,37.5522,37.7842,37.7961,37.6536,37.3566,37.7782,37.7355,37.9165,37.7990,37.7501,37.2546,34.9733,33.6366,33.8652,0.0000,31.5307,34.3894,31.5306,33.4704,33.5229,34.0627,33.1948,34.9065,37.7060,34.0326,34.5223,34.7943,34.5928,31.0361,33.9383,37.6328,32.8047,31.0361
40.0000,28.4533,27.2848,27.3401,26.8474,26.0630,25.8089,25.6098,28.7079,27.7164,29.5844,28.4792,29.2962,27.8524,26.9985,26.3962,26.4806,26.3384,26.6578,28.0779,27.0406,26.3489,25.5404,25.9140,26.6173,25.8037,26.1335,26.2101,27.1679,30.2980,27.2451,27.4285,27.5235,30.3549,28.2183,28.0949,28.9475,27.6319,27.1291,27.5837,28.5435,30.3439,27.1131,28.5378,30.5061,30.8893,27.5220,30.3496,30.2588,26.1555,30.0200,29.4657,28.4657,30.4800,29.8012,29.9516,28.7668,26.8943,30.0661,27.0500,30.6433,29.8450,29.8856,29.9426,30.0219,29.4124,29.5611,29.6240,30.5309,30.0792,30.2101,30.9843,30.3362,30.2440,29.8495,27.7253,26.8554,26.9078,30.3682,29.5086,27.0167,26.8178,26.7533,27.6411,27.6708,27.7703,27.7944,27.8202,27.7937,27.5832,28.6449,27.7075,27.5615,27.4880,27.2703,27.1127,27.2259,27.4218,27.0692,0.0000,28.4838,28.8683,27.6828,26.7222,27.9520,28.0783,28.1005,29.0569,29.6052,29.7740,26.9479,28.0453,30.8953,29.3836,28.2005,25.5679,25.0059,28.3934,27.6051,27.3479,28.8040,30.1449,27.6825,27.7520,27.1455,27.3230,27.0722,29.5385,29.4734,27.0780,27.0851,26.9263,26.3162,24.2851,27.9890,27.4457,27.2399,27.6917,27.7826,27.8503,27.6874,25.2151,25.4385,26.8961,26.6506,30.1393,26.5976,26.8998,26.5647,29.4727,29.5379,29.9081,30.1322,29.3072,27.3839,28.9022,25.9603,27.0693,26.6893,27.3610,27.2853,29.5278,0.0000,28.1411,26.8527,29.4932,29.6508,27.3141,27.2777,29.6092,28.5774,28.1942,27.9830,25.9877,28.1077,26.0160,29.1935,27.1050,28.9067,31.9970,32.1756,30.3487,28.1790,26.5497,29.9998,29.8999,29.9186,26.9813,29.6383,25.6334,26.1218,26.1353,30.4374,31.7578,25.8509,30.2644,30.4944,30.5038,30.3824,30.1393,30.4895,30.4382,30.5805,30.5063,30.4706,30.0541,28.1851,27.1131,27.2854,0.0000,25.4907,27.7188,25.4906,26.9873,27.0300,27.4561,26.8265,28.1551,30.4381,27.4282,27.8492,28.0708,27.9074,25.0908,27.3689,30.3661,26.5001,25.0908
