"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.3072,24.9420,24.9988,24.3863,23.7329,23.4496,23.3173,25.4969,25.0134,26.2710,25.4985,26.0354,25.5072,24.3065,24.0764,23.9166,24.8033,24.8086,25.3528,24.6449,23.9330,23.2585,23.5700,24.1718,23.4435,23.7377,23.7923,24.4783,27.0245,24.9100,24.9512,25.0469,27.0576,25.1004,25.0401,25.8370,24.9361,24.4096,24.9004,25.3746,26.7137,23.9537,25.5665,26.8343,27.4790,24.7714,27.1524,27.0955,23.7069,26.9555,26.4683,25.7436,27.6093,26.7399,26.9106,25.9516,24.9134,26.8866,24.3750,27.2907,26.7397,26.7730,26.7990,26.8476,26.8591,26.5550,26.6151,27.2955,26.9254,27.0272,27.8528,27.1085,27.0092,26.7432,25.0011,24.6869,24.8555,27.0893,26.3125,24.2959,24.3616,24.9213,24.9437,24.9620,25.0748,25.1053,25.0923,25.0725,24.9006,25.4618,24.8791,24.8869,24.8576,24.7123,24.6798,24.1572,24.4478,24.4805,0.0000,25.5117,25.7916,24.9696,24.2859,24.9101,25.2949,25.3235,26.1254,26.5672,26.6832,24.3010,25.1201,27.7503,26.2100,25.1765,23.2927,22.7949,25.6973,24.6955,24.8637,25.9686,26.9558,24.9810,25.0134,24.8703,24.6049,24.3449,26.2335,26.4753,24.4000,24.4064,24.7935,23.8278,22.2889,24.9195,25.0199,24.4366,24.9871,25.0605,25.1143,24.8833,22.9117,23.1136,24.3226,24.1005,26.9489,24.1595,24.3373,24.0529,26.4703,26.5343,26.3591,26.5175,25.9325,24.9411,26.9007,23.5472,24.5435,24.2698,24.7763,24.7863,26.5264,0.0000,25.7514,24.3913,26.4872,26.5997,24.8163,24.9103,26.3590,25.1829,25.1829,25.4149,23.9032,25.4186,23.9466,26.4845,24.4112,25.5784,27.8043,27.9410,27.0571,25.0771,23.9735,26.8385,26.7705,26.7890,24.7285,26.7580,23.3366,23.7527,23.7389,26.6465,27.6300,23.4891,27.0752,27.2451,27.2496,27.1609,26.8995,27.2414,27.2022,27.3380,27.2528,27.2338,26.8907,25.1791,24.6801,24.7864,0.0000,24.5330,25.0153,24.5330,24.4129,24.4598,24.8332,24.8954,25.4098,27.1306,24.9509,25.2230,25.2837,25.2202,24.4041,24.6821,27.0258,24.3661,24.4040
32.0000,25.1784,24.7876,24.8428,24.2566,23.6023,23.3366,23.2049,25.3141,24.8715,26.0253,25.2994,25.8109,25.3343,24.1730,23.9545,23.8168,24.6069,24.6130,25.3432,24.5334,23.8083,23.1146,23.4351,24.0483,23.3345,23.6367,23.6922,24.3463,26.6860,24.7563,24.8128,24.9140,26.7249,24.9882,24.9236,25.6341,24.8035,24.3155,24.7676,25.2426,26.5172,23.9041,25.3560,26.6320,27.1433,24.7547,27.2189,27.1709,23.6081,27.0637,26.6153,25.7214,27.6114,26.7748,26.9202,25.9273,24.7267,27.0345,24.3458,27.4775,26.7876,26.8227,26.9269,26.9833,26.8591,26.5741,26.6345,27.3596,26.9558,27.0424,27.8786,27.1486,27.1033,26.7911,24.9627,24.5408,24.6848,26.7425,26.0562,24.2131,24.2304,24.6954,24.8107,24.8361,24.9226,24.9443,24.9474,24.9289,24.7565,25.3272,24.7461,24.7546,24.7212,24.5839,24.5451,24.1561,24.4478,24.3420,0.0000,25.3176,25.5846,24.8396,24.1603,24.8106,25.2680,25.2897,26.1275,26.5967,26.7284,24.1801,24.9866,27.7801,25.9640,25.0395,23.1719,22.6337,25.4910,24.6205,24.7284,25.9393,27.0267,24.8466,24.8781,24.7161,24.5827,24.2071,25.9912,26.4930,24.3709,24.3773,24.6377,23.7325,22.1853,24.8581,24.8860,24.2892,24.8528,24.9245,24.9779,24.8761,22.8027,23.0029,24.2112,23.9901,27.0223,24.0308,24.2432,23.9567,26.4903,26.5529,26.1627,26.3154,25.7656,24.7989,26.6782,23.4433,24.4541,24.1638,24.6436,24.6527,26.5433,0.0000,25.8178,24.2614,26.6336,26.7404,24.6816,24.7686,26.1042,25.0482,25.0482,25.5693,24.0816,25.4193,24.1236,26.9551,24.2784,25.4439,27.5368,27.6969,26.7244,24.9948,23.8706,26.9789,26.9057,26.8765,24.9994,26.7732,23.2221,23.6477,23.6378,26.4572,27.3726,23.3754,27.1329,27.3084,27.3133,27.2290,27.0110,27.3047,27.2724,27.4024,27.3164,27.2964,26.9543,25.0445,24.5454,24.6529,0.0000,24.3577,24.8733,24.3577,24.3019,24.3471,24.7003,24.7015,25.3980,26.7941,24.8125,25.2185,25.2576,25.2149,24.2388,24.5490,27.2100,24.2152,24.2387
33.0000,25.3621,24.9927,25.0514,24.4233,23.7717,23.3412,23.2019,25.4943,25.0073,26.2233,25.4666,25.9817,25.5811,24.2570,24.1908,24.0438,24.8874,24.8747,25.6503,24.7188,23.9270,23.2362,23.5564,24.2005,23.2984,23.5806,23.6336,24.4126,26.8947,24.9594,25.0028,25.1056,26.9578,25.1592,25.0769,25.8130,24.9359,24.3490,24.9296,25.4338,26.8615,23.9636,25.5165,26.9901,27.4071,24.9851,27.6365,27.5835,23.8184,27.5690,27.1762,25.8545,27.9310,27.1257,27.2370,26.1217,24.9724,27.5952,24.5699,27.8677,27.1748,27.2118,27.4530,27.5221,27.1045,26.9204,26.9776,27.7760,27.3702,27.4740,28.2527,27.5999,27.4762,27.1787,25.2034,24.7468,24.9323,26.9498,26.2488,24.2362,24.5123,24.9573,24.9430,24.9704,25.0573,25.0788,25.0901,25.0682,24.8899,25.4702,24.9343,24.9244,24.8987,24.7762,24.7418,24.1805,24.4478,24.3817,0.0000,25.4882,25.7615,25.0015,24.3154,24.9605,25.5622,25.5773,26.4580,26.9585,27.1107,24.3651,25.1864,28.1579,26.1528,25.2407,23.1834,22.7404,25.9112,24.7283,24.8718,26.1553,27.4331,25.0147,25.0411,24.9221,24.8120,24.2881,26.1848,26.8418,24.5961,24.6025,24.8608,23.9440,21.9272,24.9236,25.0794,24.3644,24.9929,25.0911,25.1420,25.1268,22.8123,23.0095,24.4023,24.1795,27.4280,24.1962,24.4594,24.1701,26.8392,26.8988,26.4401,26.6065,25.9790,24.9921,27.1187,23.6215,24.7873,24.4421,24.8237,24.8233,26.8917,0.0000,26.1030,24.4284,27.1933,27.2900,24.8551,24.9497,26.2988,25.2555,25.2555,26.1436,24.6436,25.7268,24.6855,27.8553,24.3529,25.6774,28.0504,28.2134,26.9570,25.0825,24.0914,27.5267,27.4449,27.3335,25.6703,27.0906,23.2219,23.6054,23.5821,26.8242,27.8638,23.3361,27.5463,27.7262,27.7314,27.6422,27.4280,27.7223,27.6905,27.8198,27.7345,27.7138,27.3542,25.2513,24.7421,24.8233,0.0000,24.6559,25.0093,24.6559,24.4969,24.5433,24.8862,24.9551,25.7070,27.0235,25.0025,25.5302,25.5527,25.5256,24.5455,24.6822,27.5960,24.4615,24.5454
34.0000,34.4360,33.5122,33.5904,32.7910,31.9158,31.6203,31.4151,34.3891,33.6097,35.5059,34.3568,35.1675,34.3684,32.7165,32.4964,32.3020,33.4747,33.4347,34.3879,33.1729,32.2242,31.2715,31.7063,32.5394,31.6275,32.0246,32.1023,32.9395,36.5471,33.4667,33.5405,33.6808,36.6675,34.1699,34.0382,34.8648,33.5150,32.9711,33.4904,34.5358,36.5242,32.3181,34.4305,36.7034,37.3142,33.4985,36.9418,36.8647,31.9813,36.9040,36.4113,34.6366,37.0697,36.2666,36.4597,35.0012,33.5320,36.9757,32.9381,37.3268,36.3602,36.4086,36.7741,36.8719,35.7707,36.0032,36.0597,37.1619,36.6364,36.7889,37.7345,36.9525,36.7730,36.3654,33.7836,33.1457,33.4746,36.6317,35.5389,32.7681,32.7439,33.5514,33.5256,33.5592,33.6806,33.7150,33.7278,33.6957,33.4570,34.3746,33.4532,33.4742,33.4273,33.2132,33.1501,32.5895,32.9455,32.8728,0.0000,34.3802,34.7917,33.6017,32.6911,33.9111,34.2715,34.2848,35.4219,36.0703,36.2754,32.7261,33.7919,37.6204,35.3911,33.8624,31.3754,30.6588,34.8467,33.6188,33.3766,35.0469,36.6939,33.6045,33.6506,33.4036,33.2643,32.7785,35.4520,35.9180,32.9730,32.9816,33.3280,32.1401,30.1200,33.6093,33.6402,32.9239,33.5950,33.7107,33.7804,33.6941,30.9071,31.1724,32.7571,32.4580,36.6849,32.4851,32.8246,32.4437,35.9086,35.9763,35.8176,36.0507,35.1315,33.5223,36.6235,31.6935,33.3473,32.8543,33.3144,33.2987,35.9823,0.0000,35.0168,32.7968,36.4341,36.5605,33.3431,33.4770,35.6071,33.8900,33.8900,35.0664,33.0281,34.4896,33.0856,37.1980,32.8540,34.9238,38.2893,38.4606,36.6660,33.8315,32.3649,36.8800,36.7667,36.5924,34.3539,36.0663,31.4396,31.9999,32.0248,36.5826,38.0295,31.6768,36.8508,37.0570,37.0643,36.9530,36.6849,37.0521,37.0466,37.2204,37.0683,37.0360,36.5882,33.8841,33.1505,33.2988,0.0000,33.1746,33.6124,33.1746,32.8797,32.9417,33.3886,33.5291,34.4738,36.7530,33.5401,34.2354,34.2604,34.2280,33.0314,33.2060,36.9423,32.8677,33.0313
35.0000,34.1963,33.5107,33.5877,32.7857,31.9121,31.3651,31.1651,34.4213,33.6233,35.5730,34.3856,35.2385,34.3901,32.6818,32.4999,32.3050,33.4793,33.4391,34.5040,33.1811,32.1261,31.1810,31.6171,32.4865,31.3164,31.6932,31.7655,32.8865,36.6294,33.4659,33.5518,33.6943,36.7531,33.9335,33.8077,34.9131,33.5262,32.7648,33.4921,34.2937,36.2309,32.2867,34.4581,36.4055,37.4048,33.5240,36.9719,36.8924,31.9816,36.9262,36.4171,34.6625,37.1490,36.3242,36.5124,35.0261,33.5397,36.9986,32.9641,37.3847,36.4140,36.4623,36.8015,36.8996,35.8400,36.0610,36.1185,37.2140,36.6941,36.8508,37.7908,37.0038,36.8273,36.4192,33.8111,33.1505,33.4820,36.7158,35.5997,32.6127,32.8915,33.5535,33.5369,33.5718,33.6944,33.7284,33.7429,33.7096,33.4698,34.3776,33.4511,33.4747,33.4331,33.2058,33.1500,32.5367,32.8840,32.8289,0.0000,34.4119,34.8363,33.6048,32.6353,33.6564,34.3535,34.3521,35.4839,36.1270,36.3301,32.7274,33.7842,37.6755,35.4489,33.8538,31.1428,30.5271,34.8743,33.3260,33.3972,35.0727,36.7406,33.6047,33.6485,33.4036,33.2900,32.7509,35.5198,35.9770,32.9991,33.0077,33.3330,32.1510,29.4734,33.5761,33.6497,32.9119,33.6046,33.7112,33.7798,33.7191,30.6564,30.9203,32.7569,32.4578,36.7302,32.4809,32.8432,32.4546,35.9657,36.0344,35.8119,36.0556,35.1298,33.5307,36.6795,31.6841,33.3643,32.8628,33.3219,33.3210,36.0427,0.0000,35.1764,32.7926,36.4409,36.5740,33.3654,33.5010,35.6698,33.8834,33.8834,35.0247,32.9583,34.6113,33.0173,36.8665,32.8096,34.7074,38.1753,38.3814,36.7518,33.8083,32.3676,36.9041,36.7899,36.6336,34.1755,36.1294,31.1928,31.7195,31.6951,36.4186,37.9077,31.3659,36.9054,37.0849,37.0933,36.9909,36.7302,37.0802,37.0962,37.2724,37.0970,37.0569,36.6348,33.8773,33.1505,33.3212,0.0000,33.1822,33.6261,33.1822,32.8846,32.9511,33.3876,33.5375,34.5933,36.8392,33.5514,34.3598,34.3441,34.3515,33.0404,33.1943,36.9977,32.8716,33.0403
36.0000,34.2015,33.5120,33.5876,32.8074,31.9364,31.3968,31.1961,34.4538,33.6437,35.6142,34.4106,35.2839,34.4210,32.7108,32.5390,32.3431,33.5020,33.4614,34.6200,33.2015,32.1573,31.2152,31.6515,32.5155,31.3486,31.7329,31.8062,32.9168,36.6718,33.4677,33.5624,33.7050,36.7966,33.9380,33.8170,34.9430,33.5464,32.7930,33.5108,34.2974,36.2071,32.3135,34.4817,36.3792,37.4487,33.6252,37.2053,37.1322,32.0269,37.0502,36.5331,34.7565,37.2905,36.4524,36.6079,35.1185,33.5532,37.1159,33.0659,37.5135,36.5549,36.6037,36.9231,37.0204,35.9669,36.1875,36.2457,37.3714,36.8304,36.9774,37.9271,37.1679,36.9573,36.5602,33.9208,33.1430,33.4907,36.7583,35.6401,32.6417,32.9085,33.5764,33.5572,33.5924,33.7150,33.7495,33.7626,33.7298,33.4906,34.4054,33.4618,33.4926,33.4489,33.2141,33.1501,32.5648,32.9111,32.8615,0.0000,34.4375,34.8661,33.6241,32.6628,33.6668,34.4609,34.4501,35.6011,36.2583,36.4682,32.7511,33.7900,37.8113,35.4871,33.8594,31.1765,30.5560,34.8931,33.3486,33.4152,35.1656,36.9133,33.6233,33.6686,33.4021,33.3918,32.7825,35.5616,36.1028,33.1012,33.1098,33.3306,32.1973,29.5037,33.6037,33.6579,32.9491,33.6253,33.7301,33.7992,33.8211,30.6871,30.9515,32.7901,32.4907,36.9078,32.5023,32.8913,32.5014,36.0925,36.1606,35.8109,36.0524,35.1425,33.5392,36.7248,31.7302,33.3949,32.8981,33.3385,33.3382,36.1684,0.0000,35.2435,32.8141,36.5572,36.6910,33.3831,33.5219,35.7117,33.8897,33.8897,35.1276,33.0414,34.7214,33.1013,36.8468,32.8396,34.7038,38.1494,38.3464,36.7955,33.8360,32.4036,37.0233,36.9093,36.7643,34.2254,36.2565,31.2245,31.7539,31.7346,36.3978,37.8829,31.3990,37.0475,37.3272,37.3381,37.2032,36.9078,37.3218,37.2612,37.4303,37.3411,37.2983,36.8040,33.8836,33.1505,33.3384,0.0000,33.2047,33.6464,33.2046,32.9181,32.9841,33.3993,33.5539,34.7116,36.8827,33.5620,34.4772,34.4533,34.4751,33.0627,33.2168,37.1273,32.9041,33.0626
37.0000,38.3719,37.6059,37.6883,36.8342,35.8679,35.2676,35.0429,38.6754,37.7718,39.9696,38.6224,39.6103,38.6414,36.7230,36.5029,36.3075,37.4998,37.4578,38.9240,37.2500,36.1152,35.0645,35.5521,36.5124,35.2147,35.6569,35.7395,36.9547,41.1294,37.5574,37.6685,37.8262,41.2693,38.0775,37.9481,39.2196,37.6619,36.8249,37.6178,38.4782,40.5914,36.2719,38.7033,40.7818,42.0026,37.7565,41.8636,41.7859,35.9578,41.6599,41.0702,39.0133,41.9518,40.9975,41.1308,39.4176,37.5900,41.7115,37.1373,42.1886,41.1159,41.1728,41.5063,41.6138,40.4524,40.6982,40.7637,42.0582,41.4173,41.5744,42.6657,41.7877,41.5657,41.1219,38.1089,37.1921,37.5374,41.2249,39.9857,36.6523,36.9430,37.5424,37.6742,37.7144,37.8527,37.8922,37.9060,37.8686,37.6009,38.6236,37.5584,37.5962,37.5463,37.2822,37.2064,36.5535,36.9471,36.8929,0.0000,38.6523,39.1316,37.7453,36.6776,37.7802,38.7482,38.7290,40.0352,40.7794,41.0174,36.7643,37.9205,42.5343,39.8175,37.9989,35.0235,34.3280,39.2015,37.4371,37.5126,39.4733,41.5268,37.7396,37.7880,37.4843,37.4989,36.8050,39.9124,40.6041,37.1772,37.1869,37.3890,36.1555,33.1422,37.7256,37.7739,36.9952,37.7506,37.8591,37.9361,37.9730,34.4714,34.7678,36.8191,36.4829,41.5208,36.4914,36.9394,36.4969,40.5904,40.6677,40.1724,40.4398,39.4359,37.6413,41.1903,35.6440,37.4303,36.8934,37.4237,37.4254,40.6797,0.0000,39.5731,36.8415,41.0970,41.2453,37.4760,37.6338,40.0677,38.0326,38.0326,39.5152,37.1475,39.0303,37.2159,41.2796,36.8677,38.9242,42.7513,42.9637,41.2686,37.9862,36.3753,41.6127,41.4885,41.3409,38.4427,40.7754,35.0764,35.6879,35.6590,40.7984,42.4597,35.2768,41.6825,42.0011,42.0127,41.8578,41.5208,41.9949,41.9284,42.1250,42.0164,41.9741,41.4021,38.0257,37.2069,37.4256,0.0000,37.1642,37.7749,37.1642,36.9625,37.0354,37.4894,37.5765,39.0284,41.3653,37.6681,38.7635,38.7413,38.7698,37.0041,37.2890,41.7562,36.8810,37.0039
38.0000,38.3137,37.5990,37.6787,36.8381,35.8709,35.2817,35.0587,38.6932,37.7771,40.0036,38.6628,39.6527,38.6253,36.7407,36.5035,36.3082,37.4918,37.4531,39.0228,37.2393,36.1264,35.0755,35.5658,36.5205,35.2296,35.6822,35.7638,36.9737,41.2225,37.5519,37.6680,37.8289,41.3536,38.0235,37.9037,39.2559,37.6671,36.8304,37.6227,38.4162,40.4540,36.2894,38.7522,40.6376,42.0813,37.7296,41.9463,41.8758,35.9686,41.6583,41.0561,38.9534,41.9965,41.0437,41.0914,39.3501,37.5898,41.7077,37.1230,42.2278,41.1736,41.2340,41.5111,41.6143,40.4772,40.7473,40.8113,42.1162,41.4639,41.6095,42.7019,41.8451,41.6072,41.1794,38.1136,37.1882,37.5294,41.3230,40.0445,36.6651,36.9456,37.5376,37.6794,37.7181,37.8579,37.8973,37.9149,37.8750,37.6053,38.6421,37.5589,37.6008,37.5512,37.2822,37.2051,36.5642,36.9663,36.9123,0.0000,38.6878,39.1708,37.7495,36.6840,37.7340,38.8192,38.7884,40.0908,40.8333,41.0742,36.7677,37.9147,42.5710,39.8724,37.9936,35.0439,34.3258,39.1595,37.4063,37.5158,39.4073,41.5923,37.7439,37.7944,37.4805,37.4784,36.8258,39.9477,40.6573,37.1634,37.1731,37.3836,36.1718,33.1562,37.7456,37.7714,37.0225,37.7545,37.8610,37.9345,37.9427,34.4854,34.7818,36.8318,36.4955,41.5862,36.4952,36.9602,36.5134,40.6415,40.7173,40.1342,40.3988,39.4247,37.6396,41.1179,35.6760,37.3753,36.8704,37.4282,37.4281,40.7337,0.0000,39.7315,36.8454,41.0838,41.2363,37.4778,37.6339,40.1161,38.0255,38.0255,39.4876,37.1182,39.1440,37.1868,41.1698,36.8861,38.8465,42.5720,42.7974,41.3533,38.0060,36.3763,41.6123,41.4876,41.3737,38.3938,40.8128,35.0927,35.7154,35.6843,40.6651,42.2866,35.2945,41.7723,42.0844,42.0962,41.9323,41.5862,42.0780,41.9886,42.1831,42.0999,42.0577,41.4694,38.0187,37.2056,37.4282,0.0000,37.1594,37.7802,37.1593,36.9756,37.0482,37.4910,37.5746,39.1241,41.4501,37.6676,38.8644,38.8136,38.8766,37.0007,37.2987,41.7970,36.8796,37.0006
39.0000,38.1503,37.5765,37.6525,36.8326,35.8726,35.2441,35.0288,38.6652,37.7684,40.0018,38.6798,39.7034,38.5858,36.6958,36.4998,36.2779,37.5421,37.5045,39.0134,37.2117,36.1046,35.0549,35.5460,36.5037,35.1880,35.6427,35.7246,36.9286,41.1384,37.5317,37.6531,37.8080,41.2485,37.8676,37.7604,39.2588,37.6570,36.7619,37.6131,38.2481,40.1904,36.2568,38.7852,40.3653,41.9515,37.6273,41.8846,41.8168,35.9545,41.5122,40.8768,38.8293,41.9766,40.9976,40.9799,39.2244,37.6125,41.5315,37.0431,42.2206,41.1177,41.1762,41.3603,41.4571,40.5004,40.7087,40.7744,42.0457,41.3932,41.5289,42.6362,41.7411,41.5571,41.1236,38.0523,37.1777,37.5442,41.2352,40.0191,36.6125,36.9473,37.5881,37.6691,37.7075,37.8481,37.8859,37.9025,37.8632,37.5941,38.6014,37.5535,37.5924,37.5463,37.2822,37.2013,36.5124,36.9290,36.8617,0.0000,38.6968,39.1731,37.7397,36.6646,37.5842,38.8134,38.7784,40.0615,40.7882,41.0210,36.7529,37.9020,42.5030,39.8533,37.9797,35.0105,34.2936,39.0747,37.2678,37.5265,39.2920,41.5323,37.7318,37.7843,37.4636,37.3867,36.7772,39.9543,40.6186,37.0837,37.0934,37.3825,36.1597,33.1170,37.7070,37.7530,36.9659,37.7420,37.8446,37.9148,37.8289,34.4421,34.7419,36.8231,36.4869,41.5279,36.4900,36.9496,36.5012,40.6007,40.6791,40.0043,40.2639,39.3372,37.6234,41.0158,35.6855,37.3079,36.8388,37.4245,37.4307,40.6971,0.0000,39.7818,36.8401,40.9056,41.0650,37.4787,37.6324,40.1034,38.0146,38.0146,39.2874,36.9090,39.1359,36.9783,40.6991,36.8403,38.6565,42.2421,42.4873,41.2479,37.9669,36.3483,41.4461,41.3264,41.2713,38.1135,40.7908,35.0624,35.6884,35.6453,40.3987,41.9660,35.2548,41.6955,42.0241,42.0369,41.8717,41.5279,42.0178,41.9203,42.1120,42.0403,41.9942,41.4109,38.0077,37.2018,37.4309,0.0000,37.2144,37.7714,37.2144,36.9676,37.0402,37.4871,37.6074,39.1108,41.3470,37.6526,38.8586,38.8090,38.8722,37.0580,37.2760,41.7600,36.8975,37.0579
40.0000,33.8186,33.4491,33.5102,32.8119,31.9747,31.3657,31.1856,34.2832,33.6377,35.4744,34.3802,35.2332,34.3445,32.6500,32.6969,32.3443,33.9718,33.9483,34.7710,33.0969,32.1579,31.2188,31.6608,32.5229,31.3082,31.7156,31.7857,32.8561,36.4369,33.4137,33.5179,33.6476,36.5181,33.5758,33.4914,34.8680,33.5375,32.6742,33.4942,33.9009,35.5337,32.2013,34.4764,35.6808,37.1193,33.5353,37.3346,37.2827,32.0906,36.9029,36.3096,34.6236,37.3727,36.5240,36.4885,34.9570,33.8722,36.8946,33.0229,37.5743,36.6307,36.6860,36.7650,36.8464,36.0602,36.2646,36.3218,37.4663,36.8612,36.9681,37.9702,37.1818,36.9992,36.6358,33.9289,33.1360,33.7240,36.5186,35.5013,32.5472,32.9130,34.0205,33.5484,33.5823,33.7146,33.7531,33.7392,33.7126,33.4881,34.2447,33.4430,33.4761,33.4388,33.2168,33.1500,32.4239,32.7968,32.8219,0.0000,34.3960,34.7958,33.6015,32.6658,33.3344,34.5971,34.5628,35.6937,36.3371,36.5443,32.7400,33.7305,37.8512,35.3632,33.7996,31.1698,30.5118,34.7831,33.0740,33.4358,35.0143,37.0069,33.5960,33.6408,33.3689,33.3243,32.6991,35.4360,36.1850,33.0590,33.0676,33.4082,32.2516,29.4656,33.4701,33.5957,32.8172,33.6121,33.6942,33.7594,33.7063,30.6477,30.9171,32.8134,32.5138,37.0030,32.5067,32.9405,32.5562,36.1704,36.2386,35.4137,35.6341,34.8579,33.4925,36.4395,31.8386,33.3952,32.9837,33.3369,33.3428,36.2535,0.0000,35.4456,32.8185,36.3362,36.4837,33.3836,33.5230,35.5712,33.8296,33.8296,34.8576,32.7296,34.8823,32.7920,35.8799,32.7780,34.2442,37.2596,37.4752,36.5177,33.6951,32.4029,36.8278,36.7255,36.7280,33.7279,36.3246,31.2141,31.7697,31.7183,35.7116,37.0265,31.3688,37.1726,37.4580,37.4689,37.3179,37.0030,37.4522,37.3514,37.5254,37.4721,37.4346,36.8997,33.8235,33.1505,33.3430,0.0000,33.6779,33.6401,33.6779,32.9428,33.0087,33.3882,33.9437,34.8523,36.6075,33.5176,34.6359,34.5941,34.6488,33.5376,33.1839,37.1750,33.1912,33.5375
