"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,24.0627,23.4244,23.4901,22.9650,22.3491,21.7627,21.5976,24.6141,24.1696,25.5634,24.6886,25.2079,24.0761,23.8048,20.1927,13.7838,22.1779,22.2642,22.0220,23.4017,21.9388,21.2761,21.5828,22.0894,21.8379,22.1782,22.2424,23.8082,26.4530,23.3847,23.8093,23.9544,26.5630,23.8457,23.8095,25.0330,24.2015,23.2381,24.3453,24.1266,25.3975,23.5010,24.7170,25.5120,27.0219,21.0351,23.1084,23.0253,19.3725,22.8528,22.3164,21.8822,23.5244,22.6986,22.9400,22.0594,22.5976,22.7514,20.6940,21.6682,22.8230,22.8516,22.7001,22.7335,22.8247,22.7725,22.7858,23.2838,22.9356,22.9992,23.8797,23.0729,22.1684,22.8272,21.1982,22.7725,22.6531,26.5185,25.5954,23.3128,22.8572,22.3847,24.2093,24.2298,24.2394,24.2895,24.2426,24.1367,24.1346,24.7133,23.9686,24.4068,23.8692,23.4049,23.1612,23.7465,23.8781,23.7586,0.0000,24.6797,25.0016,24.3554,22.0930,23.5914,22.0403,22.1267,22.5596,22.7496,22.7796,0.6092,24.1019,23.7887,25.4827,24.3089,21.5541,20.8133,24.1910,23.2396,23.7928,22.0804,22.9713,24.4680,24.4245,23.2002,20.8890,24.0848,25.5329,22.7405,20.7138,20.7192,22.7837,20.0442,20.5577,24.2685,23.8040,24.2356,24.2933,24.5195,24.4780,21.1260,21.3202,21.5092,23.0350,22.8255,22.9631,22.7637,20.8380,20.2326,22.7072,22.7611,25.5806,25.7420,25.1683,23.7061,24.5009,19.2947,20.4895,20.3206,23.7029,23.6587,22.7935,0.0000,22.4229,22.9813,22.3373,22.4677,23.6817,23.6327,25.6602,24.2366,23.9762,21.1843,19.6453,22.0857,19.6684,21.7733,23.8178,24.3932,26.9016,27.0338,26.5672,24.3983,11.8479,22.7156,22.6560,22.7716,20.3055,22.8527,21.6094,22.0701,22.1766,25.6116,26.7186,21.8969,23.1456,23.2638,23.2710,23.1737,22.8322,23.2600,23.1959,23.3200,23.2729,23.2547,22.8511,23.9686,23.1614,23.6592,0.0000,21.7955,23.9170,21.7955,23.2155,23.4236,23.7343,22.4897,21.9914,26.6395,23.8088,21.8537,22.0326,21.8670,21.5540,24.1472,21.4611,21.0084,21.5539,22.2882
22.0000,23.8777,23.2051,23.2685,22.7702,22.1672,21.5795,21.4142,24.4427,23.9646,25.3884,24.5025,25.0464,23.8709,23.6106,20.0177,13.6680,21.9817,22.0732,21.8122,23.1832,21.7499,21.0892,21.3944,21.8986,21.6556,21.9939,22.0586,23.6167,26.2774,23.1660,23.5999,23.7407,26.3936,23.6619,23.6244,24.8487,23.9975,23.0504,24.1442,23.9415,25.2100,23.3147,24.5323,25.3243,26.8552,20.8614,22.9085,22.8243,19.2033,22.6871,22.1702,21.7109,23.3207,22.5199,22.7580,21.8899,22.3971,22.5922,20.5202,21.6204,22.6282,22.6561,22.5357,22.5700,22.6272,22.5740,22.5894,23.0672,22.7426,22.8083,23.6745,22.8785,22.0638,22.6322,21.0155,22.5477,22.4478,26.3430,25.4123,23.1259,22.6637,22.2022,24.0052,24.0252,24.0334,24.0831,24.0329,23.9287,23.9302,24.5323,23.7737,24.2056,23.6690,23.2084,22.9572,23.5608,23.6943,23.5702,0.0000,24.4916,24.8162,24.1546,21.8998,23.4083,21.8334,21.9252,22.3586,22.5519,22.5848,0.6092,23.9066,23.5854,25.2992,24.1190,21.3699,20.6326,24.0452,23.0569,23.5912,21.9110,22.7732,24.2661,24.2255,22.9791,20.7152,23.8882,25.3590,22.5398,20.5397,20.5451,22.5663,19.8667,20.3861,24.0859,23.5912,24.0416,24.0891,24.3164,24.2756,20.9524,21.1413,21.3284,22.8403,22.6326,22.7651,22.5707,20.6518,20.0534,22.5087,22.5627,25.3923,25.5542,24.9833,23.4944,24.3077,19.1309,20.3060,20.1424,23.5024,23.4584,22.5914,0.0000,22.2184,22.7864,22.1902,22.3152,23.4812,23.4308,25.4767,24.0440,23.7812,21.0683,19.5618,21.8770,19.5835,21.8192,23.6249,24.2049,26.6931,26.8328,26.3980,24.2162,11.7495,22.5548,22.4956,22.5920,20.2764,22.6558,21.4259,21.8844,21.9923,25.4159,26.5097,21.7144,22.9494,23.0638,23.0707,22.9743,22.6367,23.0600,22.9860,23.1029,23.0726,23.0566,22.6557,23.7737,22.9573,23.4589,0.0000,21.5834,23.7080,21.5834,23.0194,23.2247,23.5357,22.2938,21.7810,26.4686,23.5994,21.6372,21.8251,21.6569,21.3340,23.9486,21.3892,20.8273,21.3339,22.1044
23.0000,23.8776,23.2115,23.2755,22.7528,22.1472,21.5636,21.3979,24.4816,23.9491,25.4165,24.5092,25.0660,23.8504,23.6052,19.9705,13.6411,21.9101,22.0197,21.6905,23.1780,21.7294,21.0616,21.3692,21.8785,21.6417,21.9775,22.0418,23.6161,26.3279,23.1728,23.5915,23.7325,26.4441,23.6649,23.6250,24.8619,23.9815,23.0470,24.1271,23.9415,25.2108,23.3366,24.5384,25.3252,26.9081,20.7539,22.7713,22.6873,19.1557,22.5221,22.0210,21.5872,23.0122,22.3771,22.5946,21.7613,22.3686,22.4487,20.4161,21.5997,22.4874,22.5151,22.3916,22.4268,22.2272,22.4190,22.4256,22.9271,22.6049,22.6723,23.4769,22.7426,22.0043,22.4915,20.9100,22.5781,22.4348,26.3959,25.4407,23.1263,22.6494,22.1452,23.9892,24.0094,24.0177,24.0671,24.0184,23.9148,23.9144,24.5603,23.7527,24.1882,23.6551,23.1925,22.9572,23.5820,23.7117,23.5730,0.0000,24.4980,24.8291,24.1374,21.8815,23.4079,21.7183,21.8227,22.2278,22.4115,22.4446,0.6092,23.8847,23.3967,25.3247,24.0944,21.3536,20.6054,24.0179,23.0497,23.5762,21.7797,22.6344,24.2481,24.2061,22.9947,20.6088,23.8744,25.3864,22.3992,20.4354,20.4408,22.5802,19.8034,20.3730,24.1085,23.5867,24.0151,24.0727,24.2984,24.2578,20.8441,21.1230,21.3115,22.8249,22.6173,22.6264,22.5535,20.5764,19.9895,22.3677,22.4089,25.4311,25.5965,25.0170,23.4897,24.2676,19.0730,20.2810,20.1043,23.4884,23.4436,22.4455,0.0000,22.0867,22.7691,22.0414,22.1671,23.4661,23.4163,25.5024,24.0127,23.7601,20.9131,19.4330,21.7536,19.4538,21.7490,23.6222,24.2154,26.7611,26.9001,26.4484,24.2404,11.7289,22.4112,22.3505,22.4501,20.1680,22.4129,21.4092,21.8673,21.9758,25.4575,26.5750,21.7000,22.8074,22.9251,22.9322,22.8348,22.5014,22.9213,22.8464,22.9626,22.9340,22.9178,22.5171,23.7527,22.9573,23.4441,0.0000,21.4825,23.6978,21.4825,23.0044,23.2100,23.5200,22.2529,21.6646,26.5192,23.5910,21.5068,21.7093,21.5319,21.2240,23.9359,21.3746,20.7775,21.2239,22.0947
24.0000,23.8808,23.2119,23.2755,22.7564,22.1523,21.5695,21.4038,24.4654,23.9496,25.3785,24.4880,25.0213,23.8484,23.6007,19.9876,13.6513,21.9134,22.0246,21.7266,23.1883,21.7390,21.0837,21.3864,21.8863,21.6461,21.9812,22.0452,23.6109,26.2631,23.1734,23.5920,23.7327,26.3821,23.6649,23.6265,24.8348,23.9816,23.0471,24.1266,23.9450,25.2221,23.3255,24.5162,25.3371,26.8491,20.8273,22.8770,22.7896,19.1746,22.6221,22.1191,21.6757,23.1161,22.5183,22.6918,21.8539,22.3743,22.5559,20.4843,22.0316,22.5887,22.6168,22.4955,22.5316,22.3270,22.5150,22.5283,23.0506,22.7161,22.7902,23.5804,22.8708,22.2923,22.5927,20.9761,22.5788,22.4334,26.3282,25.3994,23.1236,22.6498,22.1466,23.9892,24.0075,24.0192,24.0692,24.0188,23.9151,23.9147,24.5434,23.7519,24.1876,23.6548,23.1936,22.9572,23.5733,23.7017,23.5690,0.0000,24.4779,24.8025,24.1385,21.8895,23.4100,21.7598,21.8684,22.3045,22.5053,22.5447,0.6092,23.8832,23.5015,25.2864,24.0898,21.3608,20.6315,24.0275,23.0564,23.5768,21.8734,22.7430,24.2480,24.2064,22.9952,20.6800,23.8721,25.3479,22.4882,20.5037,20.5090,22.5802,19.8313,20.3772,24.0957,23.5879,24.0147,24.0726,24.2985,24.2578,20.9192,21.1290,21.3175,22.8266,22.6190,22.7348,22.5570,20.6110,20.0178,22.4572,22.5042,25.4105,25.5731,24.9982,23.4902,24.2731,19.0864,20.3077,20.1255,23.4890,23.4440,22.5373,0.0000,22.1349,22.7726,22.1399,22.2676,23.4665,23.4165,25.4596,24.0147,23.7594,20.9948,19.5128,21.7918,19.5335,21.8398,23.6173,24.2148,26.7252,26.8622,26.3864,24.2265,11.7357,22.5168,22.4542,22.5527,20.2495,22.5156,21.4159,21.8732,21.9796,25.4433,26.5431,21.7022,22.9085,23.0320,23.0392,22.9431,22.6162,23.0282,22.9645,23.0864,23.0411,23.0237,22.6283,23.7519,22.9573,23.4446,0.0000,21.4879,23.6982,21.4878,23.0057,23.2117,23.5202,22.2587,21.6910,26.4560,23.5915,21.5379,21.7506,21.5648,21.2239,23.9339,21.7896,20.7900,21.2238,22.0971
25.0000,23.7948,23.0883,23.1505,22.7006,22.1067,21.5105,21.3502,24.4066,23.8850,25.3065,24.4312,24.9646,23.7928,23.5348,19.9880,13.6466,21.9063,22.0084,21.8223,23.0801,21.6830,21.0244,21.3285,21.8328,21.5851,21.9183,21.9811,23.5448,26.1622,23.0505,23.5087,23.6505,26.2786,23.5819,23.5446,24.7732,23.9196,22.9738,24.0752,23.8579,25.1130,23.2658,24.4585,25.2261,26.7434,20.9343,23.1603,23.0691,19.1823,22.8549,22.3490,21.8039,23.3467,22.8270,22.8782,21.9888,22.3710,22.8041,20.5929,22.8543,22.8518,22.8824,22.7443,22.7832,22.5617,22.7496,22.7753,23.3251,22.9928,23.0747,23.8109,23.1591,22.8447,22.8554,21.0895,22.6099,22.4486,26.2254,25.3208,23.0557,22.5923,22.1051,23.9271,23.9452,23.9548,24.0053,23.9465,23.8422,23.8520,24.4794,23.7192,24.1399,23.6167,23.1779,22.9572,23.5136,23.6382,23.5059,0.0000,24.4217,24.7407,24.0835,21.8294,23.3306,21.8652,21.9767,22.4926,22.7409,22.8043,0.6092,23.8477,23.7359,25.2114,24.0523,21.3130,20.5671,23.9668,22.9833,23.5159,22.0111,23.0228,24.1970,24.1530,22.9305,20.7884,23.8096,25.2772,22.7071,20.6125,20.6179,22.6042,19.8706,20.3198,24.0316,23.5040,23.9395,24.0116,24.2446,24.2010,21.0236,21.0758,21.2611,22.7843,22.5771,23.0141,22.5016,20.6728,20.0574,22.6771,22.7370,25.3292,25.4891,24.9251,23.3973,24.2263,19.1102,20.2923,20.1212,23.4521,23.3844,22.7633,0.0000,22.2345,22.7167,22.3708,22.5025,23.4069,23.3598,25.3807,23.9763,23.7265,21.1901,19.6908,21.8875,19.7119,21.9904,23.5507,24.1235,26.6206,26.7607,26.2828,24.1623,11.7271,22.7654,22.6994,22.8087,20.4184,22.7590,21.3620,21.8136,21.9169,25.3365,26.4381,21.6402,23.1817,23.3193,23.3262,23.2257,22.9142,23.3152,23.2412,23.3629,23.3281,23.3104,22.9411,23.7192,22.9573,23.3849,0.0000,21.5093,23.6184,21.5093,22.9646,23.1733,23.4906,22.2486,21.7631,26.3508,23.5082,21.6293,21.8558,21.6601,21.2434,23.8772,22.6009,20.7842,21.2433,22.0340
26.0000,23.8509,23.1168,23.1693,22.7403,22.0704,21.8675,21.7040,24.1623,23.4531,25.0071,24.1321,24.6765,23.6018,23.0607,21.9942,21.9228,22.8597,22.9038,23.1544,22.9462,22.2035,21.4567,21.7985,22.4127,21.8797,22.2252,22.2929,23.1835,25.8174,23.0810,23.3215,23.4078,25.9294,23.6688,23.6068,24.4819,23.4236,23.0209,23.3675,23.9124,25.1334,23.0394,24.1804,25.2434,26.3844,23.0112,25.1265,25.0195,21.5698,24.8223,24.2594,23.9339,25.3482,24.8177,24.9816,24.1234,22.9912,24.7550,22.6622,25.2818,24.7687,24.8032,24.6804,24.7310,24.4749,24.6732,24.7119,25.2995,24.9466,25.0530,25.8755,25.1303,25.0354,24.7726,23.2768,22.7147,22.9445,25.8776,25.0132,23.0034,22.3998,22.9870,23.4307,23.4464,23.5049,23.5314,23.5087,23.4829,23.3644,24.2534,23.5392,23.3491,23.3369,23.1218,22.9572,23.2904,23.4779,23.1377,0.0000,24.1251,24.4419,23.4503,22.4755,23.4545,23.2306,23.3724,24.1962,24.5638,24.7084,22.6467,23.6644,25.7715,24.9029,23.8702,21.6530,20.9684,23.8487,23.1812,23.2695,24.1384,24.9873,23.4463,23.4849,22.9883,22.8691,23.2279,24.9787,24.4962,22.6869,22.6928,22.8462,21.7932,20.5971,23.8417,23.3156,23.3486,23.4754,23.5261,23.5795,23.1067,21.4175,21.6106,22.8409,22.6332,24.9790,22.5321,22.3235,21.9980,24.4531,24.6525,25.1070,25.2818,24.7010,23.2631,24.0536,21.4377,22.3896,22.1600,23.2482,23.1852,24.6243,0.0000,23.5823,22.7474,24.2832,24.4164,23.2077,23.1688,25.0733,23.8024,23.5463,22.9795,21.3519,23.2226,21.3748,23.7880,23.1385,24.1770,26.4702,26.5661,25.9333,23.9622,22.0296,24.7120,24.6323,24.7356,22.1244,24.6919,21.7156,22.1459,22.2245,25.3064,26.3062,21.9324,25.1296,25.3009,25.3086,25.2037,24.9260,25.2964,25.2145,25.3403,25.3107,25.2867,24.9256,23.5392,22.9573,23.1855,0.0000,22.5670,23.3748,22.5670,22.9580,23.0491,23.3086,22.9870,23.0071,25.9988,23.3212,22.9498,23.2207,22.9832,22.2937,23.2550,24.9976,22.3539,22.2935,22.2235
27.0000,23.7859,23.0893,23.1397,22.7319,22.0733,21.8509,21.6927,24.1026,23.4350,24.9252,24.0915,24.6115,23.5739,23.0221,21.9780,21.9448,22.7626,22.7661,23.3030,22.9159,22.1942,21.4537,21.7916,22.4062,21.8597,22.2072,22.2751,23.1439,25.7068,23.0544,23.3017,23.3866,25.8121,23.6083,23.5488,24.4280,23.4054,22.9841,23.3531,23.8458,25.0332,22.9832,24.1411,25.1401,26.2575,23.1862,25.5161,25.4077,21.5985,25.1911,24.6517,24.1258,25.6665,25.1608,25.2407,24.3208,22.8869,25.1582,22.8306,25.8598,25.1343,25.1686,25.0737,25.1301,24.7896,24.9874,25.0304,25.6884,25.3169,25.4254,26.2069,25.4978,25.4755,25.1382,23.4510,22.6975,22.8629,25.7647,24.9349,22.9652,22.3885,22.8445,23.4124,23.4264,23.4872,23.5137,23.4902,23.4632,23.3457,24.1908,23.5314,23.3369,23.3277,23.1296,22.9572,23.2373,23.4273,23.0994,0.0000,24.0840,24.3891,23.4327,22.4674,23.4060,23.3939,23.5339,24.4581,24.8886,25.0705,22.6450,23.6533,26.1049,24.8298,23.8594,21.6408,20.9721,23.8544,23.1567,23.2566,24.3355,25.3821,23.4302,23.4693,22.9638,23.0421,23.1982,24.8983,24.7964,22.8558,22.8618,22.8050,21.8623,20.5783,23.7855,23.2956,23.3109,23.4558,23.5056,23.5547,23.2855,21.4033,21.5950,22.8338,22.6262,25.3767,22.5236,22.4218,22.0678,24.7533,24.9651,24.9887,25.1556,24.6092,23.2416,24.0206,21.4881,22.3618,22.1430,23.2414,23.1735,24.9326,0.0000,23.7369,22.7389,24.6758,24.8066,23.1950,23.1561,24.9870,23.7835,23.5382,23.3617,21.7087,23.3715,21.7319,24.1911,23.0988,24.0937,26.2753,26.3864,25.8160,23.9041,22.0482,25.1123,25.0266,25.1157,22.4999,25.0109,21.7045,22.1320,22.2067,25.1743,26.1216,21.9125,25.5024,25.6928,25.7010,25.6012,25.3672,25.6882,25.6077,25.7300,25.7030,25.6763,25.3121,23.5314,22.9573,23.1738,0.0000,22.5576,23.3550,22.5577,22.9509,23.0424,23.3050,22.8651,23.1042,25.8790,23.3014,23.0984,23.3840,23.1337,22.2938,23.2316,25.5585,22.2900,22.2936,22.1981
28.0000,23.7424,23.0803,23.1309,22.7201,22.0611,21.8307,21.6713,24.0003,23.4129,24.7744,24.0112,24.4426,23.5335,22.9801,22.0094,21.9784,22.7777,22.7654,23.4195,22.9146,22.1780,21.3953,21.7538,22.3996,21.8382,22.2069,22.2789,23.0935,25.5496,23.0456,23.2872,23.3732,25.6553,23.5739,23.5105,24.3298,23.3832,22.9491,23.3339,23.8007,24.9560,22.9310,24.0558,25.0601,26.0950,23.3709,25.7624,25.6579,21.6367,25.5408,25.0551,24.3573,25.8715,25.3722,25.5057,24.5621,22.8815,25.5591,22.9904,26.1881,25.3559,25.3920,25.4396,25.5091,24.9724,25.1845,25.2282,25.9293,25.5384,25.6445,26.4441,25.7440,25.7285,25.3599,23.5908,22.6941,22.8597,25.6040,24.8100,22.9227,22.7632,22.8340,23.3900,23.4056,23.4634,23.4880,23.4730,23.4447,23.3222,24.1028,23.5202,23.3200,23.3130,23.1307,22.9572,23.1836,23.3653,23.0377,0.0000,24.0070,24.2937,23.4093,22.4642,23.3858,23.5113,23.6448,24.6243,25.0871,25.2885,22.6437,23.6388,26.3433,24.7104,23.8383,21.6083,20.8699,23.8222,23.1647,23.2402,24.5704,25.6177,23.4132,23.4525,22.9543,23.2155,23.1645,24.7459,24.9832,23.0155,23.0215,22.8013,21.9226,20.5581,23.7115,23.2828,23.2695,23.4329,23.4874,23.5346,23.4811,21.3860,21.5761,22.8232,22.6157,25.6130,22.5118,22.4985,22.1287,24.9405,25.1611,24.8854,25.0462,24.5132,23.2286,24.0157,21.5113,22.4314,22.1912,23.2299,23.1584,25.1239,0.0000,23.8674,22.7269,25.0779,25.1986,23.1786,23.1360,24.8485,23.7766,23.5271,23.8103,22.1697,23.4892,22.1911,25.0995,23.0525,24.0423,26.1380,26.2754,25.6594,23.8261,22.0769,25.4998,25.4065,25.4077,23.1036,25.2084,21.6803,22.1212,22.2060,25.0922,25.9951,21.8899,25.7378,25.9371,25.9456,25.8427,25.6126,25.9323,25.8505,25.9716,25.9475,25.9212,25.5428,23.5202,22.9573,23.1585,0.0000,22.6161,23.3392,22.6162,22.9399,23.0317,23.2963,22.8591,23.2025,25.7204,23.2869,23.2173,23.5016,23.2531,22.3610,23.2040,25.8611,22.3088,22.3608,22.1704
29.0000,24.2916,23.3055,23.3593,22.9345,22.2663,22.1247,21.9486,24.4584,23.6244,25.2160,24.3257,24.8585,23.7753,23.2607,22.3090,22.2763,23.1017,23.0606,23.7751,23.1713,22.4344,21.6383,21.9986,22.6454,22.1432,22.5115,22.5863,23.3960,26.0062,23.2687,23.5018,23.5910,26.1585,24.1136,24.0255,24.6913,23.5988,23.3230,23.5613,24.3582,25.6837,23.3044,24.3622,25.8032,26.6337,23.6797,26.2034,26.0881,21.9155,26.0660,25.6024,24.5396,26.3393,25.8216,25.8928,24.8075,23.1515,26.1097,23.2909,26.8188,25.7893,25.8248,25.9672,26.0456,25.4260,25.6090,25.6604,26.3711,26.0014,26.1295,26.9093,26.2405,26.2416,25.7935,23.9175,22.8945,23.1222,26.0635,25.2121,23.2745,22.9534,23.1313,23.6057,23.6180,23.6780,23.7060,23.6915,23.6607,23.5369,24.5437,23.7573,23.5474,23.5409,23.3445,23.1612,23.5777,23.7511,23.3359,0.0000,24.3236,24.6464,23.6350,22.7140,23.9068,23.8589,23.9840,25.0165,25.5060,25.7187,22.8897,23.8782,26.8081,25.1036,24.0795,21.8911,21.1444,24.2100,23.6510,23.4179,24.8387,26.0574,23.6428,23.6835,23.1700,23.5228,23.4238,25.1853,25.3956,23.3176,23.3236,23.0263,22.2169,20.8452,24.1230,23.4956,23.5391,23.6508,23.7169,23.7630,23.8158,21.6841,21.8709,23.0462,22.8366,26.0517,22.7235,22.8084,22.4257,25.3528,25.5842,25.5047,25.6837,25.0476,23.4452,24.3192,21.7433,22.8586,22.5458,23.4502,23.3520,25.5417,0.0000,24.2342,22.9406,25.6246,25.7405,23.3746,23.3299,25.2689,24.0460,23.7651,24.3690,22.7014,23.8475,22.7227,25.8711,23.3455,24.6596,27.0767,27.2066,26.1598,24.2461,22.3672,26.0414,25.9426,25.8882,23.7142,25.6568,21.9601,22.4173,22.5105,25.8773,26.9165,22.1945,26.1789,26.3819,26.3904,26.2851,26.0517,26.3770,26.2981,26.4145,26.3925,26.3656,25.9790,23.7573,23.1614,23.3521,0.0000,22.9582,23.5543,22.9583,23.1618,23.2546,23.5214,23.1437,23.5570,26.2108,23.5015,23.5744,23.8494,23.6115,22.7080,23.4510,26.4178,22.6067,22.7079,22.4895
30.0000,28.0423,26.7454,26.8053,26.3560,25.5905,25.4539,25.2437,28.3552,27.1711,29.2572,28.0913,28.8208,27.3088,26.7841,25.6439,25.6185,26.5514,26.4905,27.3496,26.6121,25.7844,24.8485,25.2690,26.0224,25.4844,25.9065,25.9919,26.9426,30.1809,26.7034,27.0048,27.1124,30.3474,27.8422,27.7315,28.5572,27.1432,26.8816,27.0942,28.1199,29.6635,26.9281,28.1365,29.8027,30.9177,27.2319,30.0846,29.9508,25.1925,29.9266,29.3821,28.2146,30.2695,29.6661,29.7610,28.5213,26.5769,29.9782,26.7771,30.7457,29.6296,29.6691,29.8174,29.9085,29.2182,29.4258,29.4849,30.2957,29.8744,30.0244,30.9070,30.1468,30.1338,29.6344,27.4893,26.2494,26.5444,30.2542,29.2036,26.8305,26.3790,26.5736,27.1517,27.1662,27.2349,27.2706,27.2450,27.2071,27.0749,28.4141,27.2853,27.0734,27.0596,26.8039,26.5767,27.2434,27.4409,26.8368,0.0000,28.0854,28.4970,27.1885,26.0967,27.5970,27.4435,27.5727,28.7493,29.3070,29.5493,26.3191,27.4172,30.7910,29.0689,27.6283,25.1838,24.2937,27.8073,27.2886,26.9169,28.5575,29.9294,27.1859,27.2373,26.5791,27.0476,26.9610,29.2197,29.1809,26.8076,26.8145,26.4123,25.5395,23.9905,27.8955,27.0004,27.1146,27.2064,27.2716,27.3241,27.3937,24.9465,25.1617,26.4830,26.2422,29.9224,26.1135,26.2199,25.7796,29.1325,29.3974,29.6055,29.8283,29.0387,26.9316,27.9628,24.9826,26.3074,25.9298,26.9490,26.8370,29.3479,0.0000,27.8785,26.3631,29.4084,29.5467,26.8622,26.8127,29.2904,27.6312,27.2946,27.9388,26.0059,27.4320,26.0313,29.4764,26.8842,28.5246,31.5073,31.6729,30.3516,28.0467,25.7223,29.9004,29.7862,29.7347,27.1049,29.4834,25.2576,25.7890,25.9049,30.0507,31.3104,25.5428,30.0641,30.2866,30.2968,30.1767,29.9224,30.2812,30.2087,30.3450,30.2990,30.2589,29.8401,27.2853,26.5770,26.8371,0.0000,26.4101,27.0716,26.4101,26.6161,26.7243,27.0222,26.5773,27.0995,30.4193,27.0044,27.1232,27.4338,27.1693,26.1334,26.9805,30.3207,25.9793,26.1332,25.8961
