"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,26.0829,25.2120,25.2681,24.7632,24.0169,23.9134,23.7508,26.7764,25.5104,27.4837,26.3502,27.2403,25.7194,24.7490,24.4694,24.2662,25.3056,25.4460,25.2473,24.9931,24.4074,24.0791,24.2189,24.5756,23.8821,24.0842,24.1342,24.8967,28.1109,25.1753,25.3065,25.4019,28.2046,25.8029,25.7623,26.7797,25.4269,24.9989,25.3691,26.1643,27.7892,25.0116,26.4159,27.9357,28.6482,24.7926,26.5646,26.5082,24.0168,26.2945,25.6487,25.7367,27.2467,26.0833,26.7150,25.9268,25.4072,26.1153,24.4065,24.7675,26.1957,26.2274,26.0692,26.1038,26.4930,26.1797,26.2142,26.7109,26.3080,26.3628,27.4931,26.4575,25.3594,26.1997,25.0362,24.8417,25.2622,28.1710,27.3523,24.8944,24.7297,25.6232,25.4348,25.4568,25.5643,25.5875,25.6007,25.5770,25.3851,26.5694,25.5025,25.3500,25.3132,25.1012,25.0022,25.1108,25.3308,24.8505,0.0000,26.3481,26.7160,25.4540,24.6694,25.5448,25.2800,25.3142,25.8673,26.1233,26.1461,24.7586,25.8225,27.3741,27.2303,25.9730,23.7780,23.9997,25.9311,25.1992,25.2368,25.9373,26.3611,25.4547,25.4985,25.0967,24.6291,24.8090,27.4450,26.1053,24.4310,24.4374,25.0298,24.1070,22.4766,25.9052,25.3210,24.9467,25.4724,25.5444,25.6034,24.8978,23.4346,23.6001,24.6957,24.4702,26.3542,24.5323,24.5998,24.3346,26.0879,26.1627,27.6813,27.8836,27.1524,25.2746,26.5717,23.8473,24.9274,24.6552,25.1956,25.1608,26.1603,0.0000,25.3448,24.7677,25.6713,25.8162,25.1890,25.1666,27.5054,26.2762,25.9484,24.3510,22.5783,25.2787,22.6048,25.1325,24.8438,26.4210,29.3997,29.5487,28.2112,26.0976,24.3389,26.0795,26.0198,26.1548,23.3879,26.3623,23.7996,24.1597,24.0885,27.8088,29.1551,23.9281,26.5355,26.6910,26.6989,26.5854,26.2059,26.6871,26.6131,26.7544,26.7011,26.6817,26.2263,25.9407,25.0025,25.1610,0.0000,24.7632,25.5125,24.7632,24.7686,24.8097,25.2796,25.4627,25.3110,28.2602,25.3062,25.0282,25.2715,25.0424,24.5058,25.1414,24.5283,24.8550,24.5058
22.0000,27.5798,26.5895,26.6496,26.1144,25.3207,25.2290,25.0531,28.1501,26.9094,28.9690,27.7864,28.7085,27.1298,26.1137,25.7940,25.5842,26.6846,26.8207,26.5664,26.3770,25.7452,25.4075,25.5521,25.9175,25.1980,25.4095,25.4620,26.2687,29.6796,26.5499,26.6912,26.7936,29.7773,27.2797,27.2305,28.2398,26.8200,26.3838,26.7555,27.6685,29.4404,26.3702,27.8545,29.6001,30.2281,26.1386,27.9595,27.9015,25.3155,27.6699,26.9989,27.1448,28.5779,27.4299,28.1404,27.3478,26.7826,27.4947,25.7265,26.0366,27.5668,27.6001,27.4427,27.4808,27.7084,27.5372,27.5655,28.1215,27.6992,27.7662,28.9119,27.8611,26.6570,27.5711,26.3821,26.1882,26.6399,29.7451,28.8581,26.2639,26.0788,26.9908,26.8285,26.8514,26.9669,26.9921,27.0061,26.9806,26.7773,27.9861,26.8965,26.7340,26.6937,26.4630,26.3584,26.4721,26.7029,26.2223,0.0000,27.7853,28.1744,26.8473,26.0168,27.0025,26.6073,26.6480,27.2201,27.4871,27.5142,26.1083,27.2429,28.7899,28.7261,27.4026,25.0863,25.3283,27.3547,26.6285,26.6145,27.3585,27.7422,26.8475,26.8955,26.4643,25.9635,26.1848,28.9276,27.4669,25.7521,25.7588,26.3906,25.4076,23.7150,27.2989,26.7073,26.3471,26.8693,26.9435,27.0065,26.2508,24.7215,24.8974,26.0340,25.7963,27.7342,25.8709,25.9249,25.6476,27.4473,27.5200,29.2079,29.4220,28.6267,26.6568,28.0616,25.1374,26.2856,25.9942,26.5681,26.5334,27.5230,0.0000,26.6677,26.1191,27.0229,27.1754,26.5636,26.5379,29.0109,27.7372,27.3799,25.6360,23.7756,26.5992,23.8032,26.5059,26.2132,27.9483,31.1496,31.2800,29.7850,27.4982,25.6616,27.4558,27.3911,27.5282,24.6409,27.6727,25.1058,25.4884,25.4141,29.4583,30.8900,25.2477,27.9239,28.0829,28.0909,27.9726,27.5809,28.0789,28.0149,28.1668,28.0933,28.0724,27.6021,27.3715,26.3587,26.5336,0.0000,26.1126,26.9116,26.1126,26.1101,26.1539,26.6568,26.8421,26.6335,29.8387,26.6908,26.3345,26.5977,26.3501,25.8411,26.5198,25.7839,26.1994,25.8411
23.0000,27.5571,26.5428,26.6035,26.0633,25.2741,25.1761,24.9999,28.1276,26.8591,28.9229,27.7344,28.6488,27.0929,26.0607,25.6852,25.5174,26.3787,26.6106,26.5261,26.3392,25.6883,25.3482,25.4927,25.8611,25.1455,25.3500,25.4025,26.2166,29.6470,26.5029,26.6425,26.7441,29.7460,27.2563,27.2025,28.1873,26.7706,26.3370,26.7052,27.6472,29.4489,26.3278,27.8022,29.6113,30.2090,26.0744,27.9484,27.8852,25.2434,27.6469,26.9723,27.0840,28.5586,27.4003,28.0930,27.2886,26.6258,27.4731,25.6577,26.0158,27.5489,27.5855,27.4207,27.4590,27.7084,27.5082,27.5377,28.1107,27.6838,27.7514,28.8774,27.8500,26.6214,27.5530,26.3051,26.1387,26.5078,29.7142,28.8086,26.2166,26.0298,26.7910,26.7792,26.8044,26.9152,26.9395,26.9552,26.9304,26.7276,27.9527,26.8426,26.6836,26.6423,26.4119,26.3077,26.4322,26.6620,26.1661,0.0000,27.7333,28.1224,26.7971,25.9604,26.9742,26.5578,26.6003,27.1848,27.4615,27.4944,26.0536,27.1881,28.7560,28.6760,27.3482,25.0294,25.2731,27.3504,26.5895,26.5643,27.2993,27.7328,26.7982,26.8466,26.4164,25.8970,26.1287,28.8793,27.4368,25.6831,25.6898,26.3146,25.3453,23.6656,27.2607,26.6586,26.2842,26.8201,26.8954,26.9598,26.1892,24.6733,24.8467,25.9796,25.7425,27.7235,25.8205,25.8682,25.5846,27.4182,27.4908,29.1925,29.4089,28.6027,26.6085,27.9869,25.0656,26.1743,25.8850,26.5165,26.4835,27.4927,0.0000,26.6055,26.0682,26.9966,27.1500,26.5141,26.4915,28.9597,27.6721,27.3243,25.6040,23.7488,26.5562,23.7762,26.4918,26.1611,27.9329,31.1560,31.2929,29.7525,27.4612,25.5965,27.4340,27.3683,27.5087,24.6149,27.6554,25.0518,25.4301,25.3546,29.4624,30.8954,25.1961,27.9294,28.0832,28.0908,27.9677,27.5751,28.0790,28.0042,28.1559,28.0932,28.0750,27.6117,27.3160,26.3081,26.4837,0.0000,25.6454,26.8613,25.6453,26.0558,26.0994,26.6052,26.6599,26.6246,29.8083,26.6421,26.2915,26.5474,26.3079,25.2985,26.4686,25.7537,26.0509,25.2985
24.0000,27.4229,26.4340,26.4945,25.9543,25.1717,25.0630,24.8909,28.1276,26.7501,28.8757,27.6558,28.5768,26.9541,25.9372,25.5698,25.4126,26.2537,26.4836,26.4135,26.1780,25.5751,25.2310,25.3759,25.7504,25.0322,25.2267,25.2787,26.0951,29.6168,26.3942,26.5319,26.6299,29.7202,27.1306,27.0759,28.1147,26.6616,26.2243,26.5981,27.5110,29.2715,26.2573,27.7246,29.4302,30.1922,25.9590,27.8709,27.8094,25.1373,27.5434,26.8749,26.9644,28.5102,27.3153,27.9880,27.1685,26.5005,27.3747,25.5482,25.9246,27.4628,27.5007,27.3259,27.3641,27.7084,27.4213,27.4546,28.0277,27.5936,27.6571,28.7889,27.7468,26.5310,27.4670,26.1961,26.0314,26.3981,29.6859,28.7559,26.1112,25.9227,26.6563,26.6701,26.6950,26.8072,26.8321,26.8459,26.8212,26.6199,27.9085,26.7397,26.5773,26.5373,26.3063,26.2016,26.3623,26.5904,26.0406,0.0000,27.6538,28.0500,26.6892,25.8492,26.8488,26.4459,26.4922,27.0879,27.3728,27.4079,25.9488,27.0852,28.6667,28.6197,27.2428,24.9204,25.1590,27.2450,26.4640,26.4552,27.1795,27.6503,26.6912,26.7397,26.3077,25.7844,25.9954,28.8281,27.3450,25.5735,25.5802,26.2035,25.2406,23.5590,27.2015,26.5496,26.1297,26.7101,26.7879,26.8521,26.0708,24.5605,24.7343,25.8734,25.6372,27.6410,25.7125,25.7627,25.4790,27.3289,27.4035,29.1359,29.3555,28.5520,26.4984,27.9011,24.9806,26.0335,25.7607,26.4105,26.3746,27.4005,0.0000,26.5174,25.9592,26.8993,27.0532,26.4040,26.3759,28.9073,27.5796,27.2222,25.5037,23.6706,26.4454,23.6971,26.3965,26.0379,27.8131,31.0491,31.2042,29.7267,27.4063,25.4918,27.3371,27.2723,27.4185,24.5346,27.5993,24.9419,25.3123,25.2314,29.3484,30.7867,25.0822,27.8533,28.0073,28.0150,27.8873,27.4930,28.0031,27.9222,28.0727,28.0175,27.9988,27.5340,27.2138,26.2019,26.3748,0.0000,25.5239,26.7524,25.5238,25.9497,25.9937,26.5001,26.5325,26.5101,29.7810,26.5316,26.1761,26.4347,26.1933,25.1787,26.3554,25.6654,25.9309,25.1787
25.0000,25.9297,25.1412,25.2005,24.6476,23.8959,23.7892,23.6278,26.7004,25.4081,27.3614,26.2345,27.0687,25.5755,24.6377,24.2434,24.1114,24.7878,25.0665,25.0341,24.8851,24.2784,23.9455,24.0871,24.4480,23.7601,23.9461,23.9972,24.7919,28.0240,25.1032,25.2136,25.3077,28.0860,25.6777,25.6301,26.6557,25.3235,24.8944,25.2616,26.0064,27.5339,24.9722,26.3007,27.6716,28.5348,24.5889,26.4475,26.3935,23.8486,26.0693,25.4206,25.5201,27.0497,25.9139,26.5046,25.7092,25.1273,25.9006,24.2107,24.6124,26.0482,26.0845,25.8681,25.9026,26.3183,26.0101,26.0437,26.5850,26.1644,26.2178,27.2961,26.3213,25.1779,26.0521,24.8378,24.7814,25.0582,28.0904,27.2436,24.8088,24.6231,25.2341,25.3315,25.3531,25.4647,25.4900,25.4974,25.4750,25.2854,26.5037,25.3940,25.2421,25.2068,24.9972,24.9137,25.0974,25.3216,24.7466,0.0000,26.2325,26.5965,25.3436,24.5440,25.4212,25.0795,25.1295,25.6944,25.9645,25.9966,24.6379,25.7152,27.1797,27.1191,25.8607,23.6430,23.8598,25.8060,25.0768,25.1287,25.7182,26.2274,25.3505,25.3945,25.0280,24.4288,24.6883,27.3148,25.9384,24.2349,24.2413,24.9209,23.9536,22.3618,25.8698,25.2356,24.8059,25.3678,25.4434,25.5057,24.6906,23.3117,23.4769,24.5661,24.3418,26.2192,24.4181,24.4536,24.1798,25.9228,25.9932,27.6230,27.8288,27.0905,25.1867,26.4532,23.6939,24.6890,24.4264,25.0879,25.0524,25.9913,0.0000,25.1063,24.6524,25.4446,25.5955,25.0790,25.0502,27.3864,26.1641,25.8409,24.0981,22.3521,25.0599,22.3779,24.8456,24.7359,26.3099,29.3410,29.5047,28.0854,26.0535,24.1891,25.8704,25.8110,25.9809,23.1468,26.1902,23.6739,24.0258,23.9505,27.7406,29.0932,23.8052,26.4256,26.5761,26.5832,26.4594,26.0739,26.5720,26.4843,26.6281,26.5856,26.5670,26.1088,25.8333,24.9140,25.0525,0.0000,23.9900,25.4103,23.9899,24.6388,24.6816,25.1743,25.1359,25.1239,28.1512,25.2133,24.8050,25.0682,24.8222,23.6137,25.0325,24.3725,24.5688,23.6137
26.0000,25.4647,24.5952,24.6531,24.1163,23.3824,23.3193,23.1598,26.1886,24.8820,26.7565,25.6842,26.4650,25.0060,24.1587,23.6990,23.5729,24.2262,24.4996,24.4483,24.3294,23.7631,23.4123,23.5617,23.9230,23.3019,23.4912,23.5416,24.3231,27.3197,24.5581,24.6672,24.7576,27.3262,25.2181,25.1698,26.0882,24.8035,24.4569,24.7272,25.5400,27.0389,24.6003,25.7584,27.1740,27.7597,23.9811,25.7792,25.7287,23.3155,25.3942,24.7493,24.8616,26.3714,25.2851,25.8231,25.0384,24.5630,25.2192,23.6225,24.0316,25.4046,25.4395,25.1946,25.2266,25.6553,25.3755,25.4079,25.9256,25.5090,25.5556,26.6173,25.6579,24.5812,25.4084,24.2487,24.2418,24.4991,27.3840,26.6227,24.3923,24.0922,24.6618,24.8111,24.8294,24.9375,24.9613,24.9673,24.9464,24.7621,26.0441,24.8439,24.7043,24.6657,24.4554,24.3729,24.7729,25.0206,24.2779,0.0000,25.6772,26.0270,24.8064,24.0180,24.9576,24.4912,24.5426,25.0772,25.3293,25.3561,24.1055,25.1561,26.5040,26.5095,25.2992,23.1757,23.3177,25.2234,24.6025,24.5892,25.0447,25.5724,24.8103,24.8543,24.4836,23.8301,24.2117,26.7100,25.3078,23.6465,23.6527,24.3750,23.4187,21.9305,25.4966,24.6902,24.3340,24.8404,24.9021,24.9642,24.0777,22.8578,23.0160,24.0281,23.8087,25.5643,23.8917,23.9079,23.6398,25.2913,25.3595,27.1333,27.3372,26.6151,24.6406,25.8560,23.1639,24.1311,23.8761,24.5469,24.5122,25.3596,0.0000,24.5397,24.1209,24.7731,24.9227,24.5370,24.5078,26.7678,25.5834,25.2763,23.4568,21.7386,24.4784,21.7647,24.0110,24.2615,25.8354,28.7771,28.9382,27.3210,25.6557,23.6514,25.1924,25.1361,25.3179,22.4582,25.5423,23.2035,23.5583,23.4951,27.2208,28.5379,23.3483,25.7653,25.9027,25.9096,25.7936,25.4193,25.8988,25.8246,25.9676,25.9119,25.8931,25.4508,25.2690,24.3732,24.5123,0.0000,23.4465,24.8841,23.4464,24.0984,24.1402,24.6312,24.5678,24.5349,27.4042,24.6669,24.2204,24.4796,24.2381,23.0787,24.5185,23.7994,24.0155,23.0787
27.0000,25.5650,24.5910,24.6486,24.1179,23.3911,23.3384,23.1745,26.1654,24.8828,26.7088,25.6661,26.4229,25.0099,24.1658,23.7016,23.5705,24.2321,24.5040,24.4547,24.3340,23.7719,23.4131,23.5676,23.9287,23.3238,23.5222,23.5728,24.3340,27.2434,24.5542,24.6616,24.7499,27.2230,25.2948,25.2451,26.0613,24.8035,24.4887,24.7234,25.6462,27.2681,24.5990,25.7417,27.4143,27.6563,23.9910,25.7669,25.7130,23.3183,25.5070,24.9024,24.8716,26.4204,25.3222,25.8448,25.0468,24.5660,25.3331,23.6311,24.1641,25.4193,25.4512,25.2948,25.3281,25.7065,25.3953,25.4307,25.9393,25.5264,25.5785,26.6597,25.6823,24.6740,25.4231,24.2620,24.2388,24.5002,27.3082,26.5735,24.4121,24.0905,24.6650,24.8110,24.8273,24.9396,24.9642,24.9692,24.9478,24.7628,26.0281,24.8372,24.6995,24.6611,24.4521,24.3697,24.7787,25.0249,24.2920,0.0000,25.6579,25.9999,24.8022,24.0242,25.0266,24.4954,24.5476,25.0893,25.3448,25.3712,24.1014,25.1464,26.5464,26.4650,25.2910,23.1899,23.3073,25.2483,24.6563,24.5880,25.0538,25.5787,24.8033,24.8445,24.4803,23.8400,24.2171,26.6632,25.3231,23.6555,23.6617,24.3731,23.4209,21.9511,25.4915,24.6832,24.3355,24.8390,24.8961,24.9585,24.0891,22.8816,23.0370,24.0288,23.8094,25.5710,23.8932,23.9097,23.6421,25.3082,25.3788,27.1250,27.3262,26.6031,24.6354,25.8310,23.1696,24.1224,23.8737,24.5435,24.5104,25.3747,0.0000,24.5156,24.1225,24.9236,25.0580,24.5357,24.5093,26.7218,25.5649,25.2654,23.6110,21.8780,24.4861,21.9044,23.9708,24.2706,25.9033,28.7997,28.9362,27.2145,25.6474,23.6488,25.3020,25.2477,25.3768,22.5215,25.5756,23.2180,23.5828,23.5262,27.2709,28.5656,23.3715,25.7469,25.8874,25.8951,25.7902,25.4270,25.8838,25.8362,25.9810,25.8972,25.8697,25.4575,25.2581,24.3700,24.5106,0.0000,23.4539,24.8848,23.4538,24.0986,24.1400,24.6267,24.5715,24.5420,27.3081,24.6613,24.2258,24.4834,24.2439,23.0868,24.5187,23.9195,24.0188,23.0867
28.0000,26.0639,24.9777,25.0358,24.4901,23.7519,23.7081,23.5343,26.5268,25.2310,27.0749,26.0246,26.7906,25.4049,24.5209,24.0863,23.9439,24.6167,24.8953,24.8749,24.6938,24.1498,23.7893,23.9442,24.3069,23.6953,23.9100,23.9629,24.6904,27.5795,24.9405,25.0439,25.1393,27.5542,25.8027,25.7271,26.4251,25.1462,24.8719,25.0825,26.1493,27.8578,24.9064,26.0991,28.0118,27.9951,24.4353,26.3109,26.2617,23.6959,26.0019,25.3624,25.3514,26.9324,25.8247,26.3454,25.5356,24.9583,25.8256,24.0626,24.7687,25.9168,25.9537,25.7822,25.8174,26.1839,25.8770,25.9162,26.4567,26.0218,26.0671,27.1697,26.1851,25.2386,25.9207,24.6944,24.6173,24.8897,27.6429,26.9275,24.7685,24.4568,25.0577,25.1540,25.1744,25.2868,25.3113,25.3218,25.2983,25.1076,26.3724,25.2104,25.0619,25.0294,24.8252,24.7446,25.0693,25.3216,24.6456,0.0000,26.0180,26.3615,25.1613,24.4052,25.5118,24.9150,24.9687,25.5505,25.8307,25.8651,24.4632,25.5222,27.0548,26.8210,25.6680,23.5541,23.6916,25.6375,25.1009,24.9586,25.5463,26.0934,25.1648,25.2009,24.8669,24.2784,24.5735,27.0296,25.8023,24.0871,24.0934,24.7590,23.7989,22.3008,25.8115,25.0650,24.6948,25.1900,25.2574,25.3186,24.5366,23.2288,23.3955,24.4058,24.1830,26.0851,24.2617,24.2946,24.0236,25.7879,25.8595,27.4517,27.6432,26.9384,25.0187,26.2268,23.5416,24.5240,24.2656,24.9144,24.8831,25.8551,0.0000,24.9549,24.4945,25.3851,25.5284,24.9096,24.8851,27.0802,25.9487,25.6406,24.0877,22.3407,24.9063,22.3665,24.6678,24.6272,26.3458,28.9228,29.0563,27.5452,25.9748,24.0206,25.7914,25.7319,25.8703,23.0536,26.0601,23.5810,23.9618,23.9137,27.5472,28.7196,23.7484,26.2906,26.4365,26.4437,26.3249,25.9379,26.4325,26.3530,26.4993,26.4461,26.4267,25.9762,25.6334,24.7449,24.8833,0.0000,23.8262,25.2332,23.8261,24.4764,24.5178,24.9976,24.9653,24.9685,27.6399,25.0436,24.6422,24.9026,24.6608,23.4533,24.8764,24.5083,24.4061,23.4532
29.0000,25.9752,24.8878,24.9435,24.4364,23.7065,23.6497,23.4731,26.5549,25.1938,27.0941,26.0085,26.8035,25.3785,24.4830,24.0396,23.9041,24.5553,24.8311,24.8296,24.5861,24.0879,23.7065,23.8716,24.2478,23.6389,23.8571,23.9123,24.6501,27.5874,24.8509,24.9791,25.0728,27.5628,25.6876,25.6345,26.4204,25.1093,24.8198,25.0410,26.0618,27.7924,24.9103,26.0813,27.9484,28.0039,24.4417,26.2738,26.2202,23.6507,25.9963,25.3647,25.3758,26.9052,25.8022,26.3503,25.5646,24.8814,25.8224,24.0607,24.7894,25.8820,25.9182,25.7724,25.8077,26.1537,25.8419,25.8832,26.4218,25.9989,26.0534,27.1371,26.1734,25.2599,25.8859,24.6809,24.5077,24.7939,27.6511,26.9309,24.7301,24.4053,24.9985,25.1173,25.1372,25.2501,25.2756,25.2831,25.2606,25.0715,26.3984,25.1631,25.0184,24.9790,24.7632,24.6658,25.0828,25.3216,24.6005,0.0000,26.0012,26.3536,25.1252,24.3429,25.4108,24.8683,24.9220,25.5104,25.7948,25.8300,24.4213,25.4820,27.0226,26.8220,25.6310,23.4832,23.5884,25.6255,25.0263,24.9076,25.5765,26.0586,25.1232,25.1636,24.7708,24.2806,24.5424,27.0478,25.7653,24.0849,24.0912,24.6563,23.7510,22.2477,25.8229,24.9981,24.6787,25.1538,25.2165,25.2790,24.5458,23.1730,23.3384,24.3535,24.1312,26.0499,24.2087,24.2443,23.9753,25.7518,25.8242,27.5877,27.7969,27.0218,24.9479,26.2119,23.4819,24.4968,24.2265,24.8605,24.8307,25.8179,0.0000,24.8871,24.4409,25.3868,25.5272,24.8584,24.8363,27.0876,25.9243,25.6048,24.1096,22.3703,24.8600,22.3957,24.8367,24.5877,26.3143,29.3371,29.4756,27.5537,25.9902,23.9804,25.7856,25.7255,25.8480,23.1345,26.0297,23.5177,23.9023,23.8604,27.7236,29.0920,23.6910,26.2509,26.3997,26.4073,26.2888,25.9038,26.3957,26.3184,26.4641,26.4095,26.3899,25.9488,25.5973,24.6661,24.8309,0.0000,23.7654,25.1959,23.7653,24.4244,24.4654,24.9434,24.8949,24.9243,27.6498,24.9788,24.6005,24.8558,24.6185,23.3927,24.8362,24.5294,24.3526,23.3927
30.0000,26.0758,25.0262,25.0816,24.5784,23.8445,23.7713,23.5991,26.6445,25.3348,27.2109,26.1298,26.9275,25.5279,24.5956,24.1817,24.0576,24.6803,24.9615,25.0132,24.7197,24.2267,23.8597,24.0182,24.3891,23.7529,23.9658,24.0178,24.7543,27.7390,24.9892,25.1213,25.2136,27.7179,25.7867,25.7342,26.5417,25.2501,24.9093,25.1851,26.1627,27.9006,24.9469,26.1979,28.0573,28.1575,24.6189,26.4805,26.4265,23.7986,26.1964,25.5599,25.5710,27.1203,26.0097,26.5551,25.7622,25.0176,26.0237,24.2331,24.9996,26.0745,26.1119,25.9716,26.0082,26.3751,26.0371,26.0812,26.6174,26.1934,26.2481,27.3472,26.3623,25.5026,26.0784,24.8549,24.6474,24.9310,27.8046,27.0588,24.8060,24.5466,25.1231,25.2581,25.2782,25.3915,25.4173,25.4225,25.4009,25.2122,26.4675,25.3161,25.1635,25.1235,24.9097,24.8098,25.0945,25.3216,24.7080,0.0000,26.1253,26.4763,25.2707,24.4839,25.5149,25.0419,25.0942,25.6953,25.9859,26.0209,24.5674,25.6422,27.2319,26.9485,25.7940,23.6208,23.7510,25.7826,25.1415,25.0513,25.7743,26.2581,25.2698,25.3122,24.9083,24.4556,24.6582,27.1658,25.9558,24.2574,24.2637,24.7902,23.8997,22.3550,25.8532,25.1390,24.8016,25.2961,25.3630,25.4260,24.7236,23.2982,23.4609,24.5006,24.2769,26.2496,24.3493,24.3962,24.1254,25.9433,26.0188,27.6723,27.8795,27.0991,25.0892,26.3966,23.6504,24.6305,24.3679,25.0056,24.9745,26.0093,0.0000,25.1168,24.5829,25.5822,25.7244,25.0026,24.9787,27.2078,26.1017,25.7717,24.3125,22.5684,25.0494,22.5935,25.1598,24.6958,26.4203,29.4844,29.6287,27.7092,26.0313,24.1329,25.9857,25.9248,26.0440,23.3916,26.2357,23.6454,24.0222,23.9696,27.8575,29.2357,23.8050,26.4556,26.6094,26.6169,26.4952,26.1061,26.6052,26.5164,26.6602,26.6192,26.6001,26.1555,25.7638,24.8101,24.9746,0.0000,23.8863,25.3369,23.8862,24.5723,24.6134,25.0902,25.0286,25.1077,27.8065,25.1210,24.7864,25.0294,24.8037,23.5118,24.9686,24.7583,24.4901,23.5118
