"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
21.0000,37.5060,36.3689,36.4618,35.8633,34.7089,35.4966,35.2483,38.8623,36.7223,40.1039,38.3840,39.5927,37.1414,36.4079,34.8869,34.9433,35.8115,35.8535,37.0129,37.2159,35.4925,34.3891,34.8852,35.6385,35.6193,36.2174,36.3236,36.7347,42.3020,36.3111,36.6454,36.8861,43.1142,37.4237,37.3588,39.0929,36.6343,36.7415,36.6572,37.6146,39.7780,36.7134,38.4594,39.9730,43.9553,37.1758,41.0581,40.8995,34.3365,41.1946,40.7946,38.5639,41.3006,40.3004,40.4478,38.9614,36.0356,41.4508,36.5429,41.8819,40.3236,40.3752,41.1776,41.3398,40.1428,39.9719,40.0292,41.2513,40.6478,40.8381,41.8954,41.0513,41.0235,40.3314,37.5000,35.6828,36.0059,42.4076,40.2829,36.7650,35.7715,35.9096,36.6480,36.6878,36.7836,36.8673,36.8730,36.8237,36.7859,38.9092,36.8158,36.6404,36.6573,36.3022,36.0565,37.2058,37.5268,36.6496,0.0000,38.3636,39.0245,36.7765,35.7752,37.3674,37.2097,37.4151,39.0541,39.8453,40.2060,35.9188,36.9697,41.6410,40.0379,37.1680,35.1989,33.8147,36.8638,37.5024,36.4769,38.9894,40.7618,36.7532,36.7598,36.1400,36.9185,36.5778,40.0227,39.6618,36.5843,36.5938,35.8824,34.7724,34.5738,38.1730,36.7244,36.8122,36.7658,36.8656,36.9347,37.3987,35.1101,35.2238,35.9732,0.6039,40.7588,35.5284,35.6675,35.0967,39.5938,39.9333,40.4219,40.7129,39.7023,36.5641,37.5531,34.0721,35.7810,35.2769,36.5174,36.3926,39.8787,0.0000,37.7536,35.8680,40.8448,41.1022,36.4312,36.3772,40.2766,37.1549,36.8237,38.8197,36.0903,37.1288,36.1279,40.6850,36.5944,38.3077,42.2591,42.8579,43.1051,38.3878,35.0878,41.3564,41.2126,40.7770,37.5655,40.1145,35.2690,36.0720,36.2157,40.2553,41.9952,35.6520,41.3517,41.3163,41.3272,41.1360,40.7588,41.3083,41.1375,41.3101,41.3314,41.3243,40.6356,36.8158,36.0569,36.3928,0.0000,35.4260,36.7043,35.4261,36.1283,36.2571,36.5782,36.0084,36.5772,43.0170,36.6448,36.6499,37.1963,36.7175,34.8941,36.5664,41.2857,35.2703,34.8940,35.9723,41.1022
22.0000,34.6217,33.2243,33.3077,32.7856,31.7402,32.4853,32.2484,35.5160,33.5652,36.6449,35.0770,36.1896,33.9534,33.2750,31.9348,31.9748,32.7780,32.8044,33.9402,34.0028,32.4678,31.4606,31.9141,32.5943,32.6033,33.1585,33.2589,33.5766,38.6228,33.1722,33.4857,33.7046,39.3633,34.4680,34.3967,35.7236,33.4869,33.6569,33.5020,34.7203,36.6835,33.5740,35.1463,36.8604,40.1241,34.1184,37.6869,37.5402,31.4372,37.8301,37.4532,35.3911,38.0811,37.0258,37.1416,35.7560,32.9529,38.0481,33.5421,38.4759,37.0117,37.0563,37.7979,37.9443,37.1293,36.7106,36.7767,37.8642,37.3057,37.4791,38.4960,37.6597,37.6906,37.0189,34.4297,32.5901,32.9114,38.7170,36.8002,33.6466,32.6921,32.8555,33.4994,33.5352,33.6223,33.6993,33.6977,33.6533,33.6251,35.5640,33.6354,33.4856,33.5007,33.1734,32.9404,34.0281,34.3209,33.4812,0.0000,35.0584,35.6605,33.6099,32.7191,34.3759,34.1269,34.3032,35.8397,36.5757,36.9043,32.8382,33.7725,38.2524,36.5789,33.9488,32.2012,30.9393,33.7045,34.4194,33.3376,35.7822,37.4142,33.5889,33.5964,33.0127,33.8851,33.4282,36.5726,36.4088,33.5805,33.5892,32.7821,31.8526,31.6463,34.9030,33.5570,33.6359,33.6048,33.6911,33.7542,34.3210,32.1284,32.2343,32.8808,0.6039,37.4136,32.4791,32.6836,32.1497,36.3468,36.6735,36.9171,37.1743,36.2735,33.4095,34.2916,31.2119,32.7307,32.2837,33.3735,33.2598,36.6135,0.0000,34.6130,32.7895,37.4997,37.7392,33.2953,33.2526,36.7987,33.9352,33.6425,35.6316,33.1128,34.0474,33.1481,37.2388,33.4470,35.2469,38.6564,39.1420,39.3558,35.0961,32.1028,37.9623,37.8322,37.4285,34.4347,36.9373,32.2687,33.0167,33.1567,36.9519,38.4358,32.6344,37.8895,37.9259,37.9358,37.7601,37.4136,37.9186,37.7602,37.9195,37.9397,37.9347,37.2969,33.6354,32.9409,33.2600,0.0000,32.4516,33.5411,32.4517,33.0210,33.1389,33.4256,32.9359,33.5311,39.2739,33.4852,33.6055,34.1158,33.6690,31.9697,33.4193,37.9305,32.2798,31.9695,32.9248,37.7392
23.0000,37.5060,37.5426,37.6358,37.0087,35.8221,36.5122,36.3028,39.9172,37.8961,41.2168,39.5066,40.7300,38.3401,37.4739,36.0488,36.0804,37.0259,37.0579,38.3247,38.4135,36.5825,35.4524,35.9585,36.7627,36.6089,37.2367,37.3406,37.7672,43.4114,37.4851,37.8194,38.0637,44.2358,37.6334,37.6280,40.2195,37.8043,37.5893,37.8273,37.6104,39.6865,37.7302,39.5759,39.8736,45.0606,38.4183,42.4952,42.3347,35.4761,42.5666,42.1394,39.8077,42.7220,41.6922,41.7728,40.2109,37.2452,42.8200,37.7812,43.3033,41.7129,41.7645,42.5468,42.7093,41.5080,41.3560,41.4147,42.6850,42.0373,42.2255,43.3187,42.4476,42.4285,41.7210,38.7995,36.8596,37.1979,43.5140,41.4033,37.7074,36.9219,37.1166,37.8184,37.8615,37.9600,38.0467,38.0503,37.9996,37.9627,39.9616,37.9982,37.8136,37.8322,37.4974,37.2487,38.2181,38.5325,37.6624,0.0000,39.4921,40.1506,37.9504,36.9079,37.7147,38.5312,38.7168,40.4092,41.2202,41.5920,37.0744,38.1496,43.0522,41.1591,38.3514,36.2664,34.8478,38.0244,38.1296,37.6485,40.2421,42.1736,37.9278,37.9365,37.3171,38.1612,37.6876,41.1395,41.0342,37.8249,37.8347,37.0673,35.9420,35.5344,39.2022,37.8984,37.9110,37.9406,38.0409,38.1098,38.6443,36.1134,36.2311,37.1275,0.6039,42.1735,36.6634,36.8783,36.2771,40.9598,41.3162,41.3751,41.6707,40.7026,37.7381,38.7273,35.2021,36.9497,36.4401,37.6932,37.5630,41.2624,0.0000,39.0889,37.0138,42.1931,42.4670,37.6029,37.5526,41.3962,38.3332,38.0061,40.0677,37.2251,38.4453,37.2653,41.7318,37.6422,38.5652,42.8333,43.5620,44.2290,39.4242,36.2277,42.7276,42.5797,42.1576,38.6762,41.4935,36.3233,37.1204,37.2362,40.6315,42.5327,36.6448,42.7236,42.7648,42.7757,42.5674,42.1735,42.7565,42.5660,42.7475,42.7802,42.7842,42.0412,37.9982,37.2493,37.5631,0.0000,36.6603,37.8789,36.6604,37.2890,37.4213,37.7613,37.2162,37.8669,44.1367,37.8188,37.9461,38.5200,38.0194,36.1213,37.6981,42.6957,36.4490,36.1212,36.9477,42.4670
24.0000,37.5060,36.2933,36.3808,35.7964,34.6534,35.4292,35.1881,38.6117,36.6405,39.8454,38.2404,39.3974,37.0577,36.3036,34.8613,34.8850,35.8170,35.8406,37.0808,37.1313,35.4232,34.2946,34.7965,35.5774,35.5510,36.1806,36.2903,36.6166,41.8766,36.2391,36.5650,36.8033,42.6321,37.3734,37.3133,38.9064,36.5529,36.6487,36.5811,37.6067,39.6087,36.5504,38.3274,39.7891,43.3248,37.0776,41.0928,40.9483,34.3122,41.0842,40.6700,38.3928,41.2405,40.2730,40.2974,38.7723,36.0197,41.3221,36.4773,41.8087,40.3117,40.3666,41.0712,41.2247,40.0666,39.9552,40.0097,41.2604,40.6065,40.7705,41.8225,41.0005,40.9656,40.3195,37.4789,35.6363,35.9656,41.9725,40.0116,36.6549,35.7021,35.8974,36.5665,36.6068,36.7012,36.7841,36.7872,36.7384,36.7037,38.6900,36.7397,36.5670,36.5846,36.2590,36.0164,37.0284,37.3661,36.5152,0.0000,38.2144,38.8395,36.6972,35.7172,37.2987,37.2767,37.4422,39.0542,39.8316,40.1938,35.8504,36.8826,41.5662,39.7844,37.0729,35.1313,33.7320,36.7414,37.3968,36.4040,38.8044,40.7656,36.6752,36.6834,36.0766,36.8366,36.4831,39.7743,39.6488,36.5198,36.5293,35.8363,34.7605,34.5075,37.9884,36.6393,36.7055,36.6844,36.7817,36.8463,37.2897,35.0391,35.1551,35.9094,0.6039,40.7648,35.4620,35.6647,35.0847,39.5791,39.9177,40.0599,40.3298,39.4084,36.4858,37.4431,34.0590,35.6935,35.2224,36.4497,36.3221,39.8652,0.0000,37.8202,35.8009,40.7227,40.9896,36.3601,36.3118,40.0103,37.0634,36.7473,38.6421,35.8955,37.1976,35.9345,40.1181,36.4826,38.1870,41.7509,42.2963,42.6296,38.1940,35.0280,41.2392,41.0987,40.7191,37.2679,40.0731,35.2094,36.0389,36.1792,39.9752,41.5096,35.5865,41.3662,41.3530,41.3634,41.1553,40.7648,41.3448,41.1430,41.3206,41.3678,41.3804,40.6394,36.7397,36.0170,36.3222,0.0000,35.4835,36.6223,35.4836,36.0636,36.1902,36.5139,35.9920,36.6412,42.5487,36.5645,36.7176,37.2670,36.7872,34.9746,36.4799,41.2232,35.2496,34.9744,35.8913,40.9896
25.0000,37.3131,36.1017,36.1847,35.6327,34.5051,35.2564,35.0235,38.4487,36.4777,39.7477,38.1227,39.3474,36.8693,36.1603,34.7038,34.6915,35.7284,35.7641,36.8907,36.9301,35.2493,34.1170,34.6220,35.4038,35.3791,36.0043,36.1130,36.4896,41.8555,36.0502,36.3883,36.6209,42.6198,37.1701,37.1160,38.7847,36.3921,36.4781,36.4137,37.4084,39.3003,36.3936,38.2192,39.4707,43.3532,36.7488,40.7917,40.6546,34.1366,40.6905,40.2699,37.9989,40.8799,39.9651,39.9103,38.3782,35.9037,40.9205,36.1806,41.4780,40.0123,40.0668,40.6905,40.8383,39.7259,39.6591,39.7107,40.9360,40.2865,40.4351,41.4503,40.6620,40.6288,40.0199,37.2030,35.4589,35.8303,41.9472,39.9264,36.4961,35.5470,35.8484,36.4054,36.4443,36.5370,36.6177,36.6134,36.5660,36.5391,38.5198,36.5566,36.3980,36.4163,36.0847,35.8412,36.8598,37.2071,36.4292,0.0000,38.0906,38.7220,36.5298,35.5392,37.0854,37.0763,37.2295,38.7940,39.5447,39.8974,35.6750,36.6943,41.1968,39.6924,36.8799,34.9676,33.5414,36.5014,37.1621,36.2555,38.4227,40.4610,36.5025,36.5130,35.8907,36.5227,36.3260,39.6843,39.3700,36.2232,36.2327,35.6718,34.5734,34.3406,37.8238,36.4595,36.5362,36.5188,36.6048,36.6667,36.9488,34.8647,34.9822,35.7420,0.6039,40.4614,35.3001,35.4669,34.8958,39.2959,39.6232,39.7810,40.0450,39.1811,36.3061,37.2246,33.8945,35.4789,35.0380,36.2819,36.1643,39.5833,0.0000,37.6276,35.6374,40.3245,40.5989,36.2008,36.1573,39.9171,36.8631,36.5639,38.2224,35.4766,37.0065,35.5167,39.4062,36.3480,37.9370,41.2426,41.8014,42.6155,38.0278,34.8372,40.8473,40.7106,40.3781,36.7528,39.7576,35.0440,35.8784,36.0034,39.6154,41.0033,35.4167,41.0578,41.0499,41.0599,40.8502,40.4614,41.0418,40.8246,40.9951,41.0643,41.0765,40.3387,36.5566,35.8418,36.1644,0.0000,35.3866,36.4469,35.3867,35.8962,36.0223,36.3401,35.8914,36.4784,42.5286,36.3877,36.5330,37.0677,36.6013,34.8934,36.3214,40.8882,35.1241,34.8932,35.7233,40.5989
26.0000,34.6550,33.8164,33.8915,33.3628,32.3118,32.9485,32.7473,35.7239,34.1387,36.9288,35.5367,36.5902,34.4948,33.7823,32.6801,32.5170,33.8998,33.9946,34.6209,34.5709,32.9905,31.9411,32.4117,33.1509,33.0474,33.6313,33.7303,34.0712,38.8052,33.7710,34.0646,34.2784,39.4916,34.5300,34.4986,36.1110,34.0562,34.0114,34.0712,34.7368,36.3571,33.8724,35.6268,36.5031,40.1521,34.5714,38.1740,38.0528,32.0452,37.9894,37.5814,35.9755,38.1951,37.3926,37.4791,36.2572,33.9688,38.1876,34.0077,38.7517,37.4440,37.4953,37.9974,38.1300,37.1293,37.1215,37.1644,38.2941,37.6828,37.8081,38.7365,38.0410,37.9814,37.4510,34.9027,33.2521,33.8235,38.8835,37.1099,34.0345,33.2844,34.0873,34.0684,34.1085,34.1931,34.2668,34.2608,34.2186,34.1948,35.8076,34.2050,34.0589,34.0806,33.7999,33.5886,34.3011,34.6356,34.0265,0.0000,35.5107,36.0585,34.1743,33.2794,34.4673,34.7662,34.8972,36.3300,37.0160,37.3388,33.3988,34.3282,38.4987,36.9053,34.4956,32.6909,31.3762,34.0659,34.5713,33.9531,36.2681,37.8616,34.1533,34.1629,33.6348,34.3411,33.9528,36.8752,36.8566,34.0451,34.0540,33.5265,32.4352,32.0773,35.1865,34.1275,34.1190,34.1731,34.2450,34.2999,34.7416,32.5788,32.6907,33.4618,0.6039,37.8629,33.0513,33.2601,32.7377,36.7877,37.0889,36.8722,37.1020,36.3659,33.9932,34.7763,31.8135,33.3602,32.9673,33.9641,33.8624,37.0541,0.0000,35.3002,33.3672,37.6349,37.9046,33.8947,33.8614,37.0913,34.4644,34.2108,35.6186,33.0321,34.7277,33.0709,36.4256,33.9474,35.1971,38.0670,38.5753,39.4875,35.3686,32.6477,38.1308,38.0088,37.7463,34.1327,37.1890,32.7643,33.5248,33.6308,36.6572,37.8565,33.0809,38.4164,38.4134,38.4233,38.2309,37.8629,38.4058,38.1915,38.3485,38.4272,38.4363,37.7492,34.2050,33.5890,33.8625,0.0000,33.4858,34.1154,33.4859,33.6055,33.7218,34.0176,34.0241,34.3187,39.4075,34.0641,34.2900,34.7588,34.3529,33.0361,33.9656,38.2167,33.2002,33.0359,33.3518,37.9046
27.0000,37.5060,36.9762,37.0556,36.4693,35.3272,35.9667,35.7675,38.8901,37.2995,40.2194,38.7593,39.8694,37.6882,36.8636,35.7261,35.5257,37.0857,37.1813,37.8961,37.7835,36.0512,34.9329,35.4373,36.2338,36.0612,36.6932,36.7959,37.1673,42.2633,36.9290,37.2321,37.4632,43.0005,37.4103,37.4025,39.3652,37.2032,37.0496,37.2180,37.5891,39.2336,36.9172,38.8547,39.3817,43.7070,37.8011,41.7954,41.6699,35.0365,41.5488,41.0983,39.3402,41.7664,40.9028,40.9778,39.6298,37.1479,41.7466,37.1905,42.3394,40.9700,41.0274,41.5474,41.6886,40.5939,40.6135,40.6574,41.9120,41.2183,41.3434,42.3797,41.6101,41.5247,40.9778,38.1783,36.3677,36.9836,42.3477,40.4372,37.0971,36.3865,37.2850,37.2164,37.2618,37.3582,37.4370,37.4321,37.3874,37.3569,38.9941,37.3764,37.2068,37.2391,36.9455,36.7220,37.3830,37.7412,37.1240,0.0000,38.7343,39.3130,37.3273,36.3771,37.3737,38.0441,38.1787,39.7480,40.4989,40.8541,36.4867,37.5085,42.1182,40.2178,37.6881,35.7167,34.3065,37.2089,37.5501,37.1247,39.6434,41.4367,37.3069,37.3150,36.7820,37.5521,37.0651,40.1640,40.3240,37.2318,37.2414,36.6620,35.4702,35.0027,38.3301,37.2983,37.2381,37.3307,37.4044,37.4621,37.9827,35.5551,35.6819,36.5701,0.6039,41.4396,36.1289,36.3775,35.8010,40.2473,40.5778,40.0633,40.3048,39.5547,37.1584,38.0002,34.8213,36.3952,36.0095,37.1183,37.0183,40.5412,0.0000,38.6532,36.4742,41.1572,41.4519,37.0525,37.0170,40.4032,37.6589,37.3826,38.9576,36.0907,38.0146,36.1351,39.6058,37.0371,38.1114,41.2024,41.7642,42.9955,38.5248,35.6681,41.6895,41.5589,41.2866,37.2265,40.6729,35.7870,36.6097,36.6936,39.6583,40.9713,36.0982,42.0444,42.0577,42.0687,41.8545,41.4396,42.0492,41.7993,41.9721,42.0729,42.0820,41.3123,37.3764,36.7224,37.0185,0.0000,36.6669,37.2834,36.6669,36.7268,36.8541,37.1750,37.2076,37.5685,42.9096,37.2316,37.5398,38.0364,37.6105,36.1939,37.0884,41.7736,36.3017,36.1936,36.3808,41.4519
28.0000,25.4440,25.1214,25.1736,24.7762,24.0074,24.4255,24.2970,26.2456,25.3233,27.1446,26.2337,26.9203,25.5752,24.9940,24.3560,24.1716,25.3559,25.4066,25.9355,25.6481,24.5029,23.7719,24.1015,24.6294,24.4814,24.9101,24.9779,25.1916,28.4936,25.0911,25.2811,25.4311,28.9729,25.3510,25.3568,26.6168,25.2615,25.1203,25.2724,25.4970,26.5431,24.9697,26.2952,26.6373,29.4294,25.7883,28.6753,28.5919,23.8731,28.5454,28.2138,26.8040,29.0634,28.1463,28.0497,26.9970,25.3381,28.6397,25.3926,29.1172,28.1203,28.1591,28.5115,28.6043,28.5211,27.9139,27.9805,28.7596,28.2794,28.3583,29.1600,28.5436,28.5645,28.1256,26.1047,24.7275,25.2042,28.5476,27.3107,25.1416,24.7125,25.5180,25.2701,25.3013,25.3603,25.4106,25.4096,25.3802,25.3606,26.3360,25.3943,25.2674,25.2943,25.1198,24.9689,25.2866,25.5299,25.1617,0.0000,26.2204,26.5867,25.3449,24.7278,25.3209,26.0342,26.1179,27.2595,27.7988,28.0408,24.7921,25.4793,28.9606,27.1691,25.5981,24.2648,23.3594,25.2104,25.4301,25.2118,27.0129,28.4354,25.3313,25.3365,24.9956,25.6303,25.1445,27.1091,27.6776,25.4221,25.4287,24.9456,24.2003,23.7628,25.9093,25.3237,25.2490,25.3452,25.3937,25.4299,25.9066,24.1493,24.2335,24.8474,0.6039,28.4378,24.5446,24.8409,24.4260,27.6303,27.8863,26.9986,27.1489,26.6834,25.2349,25.7916,23.7467,24.7659,24.5297,25.2171,25.1416,27.8370,0.0000,26.4415,24.7792,28.2552,28.4647,25.1638,25.1399,27.2784,25.5765,25.3987,26.7295,24.7368,26.0140,24.7686,26.9660,25.1070,25.7891,27.7089,28.0584,28.9694,26.0345,24.2636,28.6057,28.5218,28.3352,25.4536,28.1838,24.3110,24.8541,24.9105,26.7488,27.5635,24.5058,28.8427,28.8540,28.8616,28.7182,28.4378,28.8483,28.6817,28.8006,28.8644,28.8700,28.3513,25.3943,24.9692,25.1417,0.0000,25.1065,25.3138,25.1066,24.9530,25.0393,25.2607,25.3971,25.7125,28.9145,25.2807,25.6977,26.0295,25.7470,24.8038,25.1704,28.7333,24.7714,24.8037,24.6852,28.4647
29.0000,24.8398,24.6451,24.6941,24.3021,23.5527,23.9364,23.8160,25.6334,24.8276,26.5149,25.6749,26.3073,25.0745,24.4844,23.9067,23.7080,24.9245,24.9589,25.5035,25.1357,24.0359,23.3471,23.6617,24.1608,23.9836,24.3910,24.4547,24.6715,27.7992,24.6170,24.7919,24.9352,28.2520,24.7549,24.7687,26.0316,24.7671,24.5832,24.7828,24.8879,25.8383,24.4274,25.7335,25.9239,28.6766,25.2667,28.1634,28.0820,23.4312,28.0029,27.6758,26.2347,28.5043,27.6337,27.4816,26.4147,24.8858,28.0935,24.8926,28.5601,27.6145,27.6530,27.9744,28.0646,27.9806,27.4099,27.4735,28.2384,27.7692,27.8452,28.6147,28.0169,28.0326,27.6196,25.6104,24.2790,24.7422,27.8496,26.6837,24.6089,24.2386,25.0706,24.7752,24.8060,24.8629,24.9109,24.9111,24.8833,24.8628,25.7381,24.9123,24.7810,24.8093,24.6589,24.5123,24.7366,24.9723,24.6470,0.0000,25.6629,26.0044,24.8498,24.2573,24.7277,25.5885,25.6587,26.7738,27.2984,27.5365,24.3154,24.9930,28.4198,26.5504,25.1095,23.7859,22.9322,24.6991,24.8392,24.7263,26.4333,27.9243,24.8416,24.8468,24.5299,25.1188,24.6395,26.4821,27.1809,24.9220,24.9285,24.4916,23.7581,23.2796,25.3329,24.8316,24.7260,24.8481,24.9009,24.9355,25.3776,23.6658,23.7483,24.3756,0.6039,27.9267,24.0750,24.3913,23.9797,27.1316,27.3831,26.3601,26.5023,26.0643,24.7494,25.2811,23.3223,24.2754,24.0629,24.7369,24.6595,27.3387,0.0000,25.9908,24.3050,27.7171,27.9248,24.6808,24.6580,26.6490,25.0826,24.9164,26.2027,24.2316,25.5797,24.2637,26.2740,24.5915,25.1766,27.0085,27.3310,28.2486,25.4519,23.7981,28.0635,27.9820,27.8137,24.8887,27.6634,23.8296,24.3478,24.3916,26.1044,26.8718,24.0084,28.3331,28.3398,28.3472,28.2042,27.9267,28.3341,28.1607,28.2786,28.3500,28.3567,27.8429,24.9123,24.5126,24.6596,0.0000,24.7159,24.8221,24.7159,24.4790,24.5622,24.7839,24.9450,25.2923,28.1980,24.7916,25.2756,25.5844,25.3295,24.4415,24.6735,28.1938,24.3227,24.4414,24.1767,27.9248
30.0000,25.1768,25.0886,25.1348,24.7547,23.9978,24.3421,24.2346,25.9878,25.2847,26.8698,26.0916,26.6821,25.5632,24.9167,24.3380,24.1322,25.3942,25.4227,25.9889,25.5694,24.4602,23.7558,24.0746,24.5971,24.3834,24.7904,24.8515,25.0846,28.1206,25.0616,25.2456,25.3837,28.5604,25.0928,25.1154,26.4293,25.2247,24.9724,25.2520,25.2229,26.1325,24.8133,26.1500,26.2143,28.9787,25.6826,28.6801,28.5951,23.8570,28.4811,28.1417,26.6577,29.0229,28.1284,27.9355,26.8276,25.3461,28.5630,25.3145,28.9793,28.1200,28.1587,28.4527,28.5426,28.4682,27.9116,27.9739,28.7564,28.2834,28.3651,29.1175,28.5452,28.5015,28.1252,26.0599,24.7275,25.1958,28.1675,27.0540,25.0038,24.6970,25.5389,25.2326,25.2629,25.3189,25.3660,25.3645,25.3380,25.3187,26.1112,25.4013,25.2540,25.2788,25.1550,24.9908,25.1200,25.3579,25.0445,0.0000,26.0790,26.4037,25.3161,24.6926,25.0633,26.0755,26.1430,27.2701,27.7987,28.0411,24.7710,25.4832,28.9173,26.9260,25.6119,24.2103,23.3398,25.1583,25.1724,25.1913,26.8462,28.4353,25.3124,25.3197,24.9769,25.5382,25.0911,26.8401,27.6800,25.3448,25.3514,24.9392,24.1920,23.6677,25.7127,25.2838,25.1884,25.3069,25.3698,25.4043,25.7887,24.0653,24.1501,24.8369,0.6039,28.4376,24.5236,24.8386,24.4177,27.6288,27.8848,26.7133,26.8537,26.4270,25.2009,25.7660,23.7649,24.6719,24.4797,25.2074,25.1259,27.8418,0.0000,26.4047,24.7580,28.1847,28.3996,25.1482,25.1237,27.0190,25.5723,25.4053,26.6251,24.6006,26.0572,24.6343,26.5280,25.0131,25.5089,27.3249,27.6427,28.5562,25.8298,24.2269,28.5380,28.4572,28.3059,25.2128,28.1583,24.2481,24.7686,24.7917,26.4206,27.1878,24.4073,28.8534,28.8603,28.8678,28.7209,28.4376,28.8545,28.6732,28.7972,28.8706,28.8774,28.3527,25.4013,24.9911,25.1260,0.0000,25.2029,25.2761,25.2029,24.9436,25.0257,25.2655,25.4069,25.7812,28.5064,25.2453,25.7632,26.0714,25.8206,24.9361,25.1290,28.6476,24.7668,24.9360,24.5750,28.3996
