"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.5421,25.1600,25.2134,24.7405,24.2001,23.5699,23.4293,25.9072,25.5524,26.8679,25.9743,26.6914,25.6171,24.7076,24.5071,24.3188,25.7763,25.7153,25.3524,24.8376,24.1235,23.4031,23.7231,24.3961,23.5400,23.8627,23.9268,24.8350,27.6208,25.1222,25.2645,25.3259,27.7193,25.3193,25.2588,26.3534,25.5064,24.5586,25.3955,25.6142,27.0485,24.2836,26.0388,27.1778,28.1457,24.6261,26.0311,25.9540,23.9755,25.9840,25.4524,25.5122,26.6988,25.7530,26.3193,25.6859,25.5818,25.8724,24.2511,24.5551,25.8793,25.9069,25.8171,25.8528,26.0232,25.8611,25.8804,26.3703,25.9922,26.0655,26.9680,26.0465,25.0319,25.8840,24.8875,24.8028,25.4001,27.6780,26.8763,24.5136,24.8482,29.6507,25.5140,25.5417,25.6050,25.6260,25.6534,25.6228,25.4468,25.8914,25.5079,25.3656,25.3018,25.0876,24.9799,24.4522,24.7373,24.8167,0.0000,25.9971,26.3034,25.4879,24.4696,25.1100,25.2858,25.2672,25.6695,25.8301,25.8385,25.0401,25.6330,26.8529,26.7622,25.8430,23.4004,22.9831,26.1267,24.8584,25.2908,25.6914,25.9661,25.4688,25.5184,25.0491,24.4674,24.7666,26.8400,25.8387,24.2757,24.2820,25.0608,24.0633,22.1601,25.2719,25.2466,24.9047,25.5383,25.5534,25.6041,24.7310,23.0302,23.2332,24.6077,24.3839,25.9496,24.5141,24.5521,24.2895,25.7996,25.8501,26.9252,27.1092,26.4335,25.2300,26.0413,23.7962,24.9691,24.6909,25.1875,25.1835,25.8928,0.0000,25.8189,24.7484,25.4724,25.5986,25.2065,25.1716,26.9582,25.7777,25.5154,24.3330,22.7369,25.4245,22.7761,24.8578,24.7898,25.8821,28.5476,28.6627,27.7271,25.4513,24.4248,25.8350,25.7777,25.8675,23.4064,25.9795,23.4550,23.9078,23.8662,27.1473,28.3343,23.5979,26.1641,26.1498,26.1484,26.0757,25.7906,26.1473,26.2542,26.4130,26.1530,26.1664,25.8483,25.5079,24.9802,25.1838,0.0000,25.5582,25.5547,25.5581,24.7045,24.7607,25.2749,25.6841,25.4602,27.7824,25.2643,25.2269,25.2825,25.2283,25.4840,25.1424,24.2570,24.9831,25.4840
22.0000,25.6001,25.1690,25.2233,24.7417,24.1978,23.5756,23.4324,25.9143,25.5599,26.8673,25.9752,26.6665,25.6262,24.7138,24.4969,24.3136,25.7503,25.7004,25.2419,24.8489,24.1226,23.3909,23.7159,24.3946,23.5478,23.8749,23.9399,24.8383,27.6515,25.1306,25.2719,25.3342,27.7541,25.3723,25.3071,26.3532,25.5135,24.5743,25.3998,25.6748,27.1630,24.2882,26.0401,27.2971,28.1870,24.6231,26.0004,25.9219,23.9640,25.9459,25.4126,25.5182,26.6831,25.7160,26.3100,25.6939,25.5734,25.8373,24.2417,24.5195,25.8432,25.8707,25.7808,25.8164,26.0232,25.8251,25.8460,26.3351,25.9611,26.0377,26.9368,26.0234,24.9860,25.8480,24.8713,24.8081,25.3993,27.7106,26.8851,24.5235,24.8482,29.6507,25.5211,25.5488,25.6127,25.6341,25.6610,25.6309,25.4544,25.9016,25.5111,25.3690,25.3034,25.0853,24.9802,24.4563,24.7442,24.8116,0.0000,25.9982,26.3047,25.4939,24.4693,25.1588,25.2081,25.2151,25.6264,25.7931,25.8021,25.0409,25.6380,26.8208,26.7693,25.8486,23.4074,22.9668,26.1355,24.8988,25.2945,25.6989,25.9328,25.4749,25.5250,25.0567,24.4612,24.7802,26.8355,25.8000,24.2662,24.2725,25.0673,24.0476,22.1675,25.2805,25.2550,24.9345,25.5461,25.5623,25.6156,24.7306,23.0347,23.2383,24.5985,24.3749,25.9165,24.5154,24.5332,24.2737,25.7624,25.8137,26.9713,27.1575,26.4626,25.2375,26.0543,23.7877,24.9631,24.6833,25.1876,25.1863,25.8537,0.0000,25.7136,24.7497,25.4327,25.5604,25.2099,25.1743,26.9664,25.7854,25.5187,24.2859,22.7056,25.3157,22.7441,24.8802,24.7945,25.9488,28.6590,28.7729,27.7615,25.4604,24.4204,25.7992,25.7412,25.8323,23.3877,25.9582,23.4585,23.9158,23.8783,27.2371,28.4426,23.6050,26.1257,26.1197,26.1182,26.0440,25.7597,26.1172,26.2201,26.3777,26.1229,26.1341,25.8172,25.5111,24.9806,25.1866,0.0000,25.4913,25.5621,25.4912,24.6947,24.7510,25.2758,25.6737,25.3642,27.8167,25.2716,25.1030,25.2037,25.1090,25.4065,25.1474,24.2135,24.9711,25.4065
23.0000,25.7389,25.2296,25.2847,24.7992,24.2511,23.6528,23.5041,26.0561,25.6282,27.0298,26.0987,26.8237,25.6953,24.8140,24.5504,24.3720,25.7987,25.7532,25.2932,24.8985,24.1890,23.4579,23.7825,24.4564,23.6292,23.9532,24.0188,24.9436,27.8423,25.1904,25.3312,25.3929,27.9492,25.5108,25.4391,26.4879,25.5830,24.6785,25.4711,25.8154,27.3405,24.4059,26.1688,27.4780,28.3942,24.6617,26.0634,25.9852,24.0166,26.0110,25.4892,25.5708,26.7021,25.7527,26.3609,25.7502,25.6272,25.9119,24.2770,24.5466,25.8986,25.9281,25.8527,25.8895,26.0232,25.8693,25.8873,26.3913,26.0194,26.0967,26.9799,26.0876,25.0146,25.9034,24.9002,24.8623,25.4556,27.9048,27.0387,24.6286,24.8482,29.6507,25.5908,25.6177,25.6811,25.7030,25.7303,25.7001,25.5230,26.0403,25.5830,25.4397,25.3719,25.1474,25.0395,24.5719,24.8651,24.9195,0.0000,26.1180,26.4372,25.5658,24.5314,25.2892,25.2480,25.2607,25.6731,25.8427,25.8562,25.1079,25.7117,26.8653,26.9188,25.9256,23.4770,23.0396,26.2056,25.0142,25.3524,25.7560,25.9917,25.5468,25.5987,25.1148,24.4981,24.8851,26.9972,25.8470,24.3013,24.3076,25.1213,24.1008,22.2441,25.4096,25.3136,25.0490,25.6160,25.6350,25.6892,24.7694,23.1113,23.3149,24.6576,24.4334,25.9743,24.5722,24.5876,24.3273,25.8090,25.8582,27.1308,27.3218,26.6121,25.2970,26.1383,23.8367,25.0221,24.7390,25.2515,25.2415,25.9002,0.0000,25.7626,24.8070,25.5092,25.6348,25.2655,25.2292,27.1127,25.8642,25.5908,24.3734,22.7891,25.3666,22.8277,25.0174,24.8973,26.1007,28.8759,28.9919,27.9561,25.5923,24.4801,25.8731,25.8142,25.8984,23.4876,25.9871,23.5304,23.9917,23.9565,27.4227,28.6558,23.6885,26.1890,26.1834,26.1816,26.1046,25.8189,26.1808,26.2774,26.4340,26.1864,26.1987,25.9027,25.5830,25.0398,25.2418,0.0000,25.5263,25.6305,25.5262,24.7536,24.8099,25.3427,25.7281,25.4099,28.0127,25.3310,25.1416,25.2425,25.1508,25.4319,25.2294,24.2416,25.0243,25.4319
24.0000,25.6892,25.2015,25.2575,24.7695,24.2188,23.6160,23.4696,26.0239,25.6036,26.9975,26.0633,26.7790,25.6552,24.7801,24.5025,24.3353,25.7318,25.6954,25.1990,24.8893,24.1525,23.4209,23.7447,24.4210,23.5919,23.9125,23.9776,24.9080,27.8258,25.1618,25.3051,25.3678,27.9328,25.4631,25.3925,26.4540,25.5575,24.6400,25.4416,25.7647,27.2680,24.3767,26.1309,27.4035,28.3834,24.6032,26.0000,25.9188,23.9747,25.9566,25.4351,25.4991,26.6722,25.7017,26.2975,25.6749,25.5761,25.8572,24.2211,24.4727,25.8462,25.8733,25.7987,25.8354,26.0232,25.8157,25.8360,26.3104,25.9701,26.0517,26.9282,26.0473,24.9486,25.8509,24.8486,24.8305,25.4096,27.8895,27.0105,24.5923,24.8482,29.6507,25.5654,25.5926,25.6574,25.6800,25.7058,25.6758,25.4991,26.0065,25.5488,25.4094,25.3404,25.1127,25.0059,24.5448,24.8328,24.8833,0.0000,26.0840,26.4039,25.5367,24.4960,25.2440,25.1649,25.1944,25.6134,25.7890,25.8045,25.0757,25.6776,26.8128,26.8895,25.8904,23.4436,23.0063,26.1551,24.9727,25.3267,25.6789,25.9309,25.5181,25.5710,25.0848,24.4411,24.8482,26.9629,25.7905,24.2456,24.2519,25.0828,24.0575,22.2090,25.3764,25.2893,25.0058,25.5902,25.6076,25.6627,24.7113,23.0752,23.2786,24.6191,24.3952,25.9140,24.5429,24.5426,24.2837,25.7546,25.8044,27.1037,27.2958,26.5818,25.2703,26.0977,23.8116,24.9621,24.6881,25.2197,25.2156,25.8430,0.0000,25.6589,24.7775,25.4551,25.5806,25.2389,25.2008,27.0821,25.8269,25.5566,24.3119,22.7398,25.2710,22.7778,24.9880,24.8624,26.0491,28.8292,28.9621,27.9389,25.5588,24.4440,25.8187,25.7600,25.8454,23.4466,25.9532,23.4958,23.9536,23.9158,27.3558,28.6050,23.6504,26.1283,26.1203,26.1185,26.0428,25.7623,26.1178,26.1891,26.3529,26.1232,26.1357,25.8282,25.5488,25.0062,25.2159,0.0000,25.4375,25.6058,25.4375,24.7148,24.7712,25.3098,25.6724,25.3158,27.9958,25.3048,25.0360,25.1582,25.0477,25.3344,25.1983,24.1741,24.9726,25.3344
25.0000,25.4738,25.1173,25.1737,24.6893,24.1378,23.5101,23.3686,25.8597,25.5206,26.8402,25.9344,26.6145,25.5494,24.6620,24.4101,24.2451,25.6218,25.5922,25.0749,24.8296,24.0588,23.3284,23.6531,24.3314,23.4814,23.8023,23.8669,24.7854,27.6903,25.0775,25.2258,25.2895,27.7936,25.2668,25.2012,26.3135,25.4729,24.5035,25.3518,25.5434,26.9279,24.2455,25.9993,27.0526,28.2473,24.5203,25.9373,25.8623,23.8866,25.9739,25.3852,25.4230,26.7448,25.6467,26.3331,25.6047,25.4763,25.7863,24.1399,24.4022,25.7793,25.8077,25.7330,25.7659,26.0232,25.7616,25.7827,26.2725,25.8905,25.9617,27.0923,25.9600,24.8894,25.7840,24.7706,24.7447,25.3161,27.7548,26.8722,24.4620,24.8482,29.6507,25.4806,25.5077,25.5753,25.5983,25.6223,25.5926,25.4164,25.8527,25.4559,25.3192,25.2509,25.0245,24.9185,24.4118,24.6948,24.7612,0.0000,25.9575,26.2679,25.4475,24.4053,25.0609,25.0511,25.0974,25.5385,25.7248,25.7376,24.9855,25.5838,26.9686,26.7510,25.7940,23.3414,22.9012,26.0109,24.8152,25.2510,25.6116,25.8711,25.4279,25.4802,24.9987,24.3598,24.7267,26.8044,25.7256,24.1646,24.1709,24.9928,23.9698,22.1049,25.2309,25.2126,24.8774,25.5046,25.5180,25.5736,24.6283,22.9720,23.1743,24.5311,24.3080,25.8549,24.4637,24.4535,24.1951,25.6927,25.7490,26.9273,27.1153,26.4162,25.1898,25.9946,23.7219,24.8691,24.5954,25.1332,25.1418,25.7794,0.0000,25.5334,24.6975,25.4041,25.5265,25.1633,25.1223,26.9294,25.7288,25.4636,24.2455,22.6758,25.1464,22.7138,24.8780,24.7415,25.8492,28.5776,28.7125,27.7986,25.4109,24.3538,25.7497,25.6963,25.7793,23.3691,25.9166,23.3939,23.8464,23.8055,27.1509,28.3601,23.5383,26.0574,26.0547,26.0531,25.9806,25.7036,26.0522,26.1580,26.3150,26.0577,26.0686,25.7697,25.4559,24.9188,25.1421,0.0000,25.3110,25.5229,25.3110,24.6268,24.6834,25.2202,25.5700,25.1902,27.8583,25.2256,24.9044,25.0432,24.9160,25.1998,25.0980,24.1127,24.8760,25.1997
26.0000,25.3372,25.0368,25.0933,24.6126,24.0633,23.4150,23.2788,25.6772,25.4385,26.6564,25.8024,26.4334,25.4648,24.5481,24.3088,24.1517,25.4816,25.4679,24.9426,24.7637,23.9720,23.2529,23.5726,24.2459,23.3824,23.6994,23.7628,24.6686,27.5156,24.9971,25.1496,25.2136,27.6098,25.1297,25.0674,26.1663,25.3889,24.3860,25.2623,25.4060,26.7734,24.1113,25.8665,26.8966,28.0651,24.4221,25.8485,25.7727,23.7943,25.8881,25.2799,25.3181,26.7830,25.5922,26.2547,25.4996,25.3635,25.6805,24.0484,24.3388,25.7017,25.7288,25.6338,25.6645,26.1317,25.6963,25.7267,26.1932,25.8112,25.8825,27.0418,25.8692,24.8386,25.7064,24.6836,24.6633,25.2060,27.5800,26.7099,24.3427,24.8482,29.6507,25.3966,25.4240,25.4939,25.5170,25.5401,25.5104,25.3344,25.6904,25.3625,25.2293,25.1619,24.9371,24.8332,24.2764,24.5573,24.6467,0.0000,25.8270,26.1242,25.3569,24.3190,24.9267,24.9308,24.9949,25.4576,25.6520,25.6610,24.8947,25.4897,26.9134,26.5922,25.6962,23.2534,22.8290,25.9014,24.6862,25.1772,25.5079,25.7894,25.3384,25.3899,24.9171,24.2650,24.6100,26.6210,25.6543,24.0732,24.0795,24.9013,23.8789,22.0118,25.0818,25.1388,24.7550,25.4194,25.4291,25.4850,24.5271,22.8802,23.0811,24.4431,24.2208,25.7735,24.3879,24.3619,24.1034,25.6213,25.6827,26.7333,26.9154,26.2374,25.1125,25.8895,23.6210,24.7657,24.4920,25.0475,25.0702,25.7107,0.0000,25.4005,24.6210,25.2991,25.4238,25.0909,25.0506,26.7545,25.6287,25.3701,24.1286,22.5471,25.0139,22.5859,24.5846,24.6257,25.6990,28.3572,28.4751,27.6136,25.2580,24.2608,25.6462,25.5949,25.6916,23.1844,25.9141,23.3041,23.7490,23.7029,26.9669,28.1452,23.4386,25.9650,25.9649,25.9637,25.8952,25.6223,25.9625,26.0767,26.2355,25.9683,25.9769,25.6861,25.3625,24.8336,25.0705,0.0000,25.1613,25.4408,25.1613,24.5383,24.5948,25.1312,25.4506,25.0515,27.6759,25.1493,24.7658,24.9216,24.7766,25.0423,24.9995,24.0572,24.7657,25.0422
27.0000,25.3444,25.0232,25.0795,24.5853,24.0394,23.3896,23.2531,25.5672,25.4029,26.5431,25.7312,26.3264,25.4333,24.5063,24.2572,24.1016,25.3819,25.3971,24.8595,24.7351,23.9461,23.2349,23.5520,24.2180,23.3562,23.6761,23.7385,24.6237,27.4206,24.9840,25.1255,25.1883,27.5095,25.1175,25.0569,26.0861,25.3523,24.3503,25.2239,25.4177,26.8777,24.0418,25.7922,27.0093,27.9597,24.3758,25.7710,25.6917,23.7525,25.8420,25.2299,25.2680,26.7702,25.5540,26.2049,25.4470,25.3154,25.6325,24.0039,24.3309,25.6492,25.6746,25.5842,25.6150,26.1317,25.6484,25.6825,26.1307,25.7624,25.8389,26.9984,25.8135,24.8245,25.6540,24.6404,24.6633,25.1747,27.4851,26.6196,24.2985,24.8482,29.6507,25.3599,25.3874,25.4580,25.4804,25.5046,25.4746,25.2979,25.5950,25.3243,25.1909,25.1267,24.9090,24.8150,24.2075,24.4869,24.6028,0.0000,25.7578,26.0461,25.3172,24.2925,24.9104,24.8569,24.9359,25.4022,25.6005,25.6095,24.8529,25.4496,26.8690,26.5041,25.6538,23.2286,22.8108,25.8624,24.6607,25.1486,25.4553,25.7280,25.2982,25.3465,24.9092,24.2197,24.5713,26.5088,25.6007,24.0288,24.0350,24.8908,23.8372,21.9871,25.0006,25.1159,24.7232,25.3826,25.3890,25.4445,24.4805,22.8586,23.0574,24.4070,24.1851,25.7116,24.3609,24.3195,24.0613,25.5710,25.6344,26.6243,26.8009,26.1349,25.0911,25.8374,23.5994,24.6866,24.4303,25.0150,25.0434,25.6562,0.0000,25.3055,24.5938,25.2491,25.3744,25.0641,25.0256,26.6568,25.5824,25.3318,24.0698,22.4679,24.9292,22.5079,24.4040,24.5821,25.6692,28.2408,28.3406,27.5131,25.1728,24.2119,25.5974,25.5458,25.6400,23.0517,25.8846,23.2787,23.7244,23.6795,26.9013,28.0369,23.4152,25.9074,25.8858,25.8854,25.8250,25.5597,25.8836,26.0152,26.1730,25.8897,25.8936,25.6117,25.3243,24.8153,25.0437,0.0000,25.0116,25.4052,25.0116,24.5014,24.5576,25.0980,25.3920,24.9483,27.5772,25.1252,24.6855,24.8468,24.6936,24.8546,24.9598,24.0449,24.7066,24.8546
28.0000,25.3594,25.0231,25.0792,24.5833,24.0380,23.3797,23.2464,25.5342,25.4012,26.5073,25.7174,26.2919,25.4382,24.4970,24.2545,24.0986,25.3731,25.3919,24.8529,24.7262,23.9421,23.2367,23.5518,24.2151,23.3445,23.6504,23.7112,24.6139,27.3659,24.9840,25.1238,25.1850,27.4510,25.1284,25.0650,26.0659,25.3503,24.3436,25.2210,25.4346,26.9321,24.0286,25.7796,27.0670,27.8957,24.3789,25.8380,25.7641,23.7505,25.8619,25.2599,25.2780,26.7782,25.5723,26.2128,25.4583,25.3122,25.6668,24.0086,24.3934,25.6713,25.7007,25.6148,25.6466,26.1317,25.6595,25.6942,26.1643,25.7820,25.8518,27.0091,25.8443,24.8704,25.6761,24.6457,24.6633,25.1734,27.4286,26.5866,24.2886,24.8482,29.6507,25.3579,25.3860,25.4564,25.4790,25.5033,25.4730,25.2965,25.5699,25.3222,25.1879,25.1235,24.9067,24.8135,24.1935,24.4723,24.5931,0.0000,25.7433,26.0263,25.3146,24.2899,24.9127,24.8472,24.9325,25.4098,25.6158,25.6290,24.8498,25.4475,26.8807,26.4737,25.6518,23.2241,22.8102,25.8571,24.6475,25.1470,25.4677,25.7665,25.2952,25.3439,24.9098,24.2236,24.5605,26.4732,25.6134,24.0335,24.0397,24.8916,23.8350,21.9762,24.9812,25.1138,24.7093,25.3808,25.3857,25.4408,24.4817,22.8484,23.0474,24.4044,24.1825,25.7502,24.3589,24.3170,24.0590,25.5834,25.6455,26.6139,26.7909,26.1175,25.0899,25.8412,23.5980,24.6840,24.4278,25.0123,25.0418,25.6688,0.0000,25.3037,24.5917,25.2791,25.4045,25.0630,25.0254,26.6234,25.5828,25.3298,24.1085,22.5033,24.9236,22.5434,24.4543,24.5726,25.6805,28.2721,28.3692,27.4544,25.1518,24.2089,25.6302,25.5769,25.6666,23.0918,25.8931,23.2715,23.7078,23.6542,26.9144,28.0664,23.4040,25.9513,25.9560,25.9543,25.8787,25.6007,25.9534,26.0502,26.2066,25.9590,25.9683,25.6770,25.3222,24.8138,25.0421,0.0000,25.0011,25.4034,25.0011,24.4987,24.5550,25.0954,25.3880,24.9401,27.5191,25.1236,24.6844,24.8363,24.6892,24.8425,24.9545,24.0990,24.7030,24.8426
29.0000,25.4429,25.0383,25.0964,24.5930,23.9404,23.4379,23.3017,25.5687,25.4081,26.5399,25.7286,26.3188,25.4844,24.5109,24.2655,24.0328,25.3526,25.3849,24.8522,24.7755,23.9995,23.2896,23.6065,24.2726,23.4009,23.7127,23.7751,24.6324,27.3860,24.9991,25.1410,25.2163,27.4727,25.2033,25.1393,26.0847,25.3551,24.3933,25.2147,25.5205,27.0669,24.0504,25.7905,27.2063,27.9152,24.4312,25.8498,25.7712,23.7630,25.9188,25.3300,25.3525,26.7887,25.5996,26.2706,25.5381,25.3126,25.7278,24.0564,24.4989,25.6840,25.7121,25.6662,25.6987,26.1317,25.6742,25.7094,26.1791,25.8057,25.8843,27.0322,25.8768,24.9447,25.6888,24.6867,24.6610,25.1704,27.4486,26.6048,24.3278,24.8459,29.6507,25.3630,25.3908,25.4646,25.4883,25.5086,25.4791,25.3037,25.6060,25.3293,25.1787,25.1225,24.9056,24.8120,24.2166,24.5007,24.6083,0.0000,25.7549,26.0427,25.3122,24.3776,24.9876,24.8461,24.9352,25.4190,25.6284,25.6410,24.5820,25.4578,26.9041,26.4919,25.6682,23.2788,22.8632,25.8741,24.7228,25.1548,25.5491,25.7798,25.2913,25.3423,24.9197,24.2736,24.5757,26.5048,25.6260,24.0810,24.0873,24.8882,23.8448,22.0292,25.0127,25.1321,24.7275,25.3850,25.3837,25.4400,24.5339,22.9008,23.1028,24.4189,24.1968,25.7637,24.3675,24.3251,24.0689,25.5969,25.6598,26.6814,26.8596,26.1701,25.1065,25.8644,23.6005,24.7128,24.4461,25.0139,25.0498,25.6810,0.0000,25.3011,24.6004,25.3484,25.4691,25.0726,25.0408,26.6476,25.5971,25.3371,24.2075,22.6158,24.9223,22.6550,24.7171,24.5890,25.7603,28.3900,28.4908,27.4768,25.1845,24.1138,25.6875,25.6335,25.6988,23.2587,25.9046,23.3272,23.7675,23.7165,27.0112,28.1812,23.4594,25.9590,25.9689,25.9672,25.8920,25.6142,25.9663,26.0665,26.2214,25.9720,25.9793,25.6855,25.3293,24.8123,25.0501,0.0000,24.9539,25.4103,24.9539,24.5094,24.5633,25.0962,25.3867,24.9258,27.5416,25.1408,24.6905,24.8347,24.6921,24.7727,24.9557,24.1996,24.7069,24.7727
30.0000,25.4045,24.9471,25.0024,24.5554,23.9320,23.4071,23.2636,25.5282,25.3620,26.4959,25.6819,26.2735,25.4331,24.4693,24.2280,24.0133,25.3039,25.3277,24.8451,24.6898,23.9746,23.3007,23.6093,24.2361,23.3706,23.6782,23.7398,24.5925,27.3451,24.9084,25.0765,25.1483,27.4386,25.1629,25.1019,26.0388,25.3089,24.3596,25.1679,25.4816,27.0182,24.0284,25.7410,27.1566,27.8833,24.4238,25.8822,25.8006,23.7305,25.9503,25.3717,25.3551,26.7951,25.6370,26.2848,25.5441,25.2392,25.7695,24.0453,24.6887,25.7091,25.7372,25.7040,25.7375,26.1317,25.6848,25.7230,26.1993,25.8399,25.9248,27.0431,25.9439,25.0760,25.7138,24.6707,24.5492,25.0849,27.4072,26.5614,24.2950,24.8482,29.6507,25.3167,25.3443,25.4187,25.4425,25.4613,25.4325,25.2578,25.5685,25.2765,25.1317,25.0708,24.8456,24.7338,24.2027,24.4746,24.5690,0.0000,25.7082,25.9969,25.2637,24.3341,24.9477,24.8308,24.9154,25.4196,25.6445,25.6647,24.5839,25.4044,26.9170,26.4479,25.6179,23.2446,22.8585,25.8516,24.6835,25.1106,25.5564,25.8078,25.2435,25.2960,24.8202,24.2646,24.5319,26.4607,25.6358,24.0699,24.0761,24.7860,23.8108,22.0007,24.9812,25.0648,24.6788,25.3378,25.3358,25.3927,24.5278,22.8666,23.0708,24.3784,24.1568,25.7915,24.3303,24.2896,24.0347,25.6080,25.6701,26.6379,26.8147,26.1294,25.0357,25.8194,23.5560,24.6875,24.4131,24.9623,25.0062,25.6904,0.0000,25.3054,24.5628,25.3899,25.5092,25.0287,24.9966,26.6024,25.5485,25.2843,24.2637,22.6843,24.9176,22.7228,24.8679,24.5484,25.7227,28.3546,28.4585,27.4429,25.1512,24.0974,25.7278,25.6726,25.7301,23.3712,25.9140,23.2906,23.7315,23.6819,26.9721,28.1459,23.4294,25.9915,26.0029,26.0012,25.9228,25.6441,26.0002,26.0893,26.2417,26.0059,26.0145,25.7148,25.2765,24.7341,25.0065,0.0000,24.9190,25.3642,24.9189,24.4683,24.5209,25.0408,25.3208,24.9101,27.5053,25.0763,24.6908,24.8190,24.6891,24.7383,24.9108,24.3901,24.6618,24.7384
