"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
21.0000,34.2850,33.0850,33.1622,32.4042,31.4198,31.3302,31.0941,34.8233,33.3561,35.9597,34.6220,35.5813,33.6774,33.2447,31.4775,31.3065,32.7156,32.8503,32.6039,32.7165,31.7098,30.6730,31.1343,31.9720,31.3605,31.8664,31.9655,33.3589,37.3115,33.0353,33.2620,33.3984,37.4953,34.0142,33.9240,35.1620,33.2780,33.0377,33.2236,34.3768,36.1998,33.1777,34.7077,36.3641,38.0025,32.3055,34.5456,34.4176,30.8468,34.7017,34.3246,33.5466,34.7646,33.8528,34.5602,33.7751,33.3891,34.8640,31.8107,32.3328,34.1341,34.1722,34.6657,34.7702,33.7219,34.0381,34.0245,34.7727,34.3024,34.4054,35.3976,34.4538,32.8967,34.1405,32.6618,32.5061,32.8671,37.4072,36.0057,33.0445,32.4642,33.0465,33.2940,33.3908,33.3851,33.4922,33.4718,33.4319,33.2629,34.9102,33.4687,33.2107,33.2205,32.9104,32.7436,33.5016,33.7756,33.2801,0.0000,34.5916,35.0984,35.4255,32.0457,33.6952,32.7029,32.8584,33.6212,33.9229,34.0564,32.2487,33.6338,35.1945,35.8297,33.9062,31.0322,30.1083,33.6045,33.2841,33.1377,33.7777,34.3483,33.3380,33.3779,32.8957,32.1007,33.2899,35.8997,33.8882,31.8446,31.8529,32.7000,31.1528,29.5222,34.3076,33.2580,33.5166,33.9556,33.4451,33.5122,32.4437,30.7594,30.9930,32.5362,32.2404,34.3379,32.1068,31.7190,31.3462,33.8222,34.0195,36.1539,36.4158,35.5622,33.2069,34.1573,30.6253,32.0571,31.7141,33.0964,33.0278,34.0232,0.0000,33.1935,32.4136,34.3732,34.6200,33.0604,33.0248,36.0990,33.8133,33.4777,32.5821,30.2206,32.6983,30.2559,33.0546,33.3196,34.7438,38.0673,38.2905,37.5081,34.4839,31.4456,34.8003,34.6897,34.4235,31.2370,33.9900,31.1203,31.8145,31.8674,36.3597,37.8219,31.4167,34.5704,34.7751,34.7851,34.6339,34.1554,34.7695,34.6618,34.8271,34.7882,34.7613,34.1873,33.4687,32.7440,33.0281,0.0000,32.1442,33.3181,32.1442,32.6978,32.8199,33.1704,33.4920,32.5166,37.6003,33.2616,32.2789,32.6965,32.3321,31.7590,33.2320,31.9530,32.0197,31.7589,31.8753,34.6200
22.0000,33.9608,33.0442,33.1309,32.2593,31.4182,30.6151,30.3903,35.0541,33.9252,36.2452,34.9532,35.8491,33.8811,33.8621,28.4008,19.3234,31.0306,31.2011,30.7383,32.8701,30.7660,29.8544,30.2603,30.9492,30.7425,31.2358,31.3286,33.7893,37.6738,32.9928,33.4975,33.7091,37.8622,33.6573,33.6101,35.4631,33.9394,32.7964,34.2061,34.0500,35.8211,33.3939,35.0026,35.9807,38.3711,29.3801,32.1801,32.0612,27.2857,32.1757,31.8511,30.5595,32.2238,31.4215,31.7429,30.7862,33.2182,32.3684,28.9070,29.9891,31.7960,31.8321,32.2001,32.2891,31.3160,31.6031,31.5858,32.3925,31.9560,32.0514,32.7778,32.0989,30.5221,31.8021,29.6062,32.3632,31.9616,37.7731,36.3252,32.9700,32.7012,31.3904,33.9551,34.0275,33.9724,34.0943,34.0543,33.9028,33.8845,35.1031,33.6986,34.3135,33.5845,32.9818,32.7436,33.7037,33.8728,33.7116,0.0000,34.9230,35.4171,36.0936,30.8704,33.2935,30.8244,30.9530,31.4201,31.6537,31.7305,0.5918,33.8637,32.6344,36.1527,34.1327,30.3373,29.3347,33.6852,32.7918,33.4450,30.8011,31.9958,34.3800,34.3024,32.8143,29.1763,34.0631,36.1824,31.6222,28.9341,28.9416,32.2926,28.3250,28.9404,34.4486,33.4893,34.2534,34.6061,34.4399,34.3687,29.5029,30.0594,30.2865,32.3704,32.0761,31.9857,31.9777,29.3411,28.5009,31.5817,31.5940,36.2975,36.5302,35.7295,33.3748,34.3730,27.1641,28.8335,28.5873,33.3522,33.2688,31.6619,0.0000,31.3095,32.2833,31.8964,32.1295,33.3004,33.2513,36.4024,34.0356,33.7076,30.2566,28.0810,30.8291,28.1128,30.8842,33.8350,34.4328,38.0031,38.3151,37.8749,34.6398,16.5637,32.3121,32.2129,32.0207,29.0752,31.5570,30.4152,31.1386,31.2352,36.1590,37.7300,30.7981,32.2067,32.3942,32.4036,32.2619,31.8152,32.3889,32.2876,32.4422,32.4064,32.3822,31.8474,33.6986,32.7440,33.2693,0.0000,30.4032,33.6308,30.4032,32.6347,32.9454,33.4045,33.3163,30.6875,37.9707,33.4969,30.4226,30.8174,30.4770,30.0188,34.0815,29.6399,29.5047,30.0187,31.4216,32.1295
23.0000,33.8585,33.0422,33.1292,32.2405,31.3908,30.5760,30.3569,34.9657,33.9126,36.1578,34.8977,35.7535,33.8276,33.8224,28.3555,19.2983,30.9542,31.1462,30.6470,32.8815,30.7373,29.8338,30.2356,30.9233,30.6994,31.1892,31.2811,33.7439,37.5977,32.9910,33.4902,33.7056,37.7758,33.5629,33.5194,35.3970,33.9260,32.7376,34.1910,33.9448,35.6585,33.3312,34.9442,35.8129,38.2840,29.2974,32.1036,31.9884,27.2440,32.0856,31.7617,30.4577,32.1369,31.3465,31.6432,30.6777,33.2068,32.2729,28.8324,29.8817,31.7207,31.7596,32.1111,32.1996,31.2365,31.5302,31.5123,32.3352,31.8738,31.9627,32.6946,32.0079,30.4335,31.7265,29.5414,32.3690,31.9335,37.6979,36.2532,32.9143,32.6887,31.3336,33.9417,34.0145,33.9597,34.0820,34.0454,33.8934,33.8719,35.0221,33.6886,34.2988,33.5693,32.9749,32.7436,33.6399,33.8059,33.6679,0.0000,34.8697,35.3538,36.0934,30.8441,33.2074,30.7407,30.8849,31.3488,31.5808,31.6556,0.5918,33.8525,32.5517,36.0819,34.1199,30.3059,29.3180,33.6247,32.7215,33.4324,30.6890,31.9217,34.3659,34.2878,32.8140,29.0976,34.0323,36.0936,31.5503,28.8598,28.8673,32.2888,28.2760,28.8998,34.3747,33.4836,34.2142,34.5961,34.4267,34.3559,29.4176,30.0196,30.2472,32.3546,32.0604,31.9103,31.9593,29.2864,28.4515,31.5100,31.5211,36.1862,36.4148,35.6327,33.3688,34.3732,27.1277,28.7845,28.5411,33.3385,33.2561,31.5890,0.0000,31.2297,32.2647,31.8072,32.0408,33.2861,33.2286,36.3210,34.0324,33.6976,30.1763,28.0022,30.7373,28.0342,30.7765,33.7920,34.3245,37.8334,38.1397,37.7872,34.5637,16.5440,32.2198,32.1225,31.9383,28.9911,31.4810,30.3820,31.0991,31.1888,36.0223,37.5666,30.7523,32.1499,32.3166,32.3260,32.1820,31.7397,32.3114,32.2231,32.3849,32.3288,32.3069,31.7749,33.6886,32.7440,33.2566,0.0000,30.2899,33.6227,30.2899,32.6197,32.9299,33.3928,33.3022,30.5876,37.8859,33.4895,30.3283,30.7325,30.3814,29.8842,34.0574,29.5441,29.4557,29.8841,31.3747,32.0408
24.0000,27.3988,26.8059,26.8765,26.1407,25.4517,24.7713,24.5950,28.2709,27.4963,29.2317,28.2558,28.9050,27.4215,27.4041,22.9679,15.6720,25.0472,25.2182,24.7884,26.6562,24.9147,24.1894,24.5138,25.0675,24.8679,25.2596,25.3341,27.3335,30.3997,26.7647,27.1577,27.3261,30.5325,27.1621,27.1280,28.6451,27.5067,26.5055,27.7230,27.4676,28.8329,26.9708,28.2942,28.9559,30.9419,23.6928,25.9732,25.8820,22.0735,25.9317,25.6630,24.6046,25.9889,25.3648,25.5698,24.7770,26.9482,26.0840,23.3249,24.1733,25.6645,25.6955,25.9590,26.0308,25.2638,25.5131,25.4978,26.1639,25.7848,25.8542,26.4377,25.8972,24.6280,25.6701,23.9092,26.2724,25.8838,30.4807,29.3257,26.6498,26.5086,25.3636,27.5192,27.5773,27.5347,27.6324,27.6048,27.4821,27.4618,28.3301,27.3207,27.8112,27.2207,26.7533,26.5720,27.2149,27.3555,27.2735,0.0000,28.2334,28.6129,29.2361,25.0024,26.8750,24.8710,25.0005,25.3710,25.5546,25.6125,0.5918,27.4516,26.3217,29.1895,27.6676,24.5510,23.7619,27.2274,26.4832,27.1107,24.7836,25.8262,27.8648,27.8034,26.6252,23.5352,27.5826,29.1798,25.5322,23.3472,23.3533,26.1954,22.9020,23.4101,27.8118,27.1526,27.7271,28.0419,27.9140,27.8571,23.7884,24.3188,24.5042,26.2371,25.9986,25.8174,25.9128,23.7155,23.0443,25.4982,25.5059,29.2847,29.4682,28.8308,27.0622,27.8591,21.9804,23.3064,23.1141,27.0356,26.9687,25.5637,0.0000,25.2421,26.1604,25.7011,25.8960,26.9925,26.9456,29.3709,27.5931,27.3278,24.3410,22.5634,24.8600,22.5905,24.6439,27.3753,27.7699,30.5768,30.8288,30.5404,27.9632,13.4537,26.0439,25.9654,25.8302,23.2891,25.4689,24.6148,25.1909,25.2594,29.1350,30.3623,24.9123,26.0064,26.1432,26.1506,26.0383,25.6789,26.1391,26.0714,26.2041,26.1529,26.1320,25.7054,27.3207,26.5723,26.9691,0.0000,24.4855,27.2644,24.4854,26.4526,26.7027,27.0829,27.0252,24.7361,30.6242,27.1572,24.5281,24.8634,24.5705,24.1428,27.6072,23.9046,23.8550,24.1428,25.4113,25.8960
25.0000,25.5531,25.0324,25.0976,24.3962,23.7527,23.1237,22.9593,26.3508,25.6569,27.2412,26.3621,26.9431,25.5737,25.5698,21.4179,14.6267,23.3507,23.5245,23.0661,24.8914,23.2562,22.5871,22.8882,23.3953,23.2143,23.5850,23.6536,25.5033,28.3584,24.9947,25.3484,25.5060,28.5065,25.3247,25.2994,26.7179,25.6658,24.7330,25.8690,25.6175,26.8947,25.1677,26.3983,27.0098,28.9826,22.0579,24.1310,24.0439,20.5827,24.1153,23.8603,22.9005,24.1901,23.6013,23.7915,23.0586,25.1557,24.2547,21.7185,22.5176,23.8660,23.8922,24.1382,24.2044,23.5204,23.7336,23.7204,24.3205,23.9776,24.0446,24.5943,24.0777,22.9355,23.8711,22.2673,24.5494,24.1666,28.4325,27.3493,24.8680,24.7401,23.6622,25.6772,25.7293,25.6931,25.7824,25.7608,25.6461,25.6224,26.4176,25.4962,25.9516,25.4038,24.9752,24.8139,25.3984,25.5242,25.4458,0.0000,26.3402,26.6892,27.2450,23.3344,25.0615,23.1451,23.2774,23.6089,23.7714,23.8194,0.5918,25.6161,24.4848,27.2230,25.8179,22.9220,22.1844,25.3992,24.7049,25.3011,23.0653,24.0081,25.9988,25.9387,24.8696,21.9127,25.7360,27.1939,23.7541,21.7395,21.7451,24.4718,21.3446,21.8535,25.9421,25.3440,25.8665,26.1546,26.0440,25.9901,22.1455,22.7012,22.8744,24.4880,24.2654,24.0005,24.1835,22.0956,21.4772,23.7224,23.7271,27.2935,27.4620,26.8770,25.2624,25.9849,20.5029,21.7226,21.5499,25.2325,25.1696,23.7823,0.0000,23.4768,24.4146,23.8962,24.0806,25.1909,25.1454,27.3802,25.7439,25.5027,22.6102,20.9317,23.1301,20.9583,22.7397,25.5426,25.8773,28.4097,28.6647,28.5094,26.0810,12.5639,24.2174,24.1444,24.0193,21.5407,23.6988,22.9785,23.5192,23.5847,27.1095,28.2167,23.2605,24.1571,24.2876,24.2945,24.1982,23.8716,24.2838,24.2357,24.3580,24.2967,24.2700,23.8956,25.4962,24.8142,25.1699,0.0000,22.8011,25.4463,22.8011,24.6891,24.9214,25.2773,25.2225,23.0235,28.5768,25.3479,22.8226,23.1372,22.8623,22.4730,25.7604,22.2626,22.2483,22.4730,23.7187,24.0806
26.0000,24.4376,24.7004,24.7485,23.4752,22.9041,22.1565,21.9958,25.0917,24.7001,25.9140,25.1130,25.6399,24.5749,24.4684,22.0586,13.8279,32.2119,29.2228,13.4272,24.1806,22.2970,21.6547,21.9451,22.4344,22.2365,22.5947,22.6621,24.3841,26.9456,24.6662,24.6087,24.7325,27.0755,24.2202,24.1961,25.4389,24.6836,23.6604,24.7958,24.4988,25.7123,23.9959,25.1481,25.8216,27.5120,19.6054,20.3501,20.2784,19.4494,20.5194,20.2721,20.2777,20.5941,20.0373,20.6792,20.3873,25.1691,20.5784,19.3388,19.1515,20.1145,20.1384,20.4598,20.5257,19.9703,20.1363,20.1323,20.4978,20.2013,20.2550,20.9858,20.2887,19.4952,20.1187,19.9357,24.5494,27.0603,27.0143,26.0156,23.7766,23.8352,29.3919,24.6946,24.7492,24.7308,24.8123,24.8344,24.7590,24.6509,25.1709,24.2703,24.8510,24.1921,23.6552,23.9399,24.2233,24.3542,24.3309,0.0000,25.0817,25.4074,26.1937,22.4047,23.9735,15.1628,19.0998,19.7331,19.9479,20.0629,0.5918,24.3869,20.8289,25.8984,24.6129,21.9499,21.2584,24.4311,23.6431,24.3719,20.3768,20.2380,24.9178,24.9026,24.6663,19.5025,24.6483,25.8705,19.9256,19.3628,19.3678,25.4656,18.9945,20.9330,24.7365,24.5623,24.7820,25.1496,24.9768,24.9683,19.6870,21.7491,21.9165,23.3699,23.1574,20.2311,23.2718,18.9163,19.1125,19.8723,20.1191,26.0012,26.1610,25.6064,24.6225,24.8595,19.6213,22.0664,22.0998,24.0276,24.2488,20.0699,0.0000,13.6814,23.4942,20.3020,20.4504,24.2674,24.2059,26.0401,24.5756,24.2771,19.2026,17.7773,13.4662,17.7999,19.3036,24.4310,24.7348,27.0797,27.3005,27.0783,24.8634,11.8823,20.5439,20.4777,20.3006,18.2926,20.1160,22.0131,22.5304,22.5945,25.8818,26.9020,22.2829,20.3779,20.4834,20.4885,20.4010,20.1227,20.4802,20.4268,20.5288,20.4905,20.4762,20.1450,24.2703,23.9402,24.2493,0.0000,-0.0013,24.6583,0.0013,23.5489,23.7473,24.0187,25.2361,9.1758,27.1447,24.6084,13.2845,15.1571,13.3080,0.0000,24.6768,18.9313,24.8790,0.0000,22.7064,20.4504
27.0000,23.5576,23.8364,23.8799,22.6901,22.1459,21.3870,21.2334,24.1863,23.9140,24.9931,24.2281,24.7292,23.7621,23.6409,21.2947,13.3649,31.0622,28.1801,12.9617,23.3475,21.5366,20.9248,21.2029,21.6714,21.4590,21.8008,21.8646,23.5448,25.9974,23.8040,23.7839,23.9009,26.1271,23.3491,23.3268,24.5390,23.9127,22.8180,23.9842,23.6161,24.7758,22.9854,24.2680,24.8803,26.5603,18.9550,19.6250,19.5536,18.7846,19.8294,19.5920,19.6062,19.9008,19.3661,19.9874,19.7133,24.2670,19.8810,18.6935,18.5718,19.4217,19.4441,19.7644,19.8275,19.3008,19.4499,19.4474,19.7899,19.5068,19.5616,20.2742,19.5912,18.8835,19.4257,19.2681,23.6717,26.0900,26.0635,25.0959,22.9238,23.0452,28.3369,23.9232,23.9766,23.9444,24.0243,24.0239,23.9533,23.8751,24.2468,23.4512,24.0306,23.3813,22.8531,23.1131,23.2482,23.4236,23.4946,0.0000,24.2016,24.5111,25.3730,21.6385,23.1143,14.6381,18.4424,19.0573,19.2644,19.3728,0.5918,23.5627,20.1228,24.9834,23.7791,21.1886,20.5365,23.6246,22.8016,23.5706,19.7035,19.5336,24.0959,24.0858,23.7965,18.8538,23.8260,24.9512,19.2447,18.7167,18.7216,24.5554,18.3445,20.2011,23.8083,23.7391,23.9523,24.3604,24.1529,24.1466,19.0361,20.9987,21.1574,22.5836,22.3782,19.5261,22.4938,18.2684,18.4584,19.1929,19.4330,25.0358,25.1872,24.6607,23.7887,24.0246,18.9655,21.2898,21.3311,23.2216,23.4451,19.3848,0.0000,13.2031,22.7087,19.6202,19.7606,23.4630,23.4063,25.1125,23.7475,23.4578,18.5846,17.2163,12.9993,17.2375,18.7714,23.5968,23.8435,26.0788,26.2840,26.1294,23.9362,11.4891,19.8467,19.7835,19.6050,17.7518,19.4345,21.2499,21.7434,21.8008,24.9388,25.9108,21.5010,19.6718,19.7517,19.7558,19.6825,19.4223,19.7488,19.7194,19.8197,19.7580,19.7480,19.4403,23.4512,23.1133,23.4456,0.0000,-0.0012,23.8398,0.0012,22.7572,22.9493,23.2092,24.3303,8.8577,26.1931,23.7836,12.8226,14.6322,12.8460,0.0000,23.8592,18.3581,24.0065,0.0000,21.9061,19.7606
28.0000,23.5752,23.8254,23.8678,22.6929,22.1530,21.3971,21.2424,24.2151,23.9106,25.0106,24.2438,24.7453,23.7579,23.6477,21.3057,13.3720,31.0648,28.1835,12.9757,23.3426,21.5441,20.9333,21.2109,21.6776,21.4703,21.8116,21.8763,23.5544,26.0094,23.7936,23.7787,23.8944,26.1398,23.3673,23.3443,24.5558,23.9100,22.8319,23.9865,23.6336,24.7932,23.0057,24.2853,24.8976,26.5755,18.9935,19.6802,19.6069,18.7966,19.9039,19.6698,19.6491,19.9464,19.4373,20.0395,19.7572,24.2557,19.9519,18.7305,18.7346,19.4781,19.4988,19.8324,19.8952,19.3602,19.5037,19.5037,19.8344,19.5659,19.6237,20.3372,19.6538,19.0117,19.4821,19.3056,23.6602,26.0872,26.0752,25.1104,22.9384,23.0454,28.3396,23.9204,23.9729,23.9408,24.0193,24.0169,23.9477,23.8707,24.2753,23.4535,24.0337,23.3834,22.8576,23.1131,23.2698,23.4461,23.5034,0.0000,24.2154,24.5268,25.3474,21.6448,23.1307,14.6546,18.4659,19.0994,19.3166,19.4292,0.5918,23.5639,20.1872,24.9984,23.7812,21.1967,20.5473,23.6178,22.8147,23.5702,19.7474,19.5880,24.0979,24.0883,23.7855,18.8918,23.8295,24.9685,19.2940,18.7538,18.7586,24.5464,18.3603,20.2117,23.8341,23.7334,23.9506,24.3505,24.1541,24.1482,19.0754,21.0080,21.1671,22.5867,22.3813,19.5812,22.4965,18.2869,18.4744,19.2425,19.4863,25.0718,25.2247,24.6931,23.7822,24.0195,18.9829,21.2987,21.3422,23.2233,23.4454,19.4359,0.0000,13.2194,22.7115,19.6972,19.8328,23.4630,23.4062,25.1257,23.7471,23.4600,18.6922,17.3330,13.0136,17.3534,18.9957,23.6052,23.8683,26.1406,26.3406,26.1421,23.9630,11.4941,19.9163,19.8531,19.6672,17.9258,19.4920,21.2591,21.7542,21.8116,24.9740,25.9680,21.5147,19.7145,19.8076,19.8117,19.7345,19.4784,19.8046,19.7674,19.8644,19.8139,19.8029,19.4951,23.4535,23.1133,23.4459,0.0000,-0.0012,23.8344,0.0012,22.7600,22.9515,23.2119,24.3200,8.8668,26.2053,23.7783,12.8349,14.6483,12.8591,0.0000,23.8632,18.5204,24.0154,0.0000,21.9184,19.8328
29.0000,24.2137,24.4975,24.5427,23.2926,22.7335,21.9762,21.8236,24.8575,24.5112,25.6693,24.8766,25.3963,24.3732,24.2575,21.8957,13.7290,31.9351,28.9732,13.3408,23.9831,22.1255,21.4961,21.7829,22.2619,22.0506,22.4022,22.4647,24.1654,26.6980,24.4650,24.4120,24.5347,26.8338,23.9977,23.9750,25.1986,24.4998,23.4442,24.6005,24.2741,25.4727,23.6193,24.9160,25.5806,27.2838,19.5510,20.3088,20.2336,19.3143,20.5221,20.2824,20.2317,20.5829,20.0641,20.6512,20.3436,24.9732,20.5750,19.2805,19.5353,20.0796,20.1023,20.4499,20.5151,19.9668,20.0999,20.1051,20.4570,20.1749,20.2359,20.9706,20.2737,19.7341,20.0834,19.8738,24.3520,26.8311,26.7658,25.7709,23.5484,23.6475,29.1258,24.5105,24.5644,24.5418,24.6217,24.6353,24.5630,24.4642,24.9151,24.0705,24.6538,23.9983,23.4697,23.7505,23.8945,24.0687,24.1103,0.0000,24.8488,25.1691,25.9735,22.2323,23.7566,15.0692,18.9936,19.6690,19.9062,20.0276,0.5918,24.1825,20.8155,25.6554,24.4022,21.7974,21.0951,24.2390,23.4357,24.1814,20.3331,20.2038,24.7189,24.7037,24.4661,19.4467,24.4425,25.6260,19.8788,19.3045,19.3095,25.2541,18.8732,20.7580,24.4649,24.3684,24.5685,24.9541,24.7764,24.7686,19.6349,21.5739,21.7389,23.1850,22.9741,20.1970,23.0907,18.8028,18.9905,19.8266,20.0813,25.7230,25.8770,25.3389,24.4247,24.6453,19.4989,21.8932,21.9343,23.8368,24.0580,20.0266,0.0000,13.5729,23.3114,20.3106,20.4507,24.0758,24.0163,25.7860,24.3678,24.0772,19.2744,17.8839,13.3780,17.9044,19.6498,24.2156,24.5130,26.8339,27.0306,26.8360,24.5964,11.7959,20.5374,20.4718,20.2770,18.5161,20.0964,21.8423,22.3487,22.4023,25.6483,26.6592,22.0951,20.3358,20.4413,20.4460,20.3685,20.0952,20.4381,20.3886,20.4881,20.4481,20.4355,20.1125,24.0705,23.7508,24.0584,0.0000,-0.0012,24.4618,0.0012,23.3622,23.5595,23.8265,25.0382,9.1183,26.8993,24.4117,13.1945,15.0625,13.2200,0.0000,24.4756,19.3119,24.6837,0.0000,22.5079,20.4507
30.0000,24.1691,24.4455,24.4881,23.2814,22.7322,21.9632,21.8129,24.8240,24.5049,25.6246,24.8455,25.3545,24.3519,24.2364,21.9246,13.7415,31.9512,28.9822,13.4000,23.9532,22.1162,21.4815,21.7707,22.2547,22.0361,22.3933,22.4549,24.1403,26.6388,24.4137,24.3846,24.5031,26.7737,23.9537,23.9344,25.1637,24.4998,23.4145,24.5916,24.2285,25.4049,23.5910,24.8841,25.5109,27.2215,19.6551,20.5177,20.4406,19.3425,20.7092,20.4704,20.3471,20.7783,20.3114,20.8036,20.4629,24.8838,20.7738,19.3821,20.1985,20.2807,20.3050,20.6486,20.7157,20.1555,20.2838,20.2985,20.6598,20.3818,20.4459,21.1593,20.4865,20.1919,20.2845,19.9800,24.2888,26.8056,26.7053,25.7261,23.5218,23.6324,29.1394,24.5103,24.5624,24.5365,24.6156,24.6190,24.5474,24.4604,24.8836,24.0527,24.6434,23.9818,23.4531,23.7176,23.8657,24.0393,24.0821,0.0000,24.8183,25.1344,25.9410,22.2250,23.7191,15.1390,19.0774,19.8144,20.0879,20.2272,0.5918,24.1625,21.0050,25.6127,24.3780,21.7913,21.0751,24.2179,23.4109,24.1678,20.4543,20.4123,24.7086,24.6988,24.4094,19.5503,24.4251,25.5817,20.0477,19.4065,19.4115,25.2037,18.9187,20.7444,24.4347,24.3393,24.5442,24.9429,24.7638,24.7549,19.7402,21.5606,21.7258,23.1704,22.9597,20.4050,23.0795,18.8606,19.0363,19.9971,20.2638,25.6850,25.8376,25.3040,24.3916,24.6366,19.5320,21.9252,21.9662,23.8200,24.0427,20.2010,0.0000,13.6378,23.3000,20.4991,20.6418,24.0604,24.0017,25.7390,24.3554,24.0594,19.4384,18.0397,13.4384,18.0602,19.8124,24.1921,24.4629,26.7744,26.9736,26.7758,24.5659,11.8036,20.7362,20.6686,20.4779,18.6744,20.2884,21.8318,22.3382,22.3934,25.5909,26.6005,22.0804,20.5505,20.6526,20.6572,20.5776,20.3124,20.6494,20.5939,20.6912,20.6594,20.6477,20.3351,24.0527,23.7178,24.0431,0.0000,-0.0012,24.4383,0.0012,23.3469,23.5441,23.8093,24.9471,9.1524,26.8385,24.3843,13.2514,15.1321,13.2778,0.0000,24.4622,19.9652,24.7071,0.0000,22.4898,20.6418
