"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,26.0550,25.2091,25.2677,24.8693,24.1802,23.9416,23.8175,26.2507,25.7080,27.3751,26.3185,27.0553,25.8610,24.8971,24.6219,24.3945,25.5894,25.6136,25.6603,25.0645,24.3921,23.6928,24.0195,24.6240,23.9147,24.3002,24.3578,25.0771,28.3996,25.1662,25.4740,25.5839,28.5994,25.9394,25.7623,26.7193,25.6804,25.0003,25.5172,26.1298,27.6189,24.7081,26.3767,27.7531,29.0899,25.1084,27.1863,27.0857,24.1553,26.8371,26.2497,26.0837,27.3892,26.6457,27.0982,26.2811,25.4773,26.7730,24.7055,25.9017,26.8347,26.8744,26.7070,26.7526,26.4869,26.6634,26.6860,27.4061,26.9850,27.0700,27.9500,27.1710,26.2538,26.8393,25.3254,24.6605,25.2706,28.4662,27.3890,24.8977,24.5805,29.6488,25.6884,25.7021,25.7622,25.7860,25.7261,25.7055,25.6072,26.2293,25.5793,25.4679,25.3923,25.0677,24.8945,24.8729,25.1272,25.2167,0.0000,26.3275,26.6810,25.6349,24.7257,25.7081,25.6025,25.6192,26.3109,26.6839,26.7797,24.8453,25.7281,27.8510,27.2517,25.9581,23.7842,23.1893,27.2089,25.4177,25.3666,26.2937,27.0214,25.5861,25.6245,25.0268,24.9370,25.6043,27.3478,26.6127,24.7300,24.7364,24.9149,24.2554,22.5127,25.6410,25.4728,25.7670,25.7185,25.6865,25.7601,25.2202,23.4578,23.6651,24.7645,24.5393,27.0083,24.6396,24.7554,24.4834,26.5963,26.6464,26.9773,26.9773,26.6241,25.3992,26.1569,23.9913,25.0873,24.8122,25.2692,25.2818,26.6625,0.0000,26.1733,24.8751,26.2750,26.4256,25.3111,25.2866,27.4646,25.8617,25.5878,24.9041,23.1205,25.7374,23.1463,25.7717,25.0077,26.4420,28.6717,28.6012,28.6130,25.8121,24.4611,26.7301,26.6538,26.7854,23.9675,26.6889,23.8362,24.3113,24.3025,27.5651,28.5051,23.9819,27.2010,27.3702,27.3782,27.2520,26.8589,27.3656,27.3046,27.4505,27.3805,27.3577,26.9998,25.5793,24.8948,25.2821,0.0000,25.2914,25.5504,25.2914,24.8570,24.9116,25.3271,25.5852,25.5807,28.6548,25.4735,25.5980,25.5939,25.6043,25.0612,25.2891,25.5716,25.0135,25.0613,24.2165
32.0000,26.0182,25.1985,25.2573,24.8536,24.1694,23.9158,23.7910,26.2217,25.6947,27.3319,26.2831,27.0178,25.8360,24.8676,24.6080,24.3897,25.5635,25.5862,25.6784,25.0367,24.3723,23.6640,23.9958,24.6079,23.8879,24.2757,24.3340,25.0469,28.3226,25.1559,25.4559,25.5568,28.5213,25.9027,25.7266,26.6806,25.6665,24.9704,25.5014,26.0923,27.5676,24.6865,26.3375,27.7006,29.0100,25.1208,27.2286,27.1283,24.1471,26.8667,26.2761,26.1080,27.4170,26.7128,27.1305,26.3091,25.4540,26.8100,24.7176,26.2384,26.8727,26.9124,26.7425,26.7887,26.5062,26.6966,26.7232,27.4483,27.0248,27.1105,27.9810,27.2120,26.4359,26.8774,25.3346,24.6605,25.2574,28.3867,27.3379,24.8692,24.5655,25.7346,25.6744,25.6859,25.7514,25.7771,25.7116,25.6899,25.5951,26.1972,25.5653,25.4522,25.3777,25.0583,24.8884,24.8571,25.1021,25.1870,0.0000,26.2934,26.6421,25.6167,24.7097,25.6730,25.6138,25.6298,26.3356,26.7181,26.8172,24.8330,25.7126,27.8839,27.2030,25.9407,23.7518,23.1450,27.1707,25.3857,25.3514,26.3233,27.0642,25.5682,25.6083,25.0197,24.9493,25.5887,27.3051,26.6436,24.7419,24.7483,24.9084,24.2493,22.4875,25.6122,25.4546,25.7516,25.7033,25.6667,25.7379,25.2313,23.4301,23.6385,24.7548,24.5297,27.0515,24.6242,24.7508,24.4773,26.6283,26.6791,26.9402,26.9402,26.5894,25.3830,26.1439,23.9810,25.0706,24.7967,25.2560,25.2664,26.6936,0.0000,26.1394,24.8595,26.3018,26.4554,25.2954,25.2705,27.4142,25.8486,25.5737,24.9159,23.1332,25.7544,23.1589,25.7839,24.9777,26.4027,28.5876,28.5614,28.5350,25.7823,24.4552,26.7663,26.6882,26.8233,23.9786,26.7205,23.8084,24.2849,24.2780,27.5133,28.4252,23.9534,27.2512,27.4114,27.4193,27.2942,26.9100,27.4068,27.3475,27.4927,27.4216,27.4017,27.0231,25.5653,24.8887,25.2668,0.0000,25.2783,25.5332,25.2783,24.8479,24.9026,25.3142,25.5575,25.5871,28.5766,25.4555,25.6111,25.6049,25.6212,25.0482,25.2682,25.8995,24.9943,25.0483,24.1892
33.0000,25.9451,25.1761,25.2361,24.7962,24.1093,23.8774,23.7542,26.1810,25.6793,27.2755,26.2321,26.9624,25.7713,24.8247,24.5579,24.3456,25.4956,25.5163,25.6382,25.0071,24.3304,23.6287,23.9578,24.5636,23.8489,24.2369,24.2950,25.0032,28.2680,25.1340,25.4128,25.5100,28.4674,25.8305,25.6595,26.6293,25.6623,24.9226,25.4603,26.0179,27.4655,24.6499,26.2868,27.5960,28.9563,25.1151,27.2525,27.1501,24.1059,26.8670,26.2666,26.1108,27.4426,26.8175,27.1429,26.3144,25.4055,26.8127,24.7114,26.9027,26.8943,26.9340,26.7483,26.7952,26.5445,26.7169,26.7561,27.4746,27.0530,27.1430,27.9959,27.2435,26.8351,26.8993,25.3270,24.6605,25.2234,28.3318,27.2843,24.8250,24.7716,25.6421,25.6700,25.6805,25.7378,25.7635,25.6812,25.6614,25.5861,26.1543,25.4896,25.4040,25.3258,24.9930,24.8466,24.8192,25.0610,25.1429,0.0000,26.2433,26.5914,25.5747,24.6690,25.6074,25.5783,25.6025,26.3357,26.7361,26.8381,24.7866,25.6333,27.9024,27.1504,25.8481,23.7172,23.1131,27.0695,25.3329,25.2917,26.3283,27.0950,25.5206,25.5624,25.0055,24.9434,25.5412,27.2487,26.6565,24.7357,24.7422,24.8976,24.2108,22.4508,25.5701,25.4194,25.6929,25.6858,25.6200,25.6926,25.2248,23.3972,23.6026,24.7079,24.4832,27.0827,24.5670,24.7129,24.4384,26.6449,26.6985,26.8967,26.8967,26.5461,25.3451,26.0325,23.9682,25.0011,24.7416,25.2026,25.2016,26.7063,0.0000,26.1248,24.8018,26.2931,26.4518,25.2302,25.2101,27.3572,25.7518,25.4978,24.8696,23.0896,25.7161,23.1153,25.6759,24.9342,26.3208,28.4704,28.5061,28.4815,25.7399,24.4108,26.7696,26.6913,26.8367,23.9111,26.7548,23.7719,24.2468,24.2391,27.4125,28.3109,23.9149,27.2756,27.4357,27.4436,27.3249,26.9585,27.4311,27.3756,27.5191,27.4460,27.4257,27.0543,25.4896,24.8469,25.2019,0.0000,25.2198,25.4948,25.2198,24.8010,24.8578,25.2540,25.4997,25.5414,28.5226,25.4124,25.5656,25.5691,25.5794,24.9902,25.2264,26.5567,24.9364,24.9903,24.1486
34.0000,25.3495,24.7226,24.7804,24.3378,23.6665,23.3950,23.2854,25.6260,25.2053,26.6850,25.7101,26.3916,25.2780,24.2860,24.0222,23.8765,24.8135,24.8028,25.1639,24.5340,23.8592,23.1653,23.4898,24.0970,23.3606,23.7361,23.7913,24.4402,27.6471,24.6821,24.9478,25.0403,27.8395,25.2332,25.0759,26.0857,25.1888,24.3874,24.9925,25.4189,26.7992,24.1401,25.7626,26.9236,28.3137,24.6426,26.8522,26.7425,23.6378,26.4563,25.8712,25.6036,27.0191,26.4434,26.6643,25.8029,24.7847,26.4089,24.2519,26.8550,26.4852,26.5223,26.3459,26.3933,26.1331,26.2987,26.3432,27.0647,26.6665,26.7727,27.5525,26.8513,26.6084,26.4902,24.8662,24.2461,24.6478,27.7077,26.7064,24.2913,24.3209,24.8995,25.1963,25.2079,25.2628,25.2877,25.2062,25.1876,25.1143,25.5969,25.0325,24.9401,24.8651,24.5589,24.4197,24.2979,24.5301,24.5264,0.0000,25.7210,26.0499,25.0959,24.2004,25.0214,25.1270,25.1572,25.9079,26.3204,26.4282,24.3267,25.1703,27.4629,26.5795,25.3794,23.2586,22.6535,26.5609,24.7657,24.8308,25.8188,26.7052,25.0530,25.0943,24.5655,24.4772,25.0703,26.6599,26.2363,24.2761,24.2824,24.4321,23.7553,21.9910,25.0268,24.9540,25.2162,25.2102,25.1491,25.2198,24.7498,22.9186,23.1233,24.2549,24.0343,26.6952,24.1131,24.2585,23.9786,26.2256,26.2799,26.2952,26.2952,25.9655,24.8833,25.5645,23.5203,24.4443,24.2003,24.7466,24.7431,26.2862,0.0000,25.6774,24.3435,25.8973,26.0530,24.7701,24.7473,26.7662,25.2914,25.0404,24.4882,22.7304,25.2442,22.7560,25.2020,24.3817,25.6866,27.6448,27.8377,27.8536,25.1925,23.9430,26.3670,26.2894,26.4322,23.5206,26.3407,23.3027,23.7570,23.7386,26.6858,27.5006,23.4252,26.8633,27.0347,27.0433,26.9270,26.6133,27.0301,26.9734,27.1085,27.0454,27.0228,26.6469,25.0325,24.4200,24.7434,0.0000,24.6082,25.0270,24.6082,24.3475,24.4028,24.8023,24.8352,25.0223,27.8917,24.9474,25.0864,25.1179,25.1032,24.3842,24.7323,26.5247,24.3309,24.3843,23.6464
35.0000,23.9179,23.4523,23.5047,23.1015,22.4700,22.1731,22.0738,24.2024,23.9209,25.1954,24.3218,24.9347,23.9788,22.9924,22.7828,22.6715,23.5204,23.4385,23.9738,23.2888,22.6351,21.9820,22.2876,22.8680,22.1330,22.4905,22.5431,23.1329,26.0742,23.4153,23.6737,23.7584,26.2503,23.8082,23.6730,24.6677,23.9053,23.0711,23.7216,23.9803,25.2202,22.8141,24.3630,25.3319,26.6912,23.4738,25.7650,25.6583,22.4495,25.3539,24.8220,24.3970,25.8332,25.3404,25.4567,24.5896,23.4494,25.3397,23.1012,26.0467,25.3813,25.4173,25.2703,25.3182,25.0039,25.1569,25.2047,25.9579,25.5678,25.6757,26.3497,25.7457,25.6584,25.3860,23.6864,23.0126,23.3380,26.1282,25.2252,22.9820,23.0881,23.5229,23.9123,23.9223,23.9765,24.0009,23.9191,23.9018,23.8350,24.1832,23.7622,23.6741,23.6003,23.3300,23.1910,22.9652,23.1834,23.2147,0.0000,24.3369,24.6338,23.8159,22.9633,23.6267,23.9489,23.9750,24.7538,25.1953,25.3234,23.0939,23.8884,26.2691,25.1105,24.0824,22.0436,21.4924,25.1891,23.4217,23.5714,24.6047,25.6263,23.7795,23.8216,23.3073,23.3164,23.7844,25.1731,25.0947,23.1243,23.1303,23.1684,22.5714,20.8354,23.6494,23.6784,23.9028,23.9243,23.8681,23.9335,23.5760,21.7234,21.9163,23.0388,22.8293,25.6194,22.8883,23.0570,22.7836,25.0888,25.1381,24.8004,24.8004,24.5091,23.6109,24.2643,22.3249,23.1913,22.9544,23.4927,23.4889,25.1411,0.0000,24.4229,23.1071,24.8470,24.9925,23.5139,23.4915,25.2747,24.0080,23.7694,23.5021,21.8094,24.0436,21.8342,24.1486,23.0798,24.2046,25.9234,26.2045,26.2634,23.8047,22.7339,25.2966,25.2184,25.3417,22.5640,25.2025,22.0898,22.5154,22.4932,25.0821,25.8003,22.1931,25.7595,25.9406,25.9492,25.8409,25.5926,25.9359,25.8761,25.9999,25.9511,25.9276,25.5565,23.7622,23.1912,23.4891,0.0000,23.4638,23.7489,23.4638,23.1283,23.1795,23.5473,23.4811,23.8428,26.2961,23.6733,23.8944,23.9401,23.9132,23.3213,23.4530,25.7116,23.0423,23.3213,22.3939
36.0000,22.8186,22.4640,22.5137,22.1372,21.5459,21.1998,21.0734,23.1345,22.8328,23.9751,23.2179,23.7042,22.9592,21.9922,21.8388,21.7287,22.5424,22.4553,23.0674,22.2988,21.6546,20.9398,21.2725,21.8971,21.1612,21.4667,21.5245,22.1296,24.7191,22.4290,22.6644,22.7445,24.8842,22.6542,22.5990,23.5337,22.8263,22.0702,22.6866,22.8745,23.9830,21.8722,23.2533,24.0828,25.2977,22.5559,24.8212,24.7268,21.5212,24.4387,23.9479,23.4440,24.8370,24.4105,24.4847,23.6291,22.4596,24.4545,22.1938,25.2638,24.4367,24.4721,24.3762,24.4284,24.0475,24.2075,24.2567,24.9995,24.6010,24.6920,25.3517,24.7774,24.8069,24.4411,22.7534,22.0584,22.3669,24.7667,24.0060,22.0019,22.1327,22.5294,22.8327,22.8401,22.8849,22.9083,22.8602,22.8407,22.7535,23.1592,22.7494,22.6505,22.5951,22.3605,22.2305,22.0471,22.2595,22.2037,0.0000,23.2312,23.4949,22.7677,21.9887,22.4933,23.0327,23.0423,23.8107,24.2491,24.3795,22.1066,22.8656,25.2780,23.9044,23.0424,21.0189,20.4136,24.1101,22.3209,22.6100,23.6373,24.6867,22.7486,22.7851,22.3284,22.4029,22.7423,23.9519,24.1472,22.2161,22.2218,22.2058,21.6439,19.9206,22.6794,22.6714,22.8475,22.8486,22.8296,22.8867,22.6569,20.7699,20.9543,22.0789,21.8782,24.6823,21.9332,22.1137,21.8474,24.1422,24.1891,23.8899,24.0383,23.5424,22.6072,23.2096,21.3771,22.2662,22.0171,22.5035,22.5169,24.1915,0.0000,23.4664,22.1428,23.9719,24.1114,22.5393,22.5204,24.0477,22.9746,22.7560,22.6649,21.0514,23.1318,21.0744,23.4010,22.0773,23.0785,25.0498,25.2023,24.8968,22.8192,21.7846,24.4085,24.3295,24.4218,21.8117,24.2514,21.0832,21.4902,21.4692,24.0249,24.8957,21.2159,24.8015,24.9859,24.9944,24.8963,24.6796,24.9814,24.9242,25.0399,24.9962,24.9714,24.6142,22.7494,22.2307,22.5172,0.0000,22.5152,22.7226,22.5152,22.1664,22.2170,22.5526,22.4884,22.9219,24.9262,22.6641,23.0079,23.0251,23.0068,22.3784,22.4307,24.9287,22.0828,22.3785,21.4195
37.0000,23.0357,22.4546,22.5058,22.1112,21.5151,21.2269,21.0887,23.2046,22.7996,24.0402,23.2439,23.7631,22.9247,22.0223,21.8659,21.7570,22.5737,22.4841,23.0787,22.3108,21.6582,20.9257,21.2633,21.8961,21.1946,21.5049,21.5653,22.1650,24.8091,22.4191,22.6382,22.7199,25.0066,22.8570,22.7833,23.5740,22.7974,22.1398,22.6724,23.0994,24.3657,21.8806,23.2798,24.4798,25.4329,22.5255,24.8911,24.7846,21.5327,24.6040,24.1565,23.2838,24.9004,24.4810,24.4945,23.5221,22.4759,24.6660,22.1675,25.4782,24.5094,24.5434,24.5614,24.6249,24.1066,24.2634,24.3155,25.0829,24.7078,24.8248,25.4170,24.9201,24.9257,24.5139,22.7468,22.0508,22.3866,24.8562,24.0671,22.0435,22.0904,22.5611,22.8037,22.8094,22.8530,22.8783,22.8341,22.8133,22.7237,23.2211,22.7392,22.6384,22.5807,22.3488,22.2202,22.0472,22.2595,22.2419,0.0000,23.2564,23.5327,22.7508,21.9926,22.6844,23.0521,23.0629,23.8546,24.3099,24.4501,22.1068,22.8542,25.3460,23.9609,23.0317,21.0354,20.4152,24.1444,22.4891,22.5503,23.5515,24.7621,22.7380,22.7758,22.3199,22.3764,22.7285,24.0165,24.2012,22.1908,22.1966,22.2079,21.6513,19.9522,22.7078,22.6447,22.8342,22.8220,22.8199,22.8777,22.6449,20.8003,20.9828,22.0746,21.8739,24.7564,21.9069,22.1182,21.8548,24.1979,24.2445,24.0760,24.2339,23.6695,22.5850,23.2070,21.3632,22.3819,22.0835,22.4857,22.4739,24.2446,0.0000,23.4794,22.1162,24.1798,24.3132,22.4969,22.4744,24.1096,22.9700,22.7459,22.9023,21.3100,23.1439,21.3313,24.0481,22.1107,23.3244,25.4818,25.6152,25.0166,22.8572,21.8088,24.6099,24.5246,24.5508,22.1875,24.3141,21.0997,21.5178,21.5071,24.3647,25.3147,21.2456,24.8730,25.0571,25.0657,24.9639,24.7564,25.0526,25.0093,25.1235,25.0674,25.0429,24.6856,22.7392,22.2203,22.4741,0.0000,22.5403,22.6960,22.5404,22.1617,22.2116,22.5396,22.5102,22.9378,25.0362,22.6378,23.0168,23.0446,23.0168,22.4035,22.4329,25.0933,22.1106,22.4035,21.4554
38.0000,26.0525,25.1503,25.2084,24.7855,24.1217,23.8485,23.6762,26.2680,25.5738,27.2208,26.1899,26.8739,25.7273,24.7804,24.5190,24.4005,25.3193,25.2109,25.8474,25.0021,24.2960,23.4715,23.8499,24.5495,23.8242,24.1674,24.2374,24.9524,28.1034,25.1091,25.3781,25.4777,28.3244,25.8568,25.7539,26.6010,25.5710,24.9392,25.4175,26.1281,27.6327,24.6811,26.2372,27.7683,28.8427,25.2950,27.8562,27.7318,24.1353,27.5800,27.0782,26.1612,27.8905,27.4260,27.4974,26.4327,25.1835,27.6475,24.8778,28.6266,27.4473,27.4843,27.5260,27.5981,26.9920,27.1770,27.2363,28.0850,27.6793,27.8192,28.4767,27.9179,27.9620,27.4534,25.5103,24.6605,25.0827,28.1629,27.2050,24.8265,24.7561,25.3000,25.5787,25.5858,25.6373,25.6699,25.6128,25.5868,25.4936,26.2533,25.4621,25.3727,25.3062,24.9978,24.8496,24.8608,25.1002,25.0407,0.0000,26.2011,26.5480,25.5136,24.6543,25.6479,25.8114,25.8264,26.7161,27.2273,27.3817,24.7816,25.5894,28.3973,27.0755,25.7759,23.6161,22.9220,27.2387,25.3994,25.2760,26.4646,27.7253,25.4890,25.5334,24.9861,25.1200,25.4988,27.1910,27.1065,24.9036,24.9101,24.8556,24.2649,22.4276,25.6364,25.3898,25.6510,25.6015,25.5814,25.6449,25.4364,23.3740,23.5762,24.7336,24.5087,27.7181,24.5564,24.7852,24.4930,27.1036,27.1556,27.3493,27.5446,26.8280,25.3128,26.0430,23.9309,25.1507,24.7865,25.1928,25.1859,27.1546,0.0000,26.3483,24.7911,27.1040,27.2528,25.2124,25.1927,27.2728,25.7428,25.4706,25.6774,23.8808,25.9267,23.9053,26.9028,24.8868,26.4551,29.1515,29.3034,28.3380,25.8156,24.4569,27.5826,27.4870,27.5041,24.8416,27.2341,23.6899,24.1708,24.1694,27.7934,28.9455,23.8815,27.8492,28.0416,28.0514,27.9468,27.7181,28.0366,28.0048,28.1304,28.0533,28.0183,27.6386,25.4621,24.8499,25.1861,0.0000,25.2721,25.4470,25.2722,24.8304,24.8892,25.2403,25.2328,25.7023,28.3655,25.3777,25.7577,25.8028,25.7800,25.1187,25.1830,28.1649,24.7929,25.1187,24.1319
39.0000,26.1736,25.1634,25.2184,24.8328,24.1764,23.9142,23.7350,26.4383,25.6281,27.4094,26.3094,27.0469,25.7668,24.8667,24.5695,24.4571,25.3679,25.2524,25.9244,25.0472,24.3484,23.5146,23.8974,24.5976,23.8951,24.2408,24.3120,25.0467,28.3321,25.1234,25.4153,25.5160,28.5745,25.9828,25.8726,26.7434,25.6263,25.0342,25.4730,26.2496,27.7629,24.7854,26.3602,27.8993,29.1212,25.3600,27.9073,27.7818,24.1858,27.6398,27.1321,26.2272,27.9550,27.5011,27.5646,26.4979,25.2124,27.7124,24.9402,28.7118,27.5142,27.5505,27.5893,27.6619,27.0522,27.2449,27.3050,28.1486,27.7471,27.8892,28.5451,27.9892,28.0411,27.5205,25.5723,24.6605,25.1086,28.3948,27.3787,24.9227,24.8015,25.3403,25.6342,25.6397,25.6939,25.7291,25.6603,25.6351,25.5503,26.3987,25.5018,25.4268,25.3554,25.0351,24.8733,24.9679,25.2153,25.1424,0.0000,26.3191,26.6866,25.5727,24.6994,25.7699,25.8782,25.8865,26.7817,27.2947,27.4487,24.8358,25.6237,28.4662,27.2425,25.8027,23.6747,22.9638,27.3119,25.5138,25.3238,26.5302,27.7864,25.5436,25.5901,24.9941,25.1837,25.5560,27.3783,27.1743,24.9660,24.9725,24.8650,24.3149,22.4943,25.7648,25.4256,25.7113,25.6584,25.6368,25.7021,25.5029,23.4398,23.6417,24.7821,24.5567,27.7789,24.6032,24.8359,24.5435,27.1707,27.2233,27.5171,27.7189,26.9851,25.3444,26.0982,23.9745,25.2138,24.8422,25.2388,25.2320,27.2233,0.0000,26.4313,24.8383,27.1585,27.3105,25.2581,25.2397,27.4547,25.7902,25.5105,25.7206,23.8799,26.0075,23.9065,26.7019,24.9777,26.6051,29.3260,29.4787,28.5876,25.9486,24.5132,27.6465,27.5492,27.5693,24.7570,27.3004,23.7490,24.2377,24.2427,28.0050,29.1239,23.9527,27.9088,28.0905,28.1004,27.9998,27.7789,28.0857,28.0679,28.1941,28.1023,28.0621,27.7000,25.5018,24.8736,25.2323,0.0000,25.3296,25.4878,25.3297,24.8790,24.9376,25.2828,25.2683,25.7750,28.6116,25.4149,25.8377,25.8695,25.8582,25.1758,25.2499,28.2459,24.8398,25.1758,24.2104
40.0000,25.6263,24.6842,24.7370,24.3570,23.7156,23.4555,23.2830,25.9133,25.1288,26.8672,25.7916,26.5170,25.2692,24.3793,24.1111,23.9959,24.8963,24.7821,25.4643,24.5533,23.8880,23.0796,23.4526,24.1320,23.4342,23.7726,23.8417,24.5544,27.7645,24.6460,24.9237,25.0194,28.0046,25.4408,25.3376,26.2160,25.1275,24.5389,24.9801,25.6991,27.1485,24.2965,25.8397,27.2792,28.5466,24.8994,27.4032,27.2781,23.7344,27.1239,26.6154,25.7355,27.4640,27.0040,27.0517,25.9972,24.7448,27.1807,24.4893,28.2122,27.0102,27.0437,27.0668,27.1367,26.5745,26.7505,26.8105,27.6308,27.2390,27.3792,28.0282,27.4767,27.5380,27.0164,25.1149,24.2010,24.6490,27.8253,26.8341,24.4317,24.3237,24.8661,25.1352,25.1413,25.1913,25.2241,25.1608,25.1359,25.0509,25.8717,25.0085,24.9355,24.8676,24.5589,24.4037,24.4752,24.7155,24.6449,0.0000,25.8021,26.1604,25.0802,24.2326,25.2365,25.4201,25.4189,26.2963,26.7978,26.9466,24.3593,25.1244,27.9495,26.7016,25.2968,23.2286,22.5347,26.7404,24.9946,24.8348,26.0292,27.2795,25.0477,25.0923,24.5222,24.7275,25.0621,26.8372,26.6812,24.5149,24.5213,24.4127,23.8610,22.0605,25.2522,24.9338,25.2155,25.1598,25.1378,25.2004,25.0405,22.9894,23.1879,24.3138,24.0927,27.2737,24.1317,24.3722,24.0853,26.6771,26.7293,26.9347,27.1290,26.4291,24.8562,25.5927,23.5317,24.7333,24.3744,24.7551,24.7460,26.7298,0.0000,25.9242,24.3623,26.6413,26.7909,24.7720,24.7558,26.9109,25.2904,25.0171,25.2194,23.4043,25.5420,23.4310,26.0783,24.4873,26.0415,28.6689,28.8118,28.0174,25.4318,24.0497,27.1189,27.0256,27.0568,24.2357,26.8094,23.2971,23.7730,23.7745,27.3878,28.4723,23.4910,27.3733,27.5863,27.5958,27.4929,27.2737,27.5815,27.5537,27.6755,27.5978,27.5638,27.1939,25.0085,24.4040,24.7462,0.0000,24.8659,24.9937,24.8660,24.4089,24.4662,24.7975,24.7988,25.3146,28.0392,24.9233,25.3821,25.4126,25.3990,24.7149,24.7590,27.7438,24.3767,24.7150,23.7404
