"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.6158,24.7510,24.8038,24.4784,23.8617,23.6593,23.5236,25.7103,25.0165,26.6950,25.7742,26.3549,25.2769,24.4589,24.8251,24.5435,25.3782,25.4848,25.4347,24.6044,24.1334,23.3647,23.7147,24.3921,23.6237,23.9635,24.0294,24.6667,27.6908,24.7156,24.9313,25.0206,27.8871,25.3938,25.3382,26.1304,24.9931,24.7016,24.9559,25.6865,27.0939,24.3853,25.8281,27.2207,28.3726,25.1880,26.4715,26.3667,24.4889,26.2291,25.5210,26.0701,27.0611,26.2282,26.8918,26.2348,25.2432,26.0537,24.8311,25.1011,26.2797,26.3085,26.0262,26.0604,26.1053,26.3075,26.3230,26.7966,26.4040,26.4855,27.6016,26.4969,25.6233,26.2807,25.5270,24.2752,25.0342,27.7509,26.7498,24.5557,24.3591,29.6107,25.0010,25.0204,25.0685,25.0962,25.1757,25.1479,24.9251,25.7386,25.0446,24.9363,24.9256,24.6285,24.4770,24.5260,24.7401,24.8089,0.0000,25.7801,26.0970,25.0342,24.5018,25.1885,25.3929,25.3889,25.9714,26.2042,26.2338,24.5720,25.1632,27.4769,26.6198,25.3396,23.4773,22.8510,26.4601,24.9494,24.8622,26.2402,26.4046,25.0424,25.0712,24.5952,25.0408,25.0403,26.6655,26.1996,24.8578,24.8643,24.5906,24.3928,22.2375,25.2056,24.9544,25.1968,25.0587,25.1316,25.1869,25.2853,23.1819,23.3848,24.5335,24.3102,26.3910,24.2486,24.7450,24.6227,26.1625,26.2899,26.6496,26.8133,26.2165,24.8789,25.4694,24.4094,25.1883,24.9857,24.8404,24.7822,26.2882,0.0000,25.9245,24.4803,25.5479,25.7151,24.8063,24.7952,26.8033,25.2450,25.0519,24.0614,22.2547,25.5093,22.2839,24.1512,24.5849,25.8851,28.1414,28.2481,27.9016,25.3607,24.5478,26.0243,25.9583,26.1762,22.8257,26.3128,23.5393,23.9996,23.9666,26.9858,27.9654,23.6818,26.5466,26.6401,26.6442,26.5769,26.2397,26.6366,26.6871,26.8399,26.6475,26.6288,26.3462,25.0446,24.4773,24.7824,0.0000,24.8959,25.0109,24.8958,24.6306,24.7146,24.8574,25.3900,25.4965,27.9394,24.9310,25.2661,25.3896,25.3053,24.6667,24.7733,24.8096,25.0867,24.6666,23.9102
22.0000,25.5480,24.6968,24.7480,24.4309,23.8395,23.6007,23.4649,25.6291,24.9630,26.5923,25.6928,26.2589,25.2206,24.3878,24.7679,24.5076,25.3052,25.4191,25.3792,24.5469,24.0822,23.3206,23.6690,24.3413,23.5637,23.9017,23.9676,24.5919,27.5712,24.6622,24.8769,24.9620,27.7620,25.3248,25.2697,26.0446,24.9400,24.6340,24.9050,25.6189,27.0302,24.3150,25.7425,27.1573,28.2393,25.1443,26.4845,26.3863,24.4380,26.1930,25.4838,26.0208,27.0353,26.2079,26.8521,26.1845,25.1803,26.0212,24.7860,25.1225,26.2603,26.2934,25.9939,26.0279,26.0908,26.2733,26.2908,26.7920,26.3770,26.4489,27.5663,26.4830,25.6360,26.2613,25.4813,24.2242,24.9796,27.6299,26.6503,24.4865,24.3086,29.6107,24.9479,24.9662,25.0151,25.0428,25.1222,25.0941,24.8717,25.6576,24.9897,24.8861,24.8731,24.5806,24.4280,24.4609,24.6677,24.7307,0.0000,25.7007,26.0114,24.9810,24.4500,25.1194,25.3330,25.3340,25.9303,26.1755,26.2124,24.5771,25.1059,27.4419,26.5231,25.2786,23.4163,22.8005,26.3926,24.8798,24.8103,26.1914,26.3976,24.9904,25.0191,24.5425,24.9965,24.9956,26.5634,26.1647,24.8127,24.8192,24.5380,24.3423,22.1811,25.1290,24.8986,25.1631,25.0051,25.0784,25.1325,25.2434,23.1207,23.3253,24.4828,24.2600,26.3837,24.2016,24.6937,24.5717,26.1293,26.2557,26.5563,26.7172,26.1291,24.8248,25.4075,24.3729,25.1113,24.9212,24.7890,24.7308,26.2524,0.0000,25.8844,24.4329,25.5111,25.6793,24.7549,24.7446,26.7004,25.1868,24.9969,24.0174,22.2058,25.4550,22.2355,24.0016,24.5115,25.8103,28.0413,28.1428,27.7765,25.2829,24.5181,25.9918,25.9250,26.1479,22.7545,26.2840,23.4804,23.9386,23.9049,26.8910,27.8659,23.6215,26.5571,26.6543,26.6575,26.5780,26.2343,26.6506,26.6823,26.8353,26.6610,26.6529,26.3525,24.9897,24.4283,24.7310,0.0000,24.8144,24.9574,24.8144,24.5797,24.6634,24.8059,25.3260,25.4420,27.8144,24.8767,25.2160,25.3284,25.2511,24.5813,24.7149,24.8305,25.0261,24.5812,23.8474
23.0000,25.4578,24.6913,24.7406,24.4443,23.8548,23.5669,23.4352,25.5752,24.9910,26.5449,25.6468,26.2170,25.2449,24.2165,24.7729,24.5098,25.3009,25.4133,25.4086,24.5516,24.0749,23.3167,23.6648,24.3408,23.5194,23.8608,23.9247,24.3772,27.5098,24.6573,24.9174,25.0055,27.6969,25.2296,25.1786,26.0018,24.9627,24.5374,24.9093,25.5288,26.9423,24.1776,25.6924,27.0696,28.1697,25.1963,26.5682,26.4719,24.4440,26.2967,25.6030,26.0822,27.0951,26.2914,26.9156,26.2465,25.1680,26.1345,24.8389,25.3089,26.3392,26.3739,26.1011,26.1368,26.1478,26.3390,26.3582,26.8694,26.4534,26.5226,27.6368,26.5619,25.7843,26.3402,25.5369,24.1960,24.9618,27.5679,26.5985,24.3689,24.3297,29.6107,24.9705,24.9894,25.0431,25.0697,25.1449,25.1188,24.8963,25.5882,24.9881,24.8894,24.8755,24.5806,24.4181,24.3430,24.5584,24.3773,0.0000,25.6596,25.9675,24.9879,24.4468,25.0335,25.3557,25.3596,25.9813,26.2437,26.2895,24.5736,25.1039,27.5135,26.4731,25.2755,23.3963,22.7898,26.4371,24.8120,24.8331,26.2536,26.4788,24.9952,25.0229,24.5294,25.0492,25.0000,26.5165,26.2262,24.8658,24.8722,24.5153,24.3528,22.1393,25.0378,24.9424,25.1678,25.0243,25.0844,25.1404,25.2941,23.0907,23.2932,24.4902,24.2673,26.4643,24.2152,24.7073,24.5823,26.1922,26.3208,26.4897,26.6476,26.0612,24.8542,25.4015,24.3787,25.1232,24.9297,24.7947,24.7522,26.3148,0.0000,25.9393,24.4466,25.6298,25.7938,24.7764,24.7677,26.6481,25.1812,24.9954,24.1631,22.3571,25.4924,22.3861,24.3110,24.3163,25.7173,27.9809,28.0825,27.7115,25.1978,24.5194,26.1033,26.0352,26.2424,22.9618,26.3478,23.4519,23.9036,23.8643,26.8031,27.8026,23.5772,26.6480,26.7377,26.7404,26.6571,26.3185,26.7340,26.7599,26.9128,26.7441,26.7363,26.4440,24.9881,24.4184,24.7525,0.0000,24.8123,24.9861,24.8122,24.5880,24.6728,24.8071,25.3163,25.4715,27.7513,24.9170,25.2460,25.3500,25.2778,24.5801,24.6542,25.0141,25.0268,24.5801,23.7809
24.0000,25.3272,24.6749,24.7268,24.4036,23.7466,23.5097,23.3795,25.5273,24.9629,26.4994,25.6134,26.1816,25.1179,24.1655,24.7548,24.5052,25.2759,25.3934,25.3818,24.5695,24.0395,23.2932,23.6377,24.3094,23.4547,23.7940,23.8568,24.3175,27.4592,24.6407,24.8888,24.9980,27.6437,25.0960,25.0517,25.9648,24.9366,24.4161,24.8925,25.3973,26.7931,24.1282,25.6563,26.9188,28.1144,25.2035,26.6120,26.5141,24.4271,26.3676,25.6925,26.0901,27.1200,26.3280,26.9345,26.2542,25.1523,26.2140,24.8442,25.3895,26.3808,26.4156,26.1739,26.2107,26.1720,26.3667,26.3866,26.9111,26.5008,26.5741,27.6683,26.6249,25.8649,26.3818,25.5428,24.1877,24.9481,27.5168,26.5552,24.2824,24.3031,29.6107,24.9444,24.9636,25.0137,25.0395,25.1153,25.0893,24.8684,25.5386,24.9891,24.8755,24.8614,24.5806,24.4150,24.2892,24.4977,24.3175,0.0000,25.6269,25.9308,24.9683,24.4172,24.9124,25.3438,25.3535,25.9972,26.2756,26.3308,24.5987,25.1015,27.5461,26.4309,25.2729,23.3403,22.7600,25.3783,24.7150,24.8058,26.2609,26.5239,24.9791,25.0064,24.5157,25.0558,24.9796,26.4719,26.2512,24.8712,24.8777,24.5049,24.3389,22.0785,24.9823,24.8858,25.1410,24.9990,25.0659,25.1204,25.3028,23.0337,23.2363,24.4742,24.2515,26.5094,24.1747,24.6951,24.5683,26.2184,26.3481,26.4332,26.5914,26.0080,24.8285,25.4395,24.3696,25.0997,24.9103,24.7805,24.7252,26.3402,0.0000,25.8378,24.4057,25.7185,25.8769,24.7456,24.7225,26.6014,25.2076,24.9965,24.2912,22.4918,25.4534,22.5201,24.5778,24.2606,25.5858,27.8885,28.0095,27.6580,25.1440,24.5192,26.1807,26.1117,26.3003,23.1531,26.3748,23.3964,23.8418,23.7975,26.6819,27.7052,23.5124,26.6903,26.7813,26.7842,26.7004,26.3698,26.7777,26.8049,26.9546,26.7879,26.7810,26.4936,24.9891,24.4153,24.7254,0.0000,24.7888,24.9579,24.7888,24.5733,24.6587,24.7988,25.2982,25.4444,27.6981,24.8884,25.2185,25.3375,25.2483,24.5574,24.6248,25.0980,25.0081,24.5573,23.7095
25.0000,25.3351,24.7033,24.7555,24.4132,23.7596,23.5184,23.3918,25.5342,24.9733,26.5054,25.6261,26.1936,25.1315,24.1613,24.7636,24.5165,25.2688,25.3937,25.4334,24.5719,24.0495,23.2980,23.6444,24.3212,23.4622,23.8006,23.8626,24.3140,27.4515,24.6696,24.9048,25.0031,27.6363,25.1035,25.0589,25.9740,24.9444,24.4215,24.8924,25.4054,26.8047,24.1352,25.6732,26.9308,28.1085,25.2529,26.7483,26.6504,24.4375,26.4908,25.8225,26.1345,27.2400,26.4394,27.0117,26.2969,25.1698,26.3516,24.8913,25.5124,26.5059,26.5418,26.3068,26.3453,26.2932,26.4719,26.4932,27.0482,26.6268,26.6996,27.7793,26.7453,26.0040,26.5069,25.5959,24.2306,24.9676,27.5080,26.5587,24.2865,24.3108,25.5410,24.9521,24.9709,25.0252,25.0511,25.1233,25.0974,24.8778,25.5446,24.9734,24.8745,24.8660,24.5806,24.4304,24.2931,24.5045,24.3141,0.0000,25.6380,25.9405,24.9667,24.4312,24.9211,25.3912,25.4029,26.0846,26.3874,26.4546,24.5957,25.0838,27.6572,26.4360,25.2447,23.3588,22.7627,25.4004,24.7259,24.8142,26.3032,26.6576,24.9770,25.0049,24.5497,25.1046,24.9751,26.4784,26.3546,24.9187,24.9251,24.5399,24.3583,22.0855,24.9886,24.9359,25.1286,25.0044,25.0633,25.1168,25.3550,23.0432,23.2453,24.4883,24.2654,26.6433,24.1841,24.7205,24.5879,26.3217,26.4527,26.4370,26.5943,26.0128,24.8476,25.3735,24.3632,25.1199,24.9222,24.7875,24.7330,26.4454,0.0000,25.9370,24.4152,25.8488,26.0073,24.7534,24.7311,26.6051,25.1627,24.9804,24.4111,22.6176,25.5138,22.6452,24.8082,24.2563,25.5975,27.8968,28.0204,27.6506,25.1503,24.5284,26.3166,26.2448,26.4297,23.3099,26.4866,23.4089,23.8514,23.8041,26.6962,27.7148,23.5181,26.8225,26.9194,26.9222,26.8391,26.5103,26.9156,26.9413,27.0920,26.9259,26.9181,26.6283,24.9734,24.4307,24.7333,0.0000,24.7711,24.9687,24.7710,24.5879,24.6754,24.7994,25.3076,25.4944,27.6903,24.9044,25.2623,25.3842,25.2970,24.5346,24.6231,25.2209,25.0135,24.5345,23.7160
26.0000,25.3152,24.6938,24.7453,24.4106,23.7602,23.5134,23.3904,25.5029,24.9665,26.4655,25.5962,26.1598,25.1204,24.1510,24.7629,24.5217,25.2391,25.3747,25.4819,24.5637,24.0476,23.3007,23.6441,24.3205,23.4558,23.7911,23.8525,24.3033,27.4019,24.6605,24.8979,24.9979,27.5842,25.0868,25.0417,25.9427,24.9377,24.4084,24.8869,25.3848,26.7671,24.1143,25.6383,26.8917,28.0542,25.3321,26.9119,26.8133,24.4439,26.6309,25.9686,26.2224,27.3597,26.5939,27.1223,26.3882,25.1521,26.5047,24.9652,25.7779,26.6590,26.6951,26.4590,26.4997,26.3989,26.5975,26.6216,27.2143,26.7842,26.8595,27.9071,26.9218,26.2304,26.6600,25.6688,24.2231,24.9527,27.4574,26.5209,24.2725,24.3066,25.5225,24.9454,24.9647,25.0179,25.0434,25.1167,25.0906,24.8708,25.5143,24.9683,24.8697,24.8620,24.5806,24.4277,24.2755,24.4814,24.3072,0.0000,25.6107,25.9094,24.9597,24.4298,24.9069,25.4419,25.4569,26.1850,26.5207,26.6062,24.5956,25.0772,27.7870,26.3994,25.2364,23.3588,22.7713,25.3862,24.7170,24.8095,26.3966,26.8209,24.9712,24.9981,24.5403,25.1816,24.9677,26.4391,26.4740,24.9927,24.9992,24.5294,24.3734,22.0794,24.9621,24.9278,25.1177,24.9975,25.0571,25.1103,25.4368,23.0389,23.2406,24.4965,24.2735,26.8073,24.1815,24.7416,24.6032,26.4433,26.5776,26.3909,26.5450,25.9742,24.8402,25.3629,24.3862,25.1087,24.9192,24.7856,24.7288,26.5664,0.0000,26.0154,24.4126,25.9953,26.1542,24.7487,24.7267,26.5656,25.1552,24.9753,24.5438,22.7377,25.5639,22.7657,24.9149,24.2458,25.5750,27.8418,27.9576,27.5986,25.1227,24.5328,26.4697,26.3957,26.5823,23.4225,26.6076,23.4075,23.8460,23.7948,26.6627,27.6631,23.5141,26.9784,27.0833,27.0860,27.0045,26.6863,27.0795,27.1073,27.2584,27.0898,27.0825,26.7888,24.9683,24.4280,24.7290,0.0000,24.7352,24.9619,24.7351,24.5970,24.6853,24.7964,25.2888,25.5421,27.6376,24.8976,25.3039,25.4344,25.3434,24.4959,24.6159,25.4839,25.0056,24.4958,23.7073
27.0000,25.7824,25.1638,25.2163,24.8791,24.1834,23.9670,23.8417,25.9791,25.4465,26.9549,26.0828,26.6507,25.6031,24.6066,25.2230,24.9632,25.6422,25.7871,26.0963,25.0385,24.5148,23.7563,24.1060,24.7931,23.9075,24.2519,24.3148,24.7619,27.9116,25.1304,25.3766,25.4823,28.1019,25.5548,25.5093,26.4330,25.4165,24.8727,25.3634,25.8515,27.2265,24.5702,26.1251,27.3504,28.5875,25.9525,27.7485,27.6482,24.9193,27.4255,26.7547,26.8771,28.1568,27.4223,27.8558,27.0520,25.5840,27.3208,25.5742,26.9900,27.4752,27.5122,27.2711,27.3175,27.1765,27.3682,27.4015,28.0490,27.6038,27.6801,28.7108,27.7558,27.2435,27.4763,26.2951,24.6867,25.3926,27.9674,27.0170,24.7332,24.7778,25.9058,25.4243,25.4436,25.4992,25.5250,25.6015,25.5732,25.3485,25.9920,25.4563,25.3460,25.3445,25.0665,24.9052,24.7337,24.9428,24.7620,0.0000,26.0977,26.3994,25.4358,24.9036,25.3754,26.0555,26.0729,26.9023,27.3009,27.4195,24.9634,25.5654,28.5909,26.8944,25.7265,23.8103,23.2128,25.8855,25.1895,25.2896,27.0612,27.6583,25.4478,25.4754,25.0080,25.7979,25.4447,26.9286,27.2312,25.6026,25.6092,24.9855,24.8732,22.5047,25.4311,25.4058,25.5958,25.4764,25.5330,25.5841,26.0612,23.4823,23.6885,24.9924,24.7649,27.6463,24.6454,25.2660,25.1076,27.2009,27.3466,26.8748,27.0296,26.4553,25.3168,25.8637,24.8834,25.5592,25.3788,25.2705,25.2082,27.3313,0.0000,26.6158,24.8809,26.7830,26.9477,25.2281,25.2067,27.0594,25.6505,25.4634,25.2603,23.4061,26.1805,23.4346,25.6319,24.7034,26.0532,28.3355,28.4615,28.1164,25.5942,24.9634,27.2843,27.2040,27.3975,24.1072,27.3882,23.8594,24.3070,24.2555,27.1523,28.1554,23.9668,27.8087,27.9238,27.9270,27.8476,27.5516,27.9198,27.9449,28.0944,27.9308,27.9208,27.6175,25.4563,24.9055,25.2084,0.0000,25.1296,25.4419,25.1295,25.0969,25.1885,25.2808,25.7115,26.1589,28.1535,25.3763,25.9109,26.0473,25.9561,24.8862,25.0846,26.6779,25.4469,24.8860,24.1618
28.0000,25.6553,25.1439,25.1964,24.8622,24.1723,23.9135,23.7953,25.8555,25.4254,26.8229,26.0013,26.5330,25.5719,24.5099,25.2076,24.9550,25.6017,25.7477,26.1848,25.0087,24.4872,23.7394,24.0854,24.7728,23.8463,24.1856,24.2481,24.6384,27.7545,25.1107,25.3561,25.4588,27.9319,25.4311,25.3895,26.3361,25.3946,24.7786,25.3398,25.7227,27.0620,24.4816,26.0380,27.1827,28.3779,26.0485,28.0254,27.9131,24.9143,27.6645,26.9982,27.0027,28.3895,27.7397,28.0394,27.1869,25.5549,27.5751,25.6760,27.9844,27.7327,27.7682,27.5248,27.5739,27.4095,27.5945,27.6407,28.3283,27.8943,27.9935,28.9411,28.0638,27.8755,27.7337,26.4034,24.6867,25.3705,27.8083,26.8945,24.6353,24.7619,25.8512,25.4023,25.4226,25.4791,25.5054,25.5798,25.5513,25.3284,25.8714,25.4446,25.3249,25.3285,25.0646,24.9039,24.6414,24.8399,24.5840,0.0000,26.0189,26.3048,25.4102,24.8812,25.2605,26.1501,26.1707,27.0813,27.5306,27.6742,24.9464,25.5524,28.8247,26.7772,25.7142,23.7604,23.1874,25.8666,25.0913,25.2724,27.2003,27.9438,25.4245,25.4505,24.9956,25.8972,25.3947,26.7978,27.4424,25.7045,25.7112,24.9777,24.8889,22.4470,25.3203,25.3865,25.4984,25.4531,25.5088,25.5591,26.1507,23.4263,23.6341,24.9971,24.7696,27.9335,24.6287,25.2955,25.1235,27.4147,27.5712,26.6971,26.8428,26.3047,25.2964,25.8426,24.8886,25.5338,25.3606,25.2598,25.1919,27.5479,0.0000,26.7014,24.8641,27.0271,27.1932,25.2113,25.1882,26.9277,25.6350,25.4515,25.4885,23.6181,26.2651,23.6469,25.8329,24.5914,25.9079,28.0845,28.2204,27.9474,25.4807,24.9539,27.5388,27.4556,27.6534,24.3234,27.6261,23.8123,24.2497,24.1895,26.9639,27.9143,23.9067,28.0754,28.2054,28.2094,28.1319,27.8818,28.2012,28.2279,28.3741,28.2130,28.2008,27.8862,25.4446,24.9042,25.1922,0.0000,25.0888,25.4209,25.0887,25.1040,25.1977,25.2702,25.6759,26.2459,27.9854,25.3557,25.9945,26.1415,26.0458,24.8452,25.0340,27.6586,25.4220,24.8451,24.0894
29.0000,25.0564,24.6227,24.6698,24.3720,23.7600,23.4052,23.2951,25.2981,24.9486,26.2400,25.4632,25.9640,25.0539,23.9855,24.6299,24.4812,25.0596,25.0514,25.4657,24.4717,23.9750,23.2362,23.5760,24.2605,23.3362,23.6694,23.7300,24.1093,27.1352,24.5911,24.8235,24.9117,27.3037,24.8424,24.8054,25.7845,24.9155,24.2346,24.8559,25.1199,26.3818,23.9620,25.4978,26.4955,27.7347,25.5367,27.5431,27.4270,24.3837,27.1714,26.5274,26.4759,27.8587,27.2684,27.5054,26.6570,24.9172,27.0925,25.1663,27.9125,27.2241,27.2579,27.0385,27.0885,26.9109,27.0762,27.1291,27.8228,27.4031,27.5131,28.3987,27.5777,27.5816,27.2248,25.8786,24.1950,24.7710,27.1862,26.3158,24.1016,24.2734,25.1454,24.9228,24.9409,24.9998,25.0236,25.0064,24.9780,24.8489,25.3158,24.9496,24.8402,24.8309,24.5806,24.4170,24.1142,24.3068,24.0542,0.0000,25.4808,25.7539,24.9244,24.3621,24.6833,25.5103,25.6076,26.5445,27.0103,27.1644,24.5956,25.0526,28.2864,26.2039,25.2117,23.2614,22.6991,25.3532,24.5333,24.7785,26.6680,27.4578,24.9316,24.9648,24.4845,25.3865,24.9233,26.2161,26.9146,25.1945,25.2010,24.4476,24.3637,21.9669,24.7771,24.8414,25.0492,24.9698,25.0055,25.0510,25.6408,22.9306,23.1327,24.4883,24.2654,27.4501,24.1436,24.7654,24.5933,26.8889,27.0523,26.0944,26.2352,25.7244,24.7671,25.3472,24.3633,24.9458,24.7808,24.7604,24.6950,27.0224,0.0000,25.9466,24.3743,26.5556,26.7162,24.7134,24.6906,26.3429,25.1429,24.9561,25.0547,23.2207,25.5463,23.2488,25.4328,24.0640,25.2941,27.3833,27.5320,27.3193,24.9339,24.4984,27.0553,26.9722,27.1558,23.9293,27.1186,23.3115,23.7359,23.6733,26.3039,27.2204,23.3932,27.5674,27.7233,27.7276,27.6483,27.4334,27.7190,27.7300,27.8678,27.7311,27.7149,27.3862,24.9496,24.4173,24.6952,0.0000,24.8375,24.8745,24.8376,24.5932,24.6824,24.7763,25.0102,25.3033,27.3560,24.8232,25.2727,25.5016,25.3322,24.5899,24.5350,27.5767,24.7976,24.5898,23.5720
30.0000,25.2068,24.6467,24.6972,24.3610,23.7351,23.4239,23.3031,25.2974,24.9441,26.2173,25.4481,25.9504,25.0498,24.0297,24.6621,24.5210,25.0889,25.0843,25.4894,24.5123,23.9738,23.1544,23.5312,24.2689,23.3625,23.7198,23.7860,24.1571,27.1046,24.6133,24.8269,24.9221,27.2752,24.9965,24.9396,25.7716,24.9150,24.3048,24.8626,25.2744,26.6190,23.9729,25.4784,26.7401,27.7059,25.5970,27.6156,27.5058,24.4092,27.2787,26.6546,26.5298,27.9052,27.3644,27.5837,26.7072,24.9445,27.2198,25.2192,28.2183,27.3028,27.3405,27.1559,27.2097,26.9667,27.1420,27.1989,27.9054,27.4709,27.5718,28.4669,27.6368,27.7648,27.3034,25.9296,24.2115,24.8053,27.1540,26.2982,24.1497,24.2499,25.1791,24.9227,24.9407,24.9964,25.0227,25.0107,24.9807,24.8487,25.3257,24.9569,24.8458,24.8318,24.5806,24.4229,24.1341,24.3274,24.1094,0.0000,25.4680,25.7400,24.9336,24.3817,24.8291,25.5392,25.6397,26.5985,27.0793,27.2409,24.6014,25.0632,28.3575,26.1876,25.2248,23.2504,22.5570,25.4605,24.6633,24.7386,26.7106,27.5399,24.9409,24.9735,24.5063,25.4436,24.9499,26.1942,26.9779,25.2475,25.2541,24.4729,24.3859,21.9917,24.7931,24.8465,25.1116,24.9737,25.0180,25.0657,25.7072,22.9513,23.1522,24.4973,24.2744,27.5308,24.1323,24.7854,24.6157,26.9535,27.1176,26.1574,26.3009,25.7622,24.7750,25.3707,24.4043,25.0130,24.8326,24.7588,24.6711,27.0858,0.0000,25.9707,24.3629,26.6825,26.8405,24.6906,24.6638,26.3211,25.1585,24.9636,25.1865,23.3666,25.5666,23.3936,25.7695,24.1110,25.4628,27.5749,27.7126,27.2910,24.9482,24.5331,27.1789,27.0935,27.2527,24.1329,27.1861,23.3144,23.7628,23.7230,26.4987,27.4138,23.4152,27.6835,27.7914,27.7942,27.7186,27.5293,27.7872,27.8116,27.9505,27.7981,27.7902,27.4654,24.9569,24.4232,24.6712,0.0000,24.8584,24.8777,24.8584,24.6025,24.6924,24.7785,25.0364,25.3261,27.3265,24.8266,25.2921,25.5303,25.3576,24.6062,24.5556,27.8685,24.8301,24.6061,23.6050
