"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.6393,24.5593,24.5945,24.3418,23.7814,23.6418,23.4810,26.1632,24.8803,26.5679,25.6635,26.3154,25.0868,24.8637,23.8836,23.9536,23.9415,24.1612,25.2877,24.2529,24.0022,23.5330,23.7422,24.1605,23.6347,23.9163,23.9824,24.9264,26.9522,24.5319,24.7320,24.8027,26.9279,25.4184,25.3796,26.0246,24.8116,24.8075,24.8187,25.7054,27.0162,24.4050,25.7596,27.1343,27.3123,24.8797,27.4471,27.4050,23.6840,27.2190,26.7351,25.8964,27.8348,26.8787,27.1306,26.1089,24.3170,27.1372,24.4816,27.3347,26.9227,26.9643,27.0329,27.0828,27.0215,26.6986,26.7603,27.5266,27.0928,27.1718,28.1052,27.3105,27.0852,26.9272,25.1029,24.1761,24.2830,27.0009,26.4334,24.7238,24.5218,24.2552,24.8190,24.8475,24.9192,24.9336,24.9625,24.9391,24.7552,25.9949,24.8898,24.8026,24.7647,24.5436,24.3927,24.7022,25.0579,24.8860,0.0000,25.6460,25.9570,24.8839,24.2401,25.2098,25.3039,25.3330,26.2229,26.7214,26.8577,24.5510,25.1480,27.9953,26.3456,25.2705,23.4388,23.3088,25.0076,24.9578,24.7557,26.1254,27.1940,24.8847,24.9262,24.4398,24.7130,24.8542,26.5278,26.6123,24.5065,24.5129,24.2584,23.7962,22.2432,25.4954,24.7515,24.9000,24.8842,24.9547,24.9994,24.9883,23.2232,23.3836,24.2803,24.0586,27.1901,24.1550,24.2992,24.0210,26.6106,26.6758,26.8505,27.0159,26.4437,24.6834,25.6971,23.5352,24.3186,24.0684,24.6717,24.6836,26.6642,0.0000,25.7490,24.3461,26.7525,26.8560,24.7035,24.6923,26.5677,25.4892,25.2509,25.7202,24.1781,25.3602,24.2227,26.8164,24.9081,25.8901,28.0956,28.2867,26.9242,25.6410,24.0416,27.0829,27.0132,26.9904,25.0134,26.9064,23.5144,23.9708,23.9202,26.9393,27.9275,23.7000,27.3427,27.5475,27.5563,27.4403,27.1706,27.5431,27.4347,27.5720,27.5586,27.5310,27.1097,25.2446,24.3927,24.6838,0.0000,23.3161,24.8822,23.3160,24.3602,24.3992,24.7153,24.2759,25.3502,27.0120,24.7317,25.0499,25.2958,25.0702,23.0200,24.8356,27.0713,23.9938,23.0200
22.0000,25.6458,24.5432,24.5796,24.3300,23.7398,23.6258,23.4668,26.1119,24.8703,26.4978,25.5922,26.2479,25.0691,24.8637,23.8993,23.9782,23.9039,24.1206,25.4031,24.2523,23.9773,23.4302,23.6767,24.1488,23.6170,23.9142,23.9815,24.9316,26.9171,24.5153,24.7188,24.7923,26.9279,25.4294,25.3817,25.9598,24.8035,24.7890,24.8057,25.7128,27.0437,24.3544,25.6721,27.1636,27.3124,24.9434,27.7189,27.6823,23.7085,27.5923,27.1543,25.8599,28.2421,27.1554,27.2963,26.1073,24.2816,27.5509,24.5453,27.8381,27.1760,27.2193,27.4172,27.4784,27.5548,26.9313,27.0135,27.7971,27.3401,27.4129,28.3764,27.5680,27.4753,27.1805,25.1916,24.1656,24.2602,26.9643,26.3764,24.7035,24.5031,24.1885,24.8109,24.8444,24.9119,24.9285,24.9521,24.9291,24.7513,25.9415,24.8838,24.7903,24.7522,24.5427,24.3882,24.6609,25.0088,24.8881,0.0000,25.5843,25.8929,24.8754,24.2286,25.2258,25.4170,25.4454,26.4088,26.9543,27.1077,24.4751,25.1392,28.2637,26.2864,25.2607,23.4211,23.1327,24.9849,24.9846,24.7397,26.1379,27.4619,24.8725,24.9149,24.4254,24.7791,24.7876,26.4581,26.8299,24.5716,24.5780,24.2427,23.8270,22.2267,25.4441,24.7392,24.5945,24.8753,24.9425,24.9876,25.0693,23.2280,23.3797,24.2920,24.0703,27.4590,24.1550,24.3351,24.0520,26.8346,26.9064,26.7973,26.9634,26.3904,24.6694,25.6970,23.5429,24.3959,24.1121,24.6632,24.6708,26.8823,0.0000,25.8861,24.3342,27.1704,27.2650,24.6903,24.6777,26.5008,25.4858,25.2415,26.1617,24.6348,25.4777,24.6780,27.6790,24.9204,25.8987,28.0691,28.2667,26.9207,25.5891,24.0516,27.4853,27.4100,27.3090,25.5912,27.2582,23.4946,23.9570,23.9177,26.9396,27.9053,23.6764,27.6004,27.8163,27.8251,27.7091,27.4568,27.8118,27.7081,27.8424,27.8274,27.7988,27.3798,25.2353,24.3882,24.6710,0.0000,23.2948,24.8721,23.2948,24.3739,24.4127,24.7076,24.2372,25.4655,26.9981,24.7185,25.1672,25.4090,25.1852,23.0064,24.8273,27.5737,23.9872,23.0064
23.0000,26.0778,24.7819,24.8231,24.5295,23.9227,23.7780,23.6009,26.5438,25.0746,26.9162,25.9017,26.6092,25.3316,24.8637,24.1492,24.2206,24.2107,24.4099,25.6345,24.4882,24.1657,23.5957,23.8512,24.3493,23.7817,24.0741,24.1446,25.0286,27.3779,24.7511,24.9447,25.0238,27.4788,25.8513,25.7753,26.3074,25.0043,25.0243,25.0042,26.1545,27.6832,24.6812,25.9842,27.8209,27.9065,25.1514,27.9626,27.9203,23.9270,27.8669,27.4532,25.9985,28.3430,27.3902,27.5026,26.2708,24.5540,27.8724,24.7429,28.1926,27.4227,27.4664,27.7207,27.7907,27.5548,27.1575,27.2333,28.0631,27.6066,27.6939,28.5883,27.8589,27.7641,27.4275,25.3959,24.3925,24.5340,27.4253,26.7704,24.9179,24.7036,24.4838,25.0120,25.0500,25.1205,25.1409,25.1640,25.1381,24.9598,26.3433,25.1169,24.9959,24.9692,24.7510,24.6030,24.9883,25.3253,24.9603,0.0000,25.8926,26.2335,25.0875,24.4334,25.6257,25.6445,25.6714,26.6402,27.1918,27.3530,24.6910,25.3964,28.4836,26.6702,25.5186,23.5579,23.2995,25.3467,25.3430,24.9321,26.3103,27.7119,25.0839,25.1248,24.6603,24.9829,24.8482,26.8674,27.0638,24.7698,24.7763,24.4901,24.0432,22.3819,25.7993,24.9645,24.5425,25.0811,25.1568,25.2029,25.2943,23.3074,23.4840,24.5025,24.2788,27.7077,24.3456,24.5532,24.2703,27.0664,27.1331,27.3621,27.5492,26.8775,24.8977,26.0570,23.7161,24.7512,24.4058,24.8767,24.8727,27.1155,0.0000,26.1294,24.5337,27.4699,27.5663,24.8951,24.8800,26.9076,25.8025,25.5158,26.4113,24.8998,25.7110,24.9419,28.0953,24.9845,26.4171,28.9786,29.1732,27.4649,25.9575,24.2901,27.7994,27.7169,27.5835,25.9063,27.4148,23.6321,24.1075,24.0772,27.6665,28.7904,23.8382,27.8517,28.0583,28.0673,27.9539,27.7077,28.0539,27.9723,28.1088,28.0696,28.0425,27.6301,25.5085,24.6030,24.8728,0.0000,23.6053,25.0766,23.6052,24.5861,24.6275,24.9252,24.5199,25.7025,27.5208,24.9444,25.3982,25.6367,25.4145,23.3185,24.9530,27.8951,24.2527,23.3184
24.0000,26.6672,25.2499,25.2939,24.9853,24.3288,24.2392,24.0486,27.2133,25.5649,27.6105,26.4733,27.2878,25.8139,25.2493,24.5947,24.6462,24.6754,24.8741,26.0630,24.9656,24.6240,24.0571,24.3082,24.8047,24.2457,24.5351,24.6085,25.4216,28.0745,25.2175,25.4184,25.5047,28.1415,26.4426,26.3517,26.9217,25.4928,25.5249,25.4840,26.7471,28.3401,25.2316,26.5572,28.4837,28.6081,25.5929,28.3502,28.3048,24.3603,28.2700,27.8724,26.4581,28.5182,27.7538,27.9302,26.7341,25.0178,28.3033,25.1701,28.5857,27.8180,27.8617,28.1446,28.2196,27.5548,27.5337,27.5917,28.4617,28.0093,28.1027,28.9541,28.2729,28.1380,27.8229,25.8225,24.8418,25.0011,28.1297,27.4223,25.4015,25.1696,24.9497,25.5011,25.5332,25.6099,25.6300,25.6604,25.6318,25.4432,26.9790,25.5956,25.4727,25.4463,25.2141,25.0609,25.5412,25.8752,25.3328,0.0000,26.4630,26.8381,25.5673,24.8902,26.2038,26.0718,26.0974,27.0409,27.5819,27.7477,25.0659,25.8838,28.8567,27.3134,26.0046,23.9998,23.7897,25.8480,25.8996,25.4034,26.7732,28.1058,25.5654,25.6093,25.1213,25.4174,25.3692,27.5592,27.4539,25.1971,25.2036,24.9484,24.4762,22.8188,26.3892,25.4390,25.4301,25.5709,25.6418,25.6886,25.7416,23.7623,23.9406,24.9539,24.7261,28.1008,24.7980,24.9938,24.7074,27.4528,27.5107,28.0925,28.2937,27.5628,25.3696,26.5854,24.1406,25.2299,24.8658,25.3475,25.3419,27.5037,0.0000,26.5748,24.9895,27.8895,27.9864,25.3647,25.3496,27.5823,26.3145,26.0100,26.8265,25.2803,26.1415,25.3236,28.4853,25.3554,27.0631,29.8518,30.0627,28.1337,26.5607,24.7083,28.2278,28.1413,27.9961,26.2850,27.6560,24.0820,24.5691,24.5382,28.4384,29.6463,24.3070,28.2494,28.4460,28.4557,28.3434,28.1008,28.4416,28.3702,28.5083,28.4578,28.4237,28.0234,26.0023,25.0609,25.3420,0.0000,24.0574,25.5670,24.0573,25.0386,25.0812,25.3977,24.9867,26.1354,28.2071,25.4181,25.8213,26.0642,25.8398,23.7646,25.3981,28.2749,24.7056,23.7646
25.0000,26.6709,25.2549,25.2988,24.9926,24.3292,24.2431,24.0527,27.2450,25.5772,27.6557,26.5037,27.3414,25.8262,25.2632,24.6067,24.6548,24.6869,24.8845,26.0883,24.9851,24.6273,24.0352,24.3005,24.8109,24.2502,24.5458,24.6187,25.4347,28.0976,25.2225,25.4278,25.5172,28.1415,26.4488,26.3569,26.9609,25.5050,25.5309,25.4953,26.7501,28.3275,25.2412,26.5885,28.4697,28.6137,25.6127,28.3221,28.2726,24.3711,28.2754,27.8706,26.4808,28.5314,27.7735,27.9484,26.7580,25.0266,28.3064,25.1890,28.6088,27.8275,27.8696,28.1501,28.2247,27.5548,27.5527,27.6104,28.4603,28.0224,28.1217,28.9727,28.2761,28.1590,27.8323,25.8401,24.8418,25.0058,28.1543,27.4560,25.4075,25.1779,24.9600,25.5134,25.5453,25.6222,25.6425,25.6728,25.6441,25.4555,27.0015,25.6034,25.4834,25.4564,25.2202,25.0648,25.5426,25.8752,25.3437,0.0000,26.4928,26.8738,25.5803,24.8968,26.2115,26.0931,26.1164,27.0597,27.5970,27.7587,25.0658,25.8913,28.8753,27.3478,26.0112,24.0099,23.7346,25.8412,25.9103,25.4135,26.7965,28.1021,25.5766,25.6210,25.1245,25.4367,25.3835,27.6057,27.4724,25.2159,25.2225,24.9493,24.4876,22.8230,26.3986,25.4483,25.4505,25.5835,25.6531,25.7000,25.7614,23.7659,23.9443,24.9637,24.7358,28.0959,24.8050,25.0058,24.7189,27.4699,27.5296,28.1188,28.3220,27.5873,25.3779,26.5956,24.1467,25.2480,24.8801,25.3568,25.3514,27.5236,0.0000,26.5993,24.9969,27.8880,27.9872,25.3743,25.3599,27.6195,26.3237,26.0186,26.8164,25.2461,26.1675,25.2907,28.3108,25.3691,27.0721,29.8706,30.0836,28.1361,26.5737,24.7156,28.2316,28.1452,28.0080,26.1960,27.6689,24.0851,24.5764,24.5488,28.4543,29.6652,24.3107,28.2452,28.4149,28.4249,28.3243,28.0959,28.4107,28.3675,28.5076,28.4270,28.3892,28.0205,26.0108,25.0648,25.3515,0.0000,24.0684,25.5793,24.0683,25.0488,25.0917,25.4060,24.9970,26.1633,28.2164,25.4275,25.8446,26.0858,25.8659,23.7754,25.4104,28.2965,24.7170,23.7753
26.0000,26.6310,25.2516,25.2946,24.9922,24.3334,24.2460,24.0566,27.2459,25.5742,27.6593,26.4991,27.3562,25.8189,25.2521,24.5979,24.6512,24.6418,24.8560,26.0949,24.9738,24.6313,24.0462,24.3099,24.8125,24.2523,24.5524,24.6246,25.4223,28.0893,25.2198,25.4231,25.5103,28.1415,26.4113,26.3246,26.9583,25.5020,25.5212,25.4920,26.7084,28.2489,25.2376,26.5834,28.3877,28.6101,25.6224,28.3423,28.2935,24.3698,28.2498,27.8351,26.4799,28.5388,27.7765,27.9398,26.7532,25.0087,28.2760,25.2019,28.6013,27.8273,27.8677,28.1253,28.1984,27.5548,27.5553,27.6133,28.4713,28.0196,28.1164,28.9709,28.2714,28.1600,27.8322,25.8587,24.8418,24.9894,28.1446,27.4525,25.4010,25.1779,24.9321,25.5103,25.5420,25.6196,25.6401,25.6692,25.6408,25.4527,26.9995,25.5996,25.4803,25.4535,25.2184,25.0637,25.5407,25.8752,25.3257,0.0000,26.4888,26.8707,25.5776,24.8981,26.1794,26.1002,26.1216,27.0628,27.5986,27.7588,25.0648,25.8844,28.8730,27.3445,26.0038,24.0202,23.7431,25.8419,25.8890,25.4110,26.7914,28.1094,25.5731,25.6177,25.1231,25.4480,25.3753,27.6111,27.4746,25.2289,25.2355,24.9432,24.4869,22.8249,26.3978,25.4425,25.4400,25.5805,25.6492,25.6959,25.7705,23.7694,23.9475,24.9633,24.7354,28.1056,24.8050,25.0057,24.7182,27.4722,27.5321,28.0954,28.2967,27.5741,25.3737,26.5914,24.1417,25.2343,24.8684,25.3543,25.3491,27.5259,0.0000,26.6018,24.9964,27.8530,27.9551,25.3719,25.3578,27.6188,26.3177,26.0116,26.7577,25.1840,26.1751,25.2288,28.1546,25.3571,27.0311,29.8071,30.0198,28.1349,26.5726,24.7124,28.2033,28.1174,27.9963,26.1056,27.6699,24.0899,24.5818,24.5553,28.4060,29.6036,24.3128,28.2201,28.4381,28.4476,28.3407,28.1056,28.4338,28.3781,28.5186,28.4498,28.4152,28.0256,26.0039,25.0637,25.3492,0.0000,23.9990,25.5763,23.9989,25.0481,25.0906,25.4030,24.9742,26.1717,28.2118,25.4228,25.8466,26.0933,25.8749,23.6947,25.4042,28.2949,24.7004,23.6946
27.0000,26.6002,25.2500,25.2922,24.9965,24.3397,24.2537,24.0662,27.2407,25.5785,27.6586,26.5000,27.3677,25.8247,25.2597,24.6026,24.6534,24.6453,24.8596,26.1175,24.9721,24.6395,24.0569,24.3205,24.8192,24.2599,24.5659,24.6376,25.4304,28.0822,25.2187,25.4234,25.5105,28.1415,26.3825,26.3010,26.9596,25.5063,25.5233,25.4954,26.6758,28.1787,25.2369,26.5841,28.3141,28.6077,25.6233,28.3871,28.3410,24.3769,28.2840,27.8688,26.4724,28.5660,27.7892,27.9433,26.7441,25.0140,28.2940,25.2053,28.5760,27.8534,27.8944,28.1479,28.2191,27.5548,27.5764,27.6319,28.4996,28.0418,28.1342,29.0015,28.3016,28.1621,27.8583,25.8678,24.8418,24.9913,28.1363,27.4502,25.4047,25.1800,24.9349,25.5146,25.5465,25.6238,25.6443,25.6735,25.6451,25.4570,26.9953,25.6003,25.4832,25.4560,25.2215,25.0657,25.5394,25.8752,25.3391,0.0000,26.4899,26.8715,25.5810,24.9048,26.1554,26.1209,26.1402,27.0841,27.6219,27.7842,25.0633,25.8818,28.9024,27.3430,26.0014,24.0356,23.7499,25.8511,25.8747,25.4146,26.7835,28.1415,25.5748,25.6183,25.1226,25.4503,25.3830,27.6123,27.4970,25.2326,25.2391,24.9444,24.4946,22.8322,26.3972,25.4424,25.4555,25.5848,25.6513,25.6983,25.7710,23.7746,23.9541,24.9696,24.7417,28.1383,24.8090,25.0140,24.7259,27.4940,27.5533,28.0608,28.2593,27.5540,25.3737,26.5838,24.1592,25.2177,24.8645,25.3573,25.3523,27.5484,0.0000,26.6294,25.0007,27.8861,27.9839,25.3752,25.3627,27.6169,26.3118,26.0084,26.8329,25.2341,26.1977,25.2801,28.1555,25.3649,26.9923,29.7130,29.9289,28.1338,26.5713,24.7141,28.2238,28.1404,28.0220,26.1406,27.6820,24.1003,24.5954,24.5689,28.3386,29.5128,24.3200,28.2556,28.4842,28.4935,28.3804,28.1383,28.4797,28.4074,28.5465,28.4958,28.4645,28.0576,26.0007,25.0657,25.3525,0.0000,24.0079,25.5806,24.0079,25.0544,25.0964,25.4052,24.9782,26.1950,28.2073,25.4232,25.8680,26.1144,25.9006,23.7062,25.4092,28.2887,24.7047,23.7061
28.0000,26.5576,25.2520,25.2926,25.0158,24.3619,24.2749,24.0930,27.2241,25.5858,27.6470,26.5097,27.3665,25.8289,25.2591,24.6120,24.6526,24.6602,24.8686,26.1299,24.9796,24.6691,24.0889,24.3531,24.8506,24.2775,24.5834,24.6528,25.4301,28.0881,25.2216,25.4303,25.5174,28.1415,26.3418,26.2668,26.9601,25.5124,25.5227,25.4992,26.6310,28.0894,25.2356,26.5995,28.2208,28.6014,25.5940,28.3814,28.3396,24.3884,28.2358,27.8073,26.4332,28.5633,27.7842,27.9031,26.6987,25.0179,28.2331,25.1863,28.5492,27.8477,27.8909,28.0976,28.1654,27.5548,27.5711,27.6269,28.4924,28.0276,28.1127,28.9858,28.2864,28.1469,27.8526,25.8594,24.8418,24.9919,28.1436,27.4506,25.4069,25.1938,24.9442,25.5207,25.5525,25.6307,25.6506,25.6795,25.6514,25.4630,26.9822,25.6023,25.4870,25.4619,25.2266,25.0690,25.5333,25.8752,25.3380,0.0000,26.4967,26.8743,25.5843,24.9474,26.1191,26.1307,26.1480,27.0838,27.6172,27.7787,25.0582,25.8799,28.8861,27.3439,26.0003,24.0694,23.7716,25.8510,25.8471,25.4314,26.7382,28.1350,25.5776,25.6205,25.1238,25.4259,25.3828,27.6025,27.4929,25.2137,25.2203,24.9438,24.5052,22.8487,26.3912,25.4479,25.4493,25.5897,25.6533,25.6997,25.7364,23.7922,23.9737,24.9827,24.7546,28.1310,24.8271,25.0240,24.7366,27.4896,27.5483,28.0069,28.2015,27.5195,25.3797,26.5645,24.1756,25.2062,24.8645,25.3648,25.3662,27.5443,0.0000,26.6420,25.0197,27.8250,27.9252,25.3887,25.3777,27.6085,26.3003,26.0051,26.7662,25.1563,26.2100,25.2029,27.9507,25.3644,26.9303,29.5765,29.7910,28.1337,26.5632,24.7126,28.1672,28.0858,27.9939,26.0205,27.6766,24.1271,24.6171,24.5867,28.2384,29.3818,24.3401,28.2694,28.4769,28.4854,28.3725,28.1310,28.4725,28.3994,28.5393,28.4880,28.4607,28.0531,25.9975,25.0690,25.3663,0.0000,24.0465,25.5879,24.0464,25.0658,25.1066,25.4100,24.9828,26.2044,28.2076,25.4300,25.8852,26.1246,25.9170,23.7557,25.4114,28.2699,24.7139,23.7557
29.0000,26.4525,25.2416,25.2804,25.0140,24.3682,24.2542,24.0713,27.2930,25.5837,27.7080,26.5461,27.4556,25.8153,25.2542,24.6118,24.6346,24.7015,24.9126,26.1188,24.9581,24.6583,24.0905,24.3479,24.8422,24.2557,24.5600,24.6319,25.4266,28.1118,25.2124,25.4225,25.5060,28.1415,26.2428,26.1776,26.9957,25.5097,25.4897,25.4952,26.5219,27.9003,25.2339,26.6468,28.0245,28.5883,25.5228,28.3354,28.2974,24.3790,28.1311,27.6799,26.3535,28.5350,27.7386,27.8209,26.6202,25.0495,28.1041,25.1309,28.4679,27.8037,27.8477,27.9863,28.0494,27.5548,27.5328,27.5888,28.4498,27.9743,28.0520,28.9289,28.2289,28.0845,27.8085,25.8151,24.8418,25.0120,28.1651,27.4871,25.3891,25.1950,24.9876,25.5180,25.5495,25.6290,25.6489,25.6733,25.6468,25.4607,27.0121,25.5936,25.4832,25.4605,25.2235,25.0670,25.5197,25.8752,25.3335,0.0000,26.5278,26.9092,25.5785,24.9378,26.0238,26.1181,26.1332,27.0538,27.5777,27.7358,25.0567,25.8642,28.8277,27.3808,25.9835,24.0291,23.7849,25.8055,25.7587,25.4370,26.6663,28.0901,25.5718,25.6153,25.1173,25.3620,25.3774,27.6679,27.4560,25.1583,25.1648,24.9491,24.4965,22.8281,26.4044,25.4397,25.4399,25.5858,25.6458,25.6915,25.6560,23.7662,23.9509,24.9767,24.7486,28.0862,24.8271,25.0157,24.7279,27.4517,27.5104,28.0084,28.2041,27.5345,25.3715,26.5208,24.1838,25.1587,24.8436,25.3631,25.3674,27.5078,0.0000,26.6330,25.0181,27.6982,27.8019,25.3892,25.3801,27.6573,26.2695,25.9870,26.6287,25.0091,26.1988,25.0565,27.6471,25.3602,26.8177,29.4226,29.6617,28.1350,26.5811,24.6970,28.0453,27.9678,27.9153,25.8271,27.6479,24.1043,24.5916,24.5632,28.0899,29.2291,24.3213,28.2256,28.4294,28.4381,28.3270,28.0862,28.4251,28.3552,28.4960,28.4405,28.4150,28.0087,25.9795,25.0670,25.3676,0.0000,24.0881,25.5856,24.0880,25.0600,25.1012,25.4066,25.0192,26.1906,28.2136,25.4222,25.8768,26.1123,25.9106,23.7975,25.4071,28.2018,24.7313,23.7975
30.0000,26.8638,25.9754,26.0103,25.7713,25.0722,24.8687,24.7054,27.6464,26.3860,28.1205,27.1256,27.9253,26.5990,25.9336,25.5006,25.3872,25.8377,26.0685,26.9355,25.6742,25.3715,24.8253,25.0762,25.5831,24.8407,25.1442,25.2106,26.0550,28.2977,25.9472,26.1908,26.2718,28.1415,26.6468,26.6017,27.5229,26.3126,25.9794,26.3069,26.9299,28.2401,25.5373,27.2150,28.3581,28.5678,26.2639,29.1571,29.1229,25.1739,28.8604,28.3861,27.1338,29.2494,28.5293,28.5918,27.3933,26.0604,28.8258,25.8690,29.2707,28.6061,28.6521,28.7234,28.7850,28.2097,28.3272,28.3758,29.2599,28.7697,28.8401,29.7161,29.0287,28.8662,28.6111,26.5783,25.5640,25.9535,28.3484,27.8897,25.8591,25.8566,26.1494,26.3212,26.3581,26.4322,26.4532,26.4715,26.4478,26.2627,27.3465,26.4529,26.3003,26.2585,26.0975,25.8849,25.7552,26.0886,25.9924,0.0000,27.1131,27.4379,26.3944,25.6759,26.4508,26.9329,26.9479,27.8591,28.3759,28.5376,25.7500,26.7198,29.6153,27.8075,26.8582,24.6767,24.4958,26.5665,26.2347,26.2366,27.4403,28.8992,26.3869,26.4392,25.8473,26.1019,26.1090,28.0896,28.2550,25.8971,25.9038,25.7466,25.2731,23.3787,26.6732,26.1937,26.1438,26.3953,26.4593,26.5066,26.3924,24.3618,24.5549,25.7631,25.5279,28.8955,25.5694,25.7954,25.5119,28.2462,28.3057,28.2768,28.4547,27.8345,26.1317,27.4255,24.9760,26.0306,25.7221,26.1645,26.1591,28.3099,0.0000,27.4580,25.7757,28.4059,28.5166,26.1809,26.1633,28.0641,27.1626,26.8439,27.2779,25.6029,27.0164,25.6523,28.1412,26.0117,27.1801,29.5881,29.8069,28.1527,26.8686,25.4409,28.7732,28.6961,28.6863,26.3910,28.3866,24.7402,25.2045,25.1482,28.3526,29.4086,24.9075,29.0476,29.2534,29.2618,29.1432,28.8955,29.2489,29.1621,29.3070,29.2644,29.2390,28.8185,26.8363,25.8849,26.1592,0.0000,25.2004,26.3880,25.2003,25.8511,25.8855,26.2390,26.0938,27.0053,28.2868,26.1905,26.6884,26.9271,26.7260,24.8984,26.1699,28.9899,25.7257,24.8983
