"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,26.6543,25.8512,25.9063,25.4259,24.6757,24.3972,24.2228,27.1356,26.2284,28.0238,26.9819,27.8247,26.4258,25.7307,25.1887,24.9751,26.0472,26.1609,26.1006,25.6471,24.9168,24.1650,24.5125,25.1726,24.3829,24.7084,24.7789,25.7496,28.6411,25.8136,25.9858,26.0795,28.6870,26.4241,26.3446,27.4014,26.1419,25.5740,26.0772,26.7328,28.2953,25.4081,27.0482,28.4362,29.1115,25.5289,27.2751,27.2116,24.7314,27.0870,26.4255,26.4871,28.0059,26.8636,27.5007,26.6812,26.0925,26.9066,25.1297,25.5295,26.9790,27.0095,26.8571,26.8934,27.1851,26.9677,26.9957,27.4896,27.0919,27.1531,28.3147,27.2259,26.1248,26.9831,25.7801,25.4480,25.9143,28.7014,27.9313,25.4805,25.5694,26.3334,26.1502,26.1730,26.2806,26.3021,26.3271,26.2989,26.0961,27.1454,26.1967,26.0511,26.0034,25.7796,25.6551,25.4967,25.7389,25.7004,0.0000,26.9806,27.3346,26.1571,25.2778,26.1666,26.0921,26.1052,26.6618,26.9118,26.9311,25.4547,26.5257,28.1878,27.8151,26.6808,24.1750,23.6629,26.7225,25.8258,25.9458,26.6922,27.1250,26.1566,26.2055,25.7243,25.3600,25.8080,27.9922,26.9001,25.1552,25.1617,25.6594,24.8091,22.9479,26.2119,25.9983,25.9818,26.1937,26.2469,26.3034,25.6402,23.8422,24.0551,25.3409,25.1096,27.1154,25.1901,25.3059,25.0434,26.8755,26.9508,28.1477,28.3534,27.6708,25.9440,27.2997,24.5579,25.6630,25.3821,25.8845,25.8677,26.9596,0.0000,26.5499,25.4318,26.4488,26.5979,25.8957,25.8742,28.0691,26.9947,26.6557,25.0678,23.2630,26.1673,23.2893,26.0144,25.7550,26.9914,29.6915,29.8276,28.6895,26.3697,25.0459,26.8689,26.8070,26.9410,24.1312,27.1184,24.2456,24.7335,24.7112,28.2626,29.4748,24.4314,27.3064,27.3985,27.4029,27.3137,26.9779,27.3951,27.3858,27.5331,27.4063,27.3983,26.9892,26.6477,25.6554,25.8678,0.0000,25.5407,26.2306,25.5406,25.4365,25.4888,25.9664,26.1613,26.1742,28.7588,25.9855,25.8755,26.0864,25.9004,25.3000,25.9503,25.2730,25.5727,25.3000
22.0000,26.7646,25.9186,25.9752,25.4791,24.7176,24.4521,24.2730,27.2619,26.2962,28.1529,27.0739,27.9336,26.4939,25.8186,25.1960,24.9824,26.1226,26.2270,26.1270,25.7400,24.9624,24.2066,24.5564,25.2141,24.4426,24.7676,24.8375,25.8365,28.8000,25.8803,26.0528,26.1483,28.8533,26.5230,26.4458,27.5073,26.2087,25.6533,26.1429,26.8451,28.4507,25.4875,27.1388,28.5954,29.2900,25.5590,27.3256,27.2590,24.7175,27.1417,26.4841,26.5353,28.0304,26.8964,27.5536,26.7346,26.1640,26.9684,25.1543,25.5609,27.0259,27.0568,26.9147,26.9520,27.1851,27.0051,27.0306,27.5514,27.1454,27.2112,28.3574,27.2830,26.1488,27.0300,25.7963,25.5124,25.9858,28.8622,28.0624,25.5581,25.6300,26.4054,26.2171,26.2390,26.3488,26.3708,26.3964,26.3676,26.1632,27.2703,26.2663,26.1161,26.0675,25.8393,25.7165,25.5727,25.8156,25.7882,0.0000,27.0736,27.4391,26.2236,25.3194,26.2631,26.1152,26.1328,26.6974,26.9532,26.9770,25.5017,26.6044,28.2310,27.9407,26.7644,24.2322,23.7047,26.7892,25.9178,26.0080,26.7463,27.1744,26.2245,26.2756,25.7913,25.3873,25.9036,28.1180,26.9391,25.1795,25.1861,25.7257,24.8167,23.0041,26.3050,26.0653,26.0938,26.2613,26.3158,26.3727,25.6713,23.8889,24.1063,25.3811,25.1494,27.1643,25.2431,25.3291,25.0510,26.9138,26.9882,28.3653,28.5824,27.8443,26.0108,27.3951,24.5452,25.6737,25.3905,25.9449,25.9289,26.9989,0.0000,26.5903,25.4853,26.5074,26.6561,25.9575,25.9332,28.2025,27.0833,26.7372,25.1364,23.3392,26.1950,23.3648,26.1047,25.8426,27.1454,30.1065,30.2419,28.8552,26.4682,25.0591,26.9290,26.8656,26.9935,24.2128,27.1430,24.2967,24.7901,24.7704,28.5445,29.8678,24.4935,27.3551,27.4516,27.4560,27.3660,27.0233,27.4482,27.4435,27.5950,27.4594,27.4515,27.0415,26.7291,25.7168,25.9291,0.0000,25.6146,26.2985,25.6145,25.4767,25.5288,26.0302,26.2327,26.1995,28.9247,26.0524,25.8920,26.1085,25.9186,25.3732,26.0242,25.2986,25.6030,25.3731
23.0000,26.7870,25.9237,25.9808,25.4800,24.7193,24.4454,24.2655,27.2767,26.3062,28.1625,27.0875,27.9303,26.5095,25.8146,25.1361,24.9626,25.8764,26.0672,26.1153,25.7496,24.9562,24.2046,24.5519,25.2078,24.4358,24.7524,24.8227,25.8343,28.8321,25.8849,26.0584,26.1548,28.8870,26.5443,26.4634,27.5169,26.2186,25.6547,26.1490,26.8690,28.5026,25.4972,27.1561,28.6498,29.3351,25.5235,27.3237,27.2529,24.6903,27.1521,26.4915,26.5076,28.0279,26.8913,27.5363,26.7091,26.0604,26.9758,25.1181,25.5550,27.0282,27.0587,26.9214,26.9592,27.1851,27.0019,27.0270,27.5502,27.1595,27.2345,28.3507,27.3029,26.1382,27.0322,25.7554,25.5149,25.9146,28.8961,28.0755,25.5593,25.6341,26.2430,26.2270,26.2492,26.3601,26.3831,26.4043,26.3772,26.1746,27.2849,26.2687,26.1216,26.0714,25.8413,25.7186,25.5798,25.8243,25.7826,0.0000,27.0852,27.4499,26.2289,25.3129,26.2794,26.0985,26.1194,26.6901,26.9515,26.9789,25.4996,26.6074,28.2248,27.9532,26.7663,24.2221,23.7091,26.8284,25.9235,26.0127,26.7212,27.1746,26.2321,26.2838,25.7955,25.3513,25.8952,28.1256,26.9343,25.1431,25.1496,25.7045,24.7989,22.9977,26.3144,26.0707,26.0758,26.2701,26.3255,26.3853,25.6353,23.8826,24.0998,25.3757,25.1440,27.1637,25.2441,25.3176,25.0331,26.9102,26.9849,28.3989,28.6185,27.8688,26.0162,27.3976,24.5101,25.6271,25.3366,25.9474,25.9331,26.9937,0.0000,26.6193,25.4863,26.5148,26.6629,25.9619,25.9397,28.2131,27.0863,26.7410,25.1393,23.3475,26.1888,23.3729,26.1488,25.8396,27.1763,30.1664,30.3099,28.8877,26.4781,25.0419,26.9363,26.8724,26.9987,24.2306,27.1407,24.2891,24.7778,24.7553,28.5950,29.9260,24.4856,27.3515,27.4499,27.4542,27.3636,27.0213,27.4465,27.4429,27.5943,27.4576,27.4494,27.0507,26.7328,25.7189,25.9332,0.0000,25.2013,26.3084,25.2012,25.4713,25.5236,26.0333,26.1046,26.2050,28.9589,26.0581,25.8753,26.0907,25.9022,24.8817,26.0266,25.2897,25.5040,24.8816
24.0000,26.6287,25.7503,25.8070,25.3121,24.5617,24.2964,24.1172,27.1505,26.1354,28.0121,26.9264,27.7627,26.3176,25.6521,24.9562,24.7994,25.6680,25.8609,25.9386,25.5295,24.7926,24.0337,24.3825,25.0424,24.2898,24.6074,24.6779,25.6784,28.6965,25.7116,25.8837,25.9747,28.7459,26.3928,26.3110,27.3585,26.0478,25.5128,25.9796,26.7091,28.3113,25.3946,26.9937,28.4558,29.1976,25.3655,27.1722,27.1004,24.5261,26.9825,26.3211,26.3467,27.9618,26.7627,27.3878,26.5486,25.8624,26.8085,24.9630,25.4284,26.8834,26.9142,26.7590,26.7958,27.1851,26.8645,26.8986,27.4057,27.0169,27.0937,28.2155,27.1594,26.0079,26.8874,25.5963,25.3435,25.7233,28.7627,27.9274,25.4267,25.4649,26.0263,26.0562,26.0777,26.1898,26.2132,26.2339,26.2066,26.0049,27.1591,26.0991,25.9524,25.9023,25.6724,25.5489,25.4936,25.7389,25.6261,0.0000,26.9243,27.2919,26.0581,25.1471,26.1288,25.9262,25.9519,26.5398,26.8089,26.8345,25.3340,26.4360,28.0882,27.8031,26.5910,24.0721,23.5442,26.6582,25.7740,25.8413,26.5605,27.0274,26.0623,26.1149,25.6223,25.1946,25.7266,27.9725,26.7917,24.9878,24.9943,25.5242,24.6361,22.8602,26.2161,25.8977,25.8939,26.0986,26.1555,26.2150,25.4761,23.7414,23.9547,25.2101,24.9800,27.0159,25.0778,25.1528,24.8688,26.7684,26.8468,28.2667,28.4873,27.7396,25.8418,27.2314,24.3659,25.4193,25.1465,25.7782,25.7619,26.8525,0.0000,26.4288,25.3184,26.3447,26.4956,25.7899,25.7650,28.0601,26.9188,26.5698,24.9596,23.1874,26.0114,23.2123,25.9748,25.6806,27.0249,30.0096,30.1621,28.7456,26.3753,24.8783,26.7706,26.7079,26.8452,24.0675,27.0545,24.1401,24.6292,24.6101,28.4358,29.7688,24.3379,27.2112,27.2980,27.3021,27.2132,26.8728,27.2946,27.2972,27.4496,27.3055,27.2992,26.9039,26.5616,25.5492,25.7621,0.0000,24.9983,26.1377,24.9982,25.3052,25.3573,25.8640,25.9014,26.0269,28.8192,25.8833,25.6969,25.9176,25.7235,24.6813,25.8597,25.1638,25.3137,24.6812
25.0000,26.2911,25.3792,25.4336,24.9694,24.2672,24.0119,23.8338,26.9525,25.7778,27.7148,26.6224,27.4442,25.9197,25.3935,24.5601,24.4735,25.0760,25.3449,25.5729,25.1522,24.4655,23.7122,24.0569,24.7024,24.0183,24.3294,24.4004,25.4380,28.3684,25.3412,25.5167,25.5984,28.4082,26.0839,26.0050,27.0485,25.6933,25.2866,25.6333,26.3640,27.8135,25.3005,26.7002,27.9441,28.8440,24.9890,26.8128,26.7464,24.1760,26.6008,25.9166,25.9412,27.8108,26.4587,27.0174,26.1388,25.3889,26.3906,24.6042,25.1370,26.5345,26.5649,26.3596,26.3919,27.1851,26.5394,26.5899,27.0495,26.6530,26.7195,27.8977,26.7851,25.7146,26.5385,25.2430,24.9759,25.2787,28.4344,27.6120,25.2425,25.1130,25.5079,25.7014,25.7204,25.8298,25.8516,25.8745,25.8479,25.6472,26.9757,25.7379,25.6069,25.5524,25.3175,25.1896,25.4643,25.7389,25.3897,0.0000,26.6131,26.9815,25.7057,24.8016,25.8213,25.5648,25.5953,26.1955,26.4687,26.4874,25.0859,26.0631,27.7635,27.4896,26.2132,23.7844,23.2389,26.2247,25.4667,25.4844,26.1516,26.6731,25.7145,25.7700,25.2503,24.8268,25.4697,27.6718,26.4529,24.6290,24.6355,25.1295,24.2906,22.6047,26.1561,25.5322,25.6394,25.7428,25.8060,25.8649,25.0932,23.4655,23.6751,24.8644,24.6374,26.6621,24.7383,24.8043,24.5200,26.4337,26.5205,28.0318,28.2548,27.5292,25.4741,26.8281,24.0270,25.0031,24.7434,25.4260,25.4059,26.5149,0.0000,26.0769,24.9756,25.9401,26.0927,25.4317,25.4030,27.7497,26.5291,26.1917,24.5583,22.8063,25.6439,22.8311,25.4519,25.4315,26.6991,29.6434,29.8211,28.4079,26.2951,24.5637,26.3601,26.3041,26.4704,23.6441,26.8458,23.8553,24.3439,24.3318,28.0794,29.4029,24.0637,26.8546,26.9350,26.9392,26.8538,26.5193,26.9317,26.9406,27.0927,26.9426,26.9356,26.5485,26.1838,25.1899,25.4061,0.0000,24.2907,25.7800,24.2906,24.9578,25.0084,25.5098,25.4062,25.6575,28.4840,25.5164,25.3326,25.5553,25.3574,23.9200,25.5457,24.8787,24.8705,23.9199
26.0000,26.1687,25.2402,25.2928,24.8408,24.1984,23.8812,23.7045,26.9525,25.6370,27.5910,26.4808,27.2978,25.7689,25.2505,24.4111,24.3648,24.9283,25.1949,25.3556,24.9900,24.3289,23.5757,23.9201,24.5649,23.8886,24.1918,24.2620,25.2998,28.2159,25.2028,25.3762,25.4530,28.2519,25.9691,25.8836,26.9069,25.5537,25.1578,25.4969,26.2411,27.6820,25.1804,26.5598,27.8119,28.6903,24.7722,26.5544,26.4885,24.0282,26.3141,25.6188,25.6920,27.5589,26.2279,26.7544,25.8815,25.2367,26.0968,24.4006,24.9232,26.2865,26.3160,26.0734,26.1037,26.9542,26.3034,26.3549,26.7908,26.4022,26.4672,27.6390,26.5262,25.4992,26.2905,25.0468,24.8418,25.1352,28.2815,27.4682,25.1164,24.9880,25.3598,25.5617,25.5796,25.6885,25.7100,25.7321,25.7064,25.5068,26.9030,25.5898,25.4713,25.4138,25.1744,25.0498,25.3490,25.6316,25.2551,0.0000,26.4719,26.8399,25.5687,24.6634,25.6978,25.3555,25.3917,25.9701,26.2295,26.2417,25.0916,25.9106,27.5055,27.3472,26.0577,23.6521,23.1025,26.0861,25.3252,25.3455,25.8922,26.4201,25.5770,25.6301,25.1127,24.6162,25.3291,27.5443,26.2180,24.4255,24.4319,24.9921,24.1387,22.4827,26.0603,25.3924,25.5039,25.6030,25.6680,25.7272,24.8723,23.3404,23.5473,24.7170,24.4914,26.4092,24.6111,24.6465,24.3667,26.1987,26.2849,27.9158,28.1366,27.4338,25.3341,26.6448,23.8750,24.8540,24.5937,25.2861,25.2676,26.2793,0.0000,25.8013,24.8472,25.6428,25.7990,25.2926,25.2637,27.6100,26.3588,26.0357,24.2498,22.4896,25.4215,22.5157,24.9178,25.2906,26.5655,29.3899,29.5882,28.2511,26.2031,24.4716,26.0689,26.0145,26.1991,23.2543,26.6100,23.7248,24.2077,24.1942,27.8947,29.1610,23.9377,26.5990,26.6749,26.6793,26.5967,26.2670,26.6717,26.6827,26.8334,26.6825,26.6745,26.2949,26.0281,25.0501,25.2677,0.0000,24.1476,25.6392,24.1475,24.8092,24.8601,25.3682,25.2522,25.4375,28.3277,25.3759,25.1160,25.3452,25.1386,23.7791,25.4069,24.6693,24.7211,23.7790
27.0000,26.3333,25.2381,25.2907,24.8412,24.2029,23.9072,23.7215,26.9525,25.6327,27.5496,26.4509,27.2525,25.7647,25.2550,24.4000,24.3567,24.8921,25.1711,25.3338,24.9995,24.3430,23.5964,23.9393,24.5721,23.9189,24.2293,24.3004,25.3102,28.1818,25.2009,25.3701,25.4448,28.2182,26.1243,26.0201,26.8753,25.5482,25.2094,25.4891,26.4126,27.9916,25.1831,26.5245,28.1339,28.6572,24.7822,26.5245,26.4539,24.0241,26.4227,25.7676,25.6996,27.6112,26.2501,26.7682,25.8860,25.2242,26.2047,24.4075,24.9948,26.2895,26.3169,26.1660,26.1971,27.0000,26.3128,26.3668,26.7891,26.4110,26.4838,27.6767,26.5309,25.5603,26.2935,25.0580,24.8418,25.1203,28.2477,27.4311,25.1467,24.9880,25.3324,25.5561,25.5729,25.6853,25.7074,25.7297,25.7031,25.5023,26.8864,25.5809,25.4629,25.4061,25.1684,25.0460,25.3660,25.6410,25.2666,0.0000,26.4445,26.8089,25.5604,24.6716,25.8336,25.3407,25.3810,25.9694,26.2335,26.2447,25.0831,25.8998,27.5423,27.3115,26.0488,23.6637,23.1236,26.0884,25.4231,25.3419,25.8968,26.4120,25.5670,25.6179,25.1120,24.6254,25.3312,27.5023,26.2220,24.4328,24.4391,24.9869,24.1339,22.5112,26.0612,25.3849,25.5008,25.5971,25.6587,25.7177,24.8857,23.3682,23.5739,24.7135,24.4879,26.4003,24.6113,24.6411,24.3619,26.2047,26.2937,27.8367,28.0459,27.3844,25.3290,26.6216,23.8805,24.8245,24.5752,25.2798,25.2637,26.2832,0.0000,25.8004,24.8474,25.7888,25.9290,25.2890,25.2614,27.5735,26.3407,26.0239,24.3968,22.6237,25.4089,22.6501,24.8773,25.2985,26.6559,29.1591,29.3429,28.2177,26.2011,24.4634,26.1718,26.1194,26.2481,23.3140,26.6343,23.7423,24.2376,24.2315,27.8274,28.9576,23.9683,26.5811,26.6423,26.6472,26.5755,26.2575,26.6394,26.6789,26.8321,26.6504,26.6356,26.2861,26.0163,25.0463,25.2638,0.0000,24.0894,25.6350,24.0893,24.8048,24.8551,25.3609,25.2361,25.4117,28.2940,25.3698,25.0953,25.3298,25.1172,23.7107,25.4036,24.7320,24.7050,23.7107
28.0000,26.4203,25.2557,25.3072,24.8675,24.2237,23.9461,23.7564,26.9525,25.6642,27.5748,26.5006,27.2818,25.8087,25.3052,24.4303,24.3818,24.9104,25.1924,25.3656,25.0124,24.3764,23.6280,23.9724,24.6020,23.9611,24.2819,24.3533,25.3603,28.2228,25.2189,25.3949,25.4734,28.2640,26.2025,26.0967,26.9183,25.5798,25.2613,25.5193,26.5020,28.1334,25.2218,26.5827,28.2804,28.7054,24.8482,26.6324,26.5623,24.0542,26.4809,25.7961,25.7785,27.6735,26.3212,26.8430,25.9681,25.2458,26.2678,24.4659,25.1076,26.3605,26.3904,26.2240,26.2568,27.0519,26.3731,26.4283,26.8777,26.4884,26.5623,27.7426,26.6188,25.6699,26.3645,25.1087,24.8522,25.1384,28.2885,27.4683,25.1943,24.9977,25.3523,25.5878,25.6040,25.7167,25.7389,25.7605,25.7344,25.5335,26.9135,25.6085,25.4920,25.4338,25.1929,25.0654,25.3961,25.6814,25.3169,0.0000,26.4894,26.8523,25.5926,24.7007,25.9059,25.3743,25.4171,26.0215,26.2973,26.3134,25.0961,25.9275,27.6082,27.3501,26.0768,23.7052,23.1555,26.1218,25.4854,25.3683,25.9803,26.4979,25.5961,25.6468,25.1281,24.6876,25.3882,27.5281,26.2815,24.4910,24.4974,25.0000,24.1638,22.5510,26.0977,25.4079,25.5724,25.6292,25.6883,25.7480,24.9546,23.3988,23.6092,24.7425,24.5166,26.4863,24.6373,24.6714,24.3920,26.2651,26.3537,27.8708,28.0794,27.4153,25.3522,26.6610,23.8987,24.8711,24.6117,25.3064,25.2893,26.3423,0.0000,25.7904,24.8737,25.8190,25.9687,25.3154,25.2907,27.6033,26.3743,26.0528,24.4561,22.6828,25.4356,22.7091,24.9937,25.3487,26.7335,29.2471,29.4230,28.2636,26.2362,24.4868,26.2318,26.1739,26.3138,23.3913,26.6933,23.7788,24.2832,24.2840,27.9043,29.0446,24.0084,26.6791,26.7544,26.7589,26.6801,26.3424,26.7511,26.7678,26.9210,26.7622,26.7531,26.3707,26.0452,25.0657,25.2895,0.0000,24.1071,25.6665,24.1070,24.8337,24.8837,25.3872,25.2583,25.4447,28.3390,25.3946,25.1284,25.3629,25.1500,23.7281,25.4412,24.8397,24.7318,23.7281
29.0000,26.5254,25.4389,25.4928,25.0215,24.3038,24.0831,23.8950,26.9525,25.8414,27.6771,26.6290,27.3949,26.0120,25.4322,24.5981,24.4942,25.0949,25.3744,25.5373,25.1679,24.5300,23.7816,24.1272,24.7599,24.0931,24.4191,24.4900,25.4795,28.3588,25.4013,25.5759,25.6638,28.4021,26.2816,26.1929,27.0455,25.7546,25.3709,25.6813,26.6094,28.2874,25.3073,26.7028,28.4386,28.8485,25.0774,26.8386,26.7664,24.2120,26.7117,26.0299,26.0437,27.8465,26.5217,27.0910,26.2413,25.4261,26.5037,24.6849,25.3326,26.5617,26.5926,26.4514,26.4857,27.1851,26.5654,26.6197,27.0826,26.6954,26.7732,27.9478,26.8279,25.9040,26.5657,25.3215,25.0288,25.3176,28.4250,27.5960,25.2973,25.1658,25.5362,25.7630,25.7806,25.8963,25.9207,25.9368,25.9113,25.7119,26.9761,25.7848,25.6513,25.5975,25.3614,25.2368,25.4737,25.7389,25.4316,0.0000,26.6220,26.9807,25.7609,24.8623,25.9989,25.5461,25.5905,26.2072,26.4926,26.5128,25.0774,26.1164,27.8139,27.4767,26.2713,23.8481,23.3004,26.3217,25.6059,25.5394,26.2557,26.7011,25.7589,25.8088,25.3102,24.9118,25.5146,27.6322,26.4731,24.7099,24.7163,25.1805,24.3231,22.6751,26.1569,25.5908,25.6983,25.8047,25.8535,25.9149,25.1851,23.5311,23.7436,24.9044,24.6770,26.6888,24.7897,24.8346,24.5528,26.4582,26.5457,28.0195,28.2333,27.5230,25.5334,26.8766,24.0477,25.0589,24.7877,25.4723,25.4594,26.5331,0.0000,25.9738,25.0276,26.0526,26.2009,25.4871,25.4655,27.7155,26.5799,26.2474,24.6922,22.9167,25.6096,22.9424,25.4079,25.4717,26.8691,29.6489,29.7999,28.4017,26.2959,24.5802,26.4643,26.4042,26.5282,23.6878,26.8671,23.9181,24.4229,24.4212,28.1766,29.4250,24.1420,26.8938,26.9629,26.9671,26.8827,26.5441,26.9596,26.9720,27.1261,26.9704,26.9638,26.5755,26.2394,25.2371,25.4596,0.0000,24.2857,25.8436,24.2856,24.9965,25.0473,25.5554,25.4398,25.6186,28.4770,25.5755,25.3005,25.5343,25.3214,23.9039,25.5903,25.0651,24.9052,23.9039
30.0000,26.5094,25.4159,25.4686,25.0037,24.2949,24.0693,23.8826,26.9525,25.8121,27.6671,26.6164,27.3837,25.9872,25.4178,24.5784,24.4900,25.0581,25.3418,25.5251,25.1406,24.5149,23.7710,24.1151,24.7431,24.0793,24.3989,24.4685,25.4665,28.3517,25.3787,25.5544,25.6417,28.3977,26.2603,26.1758,27.0337,25.7266,25.3579,25.6597,26.5938,28.2795,25.3049,26.6911,28.4314,28.8506,25.0765,26.8512,26.7781,24.1984,26.7339,26.0624,26.0474,27.8445,26.5325,27.0988,26.2452,25.3989,26.5277,24.6806,25.3689,26.5646,26.5953,26.4737,26.5093,27.1851,26.5654,26.6204,27.0875,26.7032,26.7838,27.9479,26.8468,25.9566,26.5686,25.3137,25.0071,25.2890,28.4183,27.5827,25.2871,25.1453,25.4995,25.7349,25.7547,25.8647,25.8874,25.9068,25.8814,25.6821,26.9785,25.7676,25.6312,25.5783,25.3426,25.2170,25.4724,25.7389,25.4203,0.0000,26.6086,26.9682,25.7381,24.8444,25.9813,25.5336,25.5789,26.2037,26.4936,26.5153,25.0794,26.0998,27.8148,27.4637,26.2564,23.8406,23.2902,26.3175,25.5960,25.5176,26.2594,26.7089,25.7384,25.7888,25.2880,24.9093,25.5003,27.6220,26.4733,24.7055,24.7119,25.1552,24.3088,22.6622,26.1578,25.5682,25.6839,25.7781,25.8314,25.8918,25.1858,23.5192,23.7307,24.8877,24.6605,26.6971,24.7721,24.8197,24.5384,26.4580,26.5455,28.0588,28.2770,27.5447,25.5117,26.8671,24.0487,25.0293,24.7656,25.4530,25.4386,26.5335,0.0000,25.9595,25.0098,26.0846,26.2298,25.4663,25.4432,27.7016,26.5674,26.2317,24.7449,22.9895,25.5966,23.0141,25.7070,25.4578,26.8716,29.7985,29.9389,28.3968,26.2971,24.5769,26.4880,26.4286,26.5412,23.8501,26.8670,23.9058,24.4060,24.4013,28.2517,29.5634,24.1294,26.8953,26.9760,26.9807,26.8956,26.5554,26.9727,26.9784,27.1309,26.9840,26.9764,26.5843,26.2236,25.2173,25.4388,0.0000,24.2500,25.8143,24.2499,24.9798,25.0305,25.5365,25.4118,25.6086,28.4710,25.5540,25.2903,25.5215,25.3102,23.8688,25.5714,25.1114,24.8804,23.8687
