"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,37.2230,34.6816,34.7620,34.4189,33.5603,33.5874,33.3018,37.1781,35.2591,38.3728,36.8116,37.7073,35.6667,35.1112,33.2095,33.0668,34.4090,34.5756,34.2720,34.4314,34.0100,33.2890,33.5975,34.2135,33.6303,34.0269,34.1260,35.4216,39.7547,34.6220,34.9722,35.0964,40.0426,37.0027,36.8116,37.3968,35.2164,35.5640,35.1355,37.3268,39.3922,35.7484,36.9175,39.5784,40.6866,34.3367,37.0842,37.0350,32.5740,36.5086,35.6281,35.6711,37.3048,36.4074,37.0353,35.9363,34.5996,36.3449,33.8108,35.5015,36.4460,36.5033,36.2620,36.3263,36.0775,36.4143,36.4480,37.2279,36.6265,36.6988,38.1880,36.8312,35.9432,36.4527,34.7110,33.9236,34.4627,39.8480,38.3431,35.4257,34.3170,34.7809,35.2281,35.2532,35.3373,35.3805,35.3276,35.2804,35.1298,37.3362,35.3129,35.0878,35.0669,34.5501,34.2856,36.0007,36.2542,35.5959,0.0000,36.7862,37.3263,35.2656,34.2320,36.5450,34.4668,34.7134,35.7388,36.2182,36.3615,34.0690,35.5251,38.0315,38.1456,35.8553,33.2524,33.0553,37.5919,35.8725,34.9847,35.9537,36.7259,35.2325,35.2780,34.4293,34.1193,35.2370,38.3156,36.1187,33.8466,33.8554,34.1845,32.7544,31.6588,36.7635,34.9443,35.4270,35.3086,35.3545,35.4316,34.4824,32.9076,33.1975,34.4951,34.1815,36.7148,34.1449,33.4410,33.0623,36.1181,36.3831,38.8086,39.0744,38.1083,34.8873,36.1411,32.4113,33.7779,33.4523,34.9177,34.8580,36.4239,0.0000,34.9898,34.4234,35.6631,35.8680,34.8979,34.8721,38.4689,35.7208,35.3247,33.8274,31.4338,34.3448,31.4674,35.0600,35.2944,37.7554,41.2184,41.3599,40.0663,36.9317,33.2149,36.2904,36.1852,36.3816,32.5886,36.4179,33.3557,34.0449,34.0303,39.4179,40.9481,33.7073,36.9634,37.2344,37.2447,37.0624,36.5291,37.2286,37.0968,37.2884,37.2480,37.2110,36.6546,35.3129,34.2862,34.8583,0.0000,33.7413,35.0740,33.7413,34.6144,34.7207,34.9496,34.6545,34.1632,40.1238,34.9719,33.9103,34.4534,33.9581,33.2955,35.1277,35.0477,33.7498,33.2955,34.1792
22.0000,37.2622,34.6856,34.7654,34.4251,33.5678,33.5951,33.3089,37.1335,35.2622,38.3105,36.7854,37.6612,35.6835,35.1155,33.1900,33.0587,34.3901,34.5576,34.4056,34.4210,34.0175,33.3035,33.6093,34.2197,33.6382,34.0328,34.1332,35.4243,39.6135,34.6263,34.9722,35.0967,39.8981,37.0360,36.8419,37.3616,35.2203,35.5737,35.1432,37.3684,39.4824,35.7410,36.8890,39.6729,40.5462,34.5102,37.4410,37.3910,32.5575,36.8498,35.9824,35.8748,37.6291,36.7695,37.3008,36.1487,34.5821,36.7208,33.9760,36.2523,36.7922,36.8506,36.6255,36.6948,36.3842,36.7177,36.7600,37.5925,36.9896,37.0677,38.5072,37.2452,36.5017,36.7988,34.8771,33.9282,34.4547,39.7002,38.2684,35.4291,34.3230,34.7572,35.2319,35.2566,35.3400,35.3828,35.3284,35.2816,35.1326,37.3026,35.3228,35.0964,35.0766,34.5700,34.2998,35.9978,36.2440,35.5984,0.0000,36.7608,37.2897,35.2735,34.2368,36.5732,34.6061,34.8569,35.9815,36.5252,36.7057,34.0726,35.5336,38.3528,38.0786,35.8622,33.2560,33.0710,37.5731,35.8913,34.9902,36.1687,37.0821,35.2415,35.2884,34.4336,34.2899,35.2438,38.2547,36.3989,34.0122,34.0210,34.1828,32.7876,31.6662,36.7430,34.9434,35.4321,35.3129,35.3624,35.4391,34.6589,32.9165,33.2057,34.5045,34.1907,37.0711,34.1510,33.5092,33.0958,36.4025,36.6846,38.7749,39.0370,38.0748,34.8883,36.1361,32.4106,33.7480,33.4306,34.9287,34.8641,36.7181,0.0000,35.1380,34.4296,36.0183,36.2241,34.9042,34.8822,38.3961,35.7235,35.3345,34.1618,31.7294,34.4821,31.7641,35.4149,35.2980,37.7834,41.1868,41.3296,39.9208,36.9075,33.2085,36.6618,36.5491,36.7349,32.9017,36.7295,33.3627,34.0518,34.0362,39.4353,40.9241,33.7184,37.3145,37.5932,37.6036,37.4229,36.8936,37.5873,37.4585,37.6537,37.6070,37.5694,37.0165,35.3228,34.3003,34.8644,0.0000,33.7319,35.0744,33.7319,34.6242,34.7312,34.9628,34.6339,34.2520,39.9779,34.9719,34.0416,34.5921,34.0924,33.2608,35.1341,35.7811,33.7309,33.2608,34.1858
23.0000,45.8603,42.7577,42.8708,42.6756,41.6981,41.0612,40.7138,46.0934,44.4196,47.5893,45.7923,46.8256,44.4620,43.8149,36.1179,24.3537,40.1806,40.4448,39.8385,42.8554,41.5428,40.9087,41.2099,41.7164,41.1789,41.6243,41.7359,44.0979,49.2068,42.6835,43.6570,43.9119,49.5559,45.5554,45.3507,46.4793,44.4750,43.8298,44.7381,45.9893,48.5547,44.3932,45.8792,48.7859,50.3675,38.0965,42.9130,42.8549,34.4294,41.9609,41.0503,39.7055,42.7702,41.9706,41.8187,40.0514,41.1404,41.9601,37.4538,42.1630,42.1667,42.2343,41.8698,41.9476,41.4230,41.8085,41.8641,43.0864,42.4223,42.5197,43.6927,42.7321,42.0447,42.1735,38.3256,41.6090,41.2739,49.3115,47.5700,43.7666,42.8604,40.6366,44.4898,44.5277,44.5506,44.6475,44.5172,44.3218,44.3584,46.2723,43.9400,44.8256,43.8322,42.7823,42.3199,44.6988,44.9010,44.3149,0.0000,45.7782,46.4043,44.7638,41.3302,44.9487,40.0396,40.2389,41.3046,41.8935,42.0781,0.6026,44.1975,43.5805,47.3480,44.5970,40.6836,40.5736,46.7150,44.0371,43.7713,40.0976,42.5097,44.9319,44.8375,42.3627,37.8193,44.8250,47.5237,41.7667,37.4885,37.4982,41.5854,35.9820,38.7650,45.5467,43.6326,44.9934,44.6726,45.0252,44.9483,38.2667,40.2410,40.5891,42.6932,42.3050,42.4975,42.3475,37.6372,36.3202,41.7284,41.7856,47.8875,48.1591,47.1199,43.4204,44.9417,34.4014,36.5667,36.3299,43.5259,43.5359,41.8449,0.0000,40.7162,42.6930,41.0953,41.3576,43.5827,43.5304,47.7017,44.4298,43.9545,38.9206,36.1388,39.9288,36.1789,40.1943,43.9872,46.4180,50.3806,50.6515,49.5837,45.7598,20.8585,41.8973,41.7660,42.0520,37.4236,41.8253,40.7869,41.6381,41.6280,48.3556,50.0756,41.2737,42.7728,43.0876,43.0987,42.9003,42.3157,43.0809,42.9366,43.1566,43.1028,43.0608,42.4376,43.9400,42.3205,43.5367,0.0000,39.3106,43.8756,39.3105,42.9164,43.1870,43.5025,40.9093,39.7399,49.6536,43.6562,39.4166,40.0229,39.4797,38.7671,44.4018,41.5941,37.8252,38.7672,41.9694
24.0000,26.9944,25.2854,25.3510,25.2296,24.6538,24.2369,24.0380,27.1558,26.2598,28.0376,27.0329,27.6060,26.2624,25.8578,21.3145,14.4700,23.6245,23.7482,23.6243,25.3583,24.5438,24.1734,24.3503,24.6540,24.3004,24.5575,24.6235,26.0182,28.9800,25.2427,25.8262,25.9745,29.1829,26.8244,26.7059,27.4192,26.2921,25.8455,26.4418,27.0671,28.5122,26.1801,27.0872,28.6424,29.6535,22.5493,25.5523,25.5178,20.3582,24.9635,24.4265,23.5044,25.4437,25.0230,24.8162,23.7142,24.2186,24.9779,22.1851,25.5268,25.1022,25.1424,24.9218,24.9698,24.6543,24.8716,24.9127,25.6562,25.2627,25.3235,25.9793,25.4315,25.2533,25.1062,22.7176,24.6292,24.3249,29.0396,28.0410,25.8122,25.3443,23.8394,26.3005,26.3206,26.3370,26.3929,26.3184,26.2054,26.2212,27.2567,25.9752,26.4937,25.9147,25.3103,25.0425,26.3499,26.4701,26.1432,0.0000,27.0231,27.3779,26.4544,24.4260,26.4726,23.7515,23.8695,24.5466,24.9230,25.0490,0.6026,26.1235,25.9150,27.9148,26.3546,24.0139,23.9649,27.6066,25.9470,25.8814,23.7447,25.3189,26.5561,26.5020,25.0590,22.3936,26.4850,28.0005,24.8368,22.2059,22.2117,24.5777,21.2977,22.8759,26.8398,25.8154,26.5697,26.4039,26.6102,26.5654,22.6407,23.7473,23.9560,25.2422,25.0126,25.3129,25.0359,22.2921,21.4979,24.8145,24.8572,28.1487,28.3021,27.7249,25.6844,26.5426,20.3375,21.5813,21.4407,25.7374,25.7438,24.8879,0.0000,24.1857,25.2401,24.4538,24.6109,25.7701,25.7376,28.1098,26.2526,25.9835,23.1381,21.4860,23.6799,21.5098,23.8452,25.9575,27.3160,29.5637,29.7125,29.1996,26.9620,12.4295,24.9399,24.8588,25.0318,22.2378,24.8903,24.0798,24.5724,24.5600,28.4150,29.3911,24.3560,25.4632,25.6551,25.6620,25.5526,25.2280,25.6511,25.5689,25.6977,25.6644,25.6399,25.2737,25.9752,25.0429,25.7442,0.0000,23.1803,25.9509,23.1803,25.3751,25.5352,25.7246,24.0530,23.5226,29.2381,25.8257,23.3718,23.7417,23.4115,22.8652,26.2288,25.1877,22.2759,22.8652,24.7624
25.0000,26.7694,25.2418,25.3071,25.1497,24.5751,24.1216,23.9356,26.8886,26.1772,27.7096,26.8142,27.3263,26.1706,25.7008,21.2257,14.4239,23.4753,23.5768,23.5890,25.3180,24.4522,24.0904,24.2624,24.5715,24.1764,24.4349,24.4982,25.8541,28.3958,25.2003,25.7574,25.9085,28.4203,26.6074,26.4945,27.1673,26.2067,25.6763,26.3475,26.8387,28.2137,25.9667,26.8653,28.3376,0.0000,22.5600,25.6362,25.6023,20.2993,25.0289,24.4985,23.5139,25.4832,25.1062,24.8447,23.7249,24.1004,25.0540,22.1876,25.9114,25.1596,25.2003,24.9934,25.0435,24.6972,24.9159,24.9621,25.7345,25.3242,25.3868,26.0268,25.4776,25.4719,25.1635,22.7163,24.6292,24.2342,28.4525,27.6705,25.6399,25.2663,23.6607,26.2149,26.2339,26.2568,26.3140,26.2383,26.1258,26.1391,27.0041,25.8792,26.3996,25.8273,25.2473,25.0019,26.1348,26.2545,25.9817,0.0000,26.8073,27.1236,26.3542,24.3484,26.2752,23.7301,23.8537,24.5678,24.9667,25.1035,0.6026,26.0218,25.9648,27.5682,26.2404,23.9141,23.8831,27.5354,25.7877,25.8016,23.7526,25.4025,26.4614,26.4052,25.0317,22.4008,26.3853,27.6767,24.8725,22.2086,22.2144,24.5458,21.2540,22.7591,26.6083,25.7530,26.4604,26.3147,26.5147,26.4689,22.6574,23.6277,23.8392,25.1615,24.9327,25.3986,24.9566,22.2581,21.4538,24.8519,24.9007,27.8152,27.9526,27.4299,25.6220,26.4140,20.2816,21.4922,21.3529,25.6574,25.6646,24.9262,0.0000,24.2343,25.1602,24.5259,24.6825,25.6901,25.6607,27.7544,26.1377,25.8869,23.2055,21.5513,23.6474,21.5749,23.9199,25.7962,27.0669,29.1724,29.3124,28.4550,26.7247,12.3881,25.0143,24.9313,25.0961,22.3100,24.9384,23.9772,24.4595,24.4377,28.1026,29.0125,24.2304,25.5343,25.7375,25.7449,25.6346,25.3528,25.7334,25.6506,25.7763,25.7471,25.7211,25.3455,25.8792,25.0022,25.6650,0.0000,23.0811,25.8785,23.0811,25.2945,25.4554,25.6443,23.9092,23.4660,28.5430,25.7568,23.3337,23.7204,23.3754,22.7765,26.1111,25.5467,22.1552,22.7765,24.6240
26.0000,26.0380,24.6163,24.6710,24.3625,23.7548,23.6502,23.4692,25.8157,24.9710,26.5222,25.7029,26.1328,25.2053,24.6655,23.2297,23.2232,24.0308,24.0812,24.5252,24.4488,24.0032,23.4813,23.7063,24.1724,23.6628,23.9597,24.0295,24.8590,27.1415,24.5774,24.8378,24.9274,27.1669,25.9136,25.7738,26.0393,24.9341,24.9489,24.8547,26.1045,27.4246,24.9791,25.7527,27.5435,0.0000,24.5722,27.1918,27.1562,22.8203,26.7347,26.1763,25.5698,27.1473,26.7235,26.7776,25.7805,24.2588,26.7378,24.1868,27.7396,26.6716,26.7153,26.6410,26.7066,26.2798,26.4983,26.5543,27.2949,26.8359,26.9005,27.7860,27.0237,27.1726,26.6757,24.8341,24.1467,24.2520,27.1938,26.4918,24.8370,24.3174,24.1585,24.9418,24.9574,25.0272,25.0553,25.0347,25.0050,24.8737,25.9616,24.9698,24.8220,24.8179,24.5159,24.3558,25.1693,25.3148,24.9809,0.0000,25.6989,25.9918,24.9353,24.1791,25.6230,24.7017,24.8915,25.9131,26.4005,26.6019,24.0507,25.1031,27.6863,26.3961,25.3020,23.4231,23.2712,26.5317,25.2129,24.7879,25.7919,26.9493,24.9245,24.9544,24.4591,24.4154,24.9111,26.4887,26.2926,24.2134,24.2197,24.2350,23.1194,22.2757,25.6214,24.8381,25.0180,24.9879,25.0101,25.0643,24.6827,23.1713,23.3756,24.4155,24.1935,26.9467,24.1695,23.7235,23.3368,26.2516,26.4735,26.7822,26.9268,26.3923,24.7746,25.4673,22.7016,23.6592,23.4156,24.7314,24.7007,26.4344,0.0000,25.1151,24.3666,26.2030,26.3469,24.7254,24.7104,26.5656,25.2101,24.9770,24.8339,23.0807,24.5831,23.1051,25.8012,24.7820,26.3305,28.1730,28.2843,27.2002,25.7219,23.3454,26.6858,26.5901,26.6768,23.9514,26.5344,23.5039,23.9823,23.9626,27.2582,28.0385,23.7126,27.0799,27.2981,27.3059,27.1917,26.9323,27.2937,27.2101,27.3396,27.3084,27.2804,26.8759,24.9698,24.3561,24.7010,0.0000,23.7309,24.8930,23.7310,24.5045,24.5850,24.7534,24.2148,24.3106,27.2825,24.8375,24.2583,24.6917,24.3041,23.4118,24.7856,27.3258,23.5668,23.4118,24.0225
27.0000,26.2350,24.6102,24.6656,24.3410,23.7316,23.6765,23.4815,25.9873,24.9404,26.6602,25.7733,26.2675,25.1884,24.6939,23.2186,23.2185,24.0687,24.0998,24.5878,24.4467,23.9994,23.4459,23.6847,24.1627,23.6983,23.9977,24.0700,24.8971,27.2673,24.5711,24.8164,24.9048,27.3247,26.0957,25.9454,26.1331,24.9064,25.0319,24.8425,26.3075,27.7499,25.0876,25.8263,27.8799,0.0000,24.5700,27.3321,27.2978,22.7805,26.9847,26.4760,25.4354,27.2695,26.8569,26.8367,25.7078,24.2689,27.0269,24.1802,28.0840,26.7997,26.8443,26.9018,26.9801,26.3843,26.6080,26.6687,27.4418,26.9912,27.0654,27.9115,27.2249,27.3812,26.8040,24.8430,24.1463,24.2692,27.3200,26.6010,24.9116,24.2870,24.1772,24.9138,24.9256,24.9976,25.0265,25.0091,24.9784,24.8438,26.1272,24.9678,24.8133,24.8122,24.5159,24.3556,25.2833,25.4321,25.0044,0.0000,25.7662,26.0791,24.9154,24.1696,25.8025,24.7584,24.9432,26.0010,26.5090,26.7260,24.0435,25.0971,27.8145,26.5015,25.2895,23.4372,23.2280,26.5556,25.3875,24.7444,25.7425,27.0894,24.9148,24.9464,24.4546,24.4134,24.8978,26.6264,26.3926,24.2080,24.2142,24.2414,23.1071,22.3091,25.7611,24.8163,25.0023,24.9595,24.9979,25.0498,24.7053,23.2046,23.4047,24.4061,24.1842,27.0873,24.1478,23.7303,23.3243,26.3522,26.5825,27.1393,27.3059,26.6582,24.7569,25.4934,22.6200,23.7556,23.4502,24.7217,24.6699,26.5381,0.0000,24.9887,24.3448,26.5012,26.6340,24.6953,24.6790,26.6866,25.2236,24.9754,25.1767,23.4468,24.6531,23.4691,26.6071,24.8161,26.6100,28.9194,29.0164,27.3555,25.8691,23.3404,26.9646,26.8636,26.8696,24.4542,26.6525,23.5161,24.0077,24.0001,27.7403,28.7465,23.7441,27.2136,27.4359,27.4438,27.3288,27.0862,27.4314,27.3613,27.4866,27.4462,27.4164,27.0080,24.9678,24.3560,24.6701,0.0000,23.7933,24.8699,23.7934,24.4950,24.5753,24.7499,24.2278,24.3742,27.4286,24.8161,24.3199,24.7486,24.3679,23.4855,24.7885,27.5934,23.5674,23.4855,24.0697
28.0000,27.0284,25.1426,25.1965,24.9130,24.2924,24.2711,24.0595,26.8654,25.5500,27.5782,26.5333,27.1551,25.7911,25.3695,23.7682,23.7833,24.6337,24.6504,25.1754,25.0154,24.5720,23.9876,24.2387,24.7315,24.3046,24.6029,24.6778,25.5803,28.1986,25.1026,25.3952,25.4939,28.2408,26.8941,26.7239,26.9430,25.5189,25.7271,25.4549,27.1047,28.6228,25.8424,26.5955,28.7596,0.0000,25.1715,27.9319,27.8974,23.3205,27.5947,27.0737,26.0678,27.8824,27.4728,27.4865,26.3471,24.8022,27.6394,24.7612,28.7524,27.4030,27.4478,27.5125,27.5942,26.9614,27.2144,27.2762,28.0535,27.6041,27.6815,28.5436,27.8585,28.0277,27.4075,25.4257,24.6292,24.8014,28.2594,27.4654,25.6084,24.8545,24.7312,25.5270,25.5378,25.6127,25.6478,25.6168,25.5832,25.4582,26.9717,25.5623,25.4212,25.4081,25.0763,24.8880,26.0388,26.2000,25.6708,0.0000,26.5218,26.8790,25.5396,24.7332,26.5800,25.3424,25.5231,26.5971,27.1110,27.3290,24.6313,25.6917,28.4452,27.3542,25.8841,24.0151,23.7719,27.2997,26.1283,25.3194,26.3814,27.6926,25.5292,25.5676,24.9689,25.0054,25.5249,27.5418,26.9945,24.7892,24.7957,24.7464,23.6510,22.8798,26.5629,25.3896,25.6563,25.5790,25.6145,25.6681,25.3154,23.7885,23.9930,24.9825,24.7553,27.6903,24.7152,24.2862,23.8733,26.9530,27.1884,28.1136,28.3035,27.5706,25.3242,26.1573,23.1518,24.3499,24.0204,25.3059,25.2464,27.1431,0.0000,25.6023,24.9169,27.0996,27.2370,25.2727,25.2555,27.5758,25.8529,25.5707,25.7303,23.9436,25.2447,23.9674,27.0672,25.4973,27.4821,30.0949,30.1980,28.2760,26.6828,23.9085,27.5759,27.4731,27.4775,24.9306,27.2527,24.0949,24.6049,24.6050,28.7750,29.8985,24.3520,27.8175,28.0355,28.0439,27.9273,27.6903,28.0310,27.9685,28.0992,28.0462,28.0097,27.6105,25.5623,24.8884,25.2465,0.0000,24.3651,25.4573,24.3651,25.0736,25.1558,25.3327,24.7728,24.9593,28.3611,25.3949,24.9033,25.3325,24.9580,24.0563,25.4242,28.2489,24.1175,24.0563,24.7033
29.0000,27.0484,25.1504,25.2036,24.9359,24.3171,24.2950,24.0892,26.9672,25.5715,27.7059,26.5933,27.2760,25.8219,25.2016,23.8220,23.8357,24.6846,24.6906,25.2877,24.9985,24.5966,24.0092,24.2582,24.7575,24.3255,24.6257,24.6978,25.4610,28.3457,25.1107,25.4115,25.5076,28.3969,26.9109,26.7415,27.0224,25.5400,25.7288,25.4733,27.1254,28.6566,25.8837,26.6539,28.7946,0.0000,25.2688,28.0217,27.9872,23.3763,27.6936,27.1592,26.1658,27.9782,27.5715,27.5910,26.4452,24.8324,27.7382,24.8492,28.8227,27.5039,27.5489,27.6095,27.6920,27.0473,27.3128,27.3747,28.1530,27.7073,27.7855,28.6533,27.9704,28.1242,27.5084,25.5117,24.6292,24.8227,28.4094,27.5736,25.5940,24.8756,24.7709,25.5483,25.5589,25.6342,25.6695,25.6377,25.6033,25.4795,27.0501,25.5826,25.4416,25.4310,25.0996,24.9031,26.0781,26.2340,25.5385,0.0000,26.5827,26.9559,25.5619,24.7604,26.6011,25.4389,25.6056,26.6899,27.2083,27.4291,24.6611,25.7081,28.5545,27.4564,25.8980,24.0655,23.8162,27.2405,26.1583,25.3415,26.4792,27.7904,25.5479,25.5853,24.9737,25.0985,25.5474,27.6690,27.0907,24.8774,24.8839,24.7547,23.7134,22.8995,26.6168,25.4060,25.6861,25.6010,25.6329,25.6856,25.4185,23.8124,24.0169,25.0119,24.7934,27.7875,24.7379,24.3544,23.9363,27.0483,27.2866,28.2027,28.3956,27.6546,25.3384,26.1862,23.2069,24.4124,24.0785,25.3287,25.2685,27.2413,0.0000,25.8026,24.9397,27.1857,27.3267,25.2951,25.2807,27.6935,25.8771,25.5913,25.7875,23.9717,25.3691,23.9968,26.9338,25.3561,27.5104,30.1620,30.2761,28.4329,26.7437,23.9577,27.6736,27.5687,27.5775,24.8899,27.3480,24.1273,24.6345,24.6280,28.8321,29.9615,24.3754,27.9179,28.1243,28.1327,28.0190,27.7875,28.1199,28.0702,28.1991,28.1351,28.0936,27.7082,25.5826,24.9034,25.2686,0.0000,24.4331,25.4748,24.4332,25.1011,25.1823,25.3548,24.8084,25.0585,28.5178,25.4111,25.0178,25.4293,25.0792,24.1233,25.3741,28.3374,24.1659,24.1233,24.7136
30.0000,26.9736,25.1414,25.1937,24.9221,24.3034,24.2788,24.0765,26.9298,25.5543,27.6735,26.5627,27.2562,25.8087,25.1729,23.8225,23.8327,24.6916,24.6942,25.3032,24.9928,24.5887,24.0184,24.2621,24.7476,24.3062,24.6030,24.6727,25.4308,28.3042,25.1025,25.3966,25.4928,28.3544,26.8364,26.6743,26.9924,25.5224,25.6926,25.4540,27.0485,28.5379,25.8509,26.6204,28.6721,0.0000,25.2584,28.0052,27.9703,23.3771,27.6467,27.1005,26.1425,27.9625,27.5511,27.5638,26.4184,24.8375,27.6800,24.8461,28.7814,27.4788,27.5220,27.5586,27.6392,27.0262,27.2953,27.3568,28.1272,27.6809,27.7585,28.6299,27.9453,28.0949,27.4833,25.5160,24.6292,24.8233,28.3672,27.5402,25.5615,24.8604,24.7738,25.5306,25.5414,25.6171,25.6523,25.6223,25.5868,25.4623,27.0097,25.5597,25.4223,25.4137,25.0870,24.8950,26.0460,26.1984,25.5082,0.0000,26.5538,26.9258,25.5437,24.7514,26.5330,25.4524,25.6081,26.6789,27.1889,27.4055,24.6470,25.6807,28.5301,27.4237,25.8653,24.0594,23.8218,27.1794,26.1027,25.3257,26.4534,27.7680,25.5265,25.5629,24.9688,25.0915,25.5216,27.6377,27.0740,24.8744,24.8809,24.7554,23.7138,22.8813,26.5797,25.3920,25.6487,25.5830,25.6098,25.6603,25.4050,23.7959,24.0005,24.9977,24.7793,27.7668,24.7242,24.3547,23.9367,27.0315,27.2694,28.1289,28.3183,27.5967,25.3252,26.1574,23.2059,24.4089,24.0766,25.3130,25.2531,27.2242,0.0000,25.7343,24.9259,27.1274,27.2704,25.2799,25.2686,27.6606,25.8499,25.5683,25.7139,23.8909,25.3748,23.9166,26.7238,25.3264,27.4206,30.0232,30.1366,28.3905,26.7057,23.9531,27.6182,27.5149,27.5401,24.7692,27.3280,24.1153,24.6164,24.6055,28.7135,29.8263,24.3570,27.8715,28.1091,28.1174,28.0029,27.7668,28.1047,28.0471,28.1732,28.1199,28.0828,27.6845,25.5597,24.8953,25.2533,0.0000,24.4521,25.4594,24.4521,25.0864,25.1673,25.3379,24.8136,25.0769,28.4747,25.3963,25.0353,25.4438,25.1035,24.1481,25.3513,28.3045,24.1676,24.1481,24.6903
