"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,23.9434,23.6885,23.7308,23.3095,22.6166,22.2063,22.0895,24.0691,23.9722,24.9707,24.2985,24.8079,24.0636,23.1058,23.0816,22.8562,23.9963,24.0479,23.7957,23.5654,22.7631,22.0738,22.3821,23.0364,22.1634,22.4602,22.5131,23.2401,25.6581,23.6594,23.9279,24.0359,25.7032,23.7456,23.6953,24.6146,23.9443,23.1042,23.8649,24.0064,25.2586,22.7362,24.3444,25.3714,26.0933,23.2786,25.0598,25.0166,22.6403,24.5314,24.0518,24.0873,25.3693,24.5065,24.8368,24.2398,23.9717,24.5274,22.9334,23.3442,24.6585,24.6981,24.4881,24.5255,24.8220,24.5902,24.6151,25.1817,24.7429,24.7715,25.4321,24.8835,23.8912,24.6626,23.5444,23.3795,23.8345,25.7109,25.0306,23.0085,23.5176,29.6507,23.9513,23.9852,24.0171,24.0349,24.0429,24.0263,23.8811,24.1303,23.9628,23.8434,23.7986,23.6446,23.5373,22.9144,23.1428,23.2095,0.0000,24.3166,24.5784,23.9681,23.1305,23.5624,23.7814,23.8164,24.3275,24.5705,24.6086,23.2987,24.0591,25.3287,24.9435,24.2228,22.0733,21.6398,24.1650,23.3527,23.8243,24.2432,24.8395,23.9347,23.9598,23.5928,23.1325,23.1062,24.9450,24.5478,22.9567,22.9626,23.5831,22.7132,20.8642,23.6013,23.9461,23.1179,23.9816,24.0137,24.0689,23.3745,21.7028,21.8911,23.2593,23.1554,24.8316,23.0952,23.1674,22.9268,24.5229,24.5762,25.0481,25.2076,24.6118,23.8627,24.3661,22.4896,23.4954,23.2491,23.7164,23.7480,24.5976,0.0000,24.1995,23.3159,24.0755,24.2182,23.7648,23.7320,25.0642,24.1657,23.9690,22.9208,21.3543,23.8593,21.3841,23.5704,23.1897,24.2244,26.4298,26.5155,25.7056,23.7547,22.9216,24.4964,24.4323,24.5934,22.0657,24.7349,22.1103,22.4977,22.4629,25.2902,26.2636,22.2110,25.0265,25.1890,25.1955,25.0707,24.6955,25.1849,25.0826,25.2224,25.1977,25.1775,24.7707,23.9628,23.5376,23.7483,0.0000,23.6239,23.9706,23.6238,23.3237,23.3640,23.7839,24.0351,23.8661,25.7642,23.9276,23.6420,23.7708,23.6411,23.4465,23.5853,23.1115,23.4630,23.4466
32.0000,24.7658,24.4719,24.5144,24.0875,23.3786,22.9522,22.8311,24.8796,24.7688,25.8005,25.1100,25.6337,24.8578,23.9138,23.8578,23.6234,24.7942,24.8494,24.6106,24.3298,23.5230,22.8020,23.1251,23.8058,22.9099,23.2161,23.2728,24.0489,26.5038,24.4423,24.7227,24.8345,26.5539,24.5642,24.5089,25.4356,24.7396,23.8935,24.6599,24.8310,26.1268,23.5094,25.1548,26.2436,26.9595,24.0679,25.9350,25.8900,23.4014,25.3711,24.8719,24.9082,26.2518,25.3731,25.6947,25.0666,24.7687,25.3700,23.7140,24.2433,25.5175,25.5580,25.3312,25.3702,25.6823,25.4421,25.4698,26.0610,25.6067,25.6374,26.3118,25.7637,24.7969,25.5216,24.3463,24.1559,24.6310,26.5573,25.8625,23.7954,24.3004,29.6507,24.7467,24.7770,24.8161,24.8348,24.8414,24.8243,24.6729,24.9430,24.7621,24.6382,24.5932,24.4336,24.3213,23.6984,23.9301,24.0180,0.0000,25.1279,25.3976,24.7581,23.9025,24.3716,24.5865,24.6238,25.1643,25.4236,25.4658,24.0749,24.8601,26.2053,25.7729,25.0272,22.8114,22.3431,25.0276,24.1487,24.6177,25.0703,25.7100,24.7302,24.7538,24.3741,23.9182,23.9452,25.7741,25.3975,23.7380,23.7441,24.3672,23.4765,21.5669,24.4004,24.7408,24.0238,24.7769,24.8111,24.8676,24.1646,22.4320,22.6265,24.0385,23.9311,25.7026,23.8660,23.9458,23.6973,25.3721,25.4274,25.8907,26.0554,25.4402,24.6547,25.1861,23.2404,24.2989,24.0367,24.5079,24.5393,25.4493,0.0000,25.0382,24.0941,24.8968,25.0466,24.5563,24.5219,25.8943,24.9759,24.7685,23.6842,22.0646,24.6788,22.0954,24.3002,23.9991,25.0612,27.3059,27.4030,26.5567,24.5578,23.6901,25.3385,25.2717,25.4452,22.7848,25.5924,22.8517,23.2532,23.2183,26.1685,27.1333,22.9605,25.8988,26.0680,26.0742,25.9475,25.5732,26.0638,25.9598,26.1032,26.0767,26.0559,25.6321,24.7621,24.3216,24.5396,0.0000,24.4094,24.7671,24.4093,24.1052,24.1464,24.5773,24.8342,24.6829,26.6150,24.7224,24.4593,24.5748,24.4534,24.2261,24.3852,24.0028,24.2492,24.2262
33.0000,24.8494,24.5641,24.6064,24.1727,23.4582,23.0433,22.9235,24.9857,24.8545,25.9038,25.2175,25.7447,24.9424,23.9891,23.9708,23.7354,24.8922,24.9524,24.7753,24.4191,23.6167,22.8987,23.2161,23.9025,22.9998,23.3060,23.3644,24.1303,26.6241,24.5348,24.8075,24.9200,26.6809,24.6461,24.5926,25.5423,24.8265,23.9814,24.7523,24.9143,26.2034,23.6029,25.2660,26.3196,27.0887,24.2398,26.2636,26.2182,23.5176,25.6539,25.1625,25.0941,26.5231,25.6930,25.9224,25.2575,24.8680,25.6760,23.8813,24.9519,25.8145,25.8555,25.6321,25.6741,25.9489,25.7038,25.7395,26.3782,25.9130,25.9471,26.5770,26.0890,25.3129,25.8186,24.5179,24.2516,24.7292,26.6778,25.9718,23.8836,24.3004,29.6507,24.8334,24.8616,24.9044,24.9252,24.9252,24.9092,24.7603,25.0449,24.8602,24.7326,24.6871,24.5334,24.4195,23.7877,24.0241,24.1002,0.0000,25.2327,25.5041,24.8429,24.0011,24.4554,24.7582,24.7977,25.3953,25.6973,25.7593,24.1736,24.9572,26.4738,25.8817,25.1260,22.8970,22.4658,25.0905,24.2372,24.6983,25.2626,26.0453,24.8236,24.8473,24.4675,24.0884,24.0235,25.8787,25.6542,23.9056,23.9118,24.4640,23.5953,21.6516,24.4981,24.8234,24.1087,24.8621,24.9038,24.9609,24.3380,22.5219,22.7167,24.1464,24.0386,26.0413,23.9501,24.0687,23.8172,25.6332,25.6880,25.9880,26.1534,25.5396,24.7413,25.2858,23.3503,24.4162,24.1511,24.6014,24.6185,25.7052,0.0000,25.2030,24.1790,25.1881,25.3402,24.6358,24.6004,25.9990,25.0764,24.8665,23.9530,22.3130,24.8415,22.3442,24.5548,24.0772,25.1388,27.3910,27.4982,26.6840,24.6568,23.8002,25.6426,25.5718,25.7437,23.0348,25.8618,22.9445,23.3455,23.3084,26.2347,27.2199,23.0522,26.2027,26.3963,26.4037,26.2826,25.9738,26.3918,26.2864,26.4209,26.4059,26.3803,25.9619,24.8602,24.4198,24.6188,0.0000,24.5059,24.8527,24.5058,24.2141,24.2547,24.6735,24.9363,24.8425,26.7410,24.8072,24.6200,24.7464,24.6168,24.3219,24.4713,24.7042,24.3583,24.3219
34.0000,24.6660,24.4607,24.5008,24.0941,23.3918,22.9205,22.8054,24.8279,24.7712,25.7271,25.0769,25.5860,24.8531,23.8226,23.8109,23.6447,24.5361,24.6013,24.7648,24.3147,23.5142,22.7875,23.1116,23.8079,22.8707,23.1779,23.2351,23.9448,26.3721,24.4319,24.7250,24.8380,26.4257,24.4680,24.4158,25.3894,24.7413,23.8251,24.6626,24.7293,25.9866,23.4521,25.1254,26.0998,26.8245,24.2388,26.3992,26.3533,23.4264,25.7543,25.2684,25.1009,26.6130,25.8735,25.9697,25.2676,24.5962,25.7933,23.8722,25.7422,25.9421,25.9840,25.7506,25.7947,26.0543,25.7983,25.8462,26.5241,26.0459,26.0822,26.6630,26.2239,25.7878,25.9462,24.5024,24.1459,24.4998,26.4195,25.7815,23.7243,24.3004,29.6507,24.7482,24.7782,24.8225,24.8439,24.8393,24.8246,24.6785,24.8790,24.7732,24.6440,24.5980,24.4496,24.3278,23.6292,23.8648,23.8616,0.0000,25.0940,25.3510,24.7495,23.9022,24.2885,24.7555,24.7961,25.4559,25.8031,25.8851,24.0853,24.8688,26.5658,25.6992,25.0358,22.7782,22.3253,25.0417,24.0870,24.6247,25.2728,26.1946,24.7341,24.7570,24.3628,24.0838,23.8459,25.7048,25.7425,23.8965,23.9027,24.3162,23.5209,21.5301,24.3354,24.7399,23.9076,24.7746,24.8139,24.8713,24.3417,22.4003,22.5950,24.0708,23.9633,26.1919,23.8726,24.0049,23.7421,25.7258,25.7814,25.7690,25.9277,25.3459,24.6539,25.2064,23.2667,24.2488,23.9904,24.5170,24.5475,25.7936,0.0000,25.1716,24.1007,25.2947,25.4493,24.5638,24.5274,25.8106,24.9937,24.7795,24.0436,22.4025,24.8292,22.4336,24.6747,23.8999,24.9375,27.0937,27.2177,26.4293,24.4930,23.7098,25.7605,25.6877,25.8678,23.1305,25.9680,22.8249,23.2204,23.1805,25.9876,26.9313,22.9189,26.3419,26.5305,26.5385,26.4268,26.1647,26.5261,26.4341,26.5670,26.5405,26.5148,26.1089,24.7732,24.3281,24.5477,0.0000,24.1553,24.7694,24.1552,24.1399,24.1799,24.5863,24.6277,24.8234,26.4858,24.7247,24.6030,24.7437,24.6050,23.9739,24.3531,25.4895,24.1235,23.9740
35.0000,24.7804,24.6116,24.6566,24.1849,23.4725,23.0410,22.9286,24.9588,24.8427,25.8606,25.1986,25.7237,24.9268,23.9575,23.8676,23.7621,24.4508,24.4820,25.0100,24.4101,23.6331,22.9216,23.2366,23.9245,22.9913,23.3039,23.3605,24.0738,26.5149,24.5823,24.7849,24.8952,26.5765,24.5837,24.5318,25.5171,24.8186,23.9489,24.7602,24.8432,26.0888,23.5574,25.2546,26.2010,26.9809,24.4985,26.7841,26.7231,23.5462,26.1604,25.6854,25.3927,26.9949,26.3491,26.3113,25.5677,24.5567,26.2236,24.1158,27.0302,26.3340,26.3728,26.1712,26.2193,26.4374,26.1616,26.2263,26.9187,26.4695,26.5313,27.0381,26.6503,26.6406,26.3381,24.7399,24.2655,24.5000,26.5621,25.9157,23.8481,24.3004,24.5913,24.8254,24.8533,24.8927,24.9139,24.9132,24.8974,24.7506,25.0027,24.8852,24.7450,24.6993,24.5623,24.4430,23.7260,23.9861,23.9916,0.0000,25.2208,25.4705,24.8435,24.0247,24.4108,24.9947,25.0334,25.7737,26.1741,26.2756,24.1902,24.9799,26.9466,25.8274,25.1492,22.9045,22.4841,25.1436,24.2274,24.6994,25.5735,26.5920,24.8317,24.8523,24.5015,24.3363,23.9877,25.8390,26.0961,24.1402,24.1465,24.3944,23.6546,21.6435,24.4582,24.7937,24.0635,24.8531,24.9099,24.9664,24.6079,22.5167,22.7132,24.1954,24.0874,26.5894,23.9620,24.1508,23.8770,26.0840,26.1427,25.8475,25.9974,25.4459,24.7357,25.3344,23.4066,24.3019,24.0499,24.6174,24.6225,26.1482,0.0000,25.4548,24.1909,25.7121,25.8680,24.6391,24.5983,25.9433,25.1172,24.8915,24.4520,22.7887,25.0789,22.8201,25.1501,24.0320,25.0379,27.1131,27.2425,26.5807,24.6162,23.8254,26.1868,26.1099,26.2745,23.5475,26.3512,22.9498,23.3475,23.3073,26.0485,26.9594,23.0379,26.7333,26.9209,26.9295,26.8224,26.5742,26.9164,26.8311,26.9625,26.9314,26.9056,26.4850,24.8852,24.4433,24.6227,0.0000,24.1433,24.8401,24.1433,24.2651,24.3039,24.6926,24.5520,25.0687,26.6347,24.7846,24.8475,24.9831,24.8482,23.9967,24.4646,26.7598,24.1109,23.9967
36.0000,24.7716,24.6018,24.6468,24.1860,23.4753,23.0291,22.9173,24.8574,24.8426,25.7010,25.0899,25.5464,24.9217,23.9548,23.8723,23.7858,24.3813,24.4195,25.1158,24.4178,23.6267,22.8893,23.2165,23.9254,22.9773,23.3016,23.3596,24.0688,26.3290,24.5724,24.7835,24.8945,26.3969,24.5721,24.5182,25.3999,24.8176,23.9256,24.7568,24.8354,26.1040,23.4854,25.1300,26.2182,26.8048,24.6192,27.0456,26.9853,23.5713,26.4695,26.0456,25.5250,27.1811,26.5447,26.4919,25.7023,24.5033,26.5845,24.2222,27.2343,26.5769,26.6180,26.5083,26.5662,26.6283,26.3517,26.4162,27.1818,26.7168,26.7799,27.2410,26.9014,26.8570,26.5812,24.8406,24.2567,24.4653,26.3748,25.7707,23.8193,24.3004,24.5038,24.8244,24.8569,24.8961,24.9200,24.9183,24.8993,24.7558,24.9091,24.8775,24.7408,24.6904,24.5623,24.4397,23.6665,23.9162,23.9863,0.0000,25.1232,25.3556,24.8451,24.0250,24.4082,25.0982,25.1353,25.9375,26.3864,26.5156,24.1944,24.9711,27.1529,25.6880,25.1373,22.8876,22.4259,25.1448,24.2429,24.6999,25.7023,26.8492,24.8255,24.8468,24.4933,24.4508,23.8811,25.6766,26.2877,24.2468,24.2532,24.3758,23.6850,21.6304,24.3775,24.7932,23.7324,24.8512,24.9012,24.9538,24.7371,22.5095,22.7034,24.2110,24.1029,26.8466,23.9630,24.1858,23.9077,26.2784,26.3322,25.7478,25.8928,25.3493,24.7322,25.3245,23.4254,24.3349,24.0682,24.6137,24.6231,26.3379,0.0000,25.5868,24.1920,26.0716,26.2198,24.6393,24.5983,25.7883,25.1089,24.8837,24.8487,23.1896,25.1877,23.2198,25.8901,24.0364,25.0149,27.0250,27.1578,26.4014,24.5318,23.8463,26.5392,26.4555,26.5642,24.0516,26.5446,22.9367,23.3397,23.3048,26.0010,26.8777,23.0209,26.9783,27.1829,27.1916,27.0838,26.8438,27.1783,27.0939,27.2261,27.1936,27.1654,26.7684,24.8775,24.4400,24.6233,0.0000,24.0746,24.8400,24.0746,24.2818,24.3198,24.6868,24.4925,25.1728,26.4519,24.7832,24.9561,25.0868,24.9533,23.9284,24.4615,26.9724,24.0891,23.9284
37.0000,25.1473,24.6957,24.7445,24.2469,23.5242,23.1606,23.0354,25.1742,24.9030,26.0198,25.3045,25.8461,25.0067,24.0913,24.0135,23.9302,24.5278,24.5603,25.3219,24.5030,23.7236,22.9707,23.3019,24.0128,23.1203,23.4371,23.4964,24.2413,26.6603,24.6642,24.8476,24.9562,26.7521,24.9402,24.8605,25.6457,24.8838,24.1398,24.8448,25.2196,26.6583,23.7245,25.3523,26.7879,27.1946,24.9296,27.3800,27.3092,23.6952,26.8770,26.4997,25.9132,27.4415,26.8304,26.8772,26.1109,24.6316,27.0347,24.4873,27.6195,26.8949,26.9371,26.9354,27.0041,26.8411,26.6241,26.6885,27.5227,27.0702,27.1578,27.5380,27.2832,27.1912,26.8993,25.0592,24.3527,24.5911,26.7080,26.0539,24.0222,24.3004,24.6466,24.8905,24.9224,24.9557,24.9796,24.9851,24.9633,24.8182,25.2033,24.9902,24.8324,24.7820,24.6533,24.5323,23.9079,24.1630,24.1501,0.0000,25.3310,25.5942,24.9338,24.1197,24.7540,25.2966,25.3284,26.1849,26.6769,26.8296,24.3008,25.0869,27.4540,25.9630,25.2605,23.0123,22.5296,25.3320,24.5457,24.7255,26.1104,27.1784,24.9180,24.9423,24.5882,24.7392,23.9699,25.9923,26.5597,24.5110,24.5174,24.4844,23.7996,21.7650,24.6458,24.8522,23.7171,24.9176,24.9923,25.0432,25.0657,22.6363,22.8323,24.2502,24.0297,27.1740,24.0227,24.2959,24.0234,26.5545,26.6039,26.1420,26.3029,25.6957,24.8031,25.5031,23.5061,24.5808,24.2538,24.6950,24.6661,26.6074,0.0000,25.8035,24.2523,26.5247,26.6651,24.6847,24.6376,26.0863,25.2574,24.9972,25.3268,23.6642,25.3953,23.6935,26.7130,24.2029,25.4494,27.7215,27.8451,26.7560,24.8075,23.9851,26.9808,26.8922,26.9372,24.6326,26.8063,23.0563,23.4685,23.4401,26.5786,27.5586,23.1591,27.3165,27.5198,27.5286,27.4167,27.1740,27.5150,27.4354,27.5675,27.5307,27.5034,27.0978,24.9902,24.5327,24.6662,0.0000,24.2193,24.9008,24.2193,24.3467,24.3946,24.7819,24.6267,25.3826,26.8048,24.8473,25.1631,25.2861,25.1617,24.0722,24.5676,27.3222,24.2302,24.0722
38.0000,29.6886,28.8125,28.8683,28.3552,27.5106,27.1593,26.9874,29.8145,29.1259,30.8379,29.8213,30.6021,29.2637,28.3253,28.0958,28.0126,28.6806,28.7050,29.6699,28.6343,27.7653,26.8558,27.2537,28.0906,27.1315,27.5092,27.5858,28.4772,31.6886,28.7742,29.0476,29.1786,31.8302,29.4521,29.3380,30.2792,29.1051,28.4031,29.0798,29.7769,31.5363,28.0023,29.8820,31.6949,32.3953,29.0142,32.0408,31.9501,27.7240,31.5319,31.1077,29.9331,32.1797,31.4470,31.3162,30.2208,28.7595,31.7353,28.5394,32.4304,31.5084,31.5561,31.6056,31.6906,31.4707,31.1920,31.2723,32.2392,31.7307,31.8492,32.2632,31.9881,31.8980,31.5137,29.2795,28.3462,28.6985,31.7546,30.8436,28.2649,28.3454,28.7990,29.1138,29.1424,29.1812,29.2078,29.2325,29.2021,29.0193,29.8127,29.2433,29.0642,28.9964,28.8095,28.6263,28.2235,28.5175,28.3648,0.0000,29.8398,30.2063,29.1854,28.2092,29.2136,29.6338,29.6636,30.6735,31.2514,31.4323,28.4190,29.3582,32.1646,30.7176,29.5634,26.9421,26.3509,29.7203,28.9301,28.9093,30.2508,31.8294,29.1700,29.2057,28.6625,28.8149,28.3885,30.8005,31.1142,28.5695,28.5769,28.5288,27.8476,25.5411,29.1185,29.0461,28.5346,29.1586,29.2579,29.3163,29.1825,26.5498,26.7765,28.3704,28.1125,31.8225,28.0928,28.4295,28.1094,31.1073,31.1682,31.0457,31.2584,30.4593,28.9812,29.9255,27.4885,28.8131,28.4014,28.8828,28.8375,31.1717,0.0000,30.2463,28.3613,31.1366,31.2974,28.8601,28.8020,30.8972,29.5981,29.2523,29.7494,27.7826,29.7580,27.8178,31.3403,28.4222,30.1194,33.0985,33.2686,31.8338,29.3198,28.0728,31.6672,31.5598,31.5827,28.9052,31.4223,27.0112,27.5203,27.5118,31.5969,32.8802,27.1817,31.9920,32.2010,32.2119,32.0926,31.8225,32.1957,32.1372,32.2920,32.2142,32.1785,31.7346,29.2433,28.6268,28.8376,0.0000,28.3199,29.1223,28.3199,28.4833,28.5385,28.9835,28.7737,29.7477,31.8874,29.0471,29.4860,29.6227,29.4878,28.1479,28.8024,32.0608,28.3373,28.1479
39.0000,33.2718,32.1771,32.2391,31.6847,30.7392,30.3681,30.1711,33.4640,32.5544,34.6236,33.4134,34.3500,32.7076,31.7262,31.3635,31.2905,31.9707,31.9958,33.1450,32.0079,31.0240,29.9769,30.4367,31.3852,30.3449,30.7675,30.8534,31.9056,35.6048,32.1339,32.4606,32.6076,35.7770,33.0134,32.8763,33.9535,32.5325,31.8070,32.5043,33.3712,35.3515,31.3771,33.4845,35.5300,36.4243,32.3897,35.6539,35.5458,30.9610,35.0928,34.6183,33.4107,35.6554,35.0168,34.9084,33.7290,32.0715,35.3325,31.8559,36.1228,35.1020,35.1527,35.1906,35.2870,34.7364,34.7479,34.8209,35.9109,35.3595,35.5025,35.9084,35.6423,35.5211,35.1079,32.6740,31.6321,32.0119,35.6823,34.6109,31.6556,31.6758,32.0728,32.5425,32.5716,32.6176,32.6494,32.6757,32.6408,32.4367,33.4404,32.6778,32.4849,32.4055,32.1788,31.9625,31.6217,31.9584,31.7966,0.0000,33.4312,33.8656,32.6245,31.5172,32.7384,33.0942,33.1185,34.2032,34.8221,35.0198,31.7435,32.8073,35.8056,34.4641,33.0396,30.1228,29.3889,33.2157,32.4050,32.3073,33.7613,35.4459,32.6055,32.6489,32.0009,32.1647,31.8042,34.5802,34.6761,31.8892,31.8975,31.8326,31.1005,28.5661,32.6447,32.4575,31.9829,32.5929,32.7041,32.7693,32.5795,29.6872,29.9403,31.6935,31.4054,35.4369,31.3916,31.7517,31.3930,34.6621,34.7230,34.8406,35.0867,34.1746,32.3813,33.4507,30.6833,32.1857,31.7131,32.2734,32.2257,34.7402,0.0000,33.7920,31.6916,34.6514,34.8351,32.2513,32.1860,34.6805,33.0792,32.6881,33.0627,30.8548,33.2455,30.8951,34.6386,31.8403,33.7704,37.1591,37.3574,35.7810,32.8750,31.3576,35.2575,35.1361,35.1737,32.0314,34.8875,30.1962,30.7727,30.7702,35.4438,36.9085,30.4008,35.6191,35.8302,35.8429,35.7187,35.4369,35.8246,35.7945,35.9700,35.8453,35.7993,35.3403,32.6778,31.9630,32.2259,0.0000,31.5686,32.5500,31.5686,31.8192,31.8808,32.3842,32.0802,33.2333,35.8384,32.4601,32.9399,33.0834,32.9472,31.3769,32.2184,35.7050,31.6142,31.3769
40.0000,33.4149,32.3472,32.4089,31.8600,30.9203,30.5417,30.3429,33.6279,32.7292,34.8007,33.5885,34.5315,32.8925,31.8902,31.5391,31.4677,32.1427,32.1692,33.3537,32.1562,31.2035,30.1669,30.6233,31.5629,30.5172,30.9464,31.0328,32.0692,35.7770,32.3041,32.6310,32.7568,35.9503,33.1572,33.0245,34.1282,32.7091,31.9715,32.6862,33.5130,35.4663,31.5362,33.6600,35.6423,36.6003,32.5696,35.8428,35.7308,31.1370,35.2337,34.7524,33.5839,35.7372,35.1820,35.0714,33.9001,32.2447,35.4722,32.0379,36.2959,35.2724,35.3197,35.3369,35.4331,34.7364,34.9193,34.9847,36.0885,35.5364,35.6843,36.0640,35.8174,35.6913,35.2783,32.8668,31.8020,32.1812,35.8536,34.7889,31.8202,31.8477,32.2474,32.7192,32.7498,32.7922,32.8241,32.8535,32.8169,32.6122,33.6027,32.8553,32.6680,32.5839,32.3558,32.1369,31.7807,32.1192,31.9561,0.0000,33.6066,34.0409,32.8070,31.6948,32.8862,33.2979,33.3146,34.3853,34.9953,35.1912,31.9226,32.9831,35.9640,34.6414,33.2134,30.2955,29.5803,33.4361,32.5621,32.4823,33.9323,35.6233,32.7960,32.8555,32.1713,32.3456,31.9694,34.7580,34.8518,32.0715,32.0798,32.0037,31.2766,28.7284,32.8061,32.6279,32.1509,32.7715,32.8936,32.9573,32.7583,29.8580,30.1119,31.8713,31.5815,35.6170,31.5652,31.9312,31.5707,34.8358,34.8950,34.9867,35.2307,34.3285,32.5516,33.6419,30.8548,32.3603,31.8875,32.4509,32.4006,34.9161,0.0000,33.9998,31.8669,34.7861,34.9725,32.4270,32.3640,34.8597,33.2631,32.8658,33.1651,30.9421,33.4559,30.9829,34.6377,32.0041,33.9142,37.2832,37.4817,35.9548,33.0367,31.5351,35.3999,35.2789,35.3328,32.0929,34.9965,30.3692,30.9504,30.9492,35.5863,37.0245,30.5771,35.7526,36.0236,36.0360,35.9060,35.6170,36.0178,35.9738,36.1479,36.0385,35.9967,35.5146,32.8553,32.1374,32.4008,0.0000,31.7384,32.7246,31.7384,31.9975,32.0587,32.5617,32.2538,33.4455,36.0116,32.6305,33.1468,33.2885,33.1598,31.5456,32.3937,35.8761,31.7890,31.5457
